Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6891 | GridSize: 12
Generation 55 | Revalues: 7018 | GridSize: 12
Generation 56 | Revalues: 7141 | GridSize: 12
Generation 57 | Revalues: 7266 | GridSize: 12
Generation 58 | Revalues: 7393 | GridSize: 12
Generation 59 | Revalues: 7519 | GridSize: 12
Generation 60 | Revalues: 7639 | GridSize: 11
Generation 61 | Revalues: 7765 | GridSize: 11
Generation 62 | Revalues: 7895 | GridSize: 11
Generation 63 | Revalues: 8020 | GridSize: 11
Generation 64 | Revalues: 8150 | GridSize: 11
Generation 65 | Revalues: 8281 | GridSize: 11
Generation 66 | Revalues: 8401 | GridSize: 11
Generation 67 | Revalues: 8531 | GridSize: 11
Generation 68 | Revalues: 8660 | GridSize: 11
Generation 69 | Revalues: 8783 | GridSize: 12
Generation 70 | Revalues: 8906 | GridSize: 12
Generation 71 | Revalues: 9033 | GridSize: 12
Generation 72 | Revalues: 9163 | GridSize: 12
Generation 73 | Revalues: 9290 | GridSize: 12
Generation 74 | Revalues: 9415 | GridSize: 12
Generation 75 | Revalues: 9540 | GridSize: 12
Generation 76 | Revalues: 9664 | GridSize: 12
Generation 77 | Revalues: 9787 | GridSize: 12
Generation 78 | Revalues: 9914 | GridSize: 12
Generation 79 | Revalues: 10038 | GridSize: 12
Generation 80 | Revalues: 10168 | GridSize: 12
Generation 81 | Revalues: 10288 | GridSize: 12
Generation 82 | Revalues: 10413 | GridSize: 12
Generation 83 | Revalues: 10540 | GridSize: 12
Generation 84 | Revalues: 10667 | GridSize: 12
Generation 85 | Revalues: 10791 | GridSize: 13
Generation 86 | Revalues: 10916 | GridSize: 13
Generation 87 | Revalues: 11039 | GridSize: 13
Generation 88 | Revalues: 11163 | GridSize: 13
Generation 89 | Revalues: 11292 | GridSize: 13
Generation 90 | Revalues: 11418 | GridSize: 13
Generation 91 | Revalues: 11546 | GridSize: 13
Generation 92 | Revalues: 11674 | GridSize: 13
Generation 93 | Revalues: 11800 | GridSize: 13
Generation 94 | Revalues: 11921 | GridSize: 13
Generation 95 | Revalues: 12042 | GridSize: 13
Generation 96 | Revalues: 12173 | GridSize: 13
Generation 97 | Revalues: 12300 | GridSize: 13
Generation 98 | Revalues: 12428 | GridSize: 13
Generation 99 | Revalues: 12547 | GridSize: 13
Generation 100 | Revalues: 12668 | GridSize: 13
Generation 101 | Revalues: 12792 | GridSize: 13
Generation 102 | Revalues: 12916 | GridSize: 13
Generation 103 | Revalues: 13042 | GridSize: 13
Generation 104 | Revalues: 13161 | GridSize: 13
Generation 105 | Revalues: 13288 | GridSize: 13
Generation 106 | Revalues: 13415 | GridSize: 13
Generation 107 | Revalues: 13532 | GridSize: 13
Generation 108 | Revalues: 13649 | GridSize: 13
Generation 109 | Revalues: 13779 | GridSize: 14
Generation 110 | Revalues: 13902 | GridSize: 14
Generation 111 | Revalues: 14027 | GridSize: 14
Generation 112 | Revalues: 14152 | GridSize: 14
Generation 113 | Revalues: 14275 | GridSize: 14
Generation 114 | Revalues: 14400 | GridSize: 14
Generation 115 | Revalues: 14533 | GridSize: 15
Generation 116 | Revalues: 14655 | GridSize: 15
Generation 117 | Revalues: 14783 | GridSize: 15
Generation 118 | Revalues: 14908 | GridSize: 15
Generation 119 | Revalues: 15040 | GridSize: 15
Generation 120 | Revalues: 15168 | GridSize: 15
Generation 121 | Revalues: 15293 | GridSize: 15
Generation 122 | Revalues: 15420 | GridSize: 15
Generation 123 | Revalues: 15551 | GridSize: 15
Generation 124 | Revalues: 15682 | GridSize: 15
Generation 125 | Revalues: 15814 | GridSize: 15
Generation 126 | Revalues: 15946 | GridSize: 15
Generation 127 | Revalues: 16078 | GridSize: 15
Generation 128 | Revalues: 16199 | GridSize: 16
Generation 129 | Revalues: 16320 | GridSize: 16
Generation 130 | Revalues: 16449 | GridSize: 17
Generation 131 | Revalues: 16582 | GridSize: 17
Generation 132 | Revalues: 16708 | GridSize: 17
Generation 133 | Revalues: 16832 | GridSize: 17
Generation 134 | Revalues: 16958 | GridSize: 17
Generation 135 | Revalues: 17081 | GridSize: 17
Generation 136 | Revalues: 17201 | GridSize: 17
Generation 137 | Revalues: 17329 | GridSize: 17
Generation 138 | Revalues: 17457 | GridSize: 17
Generation 139 | Revalues: 17591 | GridSize: 17
Generation 140 | Revalues: 17720 | GridSize: 17
Generation 141 | Revalues: 17844 | GridSize: 17
Generation 142 | Revalues: 17964 | GridSize: 16
Generation 143 | Revalues: 18089 | GridSize: 16
Generation 144 | Revalues: 18213 | GridSize: 16
Generation 145 | Revalues: 18338 | GridSize: 16
Generation 146 | Revalues: 18463 | GridSize: 16
Generation 147 | Revalues: 18586 | GridSize: 16
Generation 148 | Revalues: 18712 | GridSize: 16
Generation 149 | Revalues: 18831 | GridSize: 16
Generation 150 | Revalues: 18963 | GridSize: 16
Generation 151 | Revalues: 19085 | GridSize: 16
Generation 152 | Revalues: 19213 | GridSize: 16
Generation 153 | Revalues: 19332 | GridSize: 16
Generation 154 | Revalues: 19463 | GridSize: 16
Generation 155 | Revalues: 19588 | GridSize: 16
Generation 156 | Revalues: 19717 | GridSize: 16
Generation 157 | Revalues: 19846 | GridSize: 16
Generation 158 | Revalues: 19973 | GridSize: 16
Generation 159 | Revalues: 20099 | GridSize: 16
Generation 160 | Revalues: 20226 | GridSize: 16
Generation 161 | Revalues: 20353 | GridSize: 16
Generation 162 | Revalues: 20475 | GridSize: 16
Generation 163 | Revalues: 20599 | GridSize: 16
Generation 164 | Revalues: 20726 | GridSize: 16
Generation 165 | Revalues: 20845 | GridSize: 16
Generation 166 | Revalues: 20975 | GridSize: 16
Generation 167 | Revalues: 21104 | GridSize: 16
Generation 168 | Revalues: 21228 | GridSize: 16
Generation 169 | Revalues: 21356 | GridSize: 16
Generation 170 | Revalues: 21482 | GridSize: 16
Generation 171 | Revalues: 21605 | GridSize: 16
Generation 172 | Revalues: 21732 | GridSize: 16
Generation 173 | Revalues: 21852 | GridSize: 16
Generation 174 | Revalues: 21982 | GridSize: 16
Generation 175 | Revalues: 22107 | GridSize: 16
Generation 176 | Revalues: 22232 | GridSize: 16
Generation 177 | Revalues: 22359 | GridSize: 16
Generation 178 | Revalues: 22481 | GridSize: 16
Generation 179 | Revalues: 22611 | GridSize: 16
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22864 | GridSize: 13
Generation 182 | Revalues: 22997 | GridSize: 13
Generation 183 | Revalues: 23129 | GridSize: 13
Generation 184 | Revalues: 23253 | GridSize: 13
Generation 185 | Revalues: 23382 | GridSize: 13
Generation 186 | Revalues: 23504 | GridSize: 13
Generation 187 | Revalues: 23634 | GridSize: 13
Generation 188 | Revalues: 23765 | GridSize: 13
Generation 189 | Revalues: 23891 | GridSize: 13
Generation 190 | Revalues: 24013 | GridSize: 13
Generation 191 | Revalues: 24133 | GridSize: 13
Generation 192 | Revalues: 24259 | GridSize: 13
Generation 193 | Revalues: 24384 | GridSize: 13
Generation 194 | Revalues: 24515 | GridSize: 13
Generation 195 | Revalues: 24639 | GridSize: 13
Generation 196 | Revalues: 24757 | GridSize: 13
Generation 197 | Revalues: 24882 | GridSize: 14
Generation 198 | Revalues: 25004 | GridSize: 14
Generation 199 | Revalues: 25126 | GridSize: 14
Generation 200 | Revalues: 25254 | GridSize: 14
Generation 201 | Revalues: 25381 | GridSize: 14
Generation 202 | Revalues: 25505 | GridSize: 14
Generation 203 | Revalues: 25629 | GridSize: 14
Generation 204 | Revalues: 25754 | GridSize: 14
Generation 205 | Revalues: 25883 | GridSize: 14
Generation 206 | Revalues: 26010 | GridSize: 14
Generation 207 | Revalues: 26131 | GridSize: 14
Generation 208 | Revalues: 26257 | GridSize: 14
Generation 209 | Revalues: 26382 | GridSize: 14
Generation 210 | Revalues: 26511 | GridSize: 14
Generation 211 | Revalues: 26641 | GridSize: 14
Generation 212 | Revalues: 26771 | GridSize: 14
Generation 213 | Revalues: 26904 | GridSize: 14
Generation 214 | Revalues: 27032 | GridSize: 14
Generation 215 | Revalues: 27156 | GridSize: 14
Generation 216 | Revalues: 27280 | GridSize: 14
Generation 217 | Revalues: 27403 | GridSize: 14
Generation 218 | Revalues: 27527 | GridSize: 14
Generation 219 | Revalues: 27651 | GridSize: 14
Generation 220 | Revalues: 27776 | GridSize: 14
Generation 221 | Revalues: 27905 | GridSize: 14
Generation 222 | Revalues: 28027 | GridSize: 14
Generation 223 | Revalues: 28147 | GridSize: 14
Generation 224 | Revalues: 28273 | GridSize: 14
Generation 225 | Revalues: 28402 | GridSize: 15
Generation 226 | Revalues: 28531 | GridSize: 15
Generation 227 | Revalues: 28658 | GridSize: 15
Generation 228 | Revalues: 28782 | GridSize: 15
Generation 229 | Revalues: 28905 | GridSize: 15
Generation 230 | Revalues: 29034 | GridSize: 15
Generation 231 | Revalues: 29161 | GridSize: 15
Generation 232 | Revalues: 29287 | GridSize: 16
Generation 233 | Revalues: 29414 | GridSize: 16
Generation 234 | Revalues: 29539 | GridSize: 16
Generation 235 | Revalues: 29662 | GridSize: 16
Generation 236 | Revalues: 29786 | GridSize: 16
Generation 237 | Revalues: 29917 | GridSize: 16
Generation 238 | Revalues: 30042 | GridSize: 16
Generation 239 | Revalues: 30166 | GridSize: 16
Generation 240 | Revalues: 30295 | GridSize: 16
Generation 241 | Revalues: 30421 | GridSize: 16
Generation 242 | Revalues: 30549 | GridSize: 16
Generation 243 | Revalues: 30675 | GridSize: 16
Generation 244 | Revalues: 30798 | GridSize: 16
Generation 245 | Revalues: 30911 | GridSize: 17
Generation 246 | Revalues: 31040 | GridSize: 17
Generation 247 | Revalues: 31166 | GridSize: 17
Generation 248 | Revalues: 31296 | GridSize: 17
Generation 249 | Revalues: 31421 | GridSize: 17
Generation 250 | Revalues: 31552 | GridSize: 17
Generation 251 | Revalues: 31678 | GridSize: 17
Generation 252 | Revalues: 31810 | GridSize: 17
Generation 253 | Revalues: 31938 | GridSize: 17
Generation 254 | Revalues: 32063 | GridSize: 17
Generation 255 | Revalues: 32185 | GridSize: 18
Generation 256 | Revalues: 32309 | GridSize: 18
Generation 257 | Revalues: 32436 | GridSize: 15
Generation 258 | Revalues: 32559 | GridSize: 15
Generation 259 | Revalues: 32687 | GridSize: 15
Generation 260 | Revalues: 32815 | GridSize: 15
Generation 261 | Revalues: 32944 | GridSize: 15
Generation 262 | Revalues: 33066 | GridSize: 15
Generation 263 | Revalues: 33185 | GridSize: 15
Generation 264 | Revalues: 33313 | GridSize: 15
Generation 265 | Revalues: 33441 | GridSize: 15
Generation 266 | Revalues: 33570 | GridSize: 15
Generation 267 | Revalues: 33697 | GridSize: 15
Generation 268 | Revalues: 33820 | GridSize: 15
Generation 269 | Revalues: 33948 | GridSize: 15
Generation 270 | Revalues: 34072 | GridSize: 13
Generation 271 | Revalues: 34205 | GridSize: 13
Generation 272 | Revalues: 34334 | GridSize: 13
Generation 273 | Revalues: 34458 | GridSize: 13
Generation 274 | Revalues: 34582 | GridSize: 13
Generation 275 | Revalues: 34709 | GridSize: 13
Generation 276 | Revalues: 34828 | GridSize: 13
Generation 277 | Revalues: 34957 | GridSize: 13
Generation 278 | Revalues: 35076 | GridSize: 13
Generation 279 | Revalues: 35200 | GridSize: 13
Generation 280 | Revalues: 35328 | GridSize: 13
Generation 281 | Revalues: 35458 | GridSize: 13
Generation 282 | Revalues: 35579 | GridSize: 13
Generation 283 | Revalues: 35712 | GridSize: 13
Generation 284 | Revalues: 35834 | GridSize: 13
Generation 285 | Revalues: 35958 | GridSize: 13
Generation 286 | Revalues: 36081 | GridSize: 13
Generation 287 | Revalues: 36206 | GridSize: 13
Generation 288 | Revalues: 36328 | GridSize: 13
Generation 289 | Revalues: 36459 | GridSize: 13
Generation 290 | Revalues: 36585 | GridSize: 13
Generation 291 | Revalues: 36709 | GridSize: 13
Generation 292 | Revalues: 36837 | GridSize: 13
Generation 293 | Revalues: 36963 | GridSize: 13
Generation 294 | Revalues: 37089 | GridSize: 13
Generation 295 | Revalues: 37211 | GridSize: 13
Generation 296 | Revalues: 37334 | GridSize: 13
Generation 297 | Revalues: 37459 | GridSize: 13
Generation 298 | Revalues: 37584 | GridSize: 13
Generation 299 | Revalues: 37714 | GridSize: 13
Generation 300 | Revalues: 37838 | GridSize: 13
Generation 301 | Revalues: 37968 | GridSize: 13
Generation 302 | Revalues: 38089 | GridSize: 13
Generation 303 | Revalues: 38219 | GridSize: 13
Generation 304 | Revalues: 38344 | GridSize: 13
Generation 305 | Revalues: 38470 | GridSize: 13
Generation 306 | Revalues: 38594 | GridSize: 13
Generation 307 | Revalues: 38718 | GridSize: 13
Generation 308 | Revalues: 38843 | GridSize: 13
Generation 309 | Revalues: 38969 | GridSize: 13
Generation 310 | Revalues: 39095 | GridSize: 13
Generation 311 | Revalues: 39223 | GridSize: 13
Generation 312 | Revalues: 39350 | GridSize: 13
Generation 313 | Revalues: 39476 | GridSize: 13
Generation 314 | Revalues: 39601 | GridSize: 13
Generation 315 | Revalues: 39727 | GridSize: 13
Generation 316 | Revalues: 39855 | GridSize: 13
Generation 317 | Revalues: 39984 | GridSize: 13
Generation 318 | Revalues: 40112 | GridSize: 13
Generation 319 | Revalues: 40228 | GridSize: 13
Generation 320 | Revalues: 40353 | GridSize: 13
Generation 321 | Revalues: 40479 | GridSize: 13
Generation 322 | Revalues: 40604 | GridSize: 13
Generation 323 | Revalues: 40729 | GridSize: 13
Generation 324 | Revalues: 40853 | GridSize: 13
Generation 325 | Revalues: 40978 | GridSize: 13
Generation 326 | Revalues: 41099 | GridSize: 13
Generation 327 | Revalues: 41222 | GridSize: 13
Generation 328 | Revalues: 41345 | GridSize: 13
Generation 329 | Revalues: 41480 | GridSize: 13
Generation 330 | Revalues: 41605 | GridSize: 13
Generation 331 | Revalues: 41729 | GridSize: 13
Generation 332 | Revalues: 41853 | GridSize: 13
Generation 333 | Revalues: 41979 | GridSize: 13
Generation 334 | Revalues: 42097 | GridSize: 13
Generation 335 | Revalues: 42219 | GridSize: 13
Generation 336 | Revalues: 42349 | GridSize: 13
Generation 337 | Revalues: 42472 | GridSize: 13
Generation 338 | Revalues: 42598 | GridSize: 13
Generation 339 | Revalues: 42717 | GridSize: 13
Generation 340 | Revalues: 42838 | GridSize: 13
Generation 341 | Revalues: 42967 | GridSize: 13
Generation 342 | Revalues: 43097 | GridSize: 13
Generation 343 | Revalues: 43218 | GridSize: 13
Generation 344 | Revalues: 43342 | GridSize: 13
Generation 345 | Revalues: 43462 | GridSize: 13
Generation 346 | Revalues: 43585 | GridSize: 13
Generation 347 | Revalues: 43710 | GridSize: 13
Generation 348 | Revalues: 43838 | GridSize: 13
Generation 349 | Revalues: 43966 | GridSize: 13
Generation 350 | Revalues: 44090 | GridSize: 13
Generation 351 | Revalues: 44214 | GridSize: 13
Generation 352 | Revalues: 44341 | GridSize: 13
Generation 353 | Revalues: 44460 | GridSize: 13
Generation 354 | Revalues: 44585 | GridSize: 13
Generation 355 | Revalues: 44707 | GridSize: 13
Generation 356 | Revalues: 44827 | GridSize: 13
Generation 357 | Revalues: 44947 | GridSize: 13
Generation 358 | Revalues: 45070 | GridSize: 13
Generation 359 | Revalues: 45194 | GridSize: 13
Generation 360 | Revalues: 45319 | GridSize: 13
Generation 361 | Revalues: 45443 | GridSize: 13
Generation 362 | Revalues: 45571 | GridSize: 13
Generation 363 | Revalues: 45703 | GridSize: 13
Generation 364 | Revalues: 45829 | GridSize: 13
Generation 365 | Revalues: 45953 | GridSize: 13
Generation 366 | Revalues: 46077 | GridSize: 13
Generation 367 | Revalues: 46202 | GridSize: 13
Generation 368 | Revalues: 46327 | GridSize: 13
Generation 369 | Revalues: 46458 | GridSize: 13
Generation 370 | Revalues: 46584 | GridSize: 13
Generation 371 | Revalues: 46709 | GridSize: 13
Generation 372 | Revalues: 46834 | GridSize: 13
Generation 373 | Revalues: 46960 | GridSize: 13
Generation 374 | Revalues: 47086 | GridSize: 13
Generation 375 | Revalues: 47215 | GridSize: 13
Generation 376 | Revalues: 47344 | GridSize: 13
Generation 377 | Revalues: 47464 | GridSize: 13
Generation 378 | Revalues: 47590 | GridSize: 13
Generation 379 | Revalues: 47715 | GridSize: 13
Generation 380 | Revalues: 47832 | GridSize: 13
Generation 381 | Revalues: 47960 | GridSize: 13
Generation 382 | Revalues: 48072 | GridSize: 13
Generation 383 | Revalues: 48195 | GridSize: 13
Generation 384 | Revalues: 48321 | GridSize: 13
Generation 385 | Revalues: 48447 | GridSize: 13
Generation 386 | Revalues: 48569 | GridSize: 13
Generation 387 | Revalues: 48690 | GridSize: 13
Generation 388 | Revalues: 48818 | GridSize: 13
Generation 389 | Revalues: 48950 | GridSize: 13
Generation 390 | Revalues: 49082 | GridSize: 13
Generation 391 | Revalues: 49204 | GridSize: 13
Generation 392 | Revalues: 49326 | GridSize: 13
Generation 393 | Revalues: 49454 | GridSize: 13
Generation 394 | Revalues: 49578 | GridSize: 13
Generation 395 | Revalues: 49706 | GridSize: 13
Generation 396 | Revalues: 49827 | GridSize: 13
Generation 397 | Revalues: 49955 | GridSize: 13
Generation 398 | Revalues: 50079 | GridSize: 13
Generation 399 | Revalues: 50204 | GridSize: 13
Generation 400 | Revalues: 50328 | GridSize: 13
Generation 401 | Revalues: 50456 | GridSize: 13
Generation 402 | Revalues: 50581 | GridSize: 13
Generation 403 | Revalues: 50703 | GridSize: 13
Generation 404 | Revalues: 50828 | GridSize: 13
Generation 405 | Revalues: 50955 | GridSize: 13
Generation 406 | Revalues: 51088 | GridSize: 13
Generation 407 | Revalues: 51212 | GridSize: 13
Generation 408 | Revalues: 51339 | GridSize: 13
Generation 409 | Revalues: 51459 | GridSize: 13
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51706 | GridSize: 14
Generation 412 | Revalues: 51837 | GridSize: 14
Generation 413 | Revalues: 51961 | GridSize: 15
Generation 414 | Revalues: 52083 | GridSize: 15
Generation 415 | Revalues: 52205 | GridSize: 15
Generation 416 | Revalues: 52331 | GridSize: 15
Generation 417 | Revalues: 52458 | GridSize: 15
Generation 418 | Revalues: 52589 | GridSize: 15
Generation 419 | Revalues: 52716 | GridSize: 15
Generation 420 | Revalues: 52838 | GridSize: 15
Generation 421 | Revalues: 52968 | GridSize: 15
Generation 422 | Revalues: 53092 | GridSize: 15
Generation 423 | Revalues: 53219 | GridSize: 15
Generation 424 | Revalues: 53345 | GridSize: 15
Generation 425 | Revalues: 53465 | GridSize: 15
Generation 426 | Revalues: 53588 | GridSize: 15
Generation 427 | Revalues: 53708 | GridSize: 15
Generation 428 | Revalues: 53833 | GridSize: 15
Generation 429 | Revalues: 53958 | GridSize: 15
Generation 430 | Revalues: 54090 | GridSize: 15
Generation 431 | Revalues: 54220 | GridSize: 15
Generation 432 | Revalues: 54347 | GridSize: 15
Generation 433 | Revalues: 54469 | GridSize: 15
Generation 434 | Revalues: 54593 | GridSize: 15
Generation 435 | Revalues: 54719 | GridSize: 15
Generation 436 | Revalues: 54841 | GridSize: 15
Generation 437 | Revalues: 54962 | GridSize: 15
Generation 438 | Revalues: 55087 | GridSize: 15
Generation 439 | Revalues: 55214 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55458 | GridSize: 15
Generation 442 | Revalues: 55576 | GridSize: 15
Generation 443 | Revalues: 55702 | GridSize: 15
Generation 444 | Revalues: 55822 | GridSize: 15
Generation 445 | Revalues: 55954 | GridSize: 15
Generation 446 | Revalues: 56085 | GridSize: 15
Generation 447 | Revalues: 56209 | GridSize: 15
Generation 448 | Revalues: 56330 | GridSize: 15
Generation 449 | Revalues: 56455 | GridSize: 15
Generation 450 | Revalues: 56579 | GridSize: 15
Generation 451 | Revalues: 56707 | GridSize: 15
Generation 452 | Revalues: 56829 | GridSize: 15
Generation 453 | Revalues: 56959 | GridSize: 15
Generation 454 | Revalues: 57083 | GridSize: 15
Generation 455 | Revalues: 57209 | GridSize: 15
Generation 456 | Revalues: 57331 | GridSize: 15
Generation 457 | Revalues: 57455 | GridSize: 15
Generation 458 | Revalues: 57584 | GridSize: 15
Generation 459 | Revalues: 57710 | GridSize: 15
Generation 460 | Revalues: 57834 | GridSize: 15
Generation 461 | Revalues: 57967 | GridSize: 15
Generation 462 | Revalues: 58091 | GridSize: 15
Generation 463 | Revalues: 58217 | GridSize: 15
Generation 464 | Revalues: 58336 | GridSize: 15
Generation 465 | Revalues: 58458 | GridSize: 15
Generation 466 | Revalues: 58586 | GridSize: 15
Generation 467 | Revalues: 58709 | GridSize: 15
Generation 468 | Revalues: 58835 | GridSize: 15
Generation 469 | Revalues: 58963 | GridSize: 15
Generation 470 | Revalues: 59084 | GridSize: 15
Generation 471 | Revalues: 59207 | GridSize: 15
Generation 472 | Revalues: 59329 | GridSize: 15
Generation 473 | Revalues: 59445 | GridSize: 15
Generation 474 | Revalues: 59564 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59814 | GridSize: 15
Generation 477 | Revalues: 59933 | GridSize: 15
Generation 478 | Revalues: 60058 | GridSize: 15
Generation 479 | Revalues: 60185 | GridSize: 15
Generation 480 | Revalues: 60312 | GridSize: 15
Generation 481 | Revalues: 60439 | GridSize: 15
Generation 482 | Revalues: 60566 | GridSize: 15
Generation 483 | Revalues: 60686 | GridSize: 15
Generation 484 | Revalues: 60812 | GridSize: 15
Generation 485 | Revalues: 60936 | GridSize: 15
Generation 486 | Revalues: 61067 | GridSize: 15
Generation 487 | Revalues: 61195 | GridSize: 15
Generation 488 | Revalues: 61326 | GridSize: 15
Generation 489 | Revalues: 61445 | GridSize: 15
Generation 490 | Revalues: 61569 | GridSize: 15
Generation 491 | Revalues: 61694 | GridSize: 15
Generation 492 | Revalues: 61818 | GridSize: 15
Generation 493 | Revalues: 61942 | GridSize: 15
Generation 494 | Revalues: 62066 | GridSize: 15
Generation 495 | Revalues: 62196 | GridSize: 15
Generation 496 | Revalues: 62322 | GridSize: 15
Generation 497 | Revalues: 62444 | GridSize: 15
Generation 498 | Revalues: 62571 | GridSize: 15
Generation 499 | Revalues: 62694 | GridSize: 15
Generation 500 | Revalues: 62823 | GridSize: 15
Generation 501 | Revalues: 62951 | GridSize: 15
Generation 502 | Revalues: 63077 | GridSize: 15
Generation 503 | Revalues: 63207 | GridSize: 15
Generation 504 | Revalues: 63333 | GridSize: 15
Generation 505 | Revalues: 63453 | GridSize: 15
Generation 506 | Revalues: 63572 | GridSize: 15
Generation 507 | Revalues: 63702 | GridSize: 15
Generation 508 | Revalues: 63822 | GridSize: 15
Generation 509 | Revalues: 63950 | GridSize: 15
Generation 510 | Revalues: 64078 | GridSize: 15
Generation 511 | Revalues: 64207 | GridSize: 15
Generation 512 | Revalues: 64337 | GridSize: 15
Generation 513 | Revalues: 64460 | GridSize: 15
Generation 514 | Revalues: 64582 | GridSize: 15
Generation 515 | Revalues: 64713 | GridSize: 15
Generation 516 | Revalues: 64839 | GridSize: 15
Generation 517 | Revalues: 64965 | GridSize: 15
Generation 518 | Revalues: 65082 | GridSize: 15
Generation 519 | Revalues: 65201 | GridSize: 15
Generation 520 | Revalues: 65321 | GridSize: 15
Generation 521 | Revalues: 65440 | GridSize: 15
Generation 522 | Revalues: 65567 | GridSize: 15
Generation 523 | Revalues: 65684 | GridSize: 15
Generation 524 | Revalues: 65806 | GridSize: 15
Generation 525 | Revalues: 65927 | GridSize: 15
Generation 526 | Revalues: 66054 | GridSize: 15
Generation 527 | Revalues: 66176 | GridSize: 15
Generation 528 | Revalues: 66304 | GridSize: 15
Generation 529 | Revalues: 66432 | GridSize: 15
Generation 530 | Revalues: 66557 | GridSize: 15
Generation 531 | Revalues: 66681 | GridSize: 15
Generation 532 | Revalues: 66809 | GridSize: 15
Generation 533 | Revalues: 66929 | GridSize: 15
Generation 534 | Revalues: 67051 | GridSize: 15
Generation 535 | Revalues: 67173 | GridSize: 15
Generation 536 | Revalues: 67296 | GridSize: 15
Generation 537 | Revalues: 67419 | GridSize: 15
Generation 538 | Revalues: 67546 | GridSize: 15
Generation 539 | Revalues: 67676 | GridSize: 15
Generation 540 | Revalues: 67797 | GridSize: 15
Generation 541 | Revalues: 67923 | GridSize: 15
Generation 542 | Revalues: 68046 | GridSize: 15
Generation 543 | Revalues: 68177 | GridSize: 15
Generation 544 | Revalues: 68300 | GridSize: 15
Generation 545 | Revalues: 68423 | GridSize: 15
Generation 546 | Revalues: 68549 | GridSize: 15
Generation 547 | Revalues: 68676 | GridSize: 15
Generation 548 | Revalues: 68804 | GridSize: 15
Generation 549 | Revalues: 68923 | GridSize: 15
Generation 550 | Revalues: 69043 | GridSize: 15
Generation 551 | Revalues: 69170 | GridSize: 15
Generation 552 | Revalues: 69296 | GridSize: 15
Generation 553 | Revalues: 69427 | GridSize: 15
Generation 554 | Revalues: 69559 | GridSize: 15
Generation 555 | Revalues: 69679 | GridSize: 15
Generation 556 | Revalues: 69804 | GridSize: 15
Generation 557 | Revalues: 69933 | GridSize: 15
Generation 558 | Revalues: 70063 | GridSize: 15
