Generation 0 | Revalues: 100 | GridSize: 10
Generation 92 | Revalues: 11624 | GridSize: 14
Generation 93 | Revalues: 11747 | GridSize: 14
Generation 94 | Revalues: 11868 | GridSize: 14
Generation 95 | Revalues: 11991 | GridSize: 15
Generation 96 | Revalues: 12114 | GridSize: 15
Generation 97 | Revalues: 12238 | GridSize: 15
Generation 98 | Revalues: 12357 | GridSize: 15
Generation 99 | Revalues: 12483 | GridSize: 15
Generation 100 | Revalues: 12603 | GridSize: 15
Generation 101 | Revalues: 12728 | GridSize: 15
Generation 102 | Revalues: 12853 | GridSize: 15
Generation 103 | Revalues: 12979 | GridSize: 14
Generation 104 | Revalues: 13106 | GridSize: 14
Generation 105 | Revalues: 13226 | GridSize: 14
Generation 106 | Revalues: 13350 | GridSize: 14
Generation 107 | Revalues: 13465 | GridSize: 14
Generation 108 | Revalues: 13594 | GridSize: 14
Generation 109 | Revalues: 13714 | GridSize: 14
Generation 110 | Revalues: 13835 | GridSize: 14
Generation 111 | Revalues: 13957 | GridSize: 14
Generation 112 | Revalues: 14084 | GridSize: 14
Generation 113 | Revalues: 14211 | GridSize: 14
Generation 114 | Revalues: 14328 | GridSize: 14
Generation 115 | Revalues: 14453 | GridSize: 14
Generation 116 | Revalues: 14579 | GridSize: 14
Generation 117 | Revalues: 14705 | GridSize: 15
Generation 118 | Revalues: 14833 | GridSize: 15
Generation 119 | Revalues: 14961 | GridSize: 15
Generation 120 | Revalues: 15088 | GridSize: 15
Generation 121 | Revalues: 15206 | GridSize: 15
Generation 122 | Revalues: 15334 | GridSize: 15
Generation 123 | Revalues: 15450 | GridSize: 15
Generation 124 | Revalues: 15570 | GridSize: 15
Generation 125 | Revalues: 15700 | GridSize: 15
Generation 126 | Revalues: 15821 | GridSize: 15
Generation 127 | Revalues: 15952 | GridSize: 15
Generation 128 | Revalues: 16077 | GridSize: 15
Generation 129 | Revalues: 16207 | GridSize: 15
Generation 130 | Revalues: 16337 | GridSize: 16
Generation 131 | Revalues: 16461 | GridSize: 16
Generation 132 | Revalues: 16583 | GridSize: 16
Generation 133 | Revalues: 16705 | GridSize: 16
Generation 134 | Revalues: 16832 | GridSize: 16
Generation 135 | Revalues: 16955 | GridSize: 16
Generation 136 | Revalues: 17086 | GridSize: 16
Generation 137 | Revalues: 17210 | GridSize: 16
Generation 138 | Revalues: 17337 | GridSize: 16
Generation 139 | Revalues: 17466 | GridSize: 16
Generation 140 | Revalues: 17588 | GridSize: 16
Generation 141 | Revalues: 17721 | GridSize: 16
Generation 142 | Revalues: 17846 | GridSize: 16
Generation 143 | Revalues: 17975 | GridSize: 16
Generation 144 | Revalues: 18099 | GridSize: 16
Generation 145 | Revalues: 18222 | GridSize: 16
Generation 146 | Revalues: 18354 | GridSize: 16
Generation 147 | Revalues: 18477 | GridSize: 16
Generation 148 | Revalues: 18600 | GridSize: 16
Generation 149 | Revalues: 18718 | GridSize: 16
Generation 150 | Revalues: 18838 | GridSize: 16
Generation 151 | Revalues: 18963 | GridSize: 16
Generation 152 | Revalues: 19092 | GridSize: 16
Generation 153 | Revalues: 19218 | GridSize: 16
Generation 154 | Revalues: 19343 | GridSize: 16
Generation 155 | Revalues: 19470 | GridSize: 16
Generation 156 | Revalues: 19592 | GridSize: 16
Generation 157 | Revalues: 19717 | GridSize: 16
Generation 158 | Revalues: 19840 | GridSize: 16
Generation 159 | Revalues: 19968 | GridSize: 16
Generation 160 | Revalues: 20093 | GridSize: 16
Generation 161 | Revalues: 20214 | GridSize: 16
Generation 162 | Revalues: 20339 | GridSize: 16
Generation 163 | Revalues: 20466 | GridSize: 16
Generation 164 | Revalues: 20593 | GridSize: 16
Generation 165 | Revalues: 20717 | GridSize: 16
Generation 166 | Revalues: 20842 | GridSize: 16
Generation 167 | Revalues: 20966 | GridSize: 16
Generation 168 | Revalues: 21097 | GridSize: 16
Generation 169 | Revalues: 21226 | GridSize: 16
Generation 170 | Revalues: 21348 | GridSize: 17
Generation 171 | Revalues: 21476 | GridSize: 17
Generation 172 | Revalues: 21602 | GridSize: 17
Generation 173 | Revalues: 21723 | GridSize: 17
Generation 174 | Revalues: 21851 | GridSize: 17
Generation 175 | Revalues: 21978 | GridSize: 17
Generation 176 | Revalues: 22103 | GridSize: 17
Generation 177 | Revalues: 22227 | GridSize: 17
Generation 178 | Revalues: 22353 | GridSize: 17
Generation 179 | Revalues: 22480 | GridSize: 17
Generation 180 | Revalues: 22610 | GridSize: 14
Generation 181 | Revalues: 22736 | GridSize: 14
Generation 182 | Revalues: 22863 | GridSize: 15
Generation 183 | Revalues: 22982 | GridSize: 15
Generation 184 | Revalues: 23107 | GridSize: 15
Generation 185 | Revalues: 23230 | GridSize: 15
Generation 186 | Revalues: 23359 | GridSize: 15
Generation 187 | Revalues: 23484 | GridSize: 15
Generation 188 | Revalues: 23607 | GridSize: 15
Generation 189 | Revalues: 23733 | GridSize: 15
Generation 190 | Revalues: 23856 | GridSize: 15
Generation 191 | Revalues: 23983 | GridSize: 15
Generation 192 | Revalues: 24106 | GridSize: 12
Generation 193 | Revalues: 24236 | GridSize: 12
Generation 194 | Revalues: 24361 | GridSize: 12
Generation 195 | Revalues: 24478 | GridSize: 12
Generation 196 | Revalues: 24604 | GridSize: 12
Generation 197 | Revalues: 24727 | GridSize: 12
Generation 198 | Revalues: 24847 | GridSize: 12
Generation 199 | Revalues: 24977 | GridSize: 12
Generation 200 | Revalues: 25102 | GridSize: 12
Generation 201 | Revalues: 25223 | GridSize: 12
Generation 202 | Revalues: 25342 | GridSize: 12
Generation 203 | Revalues: 25465 | GridSize: 12
Generation 204 | Revalues: 25586 | GridSize: 12
Generation 205 | Revalues: 25712 | GridSize: 12
Generation 206 | Revalues: 25842 | GridSize: 12
Generation 207 | Revalues: 25965 | GridSize: 12
Generation 208 | Revalues: 26088 | GridSize: 12
Generation 209 | Revalues: 26215 | GridSize: 12
Generation 210 | Revalues: 26346 | GridSize: 12
Generation 211 | Revalues: 26471 | GridSize: 12
Generation 212 | Revalues: 26594 | GridSize: 12
Generation 213 | Revalues: 26715 | GridSize: 12
Generation 214 | Revalues: 26844 | GridSize: 12
Generation 215 | Revalues: 26973 | GridSize: 12
Generation 216 | Revalues: 27097 | GridSize: 12
Generation 217 | Revalues: 27225 | GridSize: 12
Generation 218 | Revalues: 27358 | GridSize: 12
Generation 219 | Revalues: 27483 | GridSize: 12
Generation 220 | Revalues: 27606 | GridSize: 12
Generation 221 | Revalues: 27727 | GridSize: 12
Generation 222 | Revalues: 27859 | GridSize: 12
Generation 223 | Revalues: 27984 | GridSize: 12
Generation 224 | Revalues: 28101 | GridSize: 12
Generation 225 | Revalues: 28224 | GridSize: 12
Generation 226 | Revalues: 28347 | GridSize: 12
Generation 227 | Revalues: 28470 | GridSize: 12
Generation 228 | Revalues: 28599 | GridSize: 12
Generation 229 | Revalues: 28722 | GridSize: 12
Generation 230 | Revalues: 28851 | GridSize: 12
Generation 231 | Revalues: 28981 | GridSize: 12
Generation 232 | Revalues: 29104 | GridSize: 12
Generation 233 | Revalues: 29229 | GridSize: 12
Generation 234 | Revalues: 29353 | GridSize: 12
Generation 235 | Revalues: 29476 | GridSize: 12
Generation 236 | Revalues: 29600 | GridSize: 12
Generation 237 | Revalues: 29726 | GridSize: 12
Generation 238 | Revalues: 29856 | GridSize: 12
Generation 239 | Revalues: 29982 | GridSize: 12
Generation 240 | Revalues: 30112 | GridSize: 12
Generation 241 | Revalues: 30237 | GridSize: 12
Generation 242 | Revalues: 30356 | GridSize: 12
Generation 243 | Revalues: 30489 | GridSize: 12
Generation 244 | Revalues: 30621 | GridSize: 12
Generation 245 | Revalues: 30744 | GridSize: 12
Generation 246 | Revalues: 30867 | GridSize: 12
Generation 247 | Revalues: 30994 | GridSize: 12
Generation 248 | Revalues: 31115 | GridSize: 12
Generation 249 | Revalues: 31235 | GridSize: 12
Generation 250 | Revalues: 31357 | GridSize: 12
Generation 251 | Revalues: 31474 | GridSize: 13
Generation 252 | Revalues: 31606 | GridSize: 13
Generation 253 | Revalues: 31722 | GridSize: 13
Generation 254 | Revalues: 31842 | GridSize: 13
Generation 255 | Revalues: 31968 | GridSize: 13
Generation 256 | Revalues: 32094 | GridSize: 13
Generation 257 | Revalues: 32225 | GridSize: 13
Generation 258 | Revalues: 32351 | GridSize: 13
Generation 259 | Revalues: 32474 | GridSize: 13
Generation 260 | Revalues: 32598 | GridSize: 13
Generation 261 | Revalues: 32720 | GridSize: 13
Generation 262 | Revalues: 32848 | GridSize: 13
Generation 263 | Revalues: 32974 | GridSize: 13
Generation 264 | Revalues: 33100 | GridSize: 13
Generation 265 | Revalues: 33227 | GridSize: 13
Generation 266 | Revalues: 33351 | GridSize: 13
Generation 267 | Revalues: 33473 | GridSize: 13
Generation 268 | Revalues: 33590 | GridSize: 14
Generation 269 | Revalues: 33712 | GridSize: 14
Generation 270 | Revalues: 33839 | GridSize: 14
Generation 271 | Revalues: 33966 | GridSize: 14
Generation 272 | Revalues: 34094 | GridSize: 14
Generation 273 | Revalues: 34219 | GridSize: 14
Generation 274 | Revalues: 34342 | GridSize: 14
Generation 275 | Revalues: 34470 | GridSize: 14
Generation 276 | Revalues: 34595 | GridSize: 14
Generation 277 | Revalues: 34718 | GridSize: 14
Generation 278 | Revalues: 34839 | GridSize: 14
Generation 279 | Revalues: 34963 | GridSize: 14
Generation 280 | Revalues: 35088 | GridSize: 14
Generation 281 | Revalues: 35206 | GridSize: 14
Generation 282 | Revalues: 35334 | GridSize: 14
Generation 283 | Revalues: 35460 | GridSize: 14
Generation 284 | Revalues: 35583 | GridSize: 14
Generation 285 | Revalues: 35709 | GridSize: 14
Generation 286 | Revalues: 35836 | GridSize: 14
Generation 287 | Revalues: 35960 | GridSize: 14
Generation 288 | Revalues: 36088 | GridSize: 14
Generation 289 | Revalues: 36216 | GridSize: 14
Generation 290 | Revalues: 36341 | GridSize: 14
Generation 291 | Revalues: 36463 | GridSize: 14
Generation 292 | Revalues: 36592 | GridSize: 14
Generation 293 | Revalues: 36716 | GridSize: 15
Generation 294 | Revalues: 36836 | GridSize: 15
Generation 295 | Revalues: 36959 | GridSize: 15
Generation 296 | Revalues: 37086 | GridSize: 15
Generation 297 | Revalues: 37209 | GridSize: 15
Generation 298 | Revalues: 37333 | GridSize: 15
Generation 299 | Revalues: 37461 | GridSize: 15
Generation 300 | Revalues: 37584 | GridSize: 15
Generation 301 | Revalues: 37705 | GridSize: 15
Generation 302 | Revalues: 37833 | GridSize: 15
Generation 303 | Revalues: 37957 | GridSize: 15
Generation 304 | Revalues: 38081 | GridSize: 15
Generation 305 | Revalues: 38197 | GridSize: 15
Generation 306 | Revalues: 38332 | GridSize: 15
Generation 307 | Revalues: 38452 | GridSize: 15
Generation 308 | Revalues: 38580 | GridSize: 15
Generation 309 | Revalues: 38699 | GridSize: 16
Generation 310 | Revalues: 38821 | GridSize: 14
Generation 311 | Revalues: 38942 | GridSize: 14
Generation 312 | Revalues: 39069 | GridSize: 14
Generation 313 | Revalues: 39200 | GridSize: 14
Generation 314 | Revalues: 39330 | GridSize: 14
Generation 315 | Revalues: 39453 | GridSize: 15
Generation 316 | Revalues: 39577 | GridSize: 15
Generation 317 | Revalues: 39691 | GridSize: 15
Generation 318 | Revalues: 39823 | GridSize: 15
Generation 319 | Revalues: 39950 | GridSize: 15
Generation 320 | Revalues: 40076 | GridSize: 15
Generation 321 | Revalues: 40204 | GridSize: 15
Generation 322 | Revalues: 40326 | GridSize: 15
Generation 323 | Revalues: 40451 | GridSize: 15
Generation 324 | Revalues: 40578 | GridSize: 15
Generation 325 | Revalues: 40703 | GridSize: 15
Generation 326 | Revalues: 40826 | GridSize: 16
Generation 327 | Revalues: 40947 | GridSize: 16
Generation 328 | Revalues: 41076 | GridSize: 16
Generation 329 | Revalues: 41207 | GridSize: 16
Generation 330 | Revalues: 41340 | GridSize: 16
Generation 331 | Revalues: 41463 | GridSize: 16
Generation 332 | Revalues: 41596 | GridSize: 16
Generation 333 | Revalues: 41721 | GridSize: 16
Generation 334 | Revalues: 41843 | GridSize: 16
Generation 335 | Revalues: 41973 | GridSize: 16
Generation 336 | Revalues: 42098 | GridSize: 16
Generation 337 | Revalues: 42217 | GridSize: 16
Generation 338 | Revalues: 42348 | GridSize: 16
Generation 339 | Revalues: 42473 | GridSize: 16
Generation 340 | Revalues: 42597 | GridSize: 16
Generation 341 | Revalues: 42724 | GridSize: 16
Generation 342 | Revalues: 42842 | GridSize: 16
Generation 343 | Revalues: 42973 | GridSize: 16
Generation 344 | Revalues: 43095 | GridSize: 16
Generation 345 | Revalues: 43221 | GridSize: 16
Generation 346 | Revalues: 43341 | GridSize: 16
Generation 347 | Revalues: 43468 | GridSize: 16
Generation 348 | Revalues: 43594 | GridSize: 16
Generation 349 | Revalues: 43720 | GridSize: 16
Generation 350 | Revalues: 43841 | GridSize: 16
Generation 351 | Revalues: 43967 | GridSize: 16
Generation 352 | Revalues: 44095 | GridSize: 16
Generation 353 | Revalues: 44223 | GridSize: 16
Generation 354 | Revalues: 44349 | GridSize: 16
Generation 355 | Revalues: 44478 | GridSize: 16
Generation 356 | Revalues: 44606 | GridSize: 16
Generation 357 | Revalues: 44732 | GridSize: 16
Generation 358 | Revalues: 44856 | GridSize: 16
Generation 359 | Revalues: 44979 | GridSize: 16
Generation 360 | Revalues: 45107 | GridSize: 16
Generation 361 | Revalues: 45235 | GridSize: 16
Generation 362 | Revalues: 45357 | GridSize: 16
Generation 363 | Revalues: 45481 | GridSize: 16
Generation 364 | Revalues: 45603 | GridSize: 16
Generation 365 | Revalues: 45725 | GridSize: 16
Generation 366 | Revalues: 45853 | GridSize: 16
Generation 367 | Revalues: 45982 | GridSize: 16
Generation 368 | Revalues: 46107 | GridSize: 16
Generation 369 | Revalues: 46234 | GridSize: 16
Generation 370 | Revalues: 46361 | GridSize: 16
Generation 371 | Revalues: 46490 | GridSize: 16
Generation 372 | Revalues: 46616 | GridSize: 16
Generation 373 | Revalues: 46741 | GridSize: 16
Generation 374 | Revalues: 46866 | GridSize: 16
Generation 375 | Revalues: 46987 | GridSize: 16
Generation 376 | Revalues: 47113 | GridSize: 16
Generation 377 | Revalues: 47241 | GridSize: 16
Generation 378 | Revalues: 47370 | GridSize: 16
Generation 379 | Revalues: 47490 | GridSize: 16
Generation 380 | Revalues: 47621 | GridSize: 16
Generation 381 | Revalues: 47751 | GridSize: 16
Generation 382 | Revalues: 47876 | GridSize: 16
Generation 383 | Revalues: 48000 | GridSize: 16
Generation 384 | Revalues: 48125 | GridSize: 16
Generation 385 | Revalues: 48249 | GridSize: 16
Generation 386 | Revalues: 48372 | GridSize: 16
Generation 387 | Revalues: 48495 | GridSize: 16
Generation 388 | Revalues: 48622 | GridSize: 16
Generation 389 | Revalues: 48754 | GridSize: 16
Generation 390 | Revalues: 48878 | GridSize: 16
Generation 391 | Revalues: 49006 | GridSize: 16
Generation 392 | Revalues: 49129 | GridSize: 16
Generation 393 | Revalues: 49257 | GridSize: 16
Generation 394 | Revalues: 49381 | GridSize: 16
Generation 395 | Revalues: 49510 | GridSize: 16
Generation 396 | Revalues: 49637 | GridSize: 16
Generation 397 | Revalues: 49764 | GridSize: 16
Generation 398 | Revalues: 49885 | GridSize: 16
Generation 399 | Revalues: 50009 | GridSize: 16
Generation 400 | Revalues: 50138 | GridSize: 16
Generation 401 | Revalues: 50260 | GridSize: 14
Generation 402 | Revalues: 50384 | GridSize: 14
Generation 403 | Revalues: 50515 | GridSize: 14
Generation 404 | Revalues: 50639 | GridSize: 14
Generation 405 | Revalues: 50769 | GridSize: 14
Generation 406 | Revalues: 50898 | GridSize: 14
Generation 407 | Revalues: 51019 | GridSize: 14
Generation 408 | Revalues: 51146 | GridSize: 14
Generation 409 | Revalues: 51272 | GridSize: 14
Generation 410 | Revalues: 51397 | GridSize: 14
Generation 411 | Revalues: 51525 | GridSize: 14
Generation 412 | Revalues: 51657 | GridSize: 14
Generation 413 | Revalues: 51782 | GridSize: 14
Generation 414 | Revalues: 51912 | GridSize: 14
Generation 415 | Revalues: 52028 | GridSize: 14
Generation 416 | Revalues: 52156 | GridSize: 14
Generation 417 | Revalues: 52278 | GridSize: 14
Generation 418 | Revalues: 52404 | GridSize: 14
Generation 419 | Revalues: 52532 | GridSize: 14
Generation 420 | Revalues: 52655 | GridSize: 14
Generation 421 | Revalues: 52784 | GridSize: 14
Generation 422 | Revalues: 52909 | GridSize: 14
Generation 423 | Revalues: 53038 | GridSize: 14
Generation 424 | Revalues: 53160 | GridSize: 14
Generation 425 | Revalues: 53287 | GridSize: 14
Generation 426 | Revalues: 53414 | GridSize: 14
Generation 427 | Revalues: 53540 | GridSize: 14
Generation 428 | Revalues: 53663 | GridSize: 14
Generation 429 | Revalues: 53786 | GridSize: 14
Generation 430 | Revalues: 53908 | GridSize: 14
Generation 431 | Revalues: 54030 | GridSize: 14
Generation 432 | Revalues: 54154 | GridSize: 14
Generation 433 | Revalues: 54279 | GridSize: 14
Generation 434 | Revalues: 54409 | GridSize: 14
Generation 435 | Revalues: 54536 | GridSize: 14
Generation 436 | Revalues: 54661 | GridSize: 14
Generation 437 | Revalues: 54787 | GridSize: 14
Generation 438 | Revalues: 54918 | GridSize: 14
Generation 439 | Revalues: 55047 | GridSize: 14
Generation 440 | Revalues: 55170 | GridSize: 14
Generation 441 | Revalues: 55291 | GridSize: 14
Generation 442 | Revalues: 55412 | GridSize: 14
Generation 443 | Revalues: 55543 | GridSize: 14
Generation 444 | Revalues: 55669 | GridSize: 14
Generation 445 | Revalues: 55794 | GridSize: 14
Generation 446 | Revalues: 55917 | GridSize: 14
Generation 447 | Revalues: 56046 | GridSize: 14
Generation 448 | Revalues: 56170 | GridSize: 14
Generation 449 | Revalues: 56291 | GridSize: 14
Generation 450 | Revalues: 56416 | GridSize: 14
Generation 451 | Revalues: 56543 | GridSize: 14
Generation 452 | Revalues: 56668 | GridSize: 14
Generation 453 | Revalues: 56796 | GridSize: 14
Generation 454 | Revalues: 56926 | GridSize: 14
Generation 455 | Revalues: 57050 | GridSize: 14
Generation 456 | Revalues: 57177 | GridSize: 14
Generation 457 | Revalues: 57304 | GridSize: 14
Generation 458 | Revalues: 57430 | GridSize: 14
Generation 459 | Revalues: 57550 | GridSize: 14
Generation 460 | Revalues: 57674 | GridSize: 14
Generation 461 | Revalues: 57803 | GridSize: 14
Generation 462 | Revalues: 57928 | GridSize: 14
Generation 463 | Revalues: 58056 | GridSize: 14
Generation 464 | Revalues: 58176 | GridSize: 14
Generation 465 | Revalues: 58304 | GridSize: 14
Generation 466 | Revalues: 58442 | GridSize: 14
Generation 467 | Revalues: 58569 | GridSize: 14
Generation 468 | Revalues: 58703 | GridSize: 14
Generation 469 | Revalues: 58827 | GridSize: 14
Generation 470 | Revalues: 58956 | GridSize: 14
Generation 471 | Revalues: 59079 | GridSize: 14
Generation 472 | Revalues: 59205 | GridSize: 14
Generation 473 | Revalues: 59326 | GridSize: 14
Generation 474 | Revalues: 59448 | GridSize: 14
Generation 475 | Revalues: 59575 | GridSize: 14
Generation 476 | Revalues: 59696 | GridSize: 14
Generation 477 | Revalues: 59818 | GridSize: 14
Generation 478 | Revalues: 59938 | GridSize: 14
Generation 479 | Revalues: 60059 | GridSize: 14
Generation 480 | Revalues: 60182 | GridSize: 14
Generation 481 | Revalues: 60309 | GridSize: 14
Generation 482 | Revalues: 60439 | GridSize: 14
Generation 483 | Revalues: 60557 | GridSize: 14
Generation 484 | Revalues: 60688 | GridSize: 14
Generation 485 | Revalues: 60810 | GridSize: 14
Generation 486 | Revalues: 60938 | GridSize: 14
Generation 487 | Revalues: 61064 | GridSize: 14
Generation 488 | Revalues: 61191 | GridSize: 15
Generation 489 | Revalues: 61316 | GridSize: 15
Generation 490 | Revalues: 61446 | GridSize: 15
Generation 491 | Revalues: 61572 | GridSize: 15
Generation 492 | Revalues: 61696 | GridSize: 15
Generation 493 | Revalues: 61824 | GridSize: 15
Generation 494 | Revalues: 61951 | GridSize: 15
Generation 495 | Revalues: 62074 | GridSize: 15
Generation 496 | Revalues: 62205 | GridSize: 15
Generation 497 | Revalues: 62333 | GridSize: 15
Generation 498 | Revalues: 62456 | GridSize: 15
Generation 499 | Revalues: 62577 | GridSize: 15
Generation 500 | Revalues: 62705 | GridSize: 15
Generation 501 | Revalues: 62835 | GridSize: 15
Generation 502 | Revalues: 62962 | GridSize: 15
Generation 503 | Revalues: 63093 | GridSize: 15
Generation 504 | Revalues: 63215 | GridSize: 15
Generation 505 | Revalues: 63334 | GridSize: 15
Generation 506 | Revalues: 63460 | GridSize: 15
Generation 507 | Revalues: 63580 | GridSize: 15
Generation 508 | Revalues: 63708 | GridSize: 15
Generation 509 | Revalues: 63832 | GridSize: 15
Generation 510 | Revalues: 63956 | GridSize: 15
Generation 511 | Revalues: 64083 | GridSize: 15
Generation 512 | Revalues: 64203 | GridSize: 15
Generation 513 | Revalues: 64327 | GridSize: 15
Generation 514 | Revalues: 64458 | GridSize: 15
Generation 515 | Revalues: 64585 | GridSize: 15
Generation 516 | Revalues: 64714 | GridSize: 15
Generation 517 | Revalues: 64842 | GridSize: 15
Generation 518 | Revalues: 64969 | GridSize: 15
Generation 519 | Revalues: 65094 | GridSize: 15
Generation 520 | Revalues: 65224 | GridSize: 15
Generation 521 | Revalues: 65350 | GridSize: 15
Generation 522 | Revalues: 65477 | GridSize: 15
Generation 523 | Revalues: 65603 | GridSize: 15
Generation 524 | Revalues: 65730 | GridSize: 15
Generation 525 | Revalues: 65851 | GridSize: 15
Generation 526 | Revalues: 65973 | GridSize: 15
Generation 527 | Revalues: 66103 | GridSize: 15
Generation 528 | Revalues: 66227 | GridSize: 15
Generation 529 | Revalues: 66355 | GridSize: 15
Generation 530 | Revalues: 66481 | GridSize: 15
Generation 531 | Revalues: 66607 | GridSize: 15
Generation 532 | Revalues: 66735 | GridSize: 15
Generation 533 | Revalues: 66860 | GridSize: 15
Generation 534 | Revalues: 66991 | GridSize: 15
Generation 535 | Revalues: 67122 | GridSize: 16
Generation 536 | Revalues: 67244 | GridSize: 16
Generation 537 | Revalues: 67368 | GridSize: 16
Generation 538 | Revalues: 67489 | GridSize: 16
Generation 539 | Revalues: 67608 | GridSize: 16
Generation 540 | Revalues: 67735 | GridSize: 16
Generation 541 | Revalues: 67860 | GridSize: 16
Generation 542 | Revalues: 67986 | GridSize: 16
Generation 543 | Revalues: 68112 | GridSize: 16
Generation 544 | Revalues: 68239 | GridSize: 16
Generation 545 | Revalues: 68368 | GridSize: 16
Generation 546 | Revalues: 68492 | GridSize: 16
Generation 547 | Revalues: 68613 | GridSize: 16
Generation 548 | Revalues: 68742 | GridSize: 16
Generation 549 | Revalues: 68869 | GridSize: 16
Generation 550 | Revalues: 68997 | GridSize: 16
Generation 551 | Revalues: 69124 | GridSize: 16
Generation 552 | Revalues: 69251 | GridSize: 16
Generation 553 | Revalues: 69376 | GridSize: 16
Generation 554 | Revalues: 69503 | GridSize: 16
Generation 555 | Revalues: 69630 | GridSize: 16
Generation 556 | Revalues: 69754 | GridSize: 16
Generation 557 | Revalues: 69881 | GridSize: 16
Generation 558 | Revalues: 70005 | GridSize: 16
