Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5478 | GridSize: 8
Generation 44 | Revalues: 5603 | GridSize: 8
Generation 45 | Revalues: 5721 | GridSize: 8
Generation 46 | Revalues: 5847 | GridSize: 8
Generation 47 | Revalues: 5973 | GridSize: 8
Generation 48 | Revalues: 6101 | GridSize: 8
Generation 49 | Revalues: 6227 | GridSize: 8
Generation 50 | Revalues: 6353 | GridSize: 8
Generation 51 | Revalues: 6481 | GridSize: 8
Generation 52 | Revalues: 6610 | GridSize: 8
Generation 53 | Revalues: 6735 | GridSize: 9
Generation 54 | Revalues: 6865 | GridSize: 9
Generation 55 | Revalues: 6983 | GridSize: 9
Generation 56 | Revalues: 7107 | GridSize: 9
Generation 57 | Revalues: 7232 | GridSize: 10
Generation 58 | Revalues: 7356 | GridSize: 10
Generation 59 | Revalues: 7476 | GridSize: 10
Generation 60 | Revalues: 7601 | GridSize: 10
Generation 61 | Revalues: 7728 | GridSize: 10
Generation 62 | Revalues: 7849 | GridSize: 10
Generation 63 | Revalues: 7972 | GridSize: 10
Generation 64 | Revalues: 8089 | GridSize: 10
Generation 65 | Revalues: 8214 | GridSize: 10
Generation 66 | Revalues: 8340 | GridSize: 10
Generation 67 | Revalues: 8466 | GridSize: 10
Generation 68 | Revalues: 8590 | GridSize: 11
Generation 69 | Revalues: 8716 | GridSize: 11
Generation 70 | Revalues: 8838 | GridSize: 11
Generation 71 | Revalues: 8954 | GridSize: 11
Generation 72 | Revalues: 9082 | GridSize: 11
Generation 73 | Revalues: 9206 | GridSize: 11
Generation 74 | Revalues: 9326 | GridSize: 11
Generation 75 | Revalues: 9450 | GridSize: 11
Generation 76 | Revalues: 9572 | GridSize: 11
Generation 77 | Revalues: 9704 | GridSize: 11
Generation 78 | Revalues: 9831 | GridSize: 11
Generation 79 | Revalues: 9958 | GridSize: 12
Generation 80 | Revalues: 10084 | GridSize: 12
Generation 81 | Revalues: 10211 | GridSize: 12
Generation 82 | Revalues: 10336 | GridSize: 12
Generation 83 | Revalues: 10455 | GridSize: 12
Generation 84 | Revalues: 10581 | GridSize: 12
Generation 85 | Revalues: 10708 | GridSize: 12
Generation 86 | Revalues: 10836 | GridSize: 12
Generation 87 | Revalues: 10963 | GridSize: 12
Generation 88 | Revalues: 11092 | GridSize: 12
Generation 89 | Revalues: 11214 | GridSize: 12
Generation 90 | Revalues: 11340 | GridSize: 12
Generation 91 | Revalues: 11469 | GridSize: 12
Generation 92 | Revalues: 11596 | GridSize: 12
Generation 93 | Revalues: 11722 | GridSize: 12
Generation 94 | Revalues: 11846 | GridSize: 12
Generation 95 | Revalues: 11977 | GridSize: 12
Generation 96 | Revalues: 12103 | GridSize: 12
Generation 97 | Revalues: 12230 | GridSize: 13
Generation 98 | Revalues: 12347 | GridSize: 13
Generation 99 | Revalues: 12468 | GridSize: 13
Generation 100 | Revalues: 12591 | GridSize: 13
Generation 101 | Revalues: 12712 | GridSize: 13
Generation 102 | Revalues: 12837 | GridSize: 13
Generation 103 | Revalues: 12960 | GridSize: 13
Generation 104 | Revalues: 13088 | GridSize: 13
Generation 105 | Revalues: 13208 | GridSize: 13
Generation 106 | Revalues: 13334 | GridSize: 13
Generation 107 | Revalues: 13459 | GridSize: 13
Generation 108 | Revalues: 13584 | GridSize: 13
Generation 109 | Revalues: 13704 | GridSize: 13
Generation 110 | Revalues: 13827 | GridSize: 13
Generation 111 | Revalues: 13948 | GridSize: 13
Generation 112 | Revalues: 14078 | GridSize: 13
Generation 113 | Revalues: 14208 | GridSize: 13
Generation 114 | Revalues: 14333 | GridSize: 13
Generation 115 | Revalues: 14458 | GridSize: 13
Generation 116 | Revalues: 14587 | GridSize: 13
Generation 117 | Revalues: 14711 | GridSize: 13
Generation 118 | Revalues: 14835 | GridSize: 13
Generation 119 | Revalues: 14959 | GridSize: 13
Generation 120 | Revalues: 15082 | GridSize: 13
Generation 121 | Revalues: 15204 | GridSize: 13
Generation 122 | Revalues: 15326 | GridSize: 13
Generation 123 | Revalues: 15457 | GridSize: 13
Generation 124 | Revalues: 15581 | GridSize: 13
Generation 125 | Revalues: 15708 | GridSize: 13
Generation 126 | Revalues: 15834 | GridSize: 14
Generation 127 | Revalues: 15959 | GridSize: 14
Generation 128 | Revalues: 16085 | GridSize: 14
Generation 129 | Revalues: 16205 | GridSize: 14
Generation 130 | Revalues: 16329 | GridSize: 14
Generation 131 | Revalues: 16459 | GridSize: 15
Generation 132 | Revalues: 16585 | GridSize: 15
Generation 133 | Revalues: 16708 | GridSize: 16
Generation 134 | Revalues: 16832 | GridSize: 16
Generation 135 | Revalues: 16960 | GridSize: 16
Generation 136 | Revalues: 17088 | GridSize: 16
Generation 137 | Revalues: 17213 | GridSize: 16
Generation 138 | Revalues: 17328 | GridSize: 16
Generation 139 | Revalues: 17447 | GridSize: 16
Generation 140 | Revalues: 17568 | GridSize: 16
Generation 141 | Revalues: 17691 | GridSize: 16
Generation 142 | Revalues: 17816 | GridSize: 16
Generation 143 | Revalues: 17941 | GridSize: 16
Generation 144 | Revalues: 18068 | GridSize: 16
Generation 145 | Revalues: 18196 | GridSize: 16
Generation 146 | Revalues: 18318 | GridSize: 16
Generation 147 | Revalues: 18440 | GridSize: 16
Generation 148 | Revalues: 18560 | GridSize: 16
Generation 149 | Revalues: 18690 | GridSize: 16
Generation 150 | Revalues: 18816 | GridSize: 16
Generation 151 | Revalues: 18945 | GridSize: 16
Generation 152 | Revalues: 19073 | GridSize: 16
Generation 153 | Revalues: 19197 | GridSize: 16
Generation 154 | Revalues: 19327 | GridSize: 16
Generation 155 | Revalues: 19446 | GridSize: 16
Generation 156 | Revalues: 19573 | GridSize: 16
Generation 157 | Revalues: 19702 | GridSize: 16
Generation 158 | Revalues: 19829 | GridSize: 16
Generation 159 | Revalues: 19955 | GridSize: 16
Generation 160 | Revalues: 20084 | GridSize: 16
Generation 161 | Revalues: 20211 | GridSize: 16
Generation 162 | Revalues: 20338 | GridSize: 16
Generation 163 | Revalues: 20458 | GridSize: 17
Generation 164 | Revalues: 20586 | GridSize: 17
Generation 165 | Revalues: 20709 | GridSize: 17
Generation 166 | Revalues: 20833 | GridSize: 17
Generation 167 | Revalues: 20964 | GridSize: 17
Generation 168 | Revalues: 21088 | GridSize: 17
Generation 169 | Revalues: 21217 | GridSize: 17
Generation 170 | Revalues: 21348 | GridSize: 17
Generation 171 | Revalues: 21474 | GridSize: 17
Generation 172 | Revalues: 21593 | GridSize: 17
Generation 173 | Revalues: 21722 | GridSize: 17
Generation 174 | Revalues: 21851 | GridSize: 17
Generation 175 | Revalues: 21975 | GridSize: 18
Generation 176 | Revalues: 22102 | GridSize: 18
Generation 177 | Revalues: 22226 | GridSize: 18
Generation 178 | Revalues: 22357 | GridSize: 18
Generation 179 | Revalues: 22480 | GridSize: 18
Generation 180 | Revalues: 22604 | GridSize: 18
Generation 181 | Revalues: 22727 | GridSize: 18
Generation 182 | Revalues: 22853 | GridSize: 18
Generation 183 | Revalues: 22975 | GridSize: 18
Generation 184 | Revalues: 23102 | GridSize: 18
Generation 185 | Revalues: 23230 | GridSize: 18
Generation 186 | Revalues: 23353 | GridSize: 18
Generation 187 | Revalues: 23483 | GridSize: 18
Generation 188 | Revalues: 23610 | GridSize: 18
Generation 189 | Revalues: 23738 | GridSize: 18
Generation 190 | Revalues: 23853 | GridSize: 18
Generation 191 | Revalues: 23976 | GridSize: 18
Generation 192 | Revalues: 24098 | GridSize: 18
Generation 193 | Revalues: 24226 | GridSize: 18
Generation 194 | Revalues: 24345 | GridSize: 18
Generation 195 | Revalues: 24472 | GridSize: 18
Generation 196 | Revalues: 24596 | GridSize: 18
Generation 197 | Revalues: 24722 | GridSize: 18
Generation 198 | Revalues: 24845 | GridSize: 18
Generation 199 | Revalues: 24966 | GridSize: 18
Generation 200 | Revalues: 25088 | GridSize: 18
Generation 201 | Revalues: 25211 | GridSize: 18
Generation 202 | Revalues: 25335 | GridSize: 18
Generation 203 | Revalues: 25471 | GridSize: 18
Generation 204 | Revalues: 25602 | GridSize: 17
Generation 205 | Revalues: 25725 | GridSize: 17
Generation 206 | Revalues: 25847 | GridSize: 17
Generation 207 | Revalues: 25967 | GridSize: 17
Generation 208 | Revalues: 26083 | GridSize: 17
Generation 209 | Revalues: 26202 | GridSize: 17
Generation 210 | Revalues: 26333 | GridSize: 17
Generation 211 | Revalues: 26460 | GridSize: 17
Generation 212 | Revalues: 26590 | GridSize: 17
Generation 213 | Revalues: 26714 | GridSize: 17
Generation 214 | Revalues: 26837 | GridSize: 17
Generation 215 | Revalues: 26962 | GridSize: 17
Generation 216 | Revalues: 27083 | GridSize: 17
Generation 217 | Revalues: 27209 | GridSize: 17
Generation 218 | Revalues: 27338 | GridSize: 17
Generation 219 | Revalues: 27464 | GridSize: 17
Generation 220 | Revalues: 27587 | GridSize: 17
Generation 221 | Revalues: 27708 | GridSize: 17
Generation 222 | Revalues: 27836 | GridSize: 17
Generation 223 | Revalues: 27963 | GridSize: 17
Generation 224 | Revalues: 28079 | GridSize: 17
Generation 225 | Revalues: 28202 | GridSize: 17
Generation 226 | Revalues: 28332 | GridSize: 17
Generation 227 | Revalues: 28457 | GridSize: 17
Generation 228 | Revalues: 28579 | GridSize: 17
Generation 229 | Revalues: 28699 | GridSize: 17
Generation 230 | Revalues: 28825 | GridSize: 17
Generation 231 | Revalues: 28950 | GridSize: 17
Generation 232 | Revalues: 29074 | GridSize: 17
Generation 233 | Revalues: 29196 | GridSize: 17
Generation 234 | Revalues: 29322 | GridSize: 17
Generation 235 | Revalues: 29445 | GridSize: 17
Generation 236 | Revalues: 29571 | GridSize: 17
Generation 237 | Revalues: 29694 | GridSize: 17
Generation 238 | Revalues: 29817 | GridSize: 17
Generation 239 | Revalues: 29947 | GridSize: 17
Generation 240 | Revalues: 30078 | GridSize: 17
Generation 241 | Revalues: 30201 | GridSize: 17
Generation 242 | Revalues: 30319 | GridSize: 17
Generation 243 | Revalues: 30442 | GridSize: 17
Generation 244 | Revalues: 30566 | GridSize: 17
Generation 245 | Revalues: 30691 | GridSize: 17
Generation 246 | Revalues: 30807 | GridSize: 17
Generation 247 | Revalues: 30929 | GridSize: 17
Generation 248 | Revalues: 31051 | GridSize: 17
Generation 249 | Revalues: 31178 | GridSize: 17
Generation 250 | Revalues: 31306 | GridSize: 17
Generation 251 | Revalues: 31429 | GridSize: 17
Generation 252 | Revalues: 31557 | GridSize: 17
Generation 253 | Revalues: 31678 | GridSize: 17
Generation 254 | Revalues: 31803 | GridSize: 17
Generation 255 | Revalues: 31930 | GridSize: 17
Generation 256 | Revalues: 32058 | GridSize: 17
Generation 257 | Revalues: 32181 | GridSize: 17
Generation 258 | Revalues: 32306 | GridSize: 17
Generation 259 | Revalues: 32434 | GridSize: 17
Generation 260 | Revalues: 32560 | GridSize: 17
Generation 261 | Revalues: 32688 | GridSize: 17
Generation 262 | Revalues: 32820 | GridSize: 17
Generation 263 | Revalues: 32951 | GridSize: 17
Generation 264 | Revalues: 33076 | GridSize: 17
Generation 265 | Revalues: 33203 | GridSize: 17
Generation 266 | Revalues: 33331 | GridSize: 17
Generation 267 | Revalues: 33455 | GridSize: 17
Generation 268 | Revalues: 33588 | GridSize: 17
Generation 269 | Revalues: 33714 | GridSize: 17
Generation 270 | Revalues: 33835 | GridSize: 17
Generation 271 | Revalues: 33958 | GridSize: 17
Generation 272 | Revalues: 34079 | GridSize: 17
Generation 273 | Revalues: 34205 | GridSize: 17
Generation 274 | Revalues: 34329 | GridSize: 17
Generation 275 | Revalues: 34457 | GridSize: 17
Generation 276 | Revalues: 34580 | GridSize: 17
Generation 277 | Revalues: 34695 | GridSize: 17
Generation 278 | Revalues: 34822 | GridSize: 17
Generation 279 | Revalues: 34946 | GridSize: 17
Generation 280 | Revalues: 35076 | GridSize: 17
Generation 281 | Revalues: 35203 | GridSize: 17
Generation 282 | Revalues: 35336 | GridSize: 17
Generation 283 | Revalues: 35461 | GridSize: 17
Generation 284 | Revalues: 35594 | GridSize: 17
Generation 285 | Revalues: 35716 | GridSize: 17
Generation 286 | Revalues: 35843 | GridSize: 17
Generation 287 | Revalues: 35968 | GridSize: 17
Generation 288 | Revalues: 36090 | GridSize: 17
Generation 289 | Revalues: 36216 | GridSize: 17
Generation 290 | Revalues: 36344 | GridSize: 17
Generation 291 | Revalues: 36471 | GridSize: 17
Generation 292 | Revalues: 36599 | GridSize: 17
Generation 293 | Revalues: 36723 | GridSize: 17
Generation 294 | Revalues: 36852 | GridSize: 17
Generation 295 | Revalues: 36981 | GridSize: 17
Generation 296 | Revalues: 37111 | GridSize: 17
Generation 297 | Revalues: 37232 | GridSize: 17
Generation 298 | Revalues: 37364 | GridSize: 17
Generation 299 | Revalues: 37483 | GridSize: 17
Generation 300 | Revalues: 37614 | GridSize: 17
Generation 301 | Revalues: 37737 | GridSize: 17
Generation 302 | Revalues: 37863 | GridSize: 17
Generation 303 | Revalues: 37986 | GridSize: 17
Generation 304 | Revalues: 38119 | GridSize: 17
Generation 305 | Revalues: 38246 | GridSize: 17
Generation 306 | Revalues: 38371 | GridSize: 17
Generation 307 | Revalues: 38498 | GridSize: 17
Generation 308 | Revalues: 38626 | GridSize: 17
Generation 309 | Revalues: 38761 | GridSize: 17
Generation 310 | Revalues: 38889 | GridSize: 17
Generation 311 | Revalues: 39013 | GridSize: 17
Generation 312 | Revalues: 39130 | GridSize: 17
Generation 313 | Revalues: 39250 | GridSize: 17
Generation 314 | Revalues: 39376 | GridSize: 17
Generation 315 | Revalues: 39507 | GridSize: 17
Generation 316 | Revalues: 39635 | GridSize: 17
Generation 317 | Revalues: 39757 | GridSize: 17
Generation 318 | Revalues: 39886 | GridSize: 17
Generation 319 | Revalues: 40010 | GridSize: 17
Generation 320 | Revalues: 40135 | GridSize: 17
Generation 321 | Revalues: 40261 | GridSize: 17
Generation 322 | Revalues: 40392 | GridSize: 17
Generation 323 | Revalues: 40525 | GridSize: 17
Generation 324 | Revalues: 40647 | GridSize: 17
Generation 325 | Revalues: 40771 | GridSize: 17
Generation 326 | Revalues: 40897 | GridSize: 17
Generation 327 | Revalues: 41023 | GridSize: 17
Generation 328 | Revalues: 41148 | GridSize: 17
Generation 329 | Revalues: 41277 | GridSize: 17
Generation 330 | Revalues: 41399 | GridSize: 17
Generation 331 | Revalues: 41522 | GridSize: 17
Generation 332 | Revalues: 41654 | GridSize: 17
Generation 333 | Revalues: 41776 | GridSize: 17
Generation 334 | Revalues: 41900 | GridSize: 17
Generation 335 | Revalues: 42027 | GridSize: 17
Generation 336 | Revalues: 42150 | GridSize: 17
Generation 337 | Revalues: 42269 | GridSize: 17
Generation 338 | Revalues: 42397 | GridSize: 17
Generation 339 | Revalues: 42522 | GridSize: 17
Generation 340 | Revalues: 42652 | GridSize: 17
Generation 341 | Revalues: 42779 | GridSize: 17
Generation 342 | Revalues: 42907 | GridSize: 17
Generation 343 | Revalues: 43037 | GridSize: 17
Generation 344 | Revalues: 43161 | GridSize: 17
Generation 345 | Revalues: 43286 | GridSize: 17
Generation 346 | Revalues: 43410 | GridSize: 17
Generation 347 | Revalues: 43538 | GridSize: 17
Generation 348 | Revalues: 43669 | GridSize: 17
Generation 349 | Revalues: 43801 | GridSize: 17
Generation 350 | Revalues: 43924 | GridSize: 17
Generation 351 | Revalues: 44042 | GridSize: 17
Generation 352 | Revalues: 44168 | GridSize: 17
Generation 353 | Revalues: 44295 | GridSize: 17
Generation 354 | Revalues: 44423 | GridSize: 17
Generation 355 | Revalues: 44553 | GridSize: 17
Generation 356 | Revalues: 44677 | GridSize: 17
Generation 357 | Revalues: 44802 | GridSize: 17
Generation 358 | Revalues: 44930 | GridSize: 17
Generation 359 | Revalues: 45060 | GridSize: 17
Generation 360 | Revalues: 45185 | GridSize: 15
Generation 361 | Revalues: 45307 | GridSize: 15
Generation 362 | Revalues: 45429 | GridSize: 15
Generation 363 | Revalues: 45545 | GridSize: 15
Generation 364 | Revalues: 45674 | GridSize: 15
Generation 365 | Revalues: 45795 | GridSize: 15
Generation 366 | Revalues: 45920 | GridSize: 15
Generation 367 | Revalues: 46048 | GridSize: 15
Generation 368 | Revalues: 46171 | GridSize: 15
Generation 369 | Revalues: 46295 | GridSize: 15
Generation 370 | Revalues: 46423 | GridSize: 15
Generation 371 | Revalues: 46553 | GridSize: 15
Generation 372 | Revalues: 46674 | GridSize: 15
Generation 373 | Revalues: 46798 | GridSize: 15
Generation 374 | Revalues: 46923 | GridSize: 15
Generation 375 | Revalues: 47048 | GridSize: 13
Generation 376 | Revalues: 47168 | GridSize: 13
Generation 377 | Revalues: 47298 | GridSize: 13
Generation 378 | Revalues: 47420 | GridSize: 13
Generation 379 | Revalues: 47539 | GridSize: 13
Generation 380 | Revalues: 47669 | GridSize: 13
Generation 381 | Revalues: 47806 | GridSize: 13
Generation 382 | Revalues: 47926 | GridSize: 13
Generation 383 | Revalues: 48055 | GridSize: 13
Generation 384 | Revalues: 48187 | GridSize: 13
Generation 385 | Revalues: 48312 | GridSize: 13
Generation 386 | Revalues: 48440 | GridSize: 13
Generation 387 | Revalues: 48562 | GridSize: 13
Generation 388 | Revalues: 48691 | GridSize: 13
Generation 389 | Revalues: 48808 | GridSize: 13
Generation 390 | Revalues: 48932 | GridSize: 13
Generation 391 | Revalues: 49057 | GridSize: 13
Generation 392 | Revalues: 49180 | GridSize: 13
Generation 393 | Revalues: 49309 | GridSize: 13
Generation 394 | Revalues: 49436 | GridSize: 13
Generation 395 | Revalues: 49554 | GridSize: 13
Generation 396 | Revalues: 49682 | GridSize: 13
Generation 397 | Revalues: 49815 | GridSize: 13
Generation 398 | Revalues: 49936 | GridSize: 13
Generation 399 | Revalues: 50066 | GridSize: 13
Generation 400 | Revalues: 50189 | GridSize: 13
Generation 401 | Revalues: 50314 | GridSize: 13
Generation 402 | Revalues: 50432 | GridSize: 13
Generation 403 | Revalues: 50556 | GridSize: 13
Generation 404 | Revalues: 50680 | GridSize: 13
Generation 405 | Revalues: 50801 | GridSize: 13
Generation 406 | Revalues: 50926 | GridSize: 13
Generation 407 | Revalues: 51055 | GridSize: 13
Generation 408 | Revalues: 51175 | GridSize: 13
Generation 409 | Revalues: 51292 | GridSize: 13
Generation 410 | Revalues: 51415 | GridSize: 13
Generation 411 | Revalues: 51541 | GridSize: 13
Generation 412 | Revalues: 51668 | GridSize: 13
Generation 413 | Revalues: 51789 | GridSize: 13
Generation 414 | Revalues: 51917 | GridSize: 13
Generation 415 | Revalues: 52048 | GridSize: 13
Generation 416 | Revalues: 52177 | GridSize: 13
Generation 417 | Revalues: 52305 | GridSize: 13
Generation 418 | Revalues: 52430 | GridSize: 13
Generation 419 | Revalues: 52557 | GridSize: 13
Generation 420 | Revalues: 52685 | GridSize: 13
Generation 421 | Revalues: 52811 | GridSize: 13
Generation 422 | Revalues: 52935 | GridSize: 13
Generation 423 | Revalues: 53059 | GridSize: 13
Generation 424 | Revalues: 53183 | GridSize: 13
Generation 425 | Revalues: 53312 | GridSize: 13
Generation 426 | Revalues: 53446 | GridSize: 13
Generation 427 | Revalues: 53571 | GridSize: 13
Generation 428 | Revalues: 53692 | GridSize: 13
Generation 429 | Revalues: 53823 | GridSize: 13
Generation 430 | Revalues: 53946 | GridSize: 13
Generation 431 | Revalues: 54068 | GridSize: 13
Generation 432 | Revalues: 54193 | GridSize: 13
Generation 433 | Revalues: 54321 | GridSize: 13
Generation 434 | Revalues: 54448 | GridSize: 13
Generation 435 | Revalues: 54575 | GridSize: 13
Generation 436 | Revalues: 54699 | GridSize: 13
Generation 437 | Revalues: 54826 | GridSize: 13
Generation 438 | Revalues: 54954 | GridSize: 13
Generation 439 | Revalues: 55079 | GridSize: 13
Generation 440 | Revalues: 55206 | GridSize: 13
Generation 441 | Revalues: 55334 | GridSize: 13
Generation 442 | Revalues: 55459 | GridSize: 13
Generation 443 | Revalues: 55584 | GridSize: 13
Generation 444 | Revalues: 55713 | GridSize: 13
Generation 445 | Revalues: 55840 | GridSize: 13
Generation 446 | Revalues: 55963 | GridSize: 13
Generation 447 | Revalues: 56090 | GridSize: 13
Generation 448 | Revalues: 56219 | GridSize: 13
Generation 449 | Revalues: 56340 | GridSize: 13
Generation 450 | Revalues: 56465 | GridSize: 13
Generation 451 | Revalues: 56588 | GridSize: 13
Generation 452 | Revalues: 56709 | GridSize: 13
Generation 453 | Revalues: 56832 | GridSize: 13
Generation 454 | Revalues: 56953 | GridSize: 13
Generation 455 | Revalues: 57073 | GridSize: 13
Generation 456 | Revalues: 57200 | GridSize: 13
Generation 457 | Revalues: 57328 | GridSize: 13
Generation 458 | Revalues: 57453 | GridSize: 13
Generation 459 | Revalues: 57587 | GridSize: 13
Generation 460 | Revalues: 57718 | GridSize: 13
Generation 461 | Revalues: 57846 | GridSize: 13
Generation 462 | Revalues: 57978 | GridSize: 13
Generation 463 | Revalues: 58104 | GridSize: 13
Generation 464 | Revalues: 58233 | GridSize: 13
Generation 465 | Revalues: 58354 | GridSize: 13
Generation 466 | Revalues: 58481 | GridSize: 13
Generation 467 | Revalues: 58612 | GridSize: 13
Generation 468 | Revalues: 58736 | GridSize: 13
Generation 469 | Revalues: 58864 | GridSize: 13
Generation 470 | Revalues: 58986 | GridSize: 13
Generation 471 | Revalues: 59110 | GridSize: 13
Generation 472 | Revalues: 59236 | GridSize: 13
Generation 473 | Revalues: 59354 | GridSize: 13
Generation 474 | Revalues: 59481 | GridSize: 13
Generation 475 | Revalues: 59600 | GridSize: 13
Generation 476 | Revalues: 59728 | GridSize: 14
Generation 477 | Revalues: 59855 | GridSize: 15
Generation 478 | Revalues: 59977 | GridSize: 15
Generation 479 | Revalues: 60103 | GridSize: 15
Generation 480 | Revalues: 60232 | GridSize: 15
Generation 481 | Revalues: 60360 | GridSize: 15
Generation 482 | Revalues: 60480 | GridSize: 15
Generation 483 | Revalues: 60606 | GridSize: 15
Generation 484 | Revalues: 60737 | GridSize: 15
Generation 485 | Revalues: 60867 | GridSize: 15
Generation 486 | Revalues: 60996 | GridSize: 15
Generation 487 | Revalues: 61124 | GridSize: 15
Generation 488 | Revalues: 61248 | GridSize: 15
Generation 489 | Revalues: 61368 | GridSize: 15
Generation 490 | Revalues: 61493 | GridSize: 15
Generation 491 | Revalues: 61620 | GridSize: 15
Generation 492 | Revalues: 61746 | GridSize: 15
Generation 493 | Revalues: 61873 | GridSize: 15
Generation 494 | Revalues: 61999 | GridSize: 15
Generation 495 | Revalues: 62119 | GridSize: 13
Generation 496 | Revalues: 62244 | GridSize: 13
Generation 497 | Revalues: 62371 | GridSize: 13
Generation 498 | Revalues: 62501 | GridSize: 13
Generation 499 | Revalues: 62626 | GridSize: 13
Generation 500 | Revalues: 62753 | GridSize: 13
Generation 501 | Revalues: 62878 | GridSize: 13
Generation 502 | Revalues: 63007 | GridSize: 13
Generation 503 | Revalues: 63135 | GridSize: 13
Generation 504 | Revalues: 63263 | GridSize: 13
Generation 505 | Revalues: 63382 | GridSize: 13
Generation 506 | Revalues: 63508 | GridSize: 13
Generation 507 | Revalues: 63633 | GridSize: 13
Generation 508 | Revalues: 63762 | GridSize: 13
Generation 509 | Revalues: 63890 | GridSize: 13
Generation 510 | Revalues: 64016 | GridSize: 13
Generation 511 | Revalues: 64138 | GridSize: 13
Generation 512 | Revalues: 64270 | GridSize: 13
Generation 513 | Revalues: 64391 | GridSize: 13
Generation 514 | Revalues: 64520 | GridSize: 13
Generation 515 | Revalues: 64644 | GridSize: 13
Generation 516 | Revalues: 64772 | GridSize: 13
Generation 517 | Revalues: 64898 | GridSize: 13
Generation 518 | Revalues: 65029 | GridSize: 13
Generation 519 | Revalues: 65158 | GridSize: 13
Generation 520 | Revalues: 65281 | GridSize: 13
Generation 521 | Revalues: 65404 | GridSize: 13
Generation 522 | Revalues: 65532 | GridSize: 13
Generation 523 | Revalues: 65658 | GridSize: 13
Generation 524 | Revalues: 65782 | GridSize: 13
Generation 525 | Revalues: 65907 | GridSize: 13
Generation 526 | Revalues: 66031 | GridSize: 13
Generation 527 | Revalues: 66153 | GridSize: 13
Generation 528 | Revalues: 66275 | GridSize: 13
Generation 529 | Revalues: 66402 | GridSize: 13
Generation 530 | Revalues: 66529 | GridSize: 13
Generation 531 | Revalues: 66654 | GridSize: 13
Generation 532 | Revalues: 66782 | GridSize: 13
Generation 533 | Revalues: 66898 | GridSize: 13
Generation 534 | Revalues: 67021 | GridSize: 13
Generation 535 | Revalues: 67150 | GridSize: 13
Generation 536 | Revalues: 67276 | GridSize: 13
Generation 537 | Revalues: 67404 | GridSize: 13
Generation 538 | Revalues: 67533 | GridSize: 13
Generation 539 | Revalues: 67653 | GridSize: 13
Generation 540 | Revalues: 67776 | GridSize: 13
Generation 541 | Revalues: 67894 | GridSize: 13
Generation 542 | Revalues: 68023 | GridSize: 13
Generation 543 | Revalues: 68152 | GridSize: 13
Generation 544 | Revalues: 68277 | GridSize: 13
Generation 545 | Revalues: 68404 | GridSize: 13
Generation 546 | Revalues: 68531 | GridSize: 13
Generation 547 | Revalues: 68656 | GridSize: 13
Generation 548 | Revalues: 68789 | GridSize: 13
Generation 549 | Revalues: 68915 | GridSize: 13
Generation 550 | Revalues: 69044 | GridSize: 13
Generation 551 | Revalues: 69173 | GridSize: 13
Generation 552 | Revalues: 69299 | GridSize: 13
Generation 553 | Revalues: 69429 | GridSize: 13
Generation 554 | Revalues: 69555 | GridSize: 13
Generation 555 | Revalues: 69687 | GridSize: 13
Generation 556 | Revalues: 69816 | GridSize: 13
Generation 557 | Revalues: 69941 | GridSize: 13
Generation 558 | Revalues: 70066 | GridSize: 13
