Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6495 | GridSize: 9
Generation 52 | Revalues: 6622 | GridSize: 9
Generation 53 | Revalues: 6754 | GridSize: 9
Generation 54 | Revalues: 6881 | GridSize: 9
Generation 55 | Revalues: 7008 | GridSize: 9
Generation 56 | Revalues: 7136 | GridSize: 9
Generation 57 | Revalues: 7260 | GridSize: 9
Generation 58 | Revalues: 7378 | GridSize: 10
Generation 59 | Revalues: 7501 | GridSize: 10
Generation 60 | Revalues: 7632 | GridSize: 11
Generation 61 | Revalues: 7754 | GridSize: 11
Generation 62 | Revalues: 7887 | GridSize: 11
Generation 63 | Revalues: 8007 | GridSize: 11
Generation 64 | Revalues: 8133 | GridSize: 11
Generation 65 | Revalues: 8259 | GridSize: 11
Generation 66 | Revalues: 8385 | GridSize: 12
Generation 67 | Revalues: 8516 | GridSize: 12
Generation 68 | Revalues: 8639 | GridSize: 12
Generation 69 | Revalues: 8764 | GridSize: 12
Generation 70 | Revalues: 8890 | GridSize: 12
Generation 71 | Revalues: 9007 | GridSize: 12
Generation 72 | Revalues: 9132 | GridSize: 12
Generation 73 | Revalues: 9258 | GridSize: 12
Generation 74 | Revalues: 9386 | GridSize: 12
Generation 75 | Revalues: 9507 | GridSize: 12
Generation 76 | Revalues: 9635 | GridSize: 11
Generation 77 | Revalues: 9760 | GridSize: 11
Generation 78 | Revalues: 9883 | GridSize: 11
Generation 79 | Revalues: 10017 | GridSize: 11
Generation 80 | Revalues: 10142 | GridSize: 11
Generation 81 | Revalues: 10270 | GridSize: 11
Generation 82 | Revalues: 10401 | GridSize: 11
Generation 83 | Revalues: 10521 | GridSize: 11
Generation 84 | Revalues: 10645 | GridSize: 11
Generation 85 | Revalues: 10766 | GridSize: 11
Generation 86 | Revalues: 10897 | GridSize: 11
Generation 87 | Revalues: 11017 | GridSize: 11
Generation 88 | Revalues: 11138 | GridSize: 11
Generation 89 | Revalues: 11269 | GridSize: 12
Generation 90 | Revalues: 11397 | GridSize: 12
Generation 91 | Revalues: 11523 | GridSize: 12
Generation 92 | Revalues: 11645 | GridSize: 12
Generation 93 | Revalues: 11763 | GridSize: 12
Generation 94 | Revalues: 11892 | GridSize: 12
Generation 95 | Revalues: 12016 | GridSize: 11
Generation 96 | Revalues: 12147 | GridSize: 11
Generation 97 | Revalues: 12269 | GridSize: 11
Generation 98 | Revalues: 12395 | GridSize: 11
Generation 99 | Revalues: 12521 | GridSize: 11
Generation 100 | Revalues: 12643 | GridSize: 11
Generation 101 | Revalues: 12765 | GridSize: 11
Generation 102 | Revalues: 12883 | GridSize: 11
Generation 103 | Revalues: 13012 | GridSize: 11
Generation 104 | Revalues: 13129 | GridSize: 11
Generation 105 | Revalues: 13256 | GridSize: 11
Generation 106 | Revalues: 13384 | GridSize: 11
Generation 107 | Revalues: 13509 | GridSize: 11
Generation 108 | Revalues: 13637 | GridSize: 11
Generation 109 | Revalues: 13762 | GridSize: 8
Generation 110 | Revalues: 13884 | GridSize: 8
Generation 111 | Revalues: 14008 | GridSize: 8
Generation 112 | Revalues: 14130 | GridSize: 8
Generation 113 | Revalues: 14256 | GridSize: 8
Generation 114 | Revalues: 14376 | GridSize: 8
Generation 115 | Revalues: 14502 | GridSize: 8
Generation 116 | Revalues: 14624 | GridSize: 8
Generation 117 | Revalues: 14749 | GridSize: 8
Generation 118 | Revalues: 14873 | GridSize: 7
Generation 119 | Revalues: 15000 | GridSize: 7
Generation 120 | Revalues: 15126 | GridSize: 7
Generation 121 | Revalues: 15250 | GridSize: 7
Generation 122 | Revalues: 15379 | GridSize: 7
Generation 123 | Revalues: 15506 | GridSize: 7
Generation 124 | Revalues: 15626 | GridSize: 7
Generation 125 | Revalues: 15755 | GridSize: 7
Generation 126 | Revalues: 15880 | GridSize: 7
Generation 127 | Revalues: 16006 | GridSize: 7
Generation 128 | Revalues: 16134 | GridSize: 7
Generation 129 | Revalues: 16257 | GridSize: 8
Generation 130 | Revalues: 16382 | GridSize: 8
Generation 131 | Revalues: 16506 | GridSize: 8
Generation 132 | Revalues: 16631 | GridSize: 8
Generation 133 | Revalues: 16752 | GridSize: 8
Generation 134 | Revalues: 16874 | GridSize: 8
Generation 135 | Revalues: 16996 | GridSize: 8
Generation 136 | Revalues: 17116 | GridSize: 8
Generation 137 | Revalues: 17247 | GridSize: 8
Generation 138 | Revalues: 17369 | GridSize: 8
Generation 139 | Revalues: 17505 | GridSize: 8
Generation 140 | Revalues: 17635 | GridSize: 8
Generation 141 | Revalues: 17757 | GridSize: 8
Generation 142 | Revalues: 17884 | GridSize: 8
Generation 143 | Revalues: 18013 | GridSize: 8
Generation 144 | Revalues: 18135 | GridSize: 8
Generation 145 | Revalues: 18261 | GridSize: 8
Generation 146 | Revalues: 18394 | GridSize: 8
Generation 147 | Revalues: 18516 | GridSize: 8
Generation 148 | Revalues: 18633 | GridSize: 8
Generation 149 | Revalues: 18761 | GridSize: 8
Generation 150 | Revalues: 18881 | GridSize: 8
Generation 151 | Revalues: 19001 | GridSize: 8
Generation 152 | Revalues: 19124 | GridSize: 8
Generation 153 | Revalues: 19251 | GridSize: 9
Generation 154 | Revalues: 19376 | GridSize: 9
Generation 155 | Revalues: 19500 | GridSize: 9
Generation 156 | Revalues: 19624 | GridSize: 9
Generation 157 | Revalues: 19746 | GridSize: 9
Generation 158 | Revalues: 19873 | GridSize: 10
Generation 159 | Revalues: 20005 | GridSize: 10
Generation 160 | Revalues: 20133 | GridSize: 10
Generation 161 | Revalues: 20261 | GridSize: 10
Generation 162 | Revalues: 20387 | GridSize: 10
Generation 163 | Revalues: 20510 | GridSize: 10
Generation 164 | Revalues: 20635 | GridSize: 10
Generation 165 | Revalues: 20760 | GridSize: 10
Generation 166 | Revalues: 20877 | GridSize: 10
Generation 167 | Revalues: 20998 | GridSize: 10
Generation 168 | Revalues: 21128 | GridSize: 10
Generation 169 | Revalues: 21257 | GridSize: 10
Generation 170 | Revalues: 21374 | GridSize: 10
Generation 171 | Revalues: 21499 | GridSize: 10
Generation 172 | Revalues: 21624 | GridSize: 10
Generation 173 | Revalues: 21742 | GridSize: 10
Generation 174 | Revalues: 21870 | GridSize: 10
Generation 175 | Revalues: 21994 | GridSize: 10
Generation 176 | Revalues: 22120 | GridSize: 10
Generation 177 | Revalues: 22249 | GridSize: 10
Generation 178 | Revalues: 22373 | GridSize: 10
Generation 179 | Revalues: 22500 | GridSize: 10
Generation 180 | Revalues: 22616 | GridSize: 10
Generation 181 | Revalues: 22739 | GridSize: 10
Generation 182 | Revalues: 22869 | GridSize: 10
Generation 183 | Revalues: 22994 | GridSize: 10
Generation 184 | Revalues: 23123 | GridSize: 10
Generation 185 | Revalues: 23248 | GridSize: 10
Generation 186 | Revalues: 23369 | GridSize: 11
Generation 187 | Revalues: 23495 | GridSize: 11
Generation 188 | Revalues: 23628 | GridSize: 10
Generation 189 | Revalues: 23752 | GridSize: 10
Generation 190 | Revalues: 23878 | GridSize: 10
Generation 191 | Revalues: 24006 | GridSize: 10
Generation 192 | Revalues: 24133 | GridSize: 10
Generation 193 | Revalues: 24260 | GridSize: 10
Generation 194 | Revalues: 24387 | GridSize: 10
Generation 195 | Revalues: 24514 | GridSize: 10
Generation 196 | Revalues: 24633 | GridSize: 8
Generation 197 | Revalues: 24759 | GridSize: 8
Generation 198 | Revalues: 24891 | GridSize: 8
Generation 199 | Revalues: 25018 | GridSize: 8
Generation 200 | Revalues: 25142 | GridSize: 8
Generation 201 | Revalues: 25268 | GridSize: 8
Generation 202 | Revalues: 25390 | GridSize: 8
Generation 203 | Revalues: 25514 | GridSize: 8
Generation 204 | Revalues: 25639 | GridSize: 8
Generation 205 | Revalues: 25772 | GridSize: 8
Generation 206 | Revalues: 25898 | GridSize: 8
Generation 207 | Revalues: 26027 | GridSize: 8
Generation 208 | Revalues: 26152 | GridSize: 8
Generation 209 | Revalues: 26277 | GridSize: 8
Generation 210 | Revalues: 26402 | GridSize: 8
Generation 211 | Revalues: 26530 | GridSize: 8
Generation 212 | Revalues: 26649 | GridSize: 8
Generation 213 | Revalues: 26771 | GridSize: 8
Generation 214 | Revalues: 26894 | GridSize: 8
Generation 215 | Revalues: 27021 | GridSize: 8
Generation 216 | Revalues: 27147 | GridSize: 8
Generation 217 | Revalues: 27275 | GridSize: 8
Generation 218 | Revalues: 27403 | GridSize: 8
Generation 219 | Revalues: 27528 | GridSize: 8
Generation 220 | Revalues: 27655 | GridSize: 8
Generation 221 | Revalues: 27779 | GridSize: 8
Generation 222 | Revalues: 27909 | GridSize: 8
Generation 223 | Revalues: 28033 | GridSize: 8
Generation 224 | Revalues: 28154 | GridSize: 8
Generation 225 | Revalues: 28283 | GridSize: 8
Generation 226 | Revalues: 28406 | GridSize: 8
Generation 227 | Revalues: 28538 | GridSize: 8
Generation 228 | Revalues: 28661 | GridSize: 8
Generation 229 | Revalues: 28786 | GridSize: 8
Generation 230 | Revalues: 28916 | GridSize: 8
Generation 231 | Revalues: 29047 | GridSize: 8
Generation 232 | Revalues: 29174 | GridSize: 8
Generation 233 | Revalues: 29299 | GridSize: 8
Generation 234 | Revalues: 29429 | GridSize: 8
Generation 235 | Revalues: 29549 | GridSize: 8
Generation 236 | Revalues: 29674 | GridSize: 8
Generation 237 | Revalues: 29802 | GridSize: 8
Generation 238 | Revalues: 29925 | GridSize: 8
Generation 239 | Revalues: 30054 | GridSize: 8
Generation 240 | Revalues: 30179 | GridSize: 8
Generation 241 | Revalues: 30305 | GridSize: 8
Generation 242 | Revalues: 30436 | GridSize: 8
Generation 243 | Revalues: 30566 | GridSize: 8
Generation 244 | Revalues: 30693 | GridSize: 8
Generation 245 | Revalues: 30821 | GridSize: 8
Generation 246 | Revalues: 30945 | GridSize: 8
Generation 247 | Revalues: 31063 | GridSize: 8
Generation 248 | Revalues: 31186 | GridSize: 8
Generation 249 | Revalues: 31316 | GridSize: 8
Generation 250 | Revalues: 31439 | GridSize: 8
Generation 251 | Revalues: 31565 | GridSize: 8
Generation 252 | Revalues: 31692 | GridSize: 8
Generation 253 | Revalues: 31816 | GridSize: 8
Generation 254 | Revalues: 31944 | GridSize: 8
Generation 255 | Revalues: 32072 | GridSize: 8
Generation 256 | Revalues: 32197 | GridSize: 8
Generation 257 | Revalues: 32320 | GridSize: 8
Generation 258 | Revalues: 32441 | GridSize: 8
Generation 259 | Revalues: 32564 | GridSize: 8
Generation 260 | Revalues: 32695 | GridSize: 8
Generation 261 | Revalues: 32817 | GridSize: 8
Generation 262 | Revalues: 32941 | GridSize: 8
Generation 263 | Revalues: 33070 | GridSize: 8
Generation 264 | Revalues: 33201 | GridSize: 8
Generation 265 | Revalues: 33323 | GridSize: 8
Generation 266 | Revalues: 33446 | GridSize: 8
Generation 267 | Revalues: 33569 | GridSize: 8
Generation 268 | Revalues: 33697 | GridSize: 8
Generation 269 | Revalues: 33822 | GridSize: 8
Generation 270 | Revalues: 33945 | GridSize: 8
Generation 271 | Revalues: 34075 | GridSize: 8
Generation 272 | Revalues: 34200 | GridSize: 8
Generation 273 | Revalues: 34326 | GridSize: 8
Generation 274 | Revalues: 34447 | GridSize: 8
Generation 275 | Revalues: 34576 | GridSize: 8
Generation 276 | Revalues: 34699 | GridSize: 8
Generation 277 | Revalues: 34827 | GridSize: 8
Generation 278 | Revalues: 34948 | GridSize: 8
Generation 279 | Revalues: 35079 | GridSize: 8
Generation 280 | Revalues: 35201 | GridSize: 8
Generation 281 | Revalues: 35328 | GridSize: 8
Generation 282 | Revalues: 35456 | GridSize: 8
Generation 283 | Revalues: 35584 | GridSize: 8
Generation 284 | Revalues: 35714 | GridSize: 8
Generation 285 | Revalues: 35840 | GridSize: 8
Generation 286 | Revalues: 35963 | GridSize: 8
Generation 287 | Revalues: 36084 | GridSize: 8
Generation 288 | Revalues: 36209 | GridSize: 8
Generation 289 | Revalues: 36339 | GridSize: 8
Generation 290 | Revalues: 36467 | GridSize: 8
Generation 291 | Revalues: 36598 | GridSize: 8
Generation 292 | Revalues: 36719 | GridSize: 8
Generation 293 | Revalues: 36847 | GridSize: 8
Generation 294 | Revalues: 36974 | GridSize: 8
Generation 295 | Revalues: 37105 | GridSize: 8
Generation 296 | Revalues: 37227 | GridSize: 8
Generation 297 | Revalues: 37353 | GridSize: 8
Generation 298 | Revalues: 37482 | GridSize: 8
Generation 299 | Revalues: 37604 | GridSize: 8
Generation 300 | Revalues: 37730 | GridSize: 8
Generation 301 | Revalues: 37851 | GridSize: 8
Generation 302 | Revalues: 37976 | GridSize: 8
Generation 303 | Revalues: 38099 | GridSize: 8
Generation 304 | Revalues: 38234 | GridSize: 8
Generation 305 | Revalues: 38359 | GridSize: 8
Generation 306 | Revalues: 38485 | GridSize: 8
Generation 307 | Revalues: 38615 | GridSize: 8
Generation 308 | Revalues: 38745 | GridSize: 8
Generation 309 | Revalues: 38869 | GridSize: 8
Generation 310 | Revalues: 39000 | GridSize: 8
Generation 311 | Revalues: 39123 | GridSize: 8
Generation 312 | Revalues: 39250 | GridSize: 8
Generation 313 | Revalues: 39378 | GridSize: 7
Generation 314 | Revalues: 39504 | GridSize: 7
Generation 315 | Revalues: 39625 | GridSize: 7
Generation 316 | Revalues: 39745 | GridSize: 7
Generation 317 | Revalues: 39871 | GridSize: 7
Generation 318 | Revalues: 39998 | GridSize: 7
Generation 319 | Revalues: 40127 | GridSize: 7
Generation 320 | Revalues: 40256 | GridSize: 7
Generation 321 | Revalues: 40382 | GridSize: 7
Generation 322 | Revalues: 40505 | GridSize: 7
Generation 323 | Revalues: 40630 | GridSize: 7
Generation 324 | Revalues: 40756 | GridSize: 7
Generation 325 | Revalues: 40882 | GridSize: 7
Generation 326 | Revalues: 41007 | GridSize: 7
Generation 327 | Revalues: 41135 | GridSize: 7
Generation 328 | Revalues: 41262 | GridSize: 7
Generation 329 | Revalues: 41393 | GridSize: 7
Generation 330 | Revalues: 41517 | GridSize: 7
Generation 331 | Revalues: 41645 | GridSize: 7
Generation 332 | Revalues: 41760 | GridSize: 7
Generation 333 | Revalues: 41888 | GridSize: 7
Generation 334 | Revalues: 42007 | GridSize: 7
Generation 335 | Revalues: 42126 | GridSize: 7
Generation 336 | Revalues: 42255 | GridSize: 7
Generation 337 | Revalues: 42380 | GridSize: 7
Generation 338 | Revalues: 42501 | GridSize: 7
Generation 339 | Revalues: 42620 | GridSize: 7
Generation 340 | Revalues: 42740 | GridSize: 7
Generation 341 | Revalues: 42866 | GridSize: 7
Generation 342 | Revalues: 42991 | GridSize: 7
Generation 343 | Revalues: 43125 | GridSize: 7
Generation 344 | Revalues: 43251 | GridSize: 7
Generation 345 | Revalues: 43370 | GridSize: 7
Generation 346 | Revalues: 43491 | GridSize: 7
Generation 347 | Revalues: 43611 | GridSize: 7
Generation 348 | Revalues: 43737 | GridSize: 7
Generation 349 | Revalues: 43867 | GridSize: 7
Generation 350 | Revalues: 43992 | GridSize: 7
Generation 351 | Revalues: 44118 | GridSize: 7
Generation 352 | Revalues: 44241 | GridSize: 7
Generation 353 | Revalues: 44365 | GridSize: 7
Generation 354 | Revalues: 44489 | GridSize: 7
Generation 355 | Revalues: 44606 | GridSize: 7
Generation 356 | Revalues: 44733 | GridSize: 7
Generation 357 | Revalues: 44855 | GridSize: 7
Generation 358 | Revalues: 44983 | GridSize: 7
Generation 359 | Revalues: 45108 | GridSize: 7
Generation 360 | Revalues: 45235 | GridSize: 7
Generation 361 | Revalues: 45362 | GridSize: 7
Generation 362 | Revalues: 45487 | GridSize: 9
Generation 363 | Revalues: 45613 | GridSize: 9
Generation 364 | Revalues: 45733 | GridSize: 9
Generation 365 | Revalues: 45858 | GridSize: 9
Generation 366 | Revalues: 45980 | GridSize: 9
Generation 367 | Revalues: 46103 | GridSize: 9
Generation 368 | Revalues: 46226 | GridSize: 9
Generation 369 | Revalues: 46351 | GridSize: 9
Generation 370 | Revalues: 46480 | GridSize: 9
Generation 371 | Revalues: 46601 | GridSize: 9
Generation 372 | Revalues: 46724 | GridSize: 9
Generation 373 | Revalues: 46850 | GridSize: 9
Generation 374 | Revalues: 46977 | GridSize: 9
Generation 375 | Revalues: 47104 | GridSize: 9
Generation 376 | Revalues: 47230 | GridSize: 9
Generation 377 | Revalues: 47353 | GridSize: 9
Generation 378 | Revalues: 47483 | GridSize: 9
Generation 379 | Revalues: 47608 | GridSize: 9
Generation 380 | Revalues: 47729 | GridSize: 9
Generation 381 | Revalues: 47856 | GridSize: 9
Generation 382 | Revalues: 47979 | GridSize: 9
Generation 383 | Revalues: 48102 | GridSize: 9
Generation 384 | Revalues: 48230 | GridSize: 9
Generation 385 | Revalues: 48347 | GridSize: 9
Generation 386 | Revalues: 48470 | GridSize: 9
Generation 387 | Revalues: 48595 | GridSize: 9
Generation 388 | Revalues: 48717 | GridSize: 9
Generation 389 | Revalues: 48840 | GridSize: 9
Generation 390 | Revalues: 48960 | GridSize: 9
Generation 391 | Revalues: 49084 | GridSize: 9
Generation 392 | Revalues: 49209 | GridSize: 9
Generation 393 | Revalues: 49337 | GridSize: 9
Generation 394 | Revalues: 49459 | GridSize: 9
Generation 395 | Revalues: 49587 | GridSize: 8
Generation 396 | Revalues: 49712 | GridSize: 8
Generation 397 | Revalues: 49834 | GridSize: 8
Generation 398 | Revalues: 49951 | GridSize: 8
Generation 399 | Revalues: 50077 | GridSize: 8
Generation 400 | Revalues: 50201 | GridSize: 8
Generation 401 | Revalues: 50320 | GridSize: 8
Generation 402 | Revalues: 50454 | GridSize: 8
Generation 403 | Revalues: 50585 | GridSize: 8
Generation 404 | Revalues: 50708 | GridSize: 8
Generation 405 | Revalues: 50829 | GridSize: 8
Generation 406 | Revalues: 50957 | GridSize: 8
Generation 407 | Revalues: 51086 | GridSize: 8
Generation 408 | Revalues: 51209 | GridSize: 8
Generation 409 | Revalues: 51339 | GridSize: 8
Generation 410 | Revalues: 51462 | GridSize: 8
Generation 411 | Revalues: 51589 | GridSize: 8
Generation 412 | Revalues: 51715 | GridSize: 8
Generation 413 | Revalues: 51837 | GridSize: 8
Generation 414 | Revalues: 51967 | GridSize: 8
Generation 415 | Revalues: 52094 | GridSize: 8
Generation 416 | Revalues: 52219 | GridSize: 8
Generation 417 | Revalues: 52343 | GridSize: 8
Generation 418 | Revalues: 52473 | GridSize: 8
Generation 419 | Revalues: 52600 | GridSize: 8
Generation 420 | Revalues: 52723 | GridSize: 8
Generation 421 | Revalues: 52845 | GridSize: 8
Generation 422 | Revalues: 52973 | GridSize: 8
Generation 423 | Revalues: 53091 | GridSize: 8
Generation 424 | Revalues: 53210 | GridSize: 8
Generation 425 | Revalues: 53339 | GridSize: 8
Generation 426 | Revalues: 53466 | GridSize: 8
Generation 427 | Revalues: 53588 | GridSize: 8
Generation 428 | Revalues: 53710 | GridSize: 8
Generation 429 | Revalues: 53840 | GridSize: 8
Generation 430 | Revalues: 53968 | GridSize: 8
Generation 431 | Revalues: 54097 | GridSize: 8
Generation 432 | Revalues: 54221 | GridSize: 8
Generation 433 | Revalues: 54342 | GridSize: 8
Generation 434 | Revalues: 54473 | GridSize: 8
Generation 435 | Revalues: 54606 | GridSize: 8
Generation 436 | Revalues: 54729 | GridSize: 8
Generation 437 | Revalues: 54857 | GridSize: 8
Generation 438 | Revalues: 54986 | GridSize: 8
Generation 439 | Revalues: 55117 | GridSize: 8
Generation 440 | Revalues: 55239 | GridSize: 8
Generation 441 | Revalues: 55364 | GridSize: 8
Generation 442 | Revalues: 55490 | GridSize: 8
Generation 443 | Revalues: 55618 | GridSize: 8
Generation 444 | Revalues: 55736 | GridSize: 8
Generation 445 | Revalues: 55860 | GridSize: 8
Generation 446 | Revalues: 55989 | GridSize: 8
Generation 447 | Revalues: 56108 | GridSize: 8
Generation 448 | Revalues: 56238 | GridSize: 8
Generation 449 | Revalues: 56360 | GridSize: 8
Generation 450 | Revalues: 56487 | GridSize: 9
Generation 451 | Revalues: 56611 | GridSize: 9
Generation 452 | Revalues: 56740 | GridSize: 9
Generation 453 | Revalues: 56870 | GridSize: 9
Generation 454 | Revalues: 57000 | GridSize: 9
Generation 455 | Revalues: 57126 | GridSize: 9
Generation 456 | Revalues: 57257 | GridSize: 9
Generation 457 | Revalues: 57387 | GridSize: 9
Generation 458 | Revalues: 57516 | GridSize: 9
Generation 459 | Revalues: 57639 | GridSize: 9
Generation 460 | Revalues: 57763 | GridSize: 9
Generation 461 | Revalues: 57889 | GridSize: 9
Generation 462 | Revalues: 58019 | GridSize: 9
Generation 463 | Revalues: 58148 | GridSize: 9
Generation 464 | Revalues: 58271 | GridSize: 9
Generation 465 | Revalues: 58403 | GridSize: 9
Generation 466 | Revalues: 58531 | GridSize: 9
Generation 467 | Revalues: 58651 | GridSize: 9
Generation 468 | Revalues: 58773 | GridSize: 9
Generation 469 | Revalues: 58892 | GridSize: 9
Generation 470 | Revalues: 59016 | GridSize: 9
Generation 471 | Revalues: 59145 | GridSize: 9
Generation 472 | Revalues: 59268 | GridSize: 9
Generation 473 | Revalues: 59397 | GridSize: 10
Generation 474 | Revalues: 59521 | GridSize: 10
Generation 475 | Revalues: 59648 | GridSize: 10
Generation 476 | Revalues: 59762 | GridSize: 10
Generation 477 | Revalues: 59889 | GridSize: 10
Generation 478 | Revalues: 60018 | GridSize: 10
Generation 479 | Revalues: 60138 | GridSize: 10
Generation 480 | Revalues: 60263 | GridSize: 10
Generation 481 | Revalues: 60387 | GridSize: 10
Generation 482 | Revalues: 60506 | GridSize: 10
Generation 483 | Revalues: 60634 | GridSize: 10
Generation 484 | Revalues: 60763 | GridSize: 10
Generation 485 | Revalues: 60886 | GridSize: 11
Generation 486 | Revalues: 61008 | GridSize: 11
Generation 487 | Revalues: 61134 | GridSize: 11
Generation 488 | Revalues: 61261 | GridSize: 11
Generation 489 | Revalues: 61388 | GridSize: 11
Generation 490 | Revalues: 61512 | GridSize: 11
Generation 491 | Revalues: 61646 | GridSize: 11
Generation 492 | Revalues: 61767 | GridSize: 11
Generation 493 | Revalues: 61897 | GridSize: 11
Generation 494 | Revalues: 62018 | GridSize: 11
Generation 495 | Revalues: 62144 | GridSize: 11
Generation 496 | Revalues: 62268 | GridSize: 11
Generation 497 | Revalues: 62404 | GridSize: 11
Generation 498 | Revalues: 62525 | GridSize: 11
Generation 499 | Revalues: 62652 | GridSize: 11
Generation 500 | Revalues: 62778 | GridSize: 11
Generation 501 | Revalues: 62906 | GridSize: 11
Generation 502 | Revalues: 63033 | GridSize: 11
Generation 503 | Revalues: 63157 | GridSize: 11
Generation 504 | Revalues: 63286 | GridSize: 11
Generation 505 | Revalues: 63412 | GridSize: 11
Generation 506 | Revalues: 63537 | GridSize: 11
Generation 507 | Revalues: 63659 | GridSize: 11
Generation 508 | Revalues: 63787 | GridSize: 11
Generation 509 | Revalues: 63914 | GridSize: 11
Generation 510 | Revalues: 64038 | GridSize: 11
Generation 511 | Revalues: 64162 | GridSize: 11
Generation 512 | Revalues: 64296 | GridSize: 11
Generation 513 | Revalues: 64423 | GridSize: 11
Generation 514 | Revalues: 64546 | GridSize: 11
Generation 515 | Revalues: 64670 | GridSize: 11
Generation 516 | Revalues: 64798 | GridSize: 11
Generation 517 | Revalues: 64923 | GridSize: 11
Generation 518 | Revalues: 65049 | GridSize: 11
Generation 519 | Revalues: 65170 | GridSize: 11
Generation 520 | Revalues: 65291 | GridSize: 11
Generation 521 | Revalues: 65423 | GridSize: 11
Generation 522 | Revalues: 65552 | GridSize: 11
Generation 523 | Revalues: 65687 | GridSize: 11
Generation 524 | Revalues: 65813 | GridSize: 11
Generation 525 | Revalues: 65941 | GridSize: 11
Generation 526 | Revalues: 66062 | GridSize: 11
Generation 527 | Revalues: 66186 | GridSize: 11
Generation 528 | Revalues: 66309 | GridSize: 11
Generation 529 | Revalues: 66434 | GridSize: 11
Generation 530 | Revalues: 66565 | GridSize: 11
Generation 531 | Revalues: 66692 | GridSize: 11
Generation 532 | Revalues: 66812 | GridSize: 11
Generation 533 | Revalues: 66937 | GridSize: 11
Generation 534 | Revalues: 67060 | GridSize: 11
Generation 535 | Revalues: 67181 | GridSize: 11
Generation 536 | Revalues: 67309 | GridSize: 11
Generation 537 | Revalues: 67437 | GridSize: 11
Generation 538 | Revalues: 67558 | GridSize: 11
Generation 539 | Revalues: 67685 | GridSize: 11
Generation 540 | Revalues: 67809 | GridSize: 11
Generation 541 | Revalues: 67931 | GridSize: 11
Generation 542 | Revalues: 68060 | GridSize: 11
Generation 543 | Revalues: 68187 | GridSize: 11
Generation 544 | Revalues: 68318 | GridSize: 11
Generation 545 | Revalues: 68450 | GridSize: 11
Generation 546 | Revalues: 68572 | GridSize: 11
Generation 547 | Revalues: 68694 | GridSize: 11
Generation 548 | Revalues: 68816 | GridSize: 11
Generation 549 | Revalues: 68936 | GridSize: 11
Generation 550 | Revalues: 69062 | GridSize: 11
Generation 551 | Revalues: 69193 | GridSize: 11
Generation 552 | Revalues: 69319 | GridSize: 11
Generation 553 | Revalues: 69435 | GridSize: 11
Generation 554 | Revalues: 69560 | GridSize: 11
Generation 555 | Revalues: 69688 | GridSize: 11
Generation 556 | Revalues: 69808 | GridSize: 11
Generation 557 | Revalues: 69932 | GridSize: 11
Generation 558 | Revalues: 70053 | GridSize: 11
