Generation 0 | Revalues: 100 | GridSize: 7
Generation 217 | Revalues: 27281 | GridSize: 16
Generation 218 | Revalues: 27408 | GridSize: 16
Generation 219 | Revalues: 27531 | GridSize: 16
Generation 220 | Revalues: 27658 | GridSize: 17
Generation 221 | Revalues: 27783 | GridSize: 17
Generation 222 | Revalues: 27910 | GridSize: 17
Generation 223 | Revalues: 28028 | GridSize: 17
Generation 224 | Revalues: 28157 | GridSize: 17
Generation 225 | Revalues: 28282 | GridSize: 18
Generation 226 | Revalues: 28410 | GridSize: 18
Generation 227 | Revalues: 28532 | GridSize: 18
Generation 228 | Revalues: 28662 | GridSize: 18
Generation 229 | Revalues: 28783 | GridSize: 18
Generation 230 | Revalues: 28915 | GridSize: 18
Generation 231 | Revalues: 29042 | GridSize: 18
Generation 232 | Revalues: 29170 | GridSize: 18
Generation 233 | Revalues: 29295 | GridSize: 18
Generation 234 | Revalues: 29415 | GridSize: 18
Generation 235 | Revalues: 29544 | GridSize: 18
Generation 236 | Revalues: 29662 | GridSize: 18
Generation 237 | Revalues: 29791 | GridSize: 18
Generation 238 | Revalues: 29917 | GridSize: 18
Generation 239 | Revalues: 30041 | GridSize: 19
Generation 240 | Revalues: 30166 | GridSize: 19
Generation 241 | Revalues: 30296 | GridSize: 12
Generation 242 | Revalues: 30425 | GridSize: 12
Generation 243 | Revalues: 30549 | GridSize: 12
Generation 244 | Revalues: 30674 | GridSize: 12
Generation 245 | Revalues: 30798 | GridSize: 12
Generation 246 | Revalues: 30921 | GridSize: 12
Generation 247 | Revalues: 31046 | GridSize: 12
Generation 248 | Revalues: 31175 | GridSize: 12
Generation 249 | Revalues: 31297 | GridSize: 12
Generation 250 | Revalues: 31424 | GridSize: 12
Generation 251 | Revalues: 31552 | GridSize: 12
Generation 252 | Revalues: 31679 | GridSize: 13
Generation 253 | Revalues: 31811 | GridSize: 13
Generation 254 | Revalues: 31931 | GridSize: 11
Generation 255 | Revalues: 32057 | GridSize: 11
Generation 256 | Revalues: 32183 | GridSize: 11
Generation 257 | Revalues: 32305 | GridSize: 11
Generation 258 | Revalues: 32430 | GridSize: 11
Generation 259 | Revalues: 32548 | GridSize: 11
Generation 260 | Revalues: 32672 | GridSize: 11
Generation 261 | Revalues: 32791 | GridSize: 11
Generation 262 | Revalues: 32924 | GridSize: 11
Generation 263 | Revalues: 33052 | GridSize: 11
Generation 264 | Revalues: 33174 | GridSize: 11
Generation 265 | Revalues: 33295 | GridSize: 11
Generation 266 | Revalues: 33420 | GridSize: 11
Generation 267 | Revalues: 33546 | GridSize: 11
Generation 268 | Revalues: 33675 | GridSize: 11
Generation 269 | Revalues: 33795 | GridSize: 11
Generation 270 | Revalues: 33929 | GridSize: 12
Generation 271 | Revalues: 34053 | GridSize: 12
Generation 272 | Revalues: 34185 | GridSize: 12
Generation 273 | Revalues: 34311 | GridSize: 12
Generation 274 | Revalues: 34440 | GridSize: 12
Generation 275 | Revalues: 34568 | GridSize: 12
Generation 276 | Revalues: 34691 | GridSize: 12
Generation 277 | Revalues: 34805 | GridSize: 12
Generation 278 | Revalues: 34931 | GridSize: 12
Generation 279 | Revalues: 35052 | GridSize: 12
Generation 280 | Revalues: 35180 | GridSize: 12
Generation 281 | Revalues: 35310 | GridSize: 12
Generation 282 | Revalues: 35439 | GridSize: 12
Generation 283 | Revalues: 35563 | GridSize: 12
Generation 284 | Revalues: 35688 | GridSize: 12
Generation 285 | Revalues: 35810 | GridSize: 12
Generation 286 | Revalues: 35937 | GridSize: 12
Generation 287 | Revalues: 36063 | GridSize: 12
Generation 288 | Revalues: 36186 | GridSize: 12
Generation 289 | Revalues: 36310 | GridSize: 12
Generation 290 | Revalues: 36438 | GridSize: 12
Generation 291 | Revalues: 36563 | GridSize: 12
Generation 292 | Revalues: 36681 | GridSize: 12
Generation 293 | Revalues: 36810 | GridSize: 12
Generation 294 | Revalues: 36935 | GridSize: 12
Generation 295 | Revalues: 37064 | GridSize: 12
Generation 296 | Revalues: 37192 | GridSize: 12
Generation 297 | Revalues: 37319 | GridSize: 12
Generation 298 | Revalues: 37448 | GridSize: 12
Generation 299 | Revalues: 37575 | GridSize: 12
Generation 300 | Revalues: 37703 | GridSize: 12
Generation 301 | Revalues: 37832 | GridSize: 12
Generation 302 | Revalues: 37961 | GridSize: 12
Generation 303 | Revalues: 38087 | GridSize: 12
Generation 304 | Revalues: 38207 | GridSize: 12
Generation 305 | Revalues: 38322 | GridSize: 12
Generation 306 | Revalues: 38449 | GridSize: 12
Generation 307 | Revalues: 38573 | GridSize: 12
Generation 308 | Revalues: 38701 | GridSize: 12
Generation 309 | Revalues: 38832 | GridSize: 12
Generation 310 | Revalues: 38958 | GridSize: 12
Generation 311 | Revalues: 39087 | GridSize: 12
Generation 312 | Revalues: 39212 | GridSize: 12
Generation 313 | Revalues: 39331 | GridSize: 12
Generation 314 | Revalues: 39453 | GridSize: 12
Generation 315 | Revalues: 39574 | GridSize: 12
Generation 316 | Revalues: 39702 | GridSize: 12
Generation 317 | Revalues: 39827 | GridSize: 12
Generation 318 | Revalues: 39957 | GridSize: 12
Generation 319 | Revalues: 40083 | GridSize: 12
Generation 320 | Revalues: 40213 | GridSize: 12
Generation 321 | Revalues: 40337 | GridSize: 12
Generation 322 | Revalues: 40464 | GridSize: 12
Generation 323 | Revalues: 40586 | GridSize: 12
Generation 324 | Revalues: 40719 | GridSize: 12
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40976 | GridSize: 13
Generation 327 | Revalues: 41102 | GridSize: 13
Generation 328 | Revalues: 41227 | GridSize: 13
Generation 329 | Revalues: 41355 | GridSize: 13
Generation 330 | Revalues: 41479 | GridSize: 13
Generation 331 | Revalues: 41599 | GridSize: 13
Generation 332 | Revalues: 41720 | GridSize: 13
Generation 333 | Revalues: 41853 | GridSize: 14
Generation 334 | Revalues: 41978 | GridSize: 14
Generation 335 | Revalues: 42099 | GridSize: 14
Generation 336 | Revalues: 42213 | GridSize: 14
Generation 337 | Revalues: 42340 | GridSize: 14
Generation 338 | Revalues: 42458 | GridSize: 14
Generation 339 | Revalues: 42585 | GridSize: 14
Generation 340 | Revalues: 42711 | GridSize: 14
Generation 341 | Revalues: 42837 | GridSize: 14
Generation 342 | Revalues: 42960 | GridSize: 14
Generation 343 | Revalues: 43090 | GridSize: 14
Generation 344 | Revalues: 43218 | GridSize: 14
Generation 345 | Revalues: 43340 | GridSize: 14
Generation 346 | Revalues: 43466 | GridSize: 14
Generation 347 | Revalues: 43600 | GridSize: 14
Generation 348 | Revalues: 43728 | GridSize: 14
Generation 349 | Revalues: 43855 | GridSize: 14
Generation 350 | Revalues: 43977 | GridSize: 14
Generation 351 | Revalues: 44101 | GridSize: 14
Generation 352 | Revalues: 44229 | GridSize: 14
Generation 353 | Revalues: 44357 | GridSize: 14
Generation 354 | Revalues: 44486 | GridSize: 14
Generation 355 | Revalues: 44609 | GridSize: 14
Generation 356 | Revalues: 44740 | GridSize: 14
Generation 357 | Revalues: 44863 | GridSize: 14
Generation 358 | Revalues: 44992 | GridSize: 14
Generation 359 | Revalues: 45121 | GridSize: 14
Generation 360 | Revalues: 45251 | GridSize: 14
Generation 361 | Revalues: 45371 | GridSize: 14
Generation 362 | Revalues: 45493 | GridSize: 14
Generation 363 | Revalues: 45616 | GridSize: 14
Generation 364 | Revalues: 45744 | GridSize: 14
Generation 365 | Revalues: 45868 | GridSize: 14
Generation 366 | Revalues: 45999 | GridSize: 14
Generation 367 | Revalues: 46124 | GridSize: 14
Generation 368 | Revalues: 46246 | GridSize: 14
Generation 369 | Revalues: 46370 | GridSize: 14
Generation 370 | Revalues: 46492 | GridSize: 14
Generation 371 | Revalues: 46615 | GridSize: 12
Generation 372 | Revalues: 46747 | GridSize: 12
Generation 373 | Revalues: 46874 | GridSize: 12
Generation 374 | Revalues: 46996 | GridSize: 12
Generation 375 | Revalues: 47126 | GridSize: 12
Generation 376 | Revalues: 47246 | GridSize: 12
Generation 377 | Revalues: 47375 | GridSize: 12
Generation 378 | Revalues: 47503 | GridSize: 12
Generation 379 | Revalues: 47637 | GridSize: 12
Generation 380 | Revalues: 47765 | GridSize: 12
Generation 381 | Revalues: 47888 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48135 | GridSize: 12
Generation 384 | Revalues: 48257 | GridSize: 9
Generation 385 | Revalues: 48384 | GridSize: 9
Generation 386 | Revalues: 48508 | GridSize: 9
Generation 387 | Revalues: 48631 | GridSize: 9
Generation 388 | Revalues: 48762 | GridSize: 10
Generation 389 | Revalues: 48890 | GridSize: 10
Generation 390 | Revalues: 49014 | GridSize: 10
Generation 391 | Revalues: 49134 | GridSize: 10
Generation 392 | Revalues: 49261 | GridSize: 10
Generation 393 | Revalues: 49392 | GridSize: 10
Generation 394 | Revalues: 49523 | GridSize: 10
Generation 395 | Revalues: 49647 | GridSize: 10
Generation 396 | Revalues: 49771 | GridSize: 10
Generation 397 | Revalues: 49901 | GridSize: 10
Generation 398 | Revalues: 50031 | GridSize: 10
Generation 399 | Revalues: 50155 | GridSize: 10
Generation 400 | Revalues: 50277 | GridSize: 10
Generation 401 | Revalues: 50393 | GridSize: 10
Generation 402 | Revalues: 50525 | GridSize: 10
Generation 403 | Revalues: 50651 | GridSize: 10
Generation 404 | Revalues: 50776 | GridSize: 10
Generation 405 | Revalues: 50900 | GridSize: 10
Generation 406 | Revalues: 51024 | GridSize: 10
Generation 407 | Revalues: 51149 | GridSize: 10
Generation 408 | Revalues: 51278 | GridSize: 10
Generation 409 | Revalues: 51400 | GridSize: 10
Generation 410 | Revalues: 51527 | GridSize: 10
Generation 411 | Revalues: 51652 | GridSize: 10
Generation 412 | Revalues: 51785 | GridSize: 10
Generation 413 | Revalues: 51905 | GridSize: 10
Generation 414 | Revalues: 52032 | GridSize: 10
Generation 415 | Revalues: 52156 | GridSize: 10
Generation 416 | Revalues: 52285 | GridSize: 10
Generation 417 | Revalues: 52411 | GridSize: 10
Generation 418 | Revalues: 52535 | GridSize: 10
Generation 419 | Revalues: 52659 | GridSize: 10
Generation 420 | Revalues: 52786 | GridSize: 11
Generation 421 | Revalues: 52910 | GridSize: 11
Generation 422 | Revalues: 53040 | GridSize: 11
Generation 423 | Revalues: 53167 | GridSize: 11
Generation 424 | Revalues: 53292 | GridSize: 11
Generation 425 | Revalues: 53414 | GridSize: 11
Generation 426 | Revalues: 53533 | GridSize: 11
Generation 427 | Revalues: 53657 | GridSize: 11
Generation 428 | Revalues: 53782 | GridSize: 11
Generation 429 | Revalues: 53901 | GridSize: 11
Generation 430 | Revalues: 54026 | GridSize: 11
Generation 431 | Revalues: 54150 | GridSize: 11
Generation 432 | Revalues: 54275 | GridSize: 11
Generation 433 | Revalues: 54399 | GridSize: 11
Generation 434 | Revalues: 54524 | GridSize: 11
Generation 435 | Revalues: 54649 | GridSize: 11
Generation 436 | Revalues: 54777 | GridSize: 11
Generation 437 | Revalues: 54909 | GridSize: 11
Generation 438 | Revalues: 55036 | GridSize: 11
Generation 439 | Revalues: 55163 | GridSize: 11
Generation 440 | Revalues: 55292 | GridSize: 11
Generation 441 | Revalues: 55420 | GridSize: 11
Generation 442 | Revalues: 55544 | GridSize: 11
Generation 443 | Revalues: 55661 | GridSize: 11
Generation 444 | Revalues: 55787 | GridSize: 11
Generation 445 | Revalues: 55913 | GridSize: 11
Generation 446 | Revalues: 56042 | GridSize: 11
Generation 447 | Revalues: 56170 | GridSize: 12
Generation 448 | Revalues: 56302 | GridSize: 12
Generation 449 | Revalues: 56428 | GridSize: 12
Generation 450 | Revalues: 56555 | GridSize: 12
Generation 451 | Revalues: 56680 | GridSize: 12
Generation 452 | Revalues: 56800 | GridSize: 12
Generation 453 | Revalues: 56925 | GridSize: 12
Generation 454 | Revalues: 57053 | GridSize: 12
Generation 455 | Revalues: 57177 | GridSize: 12
Generation 456 | Revalues: 57298 | GridSize: 12
Generation 457 | Revalues: 57425 | GridSize: 12
Generation 458 | Revalues: 57542 | GridSize: 12
Generation 459 | Revalues: 57665 | GridSize: 12
Generation 460 | Revalues: 57789 | GridSize: 12
Generation 461 | Revalues: 57917 | GridSize: 12
Generation 462 | Revalues: 58036 | GridSize: 12
Generation 463 | Revalues: 58163 | GridSize: 12
Generation 464 | Revalues: 58286 | GridSize: 12
Generation 465 | Revalues: 58409 | GridSize: 12
Generation 466 | Revalues: 58533 | GridSize: 12
Generation 467 | Revalues: 58661 | GridSize: 12
Generation 468 | Revalues: 58781 | GridSize: 12
Generation 469 | Revalues: 58910 | GridSize: 12
Generation 470 | Revalues: 59037 | GridSize: 12
Generation 471 | Revalues: 59160 | GridSize: 12
Generation 472 | Revalues: 59283 | GridSize: 12
Generation 473 | Revalues: 59407 | GridSize: 12
Generation 474 | Revalues: 59535 | GridSize: 12
Generation 475 | Revalues: 59654 | GridSize: 12
Generation 476 | Revalues: 59782 | GridSize: 12
Generation 477 | Revalues: 59910 | GridSize: 12
Generation 478 | Revalues: 60031 | GridSize: 12
Generation 479 | Revalues: 60153 | GridSize: 12
Generation 480 | Revalues: 60273 | GridSize: 12
Generation 481 | Revalues: 60403 | GridSize: 12
Generation 482 | Revalues: 60530 | GridSize: 12
Generation 483 | Revalues: 60650 | GridSize: 12
Generation 484 | Revalues: 60775 | GridSize: 12
Generation 485 | Revalues: 60897 | GridSize: 12
Generation 486 | Revalues: 61020 | GridSize: 12
Generation 487 | Revalues: 61145 | GridSize: 12
Generation 488 | Revalues: 61271 | GridSize: 12
Generation 489 | Revalues: 61396 | GridSize: 12
Generation 490 | Revalues: 61519 | GridSize: 12
Generation 491 | Revalues: 61649 | GridSize: 12
Generation 492 | Revalues: 61769 | GridSize: 12
Generation 493 | Revalues: 61894 | GridSize: 12
Generation 494 | Revalues: 62012 | GridSize: 12
Generation 495 | Revalues: 62136 | GridSize: 12
Generation 496 | Revalues: 62261 | GridSize: 12
Generation 497 | Revalues: 62382 | GridSize: 12
Generation 498 | Revalues: 62509 | GridSize: 12
Generation 499 | Revalues: 62638 | GridSize: 12
Generation 500 | Revalues: 62765 | GridSize: 12
Generation 501 | Revalues: 62895 | GridSize: 12
Generation 502 | Revalues: 63022 | GridSize: 12
Generation 503 | Revalues: 63144 | GridSize: 12
Generation 504 | Revalues: 63265 | GridSize: 12
Generation 505 | Revalues: 63392 | GridSize: 12
Generation 506 | Revalues: 63512 | GridSize: 12
Generation 507 | Revalues: 63640 | GridSize: 12
Generation 508 | Revalues: 63763 | GridSize: 12
Generation 509 | Revalues: 63892 | GridSize: 12
Generation 510 | Revalues: 64016 | GridSize: 12
Generation 511 | Revalues: 64145 | GridSize: 12
Generation 512 | Revalues: 64270 | GridSize: 12
Generation 513 | Revalues: 64395 | GridSize: 12
Generation 514 | Revalues: 64513 | GridSize: 12
Generation 515 | Revalues: 64647 | GridSize: 12
Generation 516 | Revalues: 64769 | GridSize: 12
Generation 517 | Revalues: 64896 | GridSize: 12
Generation 518 | Revalues: 65025 | GridSize: 12
Generation 519 | Revalues: 65156 | GridSize: 12
Generation 520 | Revalues: 65276 | GridSize: 12
Generation 521 | Revalues: 65408 | GridSize: 12
Generation 522 | Revalues: 65535 | GridSize: 12
Generation 523 | Revalues: 65656 | GridSize: 12
Generation 524 | Revalues: 65782 | GridSize: 12
Generation 525 | Revalues: 65912 | GridSize: 12
Generation 526 | Revalues: 66044 | GridSize: 12
Generation 527 | Revalues: 66172 | GridSize: 12
Generation 528 | Revalues: 66293 | GridSize: 12
Generation 529 | Revalues: 66415 | GridSize: 12
Generation 530 | Revalues: 66542 | GridSize: 12
Generation 531 | Revalues: 66666 | GridSize: 12
Generation 532 | Revalues: 66789 | GridSize: 12
Generation 533 | Revalues: 66912 | GridSize: 12
Generation 534 | Revalues: 67036 | GridSize: 12
Generation 535 | Revalues: 67160 | GridSize: 12
Generation 536 | Revalues: 67286 | GridSize: 12
Generation 537 | Revalues: 67414 | GridSize: 12
Generation 538 | Revalues: 67540 | GridSize: 11
Generation 539 | Revalues: 67663 | GridSize: 11
Generation 540 | Revalues: 67784 | GridSize: 11
Generation 541 | Revalues: 67910 | GridSize: 11
Generation 542 | Revalues: 68037 | GridSize: 11
Generation 543 | Revalues: 68164 | GridSize: 11
Generation 544 | Revalues: 68296 | GridSize: 11
Generation 545 | Revalues: 68423 | GridSize: 11
Generation 546 | Revalues: 68548 | GridSize: 11
Generation 547 | Revalues: 68670 | GridSize: 11
Generation 548 | Revalues: 68801 | GridSize: 11
Generation 549 | Revalues: 68922 | GridSize: 11
Generation 550 | Revalues: 69044 | GridSize: 11
Generation 551 | Revalues: 69171 | GridSize: 11
Generation 552 | Revalues: 69298 | GridSize: 11
Generation 553 | Revalues: 69419 | GridSize: 11
Generation 554 | Revalues: 69547 | GridSize: 11
Generation 555 | Revalues: 69672 | GridSize: 11
Generation 556 | Revalues: 69794 | GridSize: 11
Generation 557 | Revalues: 69927 | GridSize: 11
Generation 558 | Revalues: 70059 | GridSize: 11
