Generation 0 | Revalues: 100 | GridSize: 5
Generation 1295 | Revalues: 162550 | GridSize: 11
Generation 1296 | Revalues: 162676 | GridSize: 11
Generation 1297 | Revalues: 162802 | GridSize: 11
Generation 1298 | Revalues: 162928 | GridSize: 11
Generation 1299 | Revalues: 163054 | GridSize: 11
Generation 1300 | Revalues: 163183 | GridSize: 11
Generation 1301 | Revalues: 163304 | GridSize: 11
Generation 1302 | Revalues: 163436 | GridSize: 11
Generation 1303 | Revalues: 163566 | GridSize: 11
Generation 1304 | Revalues: 163687 | GridSize: 11
Generation 1305 | Revalues: 163809 | GridSize: 11
Generation 1306 | Revalues: 163939 | GridSize: 11
Generation 1307 | Revalues: 164064 | GridSize: 11
Generation 1308 | Revalues: 164193 | GridSize: 11
Generation 1309 | Revalues: 164314 | GridSize: 11
Generation 1310 | Revalues: 164437 | GridSize: 11
Generation 1311 | Revalues: 164569 | GridSize: 11
Generation 1312 | Revalues: 164695 | GridSize: 11
Generation 1313 | Revalues: 164814 | GridSize: 11
Generation 1314 | Revalues: 164933 | GridSize: 11
Generation 1315 | Revalues: 165063 | GridSize: 11
Generation 1316 | Revalues: 165185 | GridSize: 11
Generation 1317 | Revalues: 165313 | GridSize: 11
Generation 1318 | Revalues: 165440 | GridSize: 11
Generation 1319 | Revalues: 165561 | GridSize: 11
Generation 1320 | Revalues: 165684 | GridSize: 11
Generation 1321 | Revalues: 165812 | GridSize: 11
Generation 1322 | Revalues: 165940 | GridSize: 11
Generation 1323 | Revalues: 166065 | GridSize: 11
Generation 1324 | Revalues: 166189 | GridSize: 11
Generation 1325 | Revalues: 166313 | GridSize: 11
Generation 1326 | Revalues: 166435 | GridSize: 11
Generation 1327 | Revalues: 166563 | GridSize: 11
Generation 1328 | Revalues: 166690 | GridSize: 11
Generation 1329 | Revalues: 166815 | GridSize: 11
Generation 1330 | Revalues: 166942 | GridSize: 11
Generation 1331 | Revalues: 167067 | GridSize: 11
Generation 1332 | Revalues: 167191 | GridSize: 11
Generation 1333 | Revalues: 167318 | GridSize: 11
Generation 1334 | Revalues: 167453 | GridSize: 11
Generation 1335 | Revalues: 167574 | GridSize: 11
Generation 1336 | Revalues: 167706 | GridSize: 11
Generation 1337 | Revalues: 167831 | GridSize: 11
Generation 1338 | Revalues: 167958 | GridSize: 11
Generation 1339 | Revalues: 168083 | GridSize: 11
Generation 1340 | Revalues: 168211 | GridSize: 11
Generation 1341 | Revalues: 168344 | GridSize: 11
Generation 1342 | Revalues: 168465 | GridSize: 11
Generation 1343 | Revalues: 168588 | GridSize: 11
Generation 1344 | Revalues: 168713 | GridSize: 11
Generation 1345 | Revalues: 168840 | GridSize: 11
Generation 1346 | Revalues: 168962 | GridSize: 11
Generation 1347 | Revalues: 169086 | GridSize: 11
Generation 1348 | Revalues: 169215 | GridSize: 11
Generation 1349 | Revalues: 169337 | GridSize: 11
Generation 1350 | Revalues: 169464 | GridSize: 11
Generation 1351 | Revalues: 169588 | GridSize: 11
Generation 1352 | Revalues: 169713 | GridSize: 11
Generation 1353 | Revalues: 169832 | GridSize: 11
Generation 1354 | Revalues: 169951 | GridSize: 11
Generation 1355 | Revalues: 170077 | GridSize: 11
Generation 1356 | Revalues: 170198 | GridSize: 11
Generation 1357 | Revalues: 170321 | GridSize: 11
Generation 1358 | Revalues: 170440 | GridSize: 11
Generation 1359 | Revalues: 170563 | GridSize: 11
Generation 1360 | Revalues: 170690 | GridSize: 11
Generation 1361 | Revalues: 170816 | GridSize: 11
Generation 1362 | Revalues: 170948 | GridSize: 11
Generation 1363 | Revalues: 171077 | GridSize: 11
Generation 1364 | Revalues: 171202 | GridSize: 11
Generation 1365 | Revalues: 171327 | GridSize: 11
Generation 1366 | Revalues: 171447 | GridSize: 11
Generation 1367 | Revalues: 171574 | GridSize: 11
Generation 1368 | Revalues: 171702 | GridSize: 11
Generation 1369 | Revalues: 171831 | GridSize: 11
Generation 1370 | Revalues: 171949 | GridSize: 11
Generation 1371 | Revalues: 172076 | GridSize: 11
Generation 1372 | Revalues: 172203 | GridSize: 11
Generation 1373 | Revalues: 172328 | GridSize: 11
Generation 1374 | Revalues: 172452 | GridSize: 11
Generation 1375 | Revalues: 172582 | GridSize: 11
Generation 1376 | Revalues: 172713 | GridSize: 11
Generation 1377 | Revalues: 172840 | GridSize: 11
Generation 1378 | Revalues: 172964 | GridSize: 11
Generation 1379 | Revalues: 173093 | GridSize: 11
Generation 1380 | Revalues: 173224 | GridSize: 11
Generation 1381 | Revalues: 173347 | GridSize: 11
Generation 1382 | Revalues: 173468 | GridSize: 11
Generation 1383 | Revalues: 173599 | GridSize: 11
Generation 1384 | Revalues: 173722 | GridSize: 11
Generation 1385 | Revalues: 173847 | GridSize: 11
Generation 1386 | Revalues: 173975 | GridSize: 11
Generation 1387 | Revalues: 174105 | GridSize: 11
Generation 1388 | Revalues: 174225 | GridSize: 11
Generation 1389 | Revalues: 174359 | GridSize: 11
Generation 1390 | Revalues: 174483 | GridSize: 11
Generation 1391 | Revalues: 174606 | GridSize: 11
Generation 1392 | Revalues: 174737 | GridSize: 11
Generation 1393 | Revalues: 174870 | GridSize: 11
Generation 1394 | Revalues: 174991 | GridSize: 11
Generation 1395 | Revalues: 175119 | GridSize: 11
Generation 1396 | Revalues: 175249 | GridSize: 11
Generation 1397 | Revalues: 175374 | GridSize: 11
Generation 1398 | Revalues: 175501 | GridSize: 11
Generation 1399 | Revalues: 175625 | GridSize: 11
Generation 1400 | Revalues: 175743 | GridSize: 11
Generation 1401 | Revalues: 175869 | GridSize: 11
Generation 1402 | Revalues: 175996 | GridSize: 11
Generation 1403 | Revalues: 176122 | GridSize: 11
Generation 1404 | Revalues: 176247 | GridSize: 11
Generation 1405 | Revalues: 176366 | GridSize: 11
Generation 1406 | Revalues: 176490 | GridSize: 11
Generation 1407 | Revalues: 176615 | GridSize: 11
Generation 1408 | Revalues: 176731 | GridSize: 11
Generation 1409 | Revalues: 176863 | GridSize: 11
Generation 1410 | Revalues: 176987 | GridSize: 11
Generation 1411 | Revalues: 177108 | GridSize: 11
Generation 1412 | Revalues: 177231 | GridSize: 11
Generation 1413 | Revalues: 177356 | GridSize: 11
Generation 1414 | Revalues: 177481 | GridSize: 11
Generation 1415 | Revalues: 177605 | GridSize: 11
Generation 1416 | Revalues: 177724 | GridSize: 11
Generation 1417 | Revalues: 177847 | GridSize: 11
Generation 1418 | Revalues: 177966 | GridSize: 11
Generation 1419 | Revalues: 178088 | GridSize: 11
Generation 1420 | Revalues: 178217 | GridSize: 11
Generation 1421 | Revalues: 178344 | GridSize: 11
Generation 1422 | Revalues: 178471 | GridSize: 11
Generation 1423 | Revalues: 178599 | GridSize: 11
Generation 1424 | Revalues: 178727 | GridSize: 11
Generation 1425 | Revalues: 178853 | GridSize: 11
Generation 1426 | Revalues: 178979 | GridSize: 11
Generation 1427 | Revalues: 179106 | GridSize: 11
Generation 1428 | Revalues: 179231 | GridSize: 11
Generation 1429 | Revalues: 179357 | GridSize: 11
Generation 1430 | Revalues: 179484 | GridSize: 11
Generation 1431 | Revalues: 179606 | GridSize: 11
Generation 1432 | Revalues: 179733 | GridSize: 11
Generation 1433 | Revalues: 179864 | GridSize: 11
Generation 1434 | Revalues: 179993 | GridSize: 11
Generation 1435 | Revalues: 180118 | GridSize: 11
Generation 1436 | Revalues: 180247 | GridSize: 11
Generation 1437 | Revalues: 180371 | GridSize: 11
Generation 1438 | Revalues: 180498 | GridSize: 11
Generation 1439 | Revalues: 180628 | GridSize: 11
Generation 1440 | Revalues: 180755 | GridSize: 11
Generation 1441 | Revalues: 180880 | GridSize: 11
Generation 1442 | Revalues: 181005 | GridSize: 11
Generation 1443 | Revalues: 181130 | GridSize: 11
Generation 1444 | Revalues: 181251 | GridSize: 11
Generation 1445 | Revalues: 181378 | GridSize: 11
Generation 1446 | Revalues: 181504 | GridSize: 11
Generation 1447 | Revalues: 181636 | GridSize: 11
Generation 1448 | Revalues: 181757 | GridSize: 11
Generation 1449 | Revalues: 181886 | GridSize: 11
Generation 1450 | Revalues: 182013 | GridSize: 11
Generation 1451 | Revalues: 182137 | GridSize: 11
Generation 1452 | Revalues: 182260 | GridSize: 11
Generation 1453 | Revalues: 182387 | GridSize: 11
Generation 1454 | Revalues: 182516 | GridSize: 11
Generation 1455 | Revalues: 182649 | GridSize: 11
Generation 1456 | Revalues: 182766 | GridSize: 11
Generation 1457 | Revalues: 182884 | GridSize: 11
Generation 1458 | Revalues: 183010 | GridSize: 11
Generation 1459 | Revalues: 183143 | GridSize: 11
Generation 1460 | Revalues: 183272 | GridSize: 11
Generation 1461 | Revalues: 183400 | GridSize: 11
Generation 1462 | Revalues: 183523 | GridSize: 11
Generation 1463 | Revalues: 183651 | GridSize: 11
Generation 1464 | Revalues: 183777 | GridSize: 11
Generation 1465 | Revalues: 183901 | GridSize: 11
Generation 1466 | Revalues: 184027 | GridSize: 11
Generation 1467 | Revalues: 184150 | GridSize: 11
Generation 1468 | Revalues: 184274 | GridSize: 11
Generation 1469 | Revalues: 184395 | GridSize: 11
Generation 1470 | Revalues: 184515 | GridSize: 11
Generation 1471 | Revalues: 184636 | GridSize: 11
Generation 1472 | Revalues: 184762 | GridSize: 11
Generation 1473 | Revalues: 184886 | GridSize: 11
Generation 1474 | Revalues: 185013 | GridSize: 11
Generation 1475 | Revalues: 185141 | GridSize: 11
Generation 1476 | Revalues: 185264 | GridSize: 11
Generation 1477 | Revalues: 185390 | GridSize: 11
Generation 1478 | Revalues: 185513 | GridSize: 11
Generation 1479 | Revalues: 185637 | GridSize: 11
Generation 1480 | Revalues: 185762 | GridSize: 11
Generation 1481 | Revalues: 185879 | GridSize: 11
Generation 1482 | Revalues: 186010 | GridSize: 11
Generation 1483 | Revalues: 186138 | GridSize: 11
Generation 1484 | Revalues: 186269 | GridSize: 11
Generation 1485 | Revalues: 186395 | GridSize: 11
Generation 1486 | Revalues: 186521 | GridSize: 11
Generation 1487 | Revalues: 186645 | GridSize: 11
Generation 1488 | Revalues: 186771 | GridSize: 11
Generation 1489 | Revalues: 186890 | GridSize: 11
Generation 1490 | Revalues: 187015 | GridSize: 11
Generation 1491 | Revalues: 187142 | GridSize: 11
Generation 1492 | Revalues: 187273 | GridSize: 11
Generation 1493 | Revalues: 187402 | GridSize: 11
Generation 1494 | Revalues: 187526 | GridSize: 11
Generation 1495 | Revalues: 187648 | GridSize: 11
Generation 1496 | Revalues: 187777 | GridSize: 11
Generation 1497 | Revalues: 187903 | GridSize: 11
Generation 1498 | Revalues: 188021 | GridSize: 11
Generation 1499 | Revalues: 188147 | GridSize: 11
Generation 1500 | Revalues: 188268 | GridSize: 11
Generation 1501 | Revalues: 188395 | GridSize: 11
Generation 1502 | Revalues: 188517 | GridSize: 11
Generation 1503 | Revalues: 188648 | GridSize: 11
Generation 1504 | Revalues: 188774 | GridSize: 11
Generation 1505 | Revalues: 188903 | GridSize: 11
Generation 1506 | Revalues: 189023 | GridSize: 11
Generation 1507 | Revalues: 189145 | GridSize: 11
Generation 1508 | Revalues: 189277 | GridSize: 11
Generation 1509 | Revalues: 189407 | GridSize: 11
Generation 1510 | Revalues: 189531 | GridSize: 11
Generation 1511 | Revalues: 189658 | GridSize: 11
Generation 1512 | Revalues: 189786 | GridSize: 11
Generation 1513 | Revalues: 189915 | GridSize: 11
Generation 1514 | Revalues: 190035 | GridSize: 11
Generation 1515 | Revalues: 190165 | GridSize: 11
Generation 1516 | Revalues: 190299 | GridSize: 11
Generation 1517 | Revalues: 190417 | GridSize: 11
Generation 1518 | Revalues: 190547 | GridSize: 11
Generation 1519 | Revalues: 190672 | GridSize: 11
Generation 1520 | Revalues: 190792 | GridSize: 11
Generation 1521 | Revalues: 190921 | GridSize: 11
Generation 1522 | Revalues: 191050 | GridSize: 11
Generation 1523 | Revalues: 191180 | GridSize: 11
Generation 1524 | Revalues: 191303 | GridSize: 11
Generation 1525 | Revalues: 191430 | GridSize: 11
Generation 1526 | Revalues: 191556 | GridSize: 11
Generation 1527 | Revalues: 191679 | GridSize: 11
Generation 1528 | Revalues: 191803 | GridSize: 11
Generation 1529 | Revalues: 191928 | GridSize: 11
Generation 1530 | Revalues: 192056 | GridSize: 11
Generation 1531 | Revalues: 192188 | GridSize: 11
Generation 1532 | Revalues: 192315 | GridSize: 11
Generation 1533 | Revalues: 192438 | GridSize: 11
Generation 1534 | Revalues: 192567 | GridSize: 11
Generation 1535 | Revalues: 192690 | GridSize: 11
Generation 1536 | Revalues: 192811 | GridSize: 11
Generation 1537 | Revalues: 192935 | GridSize: 11
Generation 1538 | Revalues: 193059 | GridSize: 11
Generation 1539 | Revalues: 193190 | GridSize: 11
Generation 1540 | Revalues: 193317 | GridSize: 11
Generation 1541 | Revalues: 193445 | GridSize: 11
Generation 1542 | Revalues: 193570 | GridSize: 11
Generation 1543 | Revalues: 193694 | GridSize: 11
Generation 1544 | Revalues: 193819 | GridSize: 11
Generation 1545 | Revalues: 193948 | GridSize: 11
Generation 1546 | Revalues: 194079 | GridSize: 11
Generation 1547 | Revalues: 194207 | GridSize: 11
Generation 1548 | Revalues: 194337 | GridSize: 11
Generation 1549 | Revalues: 194469 | GridSize: 11
Generation 1550 | Revalues: 194592 | GridSize: 11
Generation 1551 | Revalues: 194716 | GridSize: 11
Generation 1552 | Revalues: 194842 | GridSize: 11
Generation 1553 | Revalues: 194965 | GridSize: 11
Generation 1554 | Revalues: 195093 | GridSize: 11
Generation 1555 | Revalues: 195216 | GridSize: 11
Generation 1556 | Revalues: 195339 | GridSize: 11
Generation 1557 | Revalues: 195459 | GridSize: 11
Generation 1558 | Revalues: 195583 | GridSize: 11
Generation 1559 | Revalues: 195709 | GridSize: 11
Generation 1560 | Revalues: 195833 | GridSize: 11
Generation 1561 | Revalues: 195959 | GridSize: 11
Generation 1562 | Revalues: 196088 | GridSize: 11
Generation 1563 | Revalues: 196216 | GridSize: 11
Generation 1564 | Revalues: 196338 | GridSize: 11
Generation 1565 | Revalues: 196461 | GridSize: 11
Generation 1566 | Revalues: 196586 | GridSize: 11
Generation 1567 | Revalues: 196710 | GridSize: 11
Generation 1568 | Revalues: 196828 | GridSize: 11
Generation 1569 | Revalues: 196949 | GridSize: 11
Generation 1570 | Revalues: 197070 | GridSize: 11
Generation 1571 | Revalues: 197196 | GridSize: 11
Generation 1572 | Revalues: 197323 | GridSize: 11
Generation 1573 | Revalues: 197451 | GridSize: 11
Generation 1574 | Revalues: 197577 | GridSize: 11
Generation 1575 | Revalues: 197703 | GridSize: 11
Generation 1576 | Revalues: 197829 | GridSize: 11
Generation 1577 | Revalues: 197952 | GridSize: 11
Generation 1578 | Revalues: 198077 | GridSize: 11
Generation 1579 | Revalues: 198204 | GridSize: 11
Generation 1580 | Revalues: 198332 | GridSize: 11
Generation 1581 | Revalues: 198459 | GridSize: 11
Generation 1582 | Revalues: 198580 | GridSize: 11
Generation 1583 | Revalues: 198710 | GridSize: 11
Generation 1584 | Revalues: 198834 | GridSize: 11
Generation 1585 | Revalues: 198963 | GridSize: 11
Generation 1586 | Revalues: 199088 | GridSize: 11
Generation 1587 | Revalues: 199215 | GridSize: 11
Generation 1588 | Revalues: 199344 | GridSize: 11
Generation 1589 | Revalues: 199471 | GridSize: 11
Generation 1590 | Revalues: 199594 | GridSize: 11
Generation 1591 | Revalues: 199721 | GridSize: 11
Generation 1592 | Revalues: 199846 | GridSize: 11
Generation 1593 | Revalues: 199972 | GridSize: 11
Generation 1594 | Revalues: 200104 | GridSize: 11
Generation 1595 | Revalues: 200229 | GridSize: 11
Generation 1596 | Revalues: 200355 | GridSize: 11
Generation 1597 | Revalues: 200482 | GridSize: 11
Generation 1598 | Revalues: 200614 | GridSize: 11
Generation 1599 | Revalues: 200742 | GridSize: 11
Generation 1600 | Revalues: 200868 | GridSize: 11
Generation 1601 | Revalues: 200997 | GridSize: 11
Generation 1602 | Revalues: 201125 | GridSize: 11
Generation 1603 | Revalues: 201245 | GridSize: 11
Generation 1604 | Revalues: 201371 | GridSize: 11
Generation 1605 | Revalues: 201497 | GridSize: 11
Generation 1606 | Revalues: 201625 | GridSize: 11
Generation 1607 | Revalues: 201746 | GridSize: 11
Generation 1608 | Revalues: 201871 | GridSize: 11
Generation 1609 | Revalues: 202004 | GridSize: 11
Generation 1610 | Revalues: 202126 | GridSize: 11
Generation 1611 | Revalues: 202252 | GridSize: 11
Generation 1612 | Revalues: 202380 | GridSize: 11
Generation 1613 | Revalues: 202504 | GridSize: 11
Generation 1614 | Revalues: 202635 | GridSize: 11
Generation 1615 | Revalues: 202762 | GridSize: 11
Generation 1616 | Revalues: 202888 | GridSize: 11
Generation 1617 | Revalues: 203006 | GridSize: 11
Generation 1618 | Revalues: 203131 | GridSize: 11
Generation 1619 | Revalues: 203251 | GridSize: 11
Generation 1620 | Revalues: 203376 | GridSize: 11
Generation 1621 | Revalues: 203504 | GridSize: 11
Generation 1622 | Revalues: 203631 | GridSize: 11
Generation 1623 | Revalues: 203754 | GridSize: 11
Generation 1624 | Revalues: 203877 | GridSize: 11
Generation 1625 | Revalues: 204002 | GridSize: 11
Generation 1626 | Revalues: 204129 | GridSize: 11
Generation 1627 | Revalues: 204263 | GridSize: 11
Generation 1628 | Revalues: 204383 | GridSize: 11
Generation 1629 | Revalues: 204505 | GridSize: 11
Generation 1630 | Revalues: 204629 | GridSize: 11
Generation 1631 | Revalues: 204757 | GridSize: 11
Generation 1632 | Revalues: 204888 | GridSize: 11
Generation 1633 | Revalues: 205015 | GridSize: 11
Generation 1634 | Revalues: 205137 | GridSize: 11
Generation 1635 | Revalues: 205264 | GridSize: 11
Generation 1636 | Revalues: 205387 | GridSize: 11
Generation 1637 | Revalues: 205512 | GridSize: 11
Generation 1638 | Revalues: 205637 | GridSize: 11
Generation 1639 | Revalues: 205754 | GridSize: 11
Generation 1640 | Revalues: 205887 | GridSize: 11
Generation 1641 | Revalues: 206013 | GridSize: 11
Generation 1642 | Revalues: 206144 | GridSize: 11
Generation 1643 | Revalues: 206271 | GridSize: 11
Generation 1644 | Revalues: 206400 | GridSize: 11
Generation 1645 | Revalues: 206532 | GridSize: 11
Generation 1646 | Revalues: 206659 | GridSize: 11
Generation 1647 | Revalues: 206791 | GridSize: 11
Generation 1648 | Revalues: 206911 | GridSize: 11
Generation 1649 | Revalues: 207039 | GridSize: 11
Generation 1650 | Revalues: 207170 | GridSize: 11
Generation 1651 | Revalues: 207290 | GridSize: 11
Generation 1652 | Revalues: 207410 | GridSize: 11
Generation 1653 | Revalues: 207538 | GridSize: 11
Generation 1654 | Revalues: 207665 | GridSize: 11
Generation 1655 | Revalues: 207791 | GridSize: 11
Generation 1656 | Revalues: 207914 | GridSize: 11
Generation 1657 | Revalues: 208037 | GridSize: 11
Generation 1658 | Revalues: 208163 | GridSize: 11
Generation 1659 | Revalues: 208285 | GridSize: 11
Generation 1660 | Revalues: 208410 | GridSize: 11
Generation 1661 | Revalues: 208538 | GridSize: 11
Generation 1662 | Revalues: 208656 | GridSize: 11
Generation 1663 | Revalues: 208776 | GridSize: 11
Generation 1664 | Revalues: 208898 | GridSize: 11
Generation 1665 | Revalues: 209028 | GridSize: 11
Generation 1666 | Revalues: 209153 | GridSize: 11
Generation 1667 | Revalues: 209277 | GridSize: 11
Generation 1668 | Revalues: 209404 | GridSize: 11
Generation 1669 | Revalues: 209530 | GridSize: 11
Generation 1670 | Revalues: 209645 | GridSize: 11
Generation 1671 | Revalues: 209766 | GridSize: 11
Generation 1672 | Revalues: 209893 | GridSize: 11
Generation 1673 | Revalues: 210017 | GridSize: 11
Generation 1674 | Revalues: 210141 | GridSize: 11
Generation 1675 | Revalues: 210271 | GridSize: 11
Generation 1676 | Revalues: 210394 | GridSize: 11
Generation 1677 | Revalues: 210518 | GridSize: 11
Generation 1678 | Revalues: 210645 | GridSize: 11
Generation 1679 | Revalues: 210771 | GridSize: 11
Generation 1680 | Revalues: 210901 | GridSize: 11
Generation 1681 | Revalues: 211031 | GridSize: 11
Generation 1682 | Revalues: 211157 | GridSize: 11
Generation 1683 | Revalues: 211284 | GridSize: 11
Generation 1684 | Revalues: 211408 | GridSize: 11
Generation 1685 | Revalues: 211530 | GridSize: 11
Generation 1686 | Revalues: 211648 | GridSize: 11
Generation 1687 | Revalues: 211776 | GridSize: 11
Generation 1688 | Revalues: 211898 | GridSize: 11
Generation 1689 | Revalues: 212023 | GridSize: 11
Generation 1690 | Revalues: 212147 | GridSize: 11
Generation 1691 | Revalues: 212274 | GridSize: 12
Generation 1692 | Revalues: 212397 | GridSize: 12
Generation 1693 | Revalues: 212521 | GridSize: 12
Generation 1694 | Revalues: 212648 | GridSize: 12
Generation 1695 | Revalues: 212771 | GridSize: 12
Generation 1696 | Revalues: 212899 | GridSize: 12
Generation 1697 | Revalues: 213026 | GridSize: 12
Generation 1698 | Revalues: 213154 | GridSize: 12
Generation 1699 | Revalues: 213277 | GridSize: 12
Generation 1700 | Revalues: 213399 | GridSize: 12
Generation 1701 | Revalues: 213522 | GridSize: 12
Generation 1702 | Revalues: 213649 | GridSize: 12
Generation 1703 | Revalues: 213768 | GridSize: 12
Generation 1704 | Revalues: 213892 | GridSize: 12
Generation 1705 | Revalues: 214023 | GridSize: 12
Generation 1706 | Revalues: 214152 | GridSize: 12
Generation 1707 | Revalues: 214274 | GridSize: 12
Generation 1708 | Revalues: 214400 | GridSize: 12
Generation 1709 | Revalues: 214526 | GridSize: 12
Generation 1710 | Revalues: 214651 | GridSize: 12
Generation 1711 | Revalues: 214776 | GridSize: 12
Generation 1712 | Revalues: 214904 | GridSize: 12
Generation 1713 | Revalues: 215034 | GridSize: 12
Generation 1714 | Revalues: 215155 | GridSize: 12
Generation 1715 | Revalues: 215279 | GridSize: 12
Generation 1716 | Revalues: 215400 | GridSize: 12
Generation 1717 | Revalues: 215528 | GridSize: 12
Generation 1718 | Revalues: 215650 | GridSize: 12
Generation 1719 | Revalues: 215777 | GridSize: 12
Generation 1720 | Revalues: 215906 | GridSize: 12
Generation 1721 | Revalues: 216032 | GridSize: 12
Generation 1722 | Revalues: 216159 | GridSize: 12
Generation 1723 | Revalues: 216290 | GridSize: 12
Generation 1724 | Revalues: 216412 | GridSize: 12
Generation 1725 | Revalues: 216536 | GridSize: 12
Generation 1726 | Revalues: 216661 | GridSize: 12
Generation 1727 | Revalues: 216790 | GridSize: 12
Generation 1728 | Revalues: 216915 | GridSize: 12
Generation 1729 | Revalues: 217038 | GridSize: 12
Generation 1730 | Revalues: 217164 | GridSize: 12
Generation 1731 | Revalues: 217284 | GridSize: 12
Generation 1732 | Revalues: 217408 | GridSize: 12
Generation 1733 | Revalues: 217531 | GridSize: 12
Generation 1734 | Revalues: 217661 | GridSize: 12
Generation 1735 | Revalues: 217785 | GridSize: 12
Generation 1736 | Revalues: 217908 | GridSize: 12
Generation 1737 | Revalues: 218035 | GridSize: 12
Generation 1738 | Revalues: 218154 | GridSize: 12
Generation 1739 | Revalues: 218273 | GridSize: 12
Generation 1740 | Revalues: 218395 | GridSize: 12
Generation 1741 | Revalues: 218515 | GridSize: 12
Generation 1742 | Revalues: 218642 | GridSize: 12
Generation 1743 | Revalues: 218765 | GridSize: 12
Generation 1744 | Revalues: 218890 | GridSize: 12
Generation 1745 | Revalues: 219013 | GridSize: 12
Generation 1746 | Revalues: 219131 | GridSize: 12
Generation 1747 | Revalues: 219255 | GridSize: 12
Generation 1748 | Revalues: 219384 | GridSize: 12
Generation 1749 | Revalues: 219507 | GridSize: 12
Generation 1750 | Revalues: 219631 | GridSize: 12
Generation 1751 | Revalues: 219759 | GridSize: 12
Generation 1752 | Revalues: 219884 | GridSize: 12
Generation 1753 | Revalues: 220007 | GridSize: 12
Generation 1754 | Revalues: 220130 | GridSize: 12
Generation 1755 | Revalues: 220254 | GridSize: 12
Generation 1756 | Revalues: 220376 | GridSize: 12
Generation 1757 | Revalues: 220501 | GridSize: 12
Generation 1758 | Revalues: 220630 | GridSize: 12
Generation 1759 | Revalues: 220759 | GridSize: 12
Generation 1760 | Revalues: 220889 | GridSize: 12
Generation 1761 | Revalues: 221017 | GridSize: 12
Generation 1762 | Revalues: 221144 | GridSize: 12
Generation 1763 | Revalues: 221272 | GridSize: 12
Generation 1764 | Revalues: 221398 | GridSize: 12
Generation 1765 | Revalues: 221526 | GridSize: 12
Generation 1766 | Revalues: 221641 | GridSize: 12
Generation 1767 | Revalues: 221769 | GridSize: 12
Generation 1768 | Revalues: 221889 | GridSize: 12
Generation 1769 | Revalues: 222010 | GridSize: 12
Generation 1770 | Revalues: 222130 | GridSize: 12
Generation 1771 | Revalues: 222262 | GridSize: 12
Generation 1772 | Revalues: 222387 | GridSize: 12
Generation 1773 | Revalues: 222512 | GridSize: 12
Generation 1774 | Revalues: 222636 | GridSize: 12
Generation 1775 | Revalues: 222761 | GridSize: 12
Generation 1776 | Revalues: 222881 | GridSize: 12
Generation 1777 | Revalues: 223011 | GridSize: 12
Generation 1778 | Revalues: 223138 | GridSize: 12
Generation 1779 | Revalues: 223263 | GridSize: 12
Generation 1780 | Revalues: 223394 | GridSize: 12
Generation 1781 | Revalues: 223515 | GridSize: 12
Generation 1782 | Revalues: 223637 | GridSize: 12
Generation 1783 | Revalues: 223763 | GridSize: 12
Generation 1784 | Revalues: 223886 | GridSize: 12
Generation 1785 | Revalues: 224012 | GridSize: 12
Generation 1786 | Revalues: 224134 | GridSize: 12
Generation 1787 | Revalues: 224261 | GridSize: 12
Generation 1788 | Revalues: 224387 | GridSize: 12
Generation 1789 | Revalues: 224514 | GridSize: 12
Generation 1790 | Revalues: 224640 | GridSize: 12
Generation 1791 | Revalues: 224767 | GridSize: 12
Generation 1792 | Revalues: 224887 | GridSize: 12
Generation 1793 | Revalues: 225016 | GridSize: 12
Generation 1794 | Revalues: 225141 | GridSize: 12
Generation 1795 | Revalues: 225263 | GridSize: 12
Generation 1796 | Revalues: 225385 | GridSize: 12
Generation 1797 | Revalues: 225507 | GridSize: 12
Generation 1798 | Revalues: 225631 | GridSize: 12
Generation 1799 | Revalues: 225755 | GridSize: 12
Generation 1800 | Revalues: 225879 | GridSize: 12
Generation 1801 | Revalues: 225999 | GridSize: 12
Generation 1802 | Revalues: 226123 | GridSize: 12
Generation 1803 | Revalues: 226253 | GridSize: 12
Generation 1804 | Revalues: 226383 | GridSize: 12
Generation 1805 | Revalues: 226503 | GridSize: 12
Generation 1806 | Revalues: 226620 | GridSize: 12
Generation 1807 | Revalues: 226744 | GridSize: 12
Generation 1808 | Revalues: 226874 | GridSize: 12
Generation 1809 | Revalues: 226997 | GridSize: 12
Generation 1810 | Revalues: 227127 | GridSize: 12
Generation 1811 | Revalues: 227250 | GridSize: 12
Generation 1812 | Revalues: 227374 | GridSize: 12
Generation 1813 | Revalues: 227500 | GridSize: 12
Generation 1814 | Revalues: 227627 | GridSize: 12
Generation 1815 | Revalues: 227750 | GridSize: 12
Generation 1816 | Revalues: 227874 | GridSize: 12
Generation 1817 | Revalues: 228005 | GridSize: 12
Generation 1818 | Revalues: 228135 | GridSize: 12
Generation 1819 | Revalues: 228264 | GridSize: 12
Generation 1820 | Revalues: 228387 | GridSize: 12
Generation 1821 | Revalues: 228513 | GridSize: 12
Generation 1822 | Revalues: 228633 | GridSize: 12
Generation 1823 | Revalues: 228760 | GridSize: 12
Generation 1824 | Revalues: 228887 | GridSize: 12
Generation 1825 | Revalues: 229010 | GridSize: 12
Generation 1826 | Revalues: 229137 | GridSize: 12
Generation 1827 | Revalues: 229265 | GridSize: 12
Generation 1828 | Revalues: 229393 | GridSize: 12
Generation 1829 | Revalues: 229528 | GridSize: 12
Generation 1830 | Revalues: 229651 | GridSize: 12
Generation 1831 | Revalues: 229773 | GridSize: 12
