Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9047 | GridSize: 17
Generation 72 | Revalues: 9177 | GridSize: 18
Generation 73 | Revalues: 9301 | GridSize: 19
Generation 74 | Revalues: 9420 | GridSize: 19
Generation 75 | Revalues: 9549 | GridSize: 19
Generation 76 | Revalues: 9669 | GridSize: 19
Generation 77 | Revalues: 9801 | GridSize: 19
Generation 78 | Revalues: 9924 | GridSize: 19
Generation 79 | Revalues: 10052 | GridSize: 19
Generation 80 | Revalues: 10185 | GridSize: 19
Generation 81 | Revalues: 10315 | GridSize: 19
Generation 82 | Revalues: 10447 | GridSize: 20
Generation 83 | Revalues: 10571 | GridSize: 20
Generation 84 | Revalues: 10700 | GridSize: 20
Generation 85 | Revalues: 10830 | GridSize: 20
Generation 86 | Revalues: 10953 | GridSize: 20
Generation 87 | Revalues: 11078 | GridSize: 20
Generation 88 | Revalues: 11203 | GridSize: 20
Generation 89 | Revalues: 11330 | GridSize: 20
Generation 90 | Revalues: 11462 | GridSize: 20
Generation 91 | Revalues: 11582 | GridSize: 20
Generation 92 | Revalues: 11708 | GridSize: 20
Generation 93 | Revalues: 11839 | GridSize: 19
Generation 94 | Revalues: 11959 | GridSize: 19
Generation 95 | Revalues: 12079 | GridSize: 19
Generation 96 | Revalues: 12213 | GridSize: 19
Generation 97 | Revalues: 12336 | GridSize: 19
Generation 98 | Revalues: 12462 | GridSize: 19
Generation 99 | Revalues: 12593 | GridSize: 19
Generation 100 | Revalues: 12720 | GridSize: 19
Generation 101 | Revalues: 12840 | GridSize: 19
Generation 102 | Revalues: 12963 | GridSize: 20
Generation 103 | Revalues: 13087 | GridSize: 20
Generation 104 | Revalues: 13207 | GridSize: 20
Generation 105 | Revalues: 13337 | GridSize: 20
Generation 106 | Revalues: 13457 | GridSize: 20
Generation 107 | Revalues: 13583 | GridSize: 20
Generation 108 | Revalues: 13707 | GridSize: 20
Generation 109 | Revalues: 13831 | GridSize: 20
Generation 110 | Revalues: 13952 | GridSize: 20
Generation 111 | Revalues: 14077 | GridSize: 20
Generation 112 | Revalues: 14202 | GridSize: 21
Generation 113 | Revalues: 14322 | GridSize: 21
Generation 114 | Revalues: 14447 | GridSize: 21
Generation 115 | Revalues: 14568 | GridSize: 21
Generation 116 | Revalues: 14697 | GridSize: 20
Generation 117 | Revalues: 14822 | GridSize: 20
Generation 118 | Revalues: 14942 | GridSize: 20
Generation 119 | Revalues: 15070 | GridSize: 20
Generation 120 | Revalues: 15201 | GridSize: 20
Generation 121 | Revalues: 15325 | GridSize: 20
Generation 122 | Revalues: 15444 | GridSize: 21
Generation 123 | Revalues: 15568 | GridSize: 21
Generation 124 | Revalues: 15693 | GridSize: 21
Generation 125 | Revalues: 15821 | GridSize: 21
Generation 126 | Revalues: 15948 | GridSize: 21
Generation 127 | Revalues: 16075 | GridSize: 21
Generation 128 | Revalues: 16200 | GridSize: 21
Generation 129 | Revalues: 16320 | GridSize: 21
Generation 130 | Revalues: 16436 | GridSize: 21
Generation 131 | Revalues: 16560 | GridSize: 21
Generation 132 | Revalues: 16688 | GridSize: 21
Generation 133 | Revalues: 16813 | GridSize: 21
Generation 134 | Revalues: 16935 | GridSize: 21
Generation 135 | Revalues: 17062 | GridSize: 21
Generation 136 | Revalues: 17185 | GridSize: 21
Generation 137 | Revalues: 17312 | GridSize: 21
Generation 138 | Revalues: 17436 | GridSize: 21
Generation 139 | Revalues: 17563 | GridSize: 21
Generation 140 | Revalues: 17683 | GridSize: 21
Generation 141 | Revalues: 17804 | GridSize: 21
Generation 142 | Revalues: 17934 | GridSize: 21
Generation 143 | Revalues: 18059 | GridSize: 21
Generation 144 | Revalues: 18183 | GridSize: 21
Generation 145 | Revalues: 18309 | GridSize: 21
Generation 146 | Revalues: 18436 | GridSize: 22
Generation 147 | Revalues: 18560 | GridSize: 22
Generation 148 | Revalues: 18686 | GridSize: 22
Generation 149 | Revalues: 18806 | GridSize: 22
Generation 150 | Revalues: 18935 | GridSize: 22
Generation 151 | Revalues: 19064 | GridSize: 20
Generation 152 | Revalues: 19194 | GridSize: 20
Generation 153 | Revalues: 19321 | GridSize: 20
Generation 154 | Revalues: 19448 | GridSize: 20
Generation 155 | Revalues: 19578 | GridSize: 20
Generation 156 | Revalues: 19694 | GridSize: 20
Generation 157 | Revalues: 19814 | GridSize: 20
Generation 158 | Revalues: 19940 | GridSize: 20
Generation 159 | Revalues: 20068 | GridSize: 20
Generation 160 | Revalues: 20190 | GridSize: 20
Generation 161 | Revalues: 20316 | GridSize: 20
Generation 162 | Revalues: 20442 | GridSize: 20
Generation 163 | Revalues: 20564 | GridSize: 20
Generation 164 | Revalues: 20689 | GridSize: 20
Generation 165 | Revalues: 20816 | GridSize: 20
Generation 166 | Revalues: 20943 | GridSize: 20
Generation 167 | Revalues: 21064 | GridSize: 18
Generation 168 | Revalues: 21194 | GridSize: 18
Generation 169 | Revalues: 21321 | GridSize: 18
Generation 170 | Revalues: 21445 | GridSize: 18
Generation 171 | Revalues: 21573 | GridSize: 18
Generation 172 | Revalues: 21698 | GridSize: 18
Generation 173 | Revalues: 21822 | GridSize: 18
Generation 174 | Revalues: 21947 | GridSize: 18
Generation 175 | Revalues: 22073 | GridSize: 18
Generation 176 | Revalues: 22199 | GridSize: 18
Generation 177 | Revalues: 22319 | GridSize: 18
Generation 178 | Revalues: 22438 | GridSize: 18
Generation 179 | Revalues: 22563 | GridSize: 18
Generation 180 | Revalues: 22691 | GridSize: 18
Generation 181 | Revalues: 22816 | GridSize: 18
Generation 182 | Revalues: 22941 | GridSize: 18
Generation 183 | Revalues: 23065 | GridSize: 18
Generation 184 | Revalues: 23190 | GridSize: 18
Generation 185 | Revalues: 23320 | GridSize: 18
Generation 186 | Revalues: 23443 | GridSize: 18
Generation 187 | Revalues: 23568 | GridSize: 18
Generation 188 | Revalues: 23696 | GridSize: 18
Generation 189 | Revalues: 23822 | GridSize: 18
Generation 190 | Revalues: 23946 | GridSize: 18
Generation 191 | Revalues: 24078 | GridSize: 18
Generation 192 | Revalues: 24207 | GridSize: 18
Generation 193 | Revalues: 24332 | GridSize: 18
Generation 194 | Revalues: 24453 | GridSize: 18
Generation 195 | Revalues: 24578 | GridSize: 18
Generation 196 | Revalues: 24702 | GridSize: 18
Generation 197 | Revalues: 24829 | GridSize: 18
Generation 198 | Revalues: 24952 | GridSize: 18
Generation 199 | Revalues: 25080 | GridSize: 18
Generation 200 | Revalues: 25202 | GridSize: 18
Generation 201 | Revalues: 25330 | GridSize: 18
Generation 202 | Revalues: 25456 | GridSize: 18
Generation 203 | Revalues: 25579 | GridSize: 18
Generation 204 | Revalues: 25706 | GridSize: 18
Generation 205 | Revalues: 25828 | GridSize: 18
Generation 206 | Revalues: 25953 | GridSize: 18
Generation 207 | Revalues: 26080 | GridSize: 18
Generation 208 | Revalues: 26210 | GridSize: 18
Generation 209 | Revalues: 26332 | GridSize: 18
Generation 210 | Revalues: 26459 | GridSize: 18
Generation 211 | Revalues: 26585 | GridSize: 18
Generation 212 | Revalues: 26716 | GridSize: 18
Generation 213 | Revalues: 26835 | GridSize: 18
Generation 214 | Revalues: 26955 | GridSize: 18
Generation 215 | Revalues: 27086 | GridSize: 18
Generation 216 | Revalues: 27211 | GridSize: 18
Generation 217 | Revalues: 27336 | GridSize: 18
Generation 218 | Revalues: 27462 | GridSize: 18
Generation 219 | Revalues: 27591 | GridSize: 18
Generation 220 | Revalues: 27716 | GridSize: 18
Generation 221 | Revalues: 27844 | GridSize: 18
Generation 222 | Revalues: 27967 | GridSize: 18
Generation 223 | Revalues: 28091 | GridSize: 18
Generation 224 | Revalues: 28218 | GridSize: 18
Generation 225 | Revalues: 28349 | GridSize: 18
Generation 226 | Revalues: 28473 | GridSize: 18
Generation 227 | Revalues: 28599 | GridSize: 18
Generation 228 | Revalues: 28719 | GridSize: 18
Generation 229 | Revalues: 28841 | GridSize: 18
Generation 230 | Revalues: 28965 | GridSize: 18
Generation 231 | Revalues: 29086 | GridSize: 18
Generation 232 | Revalues: 29212 | GridSize: 18
Generation 233 | Revalues: 29342 | GridSize: 18
Generation 234 | Revalues: 29463 | GridSize: 18
Generation 235 | Revalues: 29594 | GridSize: 18
Generation 236 | Revalues: 29723 | GridSize: 18
Generation 237 | Revalues: 29847 | GridSize: 18
Generation 238 | Revalues: 29968 | GridSize: 18
Generation 239 | Revalues: 30097 | GridSize: 18
Generation 240 | Revalues: 30220 | GridSize: 18
Generation 241 | Revalues: 30348 | GridSize: 18
Generation 242 | Revalues: 30478 | GridSize: 18
Generation 243 | Revalues: 30603 | GridSize: 18
Generation 244 | Revalues: 30729 | GridSize: 18
Generation 245 | Revalues: 30853 | GridSize: 18
Generation 246 | Revalues: 30984 | GridSize: 18
Generation 247 | Revalues: 31110 | GridSize: 18
Generation 248 | Revalues: 31236 | GridSize: 18
Generation 249 | Revalues: 31370 | GridSize: 18
Generation 250 | Revalues: 31492 | GridSize: 18
Generation 251 | Revalues: 31612 | GridSize: 18
Generation 252 | Revalues: 31740 | GridSize: 18
Generation 253 | Revalues: 31867 | GridSize: 18
Generation 254 | Revalues: 31988 | GridSize: 18
Generation 255 | Revalues: 32115 | GridSize: 18
Generation 256 | Revalues: 32243 | GridSize: 18
Generation 257 | Revalues: 32369 | GridSize: 18
Generation 258 | Revalues: 32499 | GridSize: 19
Generation 259 | Revalues: 32618 | GridSize: 19
Generation 260 | Revalues: 32744 | GridSize: 19
Generation 261 | Revalues: 32874 | GridSize: 19
Generation 262 | Revalues: 33003 | GridSize: 19
Generation 263 | Revalues: 33125 | GridSize: 19
Generation 264 | Revalues: 33252 | GridSize: 19
Generation 265 | Revalues: 33378 | GridSize: 19
Generation 266 | Revalues: 33505 | GridSize: 19
Generation 267 | Revalues: 33632 | GridSize: 19
Generation 268 | Revalues: 33760 | GridSize: 19
Generation 269 | Revalues: 33884 | GridSize: 19
Generation 270 | Revalues: 34002 | GridSize: 19
Generation 271 | Revalues: 34128 | GridSize: 19
Generation 272 | Revalues: 34257 | GridSize: 19
Generation 273 | Revalues: 34384 | GridSize: 19
Generation 274 | Revalues: 34508 | GridSize: 19
Generation 275 | Revalues: 34628 | GridSize: 19
Generation 276 | Revalues: 34759 | GridSize: 19
Generation 277 | Revalues: 34882 | GridSize: 19
Generation 278 | Revalues: 35008 | GridSize: 19
Generation 279 | Revalues: 35132 | GridSize: 19
Generation 280 | Revalues: 35257 | GridSize: 19
Generation 281 | Revalues: 35372 | GridSize: 19
Generation 282 | Revalues: 35492 | GridSize: 19
Generation 283 | Revalues: 35620 | GridSize: 19
Generation 284 | Revalues: 35746 | GridSize: 16
Generation 285 | Revalues: 35871 | GridSize: 16
Generation 286 | Revalues: 35993 | GridSize: 16
Generation 287 | Revalues: 36122 | GridSize: 16
Generation 288 | Revalues: 36253 | GridSize: 16
Generation 289 | Revalues: 36379 | GridSize: 16
Generation 290 | Revalues: 36500 | GridSize: 16
Generation 291 | Revalues: 36629 | GridSize: 16
Generation 292 | Revalues: 36757 | GridSize: 16
Generation 293 | Revalues: 36877 | GridSize: 16
Generation 294 | Revalues: 37000 | GridSize: 16
Generation 295 | Revalues: 37128 | GridSize: 16
Generation 296 | Revalues: 37254 | GridSize: 16
Generation 297 | Revalues: 37367 | GridSize: 16
Generation 298 | Revalues: 37491 | GridSize: 16
Generation 299 | Revalues: 37612 | GridSize: 16
Generation 300 | Revalues: 37741 | GridSize: 16
Generation 301 | Revalues: 37868 | GridSize: 16
Generation 302 | Revalues: 37991 | GridSize: 16
Generation 303 | Revalues: 38117 | GridSize: 16
Generation 304 | Revalues: 38243 | GridSize: 16
Generation 305 | Revalues: 38371 | GridSize: 16
Generation 306 | Revalues: 38503 | GridSize: 16
Generation 307 | Revalues: 38628 | GridSize: 16
Generation 308 | Revalues: 38755 | GridSize: 16
Generation 309 | Revalues: 38878 | GridSize: 16
Generation 310 | Revalues: 39002 | GridSize: 16
Generation 311 | Revalues: 39129 | GridSize: 16
Generation 312 | Revalues: 39261 | GridSize: 16
Generation 313 | Revalues: 39388 | GridSize: 16
Generation 314 | Revalues: 39516 | GridSize: 16
Generation 315 | Revalues: 39643 | GridSize: 16
Generation 316 | Revalues: 39764 | GridSize: 11
Generation 317 | Revalues: 39892 | GridSize: 11
Generation 318 | Revalues: 40026 | GridSize: 11
Generation 319 | Revalues: 40155 | GridSize: 11
Generation 320 | Revalues: 40273 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40519 | GridSize: 11
Generation 323 | Revalues: 40642 | GridSize: 11
Generation 324 | Revalues: 40771 | GridSize: 11
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41028 | GridSize: 12
Generation 327 | Revalues: 41155 | GridSize: 12
Generation 328 | Revalues: 41278 | GridSize: 12
Generation 329 | Revalues: 41399 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41663 | GridSize: 12
Generation 332 | Revalues: 41786 | GridSize: 12
Generation 333 | Revalues: 41916 | GridSize: 12
Generation 334 | Revalues: 42045 | GridSize: 12
Generation 335 | Revalues: 42171 | GridSize: 12
Generation 336 | Revalues: 42291 | GridSize: 12
Generation 337 | Revalues: 42414 | GridSize: 12
Generation 338 | Revalues: 42540 | GridSize: 12
Generation 339 | Revalues: 42664 | GridSize: 12
Generation 340 | Revalues: 42793 | GridSize: 12
Generation 341 | Revalues: 42926 | GridSize: 12
Generation 342 | Revalues: 43049 | GridSize: 12
Generation 343 | Revalues: 43178 | GridSize: 12
Generation 344 | Revalues: 43303 | GridSize: 12
Generation 345 | Revalues: 43428 | GridSize: 12
Generation 346 | Revalues: 43552 | GridSize: 12
Generation 347 | Revalues: 43673 | GridSize: 12
Generation 348 | Revalues: 43803 | GridSize: 12
Generation 349 | Revalues: 43929 | GridSize: 12
Generation 350 | Revalues: 44050 | GridSize: 11
Generation 351 | Revalues: 44179 | GridSize: 11
Generation 352 | Revalues: 44305 | GridSize: 11
Generation 353 | Revalues: 44426 | GridSize: 11
Generation 354 | Revalues: 44555 | GridSize: 11
Generation 355 | Revalues: 44677 | GridSize: 11
Generation 356 | Revalues: 44803 | GridSize: 11
Generation 357 | Revalues: 44926 | GridSize: 11
Generation 358 | Revalues: 45057 | GridSize: 11
Generation 359 | Revalues: 45186 | GridSize: 11
Generation 360 | Revalues: 45311 | GridSize: 11
Generation 361 | Revalues: 45436 | GridSize: 11
Generation 362 | Revalues: 45560 | GridSize: 11
Generation 363 | Revalues: 45690 | GridSize: 11
Generation 364 | Revalues: 45820 | GridSize: 11
Generation 365 | Revalues: 45946 | GridSize: 11
Generation 366 | Revalues: 46076 | GridSize: 11
Generation 367 | Revalues: 46203 | GridSize: 11
Generation 368 | Revalues: 46331 | GridSize: 11
Generation 369 | Revalues: 46455 | GridSize: 11
Generation 370 | Revalues: 46578 | GridSize: 11
Generation 371 | Revalues: 46703 | GridSize: 11
Generation 372 | Revalues: 46832 | GridSize: 11
Generation 373 | Revalues: 46960 | GridSize: 11
Generation 374 | Revalues: 47086 | GridSize: 11
Generation 375 | Revalues: 47215 | GridSize: 11
Generation 376 | Revalues: 47334 | GridSize: 11
Generation 377 | Revalues: 47458 | GridSize: 11
Generation 378 | Revalues: 47585 | GridSize: 11
Generation 379 | Revalues: 47713 | GridSize: 11
Generation 380 | Revalues: 47842 | GridSize: 11
Generation 381 | Revalues: 47968 | GridSize: 11
Generation 382 | Revalues: 48094 | GridSize: 11
Generation 383 | Revalues: 48218 | GridSize: 11
Generation 384 | Revalues: 48341 | GridSize: 11
Generation 385 | Revalues: 48466 | GridSize: 11
Generation 386 | Revalues: 48592 | GridSize: 11
Generation 387 | Revalues: 48721 | GridSize: 11
Generation 388 | Revalues: 48854 | GridSize: 11
Generation 389 | Revalues: 48983 | GridSize: 11
Generation 390 | Revalues: 49107 | GridSize: 11
Generation 391 | Revalues: 49237 | GridSize: 11
Generation 392 | Revalues: 49361 | GridSize: 11
Generation 393 | Revalues: 49481 | GridSize: 11
Generation 394 | Revalues: 49605 | GridSize: 11
Generation 395 | Revalues: 49733 | GridSize: 11
Generation 396 | Revalues: 49853 | GridSize: 11
Generation 397 | Revalues: 49979 | GridSize: 11
Generation 398 | Revalues: 50105 | GridSize: 11
Generation 399 | Revalues: 50236 | GridSize: 11
Generation 400 | Revalues: 50363 | GridSize: 11
Generation 401 | Revalues: 50486 | GridSize: 11
Generation 402 | Revalues: 50615 | GridSize: 11
Generation 403 | Revalues: 50737 | GridSize: 11
Generation 404 | Revalues: 50866 | GridSize: 11
Generation 405 | Revalues: 50987 | GridSize: 11
Generation 406 | Revalues: 51115 | GridSize: 12
Generation 407 | Revalues: 51239 | GridSize: 12
Generation 408 | Revalues: 51363 | GridSize: 12
Generation 409 | Revalues: 51493 | GridSize: 12
Generation 410 | Revalues: 51623 | GridSize: 12
Generation 411 | Revalues: 51749 | GridSize: 12
Generation 412 | Revalues: 51877 | GridSize: 12
Generation 413 | Revalues: 52007 | GridSize: 13
Generation 414 | Revalues: 52134 | GridSize: 13
Generation 415 | Revalues: 52260 | GridSize: 13
Generation 416 | Revalues: 52383 | GridSize: 13
Generation 417 | Revalues: 52511 | GridSize: 13
Generation 418 | Revalues: 52636 | GridSize: 13
Generation 419 | Revalues: 52764 | GridSize: 13
Generation 420 | Revalues: 52892 | GridSize: 13
Generation 421 | Revalues: 53016 | GridSize: 13
Generation 422 | Revalues: 53139 | GridSize: 13
Generation 423 | Revalues: 53260 | GridSize: 13
Generation 424 | Revalues: 53385 | GridSize: 13
Generation 425 | Revalues: 53511 | GridSize: 13
Generation 426 | Revalues: 53638 | GridSize: 14
Generation 427 | Revalues: 53764 | GridSize: 14
Generation 428 | Revalues: 53888 | GridSize: 14
Generation 429 | Revalues: 54011 | GridSize: 14
Generation 430 | Revalues: 54132 | GridSize: 14
Generation 431 | Revalues: 54260 | GridSize: 14
Generation 432 | Revalues: 54387 | GridSize: 14
Generation 433 | Revalues: 54515 | GridSize: 14
Generation 434 | Revalues: 54639 | GridSize: 14
Generation 435 | Revalues: 54762 | GridSize: 14
Generation 436 | Revalues: 54887 | GridSize: 14
Generation 437 | Revalues: 55009 | GridSize: 14
Generation 438 | Revalues: 55138 | GridSize: 14
Generation 439 | Revalues: 55264 | GridSize: 14
Generation 440 | Revalues: 55390 | GridSize: 14
Generation 441 | Revalues: 55518 | GridSize: 14
Generation 442 | Revalues: 55640 | GridSize: 14
Generation 443 | Revalues: 55767 | GridSize: 14
Generation 444 | Revalues: 55891 | GridSize: 14
Generation 445 | Revalues: 56015 | GridSize: 14
Generation 446 | Revalues: 56134 | GridSize: 14
Generation 447 | Revalues: 56262 | GridSize: 14
Generation 448 | Revalues: 56385 | GridSize: 14
Generation 449 | Revalues: 56513 | GridSize: 14
Generation 450 | Revalues: 56634 | GridSize: 14
Generation 451 | Revalues: 56757 | GridSize: 14
Generation 452 | Revalues: 56881 | GridSize: 14
Generation 453 | Revalues: 57005 | GridSize: 14
Generation 454 | Revalues: 57124 | GridSize: 14
Generation 455 | Revalues: 57248 | GridSize: 14
Generation 456 | Revalues: 57371 | GridSize: 14
Generation 457 | Revalues: 57496 | GridSize: 14
Generation 458 | Revalues: 57619 | GridSize: 14
Generation 459 | Revalues: 57742 | GridSize: 14
Generation 460 | Revalues: 57866 | GridSize: 14
Generation 461 | Revalues: 57989 | GridSize: 14
Generation 462 | Revalues: 58110 | GridSize: 14
Generation 463 | Revalues: 58236 | GridSize: 14
Generation 464 | Revalues: 58363 | GridSize: 14
Generation 465 | Revalues: 58491 | GridSize: 14
Generation 466 | Revalues: 58612 | GridSize: 14
Generation 467 | Revalues: 58741 | GridSize: 14
Generation 468 | Revalues: 58873 | GridSize: 14
Generation 469 | Revalues: 58993 | GridSize: 14
Generation 470 | Revalues: 59119 | GridSize: 14
Generation 471 | Revalues: 59247 | GridSize: 14
Generation 472 | Revalues: 59376 | GridSize: 14
Generation 473 | Revalues: 59502 | GridSize: 14
Generation 474 | Revalues: 59623 | GridSize: 14
Generation 475 | Revalues: 59749 | GridSize: 14
Generation 476 | Revalues: 59870 | GridSize: 14
Generation 477 | Revalues: 59997 | GridSize: 14
Generation 478 | Revalues: 60120 | GridSize: 14
Generation 479 | Revalues: 60244 | GridSize: 14
Generation 480 | Revalues: 60365 | GridSize: 14
Generation 481 | Revalues: 60493 | GridSize: 14
Generation 482 | Revalues: 60616 | GridSize: 14
Generation 483 | Revalues: 60740 | GridSize: 14
Generation 484 | Revalues: 60865 | GridSize: 14
Generation 485 | Revalues: 60988 | GridSize: 14
Generation 486 | Revalues: 61117 | GridSize: 14
Generation 487 | Revalues: 61242 | GridSize: 14
Generation 488 | Revalues: 61370 | GridSize: 14
Generation 489 | Revalues: 61499 | GridSize: 14
Generation 490 | Revalues: 61625 | GridSize: 14
Generation 491 | Revalues: 61754 | GridSize: 14
Generation 492 | Revalues: 61878 | GridSize: 14
Generation 493 | Revalues: 62002 | GridSize: 14
Generation 494 | Revalues: 62123 | GridSize: 14
Generation 495 | Revalues: 62248 | GridSize: 14
Generation 496 | Revalues: 62375 | GridSize: 14
Generation 497 | Revalues: 62497 | GridSize: 14
Generation 498 | Revalues: 62623 | GridSize: 14
Generation 499 | Revalues: 62750 | GridSize: 14
Generation 500 | Revalues: 62876 | GridSize: 14
Generation 501 | Revalues: 62997 | GridSize: 14
Generation 502 | Revalues: 63126 | GridSize: 14
Generation 503 | Revalues: 63256 | GridSize: 14
Generation 504 | Revalues: 63382 | GridSize: 14
Generation 505 | Revalues: 63506 | GridSize: 14
Generation 506 | Revalues: 63635 | GridSize: 14
Generation 507 | Revalues: 63762 | GridSize: 14
Generation 508 | Revalues: 63893 | GridSize: 14
Generation 509 | Revalues: 64020 | GridSize: 14
Generation 510 | Revalues: 64148 | GridSize: 14
Generation 511 | Revalues: 64277 | GridSize: 14
Generation 512 | Revalues: 64405 | GridSize: 14
Generation 513 | Revalues: 64529 | GridSize: 14
Generation 514 | Revalues: 64658 | GridSize: 14
Generation 515 | Revalues: 64786 | GridSize: 14
Generation 516 | Revalues: 64913 | GridSize: 14
Generation 517 | Revalues: 65037 | GridSize: 14
Generation 518 | Revalues: 65164 | GridSize: 14
Generation 519 | Revalues: 65286 | GridSize: 14
Generation 520 | Revalues: 65416 | GridSize: 14
Generation 521 | Revalues: 65538 | GridSize: 14
Generation 522 | Revalues: 65664 | GridSize: 14
Generation 523 | Revalues: 65789 | GridSize: 14
Generation 524 | Revalues: 65910 | GridSize: 14
Generation 525 | Revalues: 66034 | GridSize: 14
Generation 526 | Revalues: 66159 | GridSize: 14
Generation 527 | Revalues: 66285 | GridSize: 14
Generation 528 | Revalues: 66409 | GridSize: 14
Generation 529 | Revalues: 66533 | GridSize: 14
Generation 530 | Revalues: 66654 | GridSize: 14
Generation 531 | Revalues: 66772 | GridSize: 14
Generation 532 | Revalues: 66894 | GridSize: 14
Generation 533 | Revalues: 67027 | GridSize: 14
Generation 534 | Revalues: 67154 | GridSize: 14
Generation 535 | Revalues: 67276 | GridSize: 14
Generation 536 | Revalues: 67401 | GridSize: 14
Generation 537 | Revalues: 67530 | GridSize: 14
Generation 538 | Revalues: 67663 | GridSize: 14
Generation 539 | Revalues: 67789 | GridSize: 14
Generation 540 | Revalues: 67915 | GridSize: 14
Generation 541 | Revalues: 68047 | GridSize: 14
Generation 542 | Revalues: 68173 | GridSize: 14
Generation 543 | Revalues: 68297 | GridSize: 14
Generation 544 | Revalues: 68424 | GridSize: 14
Generation 545 | Revalues: 68551 | GridSize: 14
Generation 546 | Revalues: 68681 | GridSize: 14
Generation 547 | Revalues: 68809 | GridSize: 14
Generation 548 | Revalues: 68934 | GridSize: 14
Generation 549 | Revalues: 69060 | GridSize: 14
Generation 550 | Revalues: 69186 | GridSize: 14
Generation 551 | Revalues: 69310 | GridSize: 14
Generation 552 | Revalues: 69437 | GridSize: 14
Generation 553 | Revalues: 69564 | GridSize: 14
Generation 554 | Revalues: 69686 | GridSize: 14
Generation 555 | Revalues: 69807 | GridSize: 14
Generation 556 | Revalues: 69936 | GridSize: 14
Generation 557 | Revalues: 70064 | GridSize: 14
Generation 558 | Revalues: 70187 | GridSize: 14
