Generation 0 | Revalues: 100 | GridSize: 2
Generation 1726 | Revalues: 216660 | GridSize: 14
Generation 1727 | Revalues: 216778 | GridSize: 14
Generation 1728 | Revalues: 216904 | GridSize: 14
Generation 1729 | Revalues: 217030 | GridSize: 14
Generation 1730 | Revalues: 217158 | GridSize: 14
Generation 1731 | Revalues: 217284 | GridSize: 14
Generation 1732 | Revalues: 217402 | GridSize: 14
Generation 1733 | Revalues: 217534 | GridSize: 14
Generation 1734 | Revalues: 217662 | GridSize: 14
Generation 1735 | Revalues: 217785 | GridSize: 14
Generation 1736 | Revalues: 217906 | GridSize: 14
Generation 1737 | Revalues: 218033 | GridSize: 14
Generation 1738 | Revalues: 218158 | GridSize: 14
Generation 1739 | Revalues: 218281 | GridSize: 14
Generation 1740 | Revalues: 218411 | GridSize: 14
Generation 1741 | Revalues: 218539 | GridSize: 14
Generation 1742 | Revalues: 218664 | GridSize: 14
Generation 1743 | Revalues: 218786 | GridSize: 14
Generation 1744 | Revalues: 218917 | GridSize: 14
Generation 1745 | Revalues: 219045 | GridSize: 15
Generation 1746 | Revalues: 219171 | GridSize: 15
Generation 1747 | Revalues: 219292 | GridSize: 15
Generation 1748 | Revalues: 219410 | GridSize: 15
Generation 1749 | Revalues: 219535 | GridSize: 15
Generation 1750 | Revalues: 219662 | GridSize: 15
Generation 1751 | Revalues: 219789 | GridSize: 15
Generation 1752 | Revalues: 219913 | GridSize: 15
Generation 1753 | Revalues: 220035 | GridSize: 15
Generation 1754 | Revalues: 220155 | GridSize: 15
Generation 1755 | Revalues: 220284 | GridSize: 15
Generation 1756 | Revalues: 220412 | GridSize: 15
Generation 1757 | Revalues: 220540 | GridSize: 15
Generation 1758 | Revalues: 220670 | GridSize: 15
Generation 1759 | Revalues: 220789 | GridSize: 15
Generation 1760 | Revalues: 220911 | GridSize: 15
Generation 1761 | Revalues: 221037 | GridSize: 15
Generation 1762 | Revalues: 221161 | GridSize: 15
Generation 1763 | Revalues: 221285 | GridSize: 15
Generation 1764 | Revalues: 221408 | GridSize: 15
Generation 1765 | Revalues: 221526 | GridSize: 15
Generation 1766 | Revalues: 221652 | GridSize: 15
Generation 1767 | Revalues: 221778 | GridSize: 15
Generation 1768 | Revalues: 221901 | GridSize: 15
Generation 1769 | Revalues: 222024 | GridSize: 15
Generation 1770 | Revalues: 222156 | GridSize: 15
Generation 1771 | Revalues: 222277 | GridSize: 15
Generation 1772 | Revalues: 222402 | GridSize: 15
Generation 1773 | Revalues: 222533 | GridSize: 15
Generation 1774 | Revalues: 222662 | GridSize: 15
Generation 1775 | Revalues: 222790 | GridSize: 15
Generation 1776 | Revalues: 222919 | GridSize: 15
Generation 1777 | Revalues: 223053 | GridSize: 15
Generation 1778 | Revalues: 223178 | GridSize: 15
Generation 1779 | Revalues: 223295 | GridSize: 15
Generation 1780 | Revalues: 223418 | GridSize: 15
Generation 1781 | Revalues: 223540 | GridSize: 15
Generation 1782 | Revalues: 223670 | GridSize: 15
Generation 1783 | Revalues: 223786 | GridSize: 15
Generation 1784 | Revalues: 223905 | GridSize: 15
Generation 1785 | Revalues: 224028 | GridSize: 15
Generation 1786 | Revalues: 224149 | GridSize: 15
Generation 1787 | Revalues: 224265 | GridSize: 15
Generation 1788 | Revalues: 224390 | GridSize: 15
Generation 1789 | Revalues: 224519 | GridSize: 15
Generation 1790 | Revalues: 224648 | GridSize: 15
Generation 1791 | Revalues: 224771 | GridSize: 15
Generation 1792 | Revalues: 224898 | GridSize: 15
Generation 1793 | Revalues: 225021 | GridSize: 15
Generation 1794 | Revalues: 225145 | GridSize: 15
Generation 1795 | Revalues: 225272 | GridSize: 15
Generation 1796 | Revalues: 225398 | GridSize: 15
Generation 1797 | Revalues: 225523 | GridSize: 15
Generation 1798 | Revalues: 225647 | GridSize: 15
Generation 1799 | Revalues: 225776 | GridSize: 15
Generation 1800 | Revalues: 225905 | GridSize: 15
Generation 1801 | Revalues: 226031 | GridSize: 15
Generation 1802 | Revalues: 226154 | GridSize: 15
Generation 1803 | Revalues: 226279 | GridSize: 15
Generation 1804 | Revalues: 226403 | GridSize: 15
Generation 1805 | Revalues: 226525 | GridSize: 15
Generation 1806 | Revalues: 226650 | GridSize: 15
Generation 1807 | Revalues: 226780 | GridSize: 15
Generation 1808 | Revalues: 226908 | GridSize: 15
Generation 1809 | Revalues: 227031 | GridSize: 15
Generation 1810 | Revalues: 227157 | GridSize: 15
Generation 1811 | Revalues: 227283 | GridSize: 15
Generation 1812 | Revalues: 227410 | GridSize: 15
Generation 1813 | Revalues: 227531 | GridSize: 15
Generation 1814 | Revalues: 227654 | GridSize: 15
Generation 1815 | Revalues: 227782 | GridSize: 15
Generation 1816 | Revalues: 227911 | GridSize: 15
Generation 1817 | Revalues: 228036 | GridSize: 15
Generation 1818 | Revalues: 228166 | GridSize: 15
Generation 1819 | Revalues: 228286 | GridSize: 15
Generation 1820 | Revalues: 228417 | GridSize: 15
Generation 1821 | Revalues: 228541 | GridSize: 15
Generation 1822 | Revalues: 228670 | GridSize: 15
Generation 1823 | Revalues: 228794 | GridSize: 15
Generation 1824 | Revalues: 228920 | GridSize: 15
Generation 1825 | Revalues: 229043 | GridSize: 15
Generation 1826 | Revalues: 229162 | GridSize: 15
Generation 1827 | Revalues: 229288 | GridSize: 15
Generation 1828 | Revalues: 229412 | GridSize: 15
Generation 1829 | Revalues: 229543 | GridSize: 15
Generation 1830 | Revalues: 229668 | GridSize: 15
Generation 1831 | Revalues: 229790 | GridSize: 15
Generation 1832 | Revalues: 229919 | GridSize: 15
Generation 1833 | Revalues: 230047 | GridSize: 15
Generation 1834 | Revalues: 230170 | GridSize: 15
Generation 1835 | Revalues: 230295 | GridSize: 15
Generation 1836 | Revalues: 230425 | GridSize: 15
Generation 1837 | Revalues: 230548 | GridSize: 15
Generation 1838 | Revalues: 230669 | GridSize: 15
Generation 1839 | Revalues: 230796 | GridSize: 15
Generation 1840 | Revalues: 230921 | GridSize: 15
Generation 1841 | Revalues: 231045 | GridSize: 15
Generation 1842 | Revalues: 231168 | GridSize: 15
Generation 1843 | Revalues: 231293 | GridSize: 15
Generation 1844 | Revalues: 231421 | GridSize: 15
Generation 1845 | Revalues: 231551 | GridSize: 15
Generation 1846 | Revalues: 231680 | GridSize: 15
Generation 1847 | Revalues: 231806 | GridSize: 15
Generation 1848 | Revalues: 231933 | GridSize: 15
Generation 1849 | Revalues: 232061 | GridSize: 15
Generation 1850 | Revalues: 232184 | GridSize: 15
Generation 1851 | Revalues: 232308 | GridSize: 15
Generation 1852 | Revalues: 232437 | GridSize: 15
Generation 1853 | Revalues: 232564 | GridSize: 15
Generation 1854 | Revalues: 232686 | GridSize: 15
Generation 1855 | Revalues: 232807 | GridSize: 15
Generation 1856 | Revalues: 232929 | GridSize: 15
Generation 1857 | Revalues: 233054 | GridSize: 15
Generation 1858 | Revalues: 233178 | GridSize: 15
Generation 1859 | Revalues: 233310 | GridSize: 15
Generation 1860 | Revalues: 233445 | GridSize: 15
Generation 1861 | Revalues: 233575 | GridSize: 15
Generation 1862 | Revalues: 233694 | GridSize: 15
Generation 1863 | Revalues: 233823 | GridSize: 15
Generation 1864 | Revalues: 233953 | GridSize: 15
Generation 1865 | Revalues: 234081 | GridSize: 15
Generation 1866 | Revalues: 234206 | GridSize: 15
Generation 1867 | Revalues: 234332 | GridSize: 15
Generation 1868 | Revalues: 234459 | GridSize: 15
Generation 1869 | Revalues: 234584 | GridSize: 15
Generation 1870 | Revalues: 234711 | GridSize: 15
Generation 1871 | Revalues: 234834 | GridSize: 15
Generation 1872 | Revalues: 234962 | GridSize: 15
Generation 1873 | Revalues: 235093 | GridSize: 15
Generation 1874 | Revalues: 235222 | GridSize: 15
Generation 1875 | Revalues: 235350 | GridSize: 15
Generation 1876 | Revalues: 235474 | GridSize: 15
Generation 1877 | Revalues: 235594 | GridSize: 15
Generation 1878 | Revalues: 235714 | GridSize: 15
Generation 1879 | Revalues: 235837 | GridSize: 15
Generation 1880 | Revalues: 235953 | GridSize: 15
Generation 1881 | Revalues: 236069 | GridSize: 15
Generation 1882 | Revalues: 236195 | GridSize: 15
Generation 1883 | Revalues: 236324 | GridSize: 15
Generation 1884 | Revalues: 236449 | GridSize: 15
Generation 1885 | Revalues: 236578 | GridSize: 15
Generation 1886 | Revalues: 236712 | GridSize: 15
Generation 1887 | Revalues: 236829 | GridSize: 15
Generation 1888 | Revalues: 236949 | GridSize: 15
Generation 1889 | Revalues: 237070 | GridSize: 15
Generation 1890 | Revalues: 237195 | GridSize: 15
Generation 1891 | Revalues: 237321 | GridSize: 15
Generation 1892 | Revalues: 237436 | GridSize: 15
Generation 1893 | Revalues: 237566 | GridSize: 15
Generation 1894 | Revalues: 237692 | GridSize: 15
Generation 1895 | Revalues: 237822 | GridSize: 12
Generation 1896 | Revalues: 237951 | GridSize: 12
Generation 1897 | Revalues: 238073 | GridSize: 12
Generation 1898 | Revalues: 238206 | GridSize: 12
Generation 1899 | Revalues: 238340 | GridSize: 12
Generation 1900 | Revalues: 238456 | GridSize: 12
Generation 1901 | Revalues: 238580 | GridSize: 12
Generation 1902 | Revalues: 238710 | GridSize: 12
Generation 1903 | Revalues: 238834 | GridSize: 12
Generation 1904 | Revalues: 238958 | GridSize: 12
Generation 1905 | Revalues: 239090 | GridSize: 12
Generation 1906 | Revalues: 239214 | GridSize: 12
Generation 1907 | Revalues: 239342 | GridSize: 12
Generation 1908 | Revalues: 239472 | GridSize: 12
Generation 1909 | Revalues: 239596 | GridSize: 12
Generation 1910 | Revalues: 239722 | GridSize: 12
Generation 1911 | Revalues: 239848 | GridSize: 12
Generation 1912 | Revalues: 239970 | GridSize: 12
Generation 1913 | Revalues: 240095 | GridSize: 12
Generation 1914 | Revalues: 240225 | GridSize: 12
Generation 1915 | Revalues: 240353 | GridSize: 12
Generation 1916 | Revalues: 240480 | GridSize: 12
Generation 1917 | Revalues: 240610 | GridSize: 12
Generation 1918 | Revalues: 240742 | GridSize: 12
Generation 1919 | Revalues: 240869 | GridSize: 12
Generation 1920 | Revalues: 240997 | GridSize: 12
Generation 1921 | Revalues: 241122 | GridSize: 12
Generation 1922 | Revalues: 241256 | GridSize: 12
Generation 1923 | Revalues: 241378 | GridSize: 12
Generation 1924 | Revalues: 241507 | GridSize: 12
Generation 1925 | Revalues: 241630 | GridSize: 12
Generation 1926 | Revalues: 241754 | GridSize: 12
Generation 1927 | Revalues: 241881 | GridSize: 12
Generation 1928 | Revalues: 242007 | GridSize: 12
Generation 1929 | Revalues: 242125 | GridSize: 12
Generation 1930 | Revalues: 242246 | GridSize: 12
Generation 1931 | Revalues: 242372 | GridSize: 12
Generation 1932 | Revalues: 242488 | GridSize: 12
Generation 1933 | Revalues: 242612 | GridSize: 12
Generation 1934 | Revalues: 242741 | GridSize: 12
Generation 1935 | Revalues: 242868 | GridSize: 12
Generation 1936 | Revalues: 242992 | GridSize: 12
Generation 1937 | Revalues: 243112 | GridSize: 12
Generation 1938 | Revalues: 243238 | GridSize: 12
Generation 1939 | Revalues: 243368 | GridSize: 12
Generation 1940 | Revalues: 243494 | GridSize: 12
Generation 1941 | Revalues: 243616 | GridSize: 12
Generation 1942 | Revalues: 243741 | GridSize: 12
Generation 1943 | Revalues: 243873 | GridSize: 12
Generation 1944 | Revalues: 243995 | GridSize: 12
Generation 1945 | Revalues: 244120 | GridSize: 12
Generation 1946 | Revalues: 244254 | GridSize: 12
Generation 1947 | Revalues: 244385 | GridSize: 12
Generation 1948 | Revalues: 244510 | GridSize: 12
Generation 1949 | Revalues: 244637 | GridSize: 12
Generation 1950 | Revalues: 244764 | GridSize: 12
Generation 1951 | Revalues: 244892 | GridSize: 12
Generation 1952 | Revalues: 245016 | GridSize: 12
Generation 1953 | Revalues: 245143 | GridSize: 12
Generation 1954 | Revalues: 245267 | GridSize: 12
Generation 1955 | Revalues: 245390 | GridSize: 12
Generation 1956 | Revalues: 245518 | GridSize: 12
Generation 1957 | Revalues: 245651 | GridSize: 12
Generation 1958 | Revalues: 245777 | GridSize: 12
Generation 1959 | Revalues: 245903 | GridSize: 12
Generation 1960 | Revalues: 246034 | GridSize: 12
Generation 1961 | Revalues: 246158 | GridSize: 12
Generation 1962 | Revalues: 246285 | GridSize: 12
Generation 1963 | Revalues: 246414 | GridSize: 12
Generation 1964 | Revalues: 246544 | GridSize: 12
Generation 1965 | Revalues: 246671 | GridSize: 12
Generation 1966 | Revalues: 246797 | GridSize: 12
Generation 1967 | Revalues: 246924 | GridSize: 12
Generation 1968 | Revalues: 247052 | GridSize: 12
Generation 1969 | Revalues: 247179 | GridSize: 12
Generation 1970 | Revalues: 247310 | GridSize: 12
Generation 1971 | Revalues: 247433 | GridSize: 12
Generation 1972 | Revalues: 247562 | GridSize: 12
Generation 1973 | Revalues: 247685 | GridSize: 12
Generation 1974 | Revalues: 247811 | GridSize: 12
Generation 1975 | Revalues: 247935 | GridSize: 12
Generation 1976 | Revalues: 248065 | GridSize: 12
Generation 1977 | Revalues: 248187 | GridSize: 12
Generation 1978 | Revalues: 248315 | GridSize: 12
Generation 1979 | Revalues: 248442 | GridSize: 12
Generation 1980 | Revalues: 248566 | GridSize: 12
Generation 1981 | Revalues: 248689 | GridSize: 12
Generation 1982 | Revalues: 248819 | GridSize: 12
Generation 1983 | Revalues: 248948 | GridSize: 12
Generation 1984 | Revalues: 249080 | GridSize: 12
Generation 1985 | Revalues: 249206 | GridSize: 12
Generation 1986 | Revalues: 249332 | GridSize: 12
Generation 1987 | Revalues: 249465 | GridSize: 12
Generation 1988 | Revalues: 249592 | GridSize: 12
Generation 1989 | Revalues: 249719 | GridSize: 12
Generation 1990 | Revalues: 249849 | GridSize: 12
Generation 1991 | Revalues: 249973 | GridSize: 12
Generation 1992 | Revalues: 250102 | GridSize: 12
Generation 1993 | Revalues: 250224 | GridSize: 12
Generation 1994 | Revalues: 250347 | GridSize: 12
Generation 1995 | Revalues: 250477 | GridSize: 12
Generation 1996 | Revalues: 250604 | GridSize: 12
Generation 1997 | Revalues: 250730 | GridSize: 12
Generation 1998 | Revalues: 250858 | GridSize: 12
Generation 1999 | Revalues: 250984 | GridSize: 12
Generation 2000 | Revalues: 251110 | GridSize: 12
Generation 2001 | Revalues: 251238 | GridSize: 12
Generation 2002 | Revalues: 251365 | GridSize: 12
Generation 2003 | Revalues: 251495 | GridSize: 12
Generation 2004 | Revalues: 251619 | GridSize: 12
Generation 2005 | Revalues: 251745 | GridSize: 12
Generation 2006 | Revalues: 251861 | GridSize: 12
Generation 2007 | Revalues: 251983 | GridSize: 12
Generation 2008 | Revalues: 252106 | GridSize: 12
Generation 2009 | Revalues: 252223 | GridSize: 12
Generation 2010 | Revalues: 252353 | GridSize: 12
Generation 2011 | Revalues: 252473 | GridSize: 12
Generation 2012 | Revalues: 252601 | GridSize: 12
Generation 2013 | Revalues: 252724 | GridSize: 12
Generation 2014 | Revalues: 252854 | GridSize: 12
Generation 2015 | Revalues: 252980 | GridSize: 12
Generation 2016 | Revalues: 253100 | GridSize: 12
Generation 2017 | Revalues: 253222 | GridSize: 12
Generation 2018 | Revalues: 253347 | GridSize: 12
Generation 2019 | Revalues: 253475 | GridSize: 12
Generation 2020 | Revalues: 253607 | GridSize: 12
Generation 2021 | Revalues: 253735 | GridSize: 12
Generation 2022 | Revalues: 253856 | GridSize: 12
Generation 2023 | Revalues: 253990 | GridSize: 12
Generation 2024 | Revalues: 254111 | GridSize: 12
Generation 2025 | Revalues: 254239 | GridSize: 12
Generation 2026 | Revalues: 254367 | GridSize: 12
Generation 2027 | Revalues: 254499 | GridSize: 12
Generation 2028 | Revalues: 254620 | GridSize: 12
Generation 2029 | Revalues: 254750 | GridSize: 12
Generation 2030 | Revalues: 254873 | GridSize: 12
Generation 2031 | Revalues: 254998 | GridSize: 12
Generation 2032 | Revalues: 255121 | GridSize: 12
Generation 2033 | Revalues: 255245 | GridSize: 12
Generation 2034 | Revalues: 255378 | GridSize: 12
Generation 2035 | Revalues: 255507 | GridSize: 12
Generation 2036 | Revalues: 255636 | GridSize: 12
Generation 2037 | Revalues: 255767 | GridSize: 12
Generation 2038 | Revalues: 255895 | GridSize: 12
Generation 2039 | Revalues: 256022 | GridSize: 12
Generation 2040 | Revalues: 256155 | GridSize: 12
Generation 2041 | Revalues: 256288 | GridSize: 12
Generation 2042 | Revalues: 256410 | GridSize: 12
Generation 2043 | Revalues: 256533 | GridSize: 12
Generation 2044 | Revalues: 256660 | GridSize: 12
Generation 2045 | Revalues: 256786 | GridSize: 12
Generation 2046 | Revalues: 256911 | GridSize: 12
Generation 2047 | Revalues: 257041 | GridSize: 12
Generation 2048 | Revalues: 257169 | GridSize: 12
Generation 2049 | Revalues: 257290 | GridSize: 12
Generation 2050 | Revalues: 257416 | GridSize: 12
Generation 2051 | Revalues: 257544 | GridSize: 12
Generation 2052 | Revalues: 257668 | GridSize: 12
Generation 2053 | Revalues: 257795 | GridSize: 12
Generation 2054 | Revalues: 257922 | GridSize: 12
Generation 2055 | Revalues: 258050 | GridSize: 12
Generation 2056 | Revalues: 258181 | GridSize: 12
Generation 2057 | Revalues: 258307 | GridSize: 12
Generation 2058 | Revalues: 258430 | GridSize: 12
Generation 2059 | Revalues: 258556 | GridSize: 12
Generation 2060 | Revalues: 258683 | GridSize: 12
Generation 2061 | Revalues: 258811 | GridSize: 12
Generation 2062 | Revalues: 258941 | GridSize: 12
Generation 2063 | Revalues: 259073 | GridSize: 12
Generation 2064 | Revalues: 259205 | GridSize: 12
Generation 2065 | Revalues: 259327 | GridSize: 12
Generation 2066 | Revalues: 259450 | GridSize: 12
Generation 2067 | Revalues: 259575 | GridSize: 12
Generation 2068 | Revalues: 259702 | GridSize: 12
Generation 2069 | Revalues: 259827 | GridSize: 12
Generation 2070 | Revalues: 259955 | GridSize: 12
Generation 2071 | Revalues: 260076 | GridSize: 12
Generation 2072 | Revalues: 260202 | GridSize: 12
Generation 2073 | Revalues: 260321 | GridSize: 12
Generation 2074 | Revalues: 260445 | GridSize: 12
Generation 2075 | Revalues: 260570 | GridSize: 12
Generation 2076 | Revalues: 260696 | GridSize: 12
Generation 2077 | Revalues: 260822 | GridSize: 13
Generation 2078 | Revalues: 260946 | GridSize: 13
Generation 2079 | Revalues: 261074 | GridSize: 13
Generation 2080 | Revalues: 261205 | GridSize: 13
Generation 2081 | Revalues: 261330 | GridSize: 13
Generation 2082 | Revalues: 261459 | GridSize: 13
Generation 2083 | Revalues: 261587 | GridSize: 13
Generation 2084 | Revalues: 261711 | GridSize: 13
Generation 2085 | Revalues: 261834 | GridSize: 13
Generation 2086 | Revalues: 261958 | GridSize: 13
Generation 2087 | Revalues: 262082 | GridSize: 13
Generation 2088 | Revalues: 262205 | GridSize: 13
Generation 2089 | Revalues: 262330 | GridSize: 13
Generation 2090 | Revalues: 262453 | GridSize: 13
Generation 2091 | Revalues: 262576 | GridSize: 13
Generation 2092 | Revalues: 262704 | GridSize: 13
Generation 2093 | Revalues: 262836 | GridSize: 13
Generation 2094 | Revalues: 262962 | GridSize: 13
Generation 2095 | Revalues: 263085 | GridSize: 13
Generation 2096 | Revalues: 263212 | GridSize: 13
Generation 2097 | Revalues: 263338 | GridSize: 13
Generation 2098 | Revalues: 263461 | GridSize: 13
Generation 2099 | Revalues: 263594 | GridSize: 13
Generation 2100 | Revalues: 263718 | GridSize: 13
Generation 2101 | Revalues: 263849 | GridSize: 13
Generation 2102 | Revalues: 263975 | GridSize: 13
Generation 2103 | Revalues: 264104 | GridSize: 13
Generation 2104 | Revalues: 264233 | GridSize: 13
Generation 2105 | Revalues: 264358 | GridSize: 13
Generation 2106 | Revalues: 264480 | GridSize: 13
Generation 2107 | Revalues: 264602 | GridSize: 13
Generation 2108 | Revalues: 264729 | GridSize: 13
Generation 2109 | Revalues: 264851 | GridSize: 13
Generation 2110 | Revalues: 264973 | GridSize: 13
Generation 2111 | Revalues: 265100 | GridSize: 13
Generation 2112 | Revalues: 265227 | GridSize: 13
Generation 2113 | Revalues: 265354 | GridSize: 13
Generation 2114 | Revalues: 265482 | GridSize: 13
Generation 2115 | Revalues: 265605 | GridSize: 13
Generation 2116 | Revalues: 265735 | GridSize: 13
Generation 2117 | Revalues: 265856 | GridSize: 13
Generation 2118 | Revalues: 265986 | GridSize: 13
Generation 2119 | Revalues: 266109 | GridSize: 13
Generation 2120 | Revalues: 266235 | GridSize: 13
Generation 2121 | Revalues: 266362 | GridSize: 13
Generation 2122 | Revalues: 266488 | GridSize: 13
Generation 2123 | Revalues: 266611 | GridSize: 13
Generation 2124 | Revalues: 266737 | GridSize: 13
Generation 2125 | Revalues: 266867 | GridSize: 13
Generation 2126 | Revalues: 266990 | GridSize: 13
Generation 2127 | Revalues: 267123 | GridSize: 13
Generation 2128 | Revalues: 267247 | GridSize: 13
Generation 2129 | Revalues: 267373 | GridSize: 13
Generation 2130 | Revalues: 267501 | GridSize: 13
Generation 2131 | Revalues: 267629 | GridSize: 13
Generation 2132 | Revalues: 267751 | GridSize: 14
Generation 2133 | Revalues: 267880 | GridSize: 14
Generation 2134 | Revalues: 268003 | GridSize: 14
Generation 2135 | Revalues: 268135 | GridSize: 14
Generation 2136 | Revalues: 268261 | GridSize: 14
Generation 2137 | Revalues: 268389 | GridSize: 14
Generation 2138 | Revalues: 268513 | GridSize: 14
Generation 2139 | Revalues: 268640 | GridSize: 14
Generation 2140 | Revalues: 268767 | GridSize: 14
Generation 2141 | Revalues: 268892 | GridSize: 14
Generation 2142 | Revalues: 269011 | GridSize: 14
Generation 2143 | Revalues: 269143 | GridSize: 14
Generation 2144 | Revalues: 269273 | GridSize: 14
Generation 2145 | Revalues: 269395 | GridSize: 14
Generation 2146 | Revalues: 269521 | GridSize: 14
Generation 2147 | Revalues: 269642 | GridSize: 14
Generation 2148 | Revalues: 269775 | GridSize: 14
Generation 2149 | Revalues: 269898 | GridSize: 14
Generation 2150 | Revalues: 270025 | GridSize: 14
Generation 2151 | Revalues: 270149 | GridSize: 14
Generation 2152 | Revalues: 270282 | GridSize: 15
Generation 2153 | Revalues: 270406 | GridSize: 15
Generation 2154 | Revalues: 270532 | GridSize: 15
Generation 2155 | Revalues: 270662 | GridSize: 15
Generation 2156 | Revalues: 270788 | GridSize: 15
Generation 2157 | Revalues: 270913 | GridSize: 15
Generation 2158 | Revalues: 271040 | GridSize: 15
Generation 2159 | Revalues: 271158 | GridSize: 15
Generation 2160 | Revalues: 271289 | GridSize: 15
Generation 2161 | Revalues: 271418 | GridSize: 15
Generation 2162 | Revalues: 271545 | GridSize: 15
Generation 2163 | Revalues: 271672 | GridSize: 15
Generation 2164 | Revalues: 271792 | GridSize: 15
Generation 2165 | Revalues: 271914 | GridSize: 15
Generation 2166 | Revalues: 272040 | GridSize: 15
Generation 2167 | Revalues: 272167 | GridSize: 15
Generation 2168 | Revalues: 272294 | GridSize: 15
Generation 2169 | Revalues: 272425 | GridSize: 15
Generation 2170 | Revalues: 272549 | GridSize: 15
Generation 2171 | Revalues: 272675 | GridSize: 15
Generation 2172 | Revalues: 272807 | GridSize: 15
Generation 2173 | Revalues: 272929 | GridSize: 15
Generation 2174 | Revalues: 273056 | GridSize: 15
Generation 2175 | Revalues: 273187 | GridSize: 15
Generation 2176 | Revalues: 273311 | GridSize: 15
Generation 2177 | Revalues: 273439 | GridSize: 15
Generation 2178 | Revalues: 273566 | GridSize: 15
Generation 2179 | Revalues: 273685 | GridSize: 15
Generation 2180 | Revalues: 273811 | GridSize: 15
Generation 2181 | Revalues: 273941 | GridSize: 15
Generation 2182 | Revalues: 274070 | GridSize: 15
Generation 2183 | Revalues: 274200 | GridSize: 15
Generation 2184 | Revalues: 274328 | GridSize: 15
Generation 2185 | Revalues: 274453 | GridSize: 15
Generation 2186 | Revalues: 274569 | GridSize: 15
Generation 2187 | Revalues: 274690 | GridSize: 15
Generation 2188 | Revalues: 274818 | GridSize: 15
Generation 2189 | Revalues: 274940 | GridSize: 15
Generation 2190 | Revalues: 275067 | GridSize: 15
Generation 2191 | Revalues: 275193 | GridSize: 15
Generation 2192 | Revalues: 275324 | GridSize: 15
Generation 2193 | Revalues: 275451 | GridSize: 15
Generation 2194 | Revalues: 275577 | GridSize: 15
Generation 2195 | Revalues: 275702 | GridSize: 15
Generation 2196 | Revalues: 275832 | GridSize: 15
Generation 2197 | Revalues: 275959 | GridSize: 15
Generation 2198 | Revalues: 276087 | GridSize: 15
Generation 2199 | Revalues: 276215 | GridSize: 15
Generation 2200 | Revalues: 276331 | GridSize: 15
Generation 2201 | Revalues: 276455 | GridSize: 15
Generation 2202 | Revalues: 276585 | GridSize: 15
Generation 2203 | Revalues: 276710 | GridSize: 15
Generation 2204 | Revalues: 276835 | GridSize: 15
Generation 2205 | Revalues: 276960 | GridSize: 15
Generation 2206 | Revalues: 277077 | GridSize: 15
Generation 2207 | Revalues: 277198 | GridSize: 15
Generation 2208 | Revalues: 277320 | GridSize: 15
Generation 2209 | Revalues: 277445 | GridSize: 15
Generation 2210 | Revalues: 277565 | GridSize: 15
Generation 2211 | Revalues: 277698 | GridSize: 15
Generation 2212 | Revalues: 277826 | GridSize: 15
Generation 2213 | Revalues: 277944 | GridSize: 15
Generation 2214 | Revalues: 278074 | GridSize: 15
Generation 2215 | Revalues: 278196 | GridSize: 15
Generation 2216 | Revalues: 278319 | GridSize: 15
Generation 2217 | Revalues: 278443 | GridSize: 15
Generation 2218 | Revalues: 278572 | GridSize: 15
Generation 2219 | Revalues: 278693 | GridSize: 15
Generation 2220 | Revalues: 278820 | GridSize: 15
Generation 2221 | Revalues: 278944 | GridSize: 15
Generation 2222 | Revalues: 279064 | GridSize: 15
Generation 2223 | Revalues: 279183 | GridSize: 15
Generation 2224 | Revalues: 279310 | GridSize: 15
Generation 2225 | Revalues: 279436 | GridSize: 15
Generation 2226 | Revalues: 279564 | GridSize: 15
Generation 2227 | Revalues: 279693 | GridSize: 15
Generation 2228 | Revalues: 279820 | GridSize: 15
Generation 2229 | Revalues: 279942 | GridSize: 15
Generation 2230 | Revalues: 280068 | GridSize: 15
Generation 2231 | Revalues: 280192 | GridSize: 15
Generation 2232 | Revalues: 280320 | GridSize: 15
Generation 2233 | Revalues: 280449 | GridSize: 15
Generation 2234 | Revalues: 280569 | GridSize: 15
Generation 2235 | Revalues: 280693 | GridSize: 15
Generation 2236 | Revalues: 280824 | GridSize: 15
Generation 2237 | Revalues: 280948 | GridSize: 15
Generation 2238 | Revalues: 281076 | GridSize: 15
Generation 2239 | Revalues: 281198 | GridSize: 15
Generation 2240 | Revalues: 281318 | GridSize: 15
Generation 2241 | Revalues: 281448 | GridSize: 15
Generation 2242 | Revalues: 281569 | GridSize: 15
Generation 2243 | Revalues: 281692 | GridSize: 15
Generation 2244 | Revalues: 281819 | GridSize: 15
Generation 2245 | Revalues: 281943 | GridSize: 15
Generation 2246 | Revalues: 282065 | GridSize: 15
Generation 2247 | Revalues: 282195 | GridSize: 15
Generation 2248 | Revalues: 282316 | GridSize: 15
Generation 2249 | Revalues: 282446 | GridSize: 15
Generation 2250 | Revalues: 282576 | GridSize: 15
Generation 2251 | Revalues: 282701 | GridSize: 15
Generation 2252 | Revalues: 282824 | GridSize: 15
Generation 2253 | Revalues: 282947 | GridSize: 15
Generation 2254 | Revalues: 283076 | GridSize: 15
Generation 2255 | Revalues: 283204 | GridSize: 15
Generation 2256 | Revalues: 283330 | GridSize: 15
Generation 2257 | Revalues: 283457 | GridSize: 15
Generation 2258 | Revalues: 283587 | GridSize: 15
Generation 2259 | Revalues: 283708 | GridSize: 15
Generation 2260 | Revalues: 283831 | GridSize: 15
Generation 2261 | Revalues: 283953 | GridSize: 15
Generation 2262 | Revalues: 284078 | GridSize: 15
