Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 8743 | GridSize: 13
Generation 70 | Revalues: 8877 | GridSize: 13
Generation 71 | Revalues: 9008 | GridSize: 13
Generation 72 | Revalues: 9139 | GridSize: 13
Generation 73 | Revalues: 9269 | GridSize: 13
Generation 74 | Revalues: 9393 | GridSize: 13
Generation 75 | Revalues: 9515 | GridSize: 13
Generation 76 | Revalues: 9637 | GridSize: 13
Generation 77 | Revalues: 9761 | GridSize: 13
Generation 78 | Revalues: 9885 | GridSize: 13
Generation 79 | Revalues: 10009 | GridSize: 13
Generation 80 | Revalues: 10141 | GridSize: 13
Generation 81 | Revalues: 10273 | GridSize: 13
Generation 82 | Revalues: 10394 | GridSize: 13
Generation 83 | Revalues: 10519 | GridSize: 13
Generation 84 | Revalues: 10644 | GridSize: 14
Generation 85 | Revalues: 10768 | GridSize: 14
Generation 86 | Revalues: 10892 | GridSize: 14
Generation 87 | Revalues: 11016 | GridSize: 14
Generation 88 | Revalues: 11140 | GridSize: 14
Generation 89 | Revalues: 11266 | GridSize: 14
Generation 90 | Revalues: 11392 | GridSize: 15
Generation 91 | Revalues: 11518 | GridSize: 15
Generation 92 | Revalues: 11642 | GridSize: 15
Generation 93 | Revalues: 11766 | GridSize: 15
Generation 94 | Revalues: 11891 | GridSize: 15
Generation 95 | Revalues: 12016 | GridSize: 15
Generation 96 | Revalues: 12143 | GridSize: 16
Generation 97 | Revalues: 12270 | GridSize: 16
Generation 98 | Revalues: 12397 | GridSize: 16
Generation 99 | Revalues: 12524 | GridSize: 16
Generation 100 | Revalues: 12651 | GridSize: 16
Generation 101 | Revalues: 12784 | GridSize: 17
Generation 102 | Revalues: 12915 | GridSize: 17
Generation 103 | Revalues: 13039 | GridSize: 17
Generation 104 | Revalues: 13163 | GridSize: 17
Generation 105 | Revalues: 13292 | GridSize: 17
Generation 106 | Revalues: 13421 | GridSize: 17
Generation 107 | Revalues: 13543 | GridSize: 17
Generation 108 | Revalues: 13665 | GridSize: 17
Generation 109 | Revalues: 13791 | GridSize: 18
Generation 110 | Revalues: 13912 | GridSize: 18
Generation 111 | Revalues: 14033 | GridSize: 18
Generation 112 | Revalues: 14162 | GridSize: 18
Generation 113 | Revalues: 14287 | GridSize: 18
Generation 114 | Revalues: 14412 | GridSize: 18
Generation 115 | Revalues: 14541 | GridSize: 18
Generation 116 | Revalues: 14666 | GridSize: 18
Generation 117 | Revalues: 14799 | GridSize: 18
Generation 118 | Revalues: 14932 | GridSize: 18
Generation 119 | Revalues: 15063 | GridSize: 18
Generation 120 | Revalues: 15192 | GridSize: 18
Generation 121 | Revalues: 15319 | GridSize: 18
Generation 122 | Revalues: 15446 | GridSize: 18
Generation 123 | Revalues: 15571 | GridSize: 18
Generation 124 | Revalues: 15702 | GridSize: 18
Generation 125 | Revalues: 15823 | GridSize: 18
Generation 126 | Revalues: 15944 | GridSize: 18
Generation 127 | Revalues: 16069 | GridSize: 18
Generation 128 | Revalues: 16194 | GridSize: 18
Generation 129 | Revalues: 16316 | GridSize: 18
Generation 130 | Revalues: 16440 | GridSize: 18
Generation 131 | Revalues: 16564 | GridSize: 18
Generation 132 | Revalues: 16690 | GridSize: 18
Generation 133 | Revalues: 16816 | GridSize: 19
Generation 134 | Revalues: 16943 | GridSize: 19
Generation 135 | Revalues: 17070 | GridSize: 19
Generation 136 | Revalues: 17186 | GridSize: 19
Generation 137 | Revalues: 17302 | GridSize: 19
Generation 138 | Revalues: 17431 | GridSize: 19
Generation 139 | Revalues: 17560 | GridSize: 19
Generation 140 | Revalues: 17688 | GridSize: 19
Generation 141 | Revalues: 17822 | GridSize: 19
Generation 142 | Revalues: 17956 | GridSize: 19
Generation 143 | Revalues: 18086 | GridSize: 19
Generation 144 | Revalues: 18216 | GridSize: 19
Generation 145 | Revalues: 18343 | GridSize: 19
Generation 146 | Revalues: 18470 | GridSize: 19
Generation 147 | Revalues: 18591 | GridSize: 19
Generation 148 | Revalues: 18714 | GridSize: 19
Generation 149 | Revalues: 18837 | GridSize: 19
Generation 150 | Revalues: 18961 | GridSize: 19
Generation 151 | Revalues: 19085 | GridSize: 19
Generation 152 | Revalues: 19208 | GridSize: 19
Generation 153 | Revalues: 19337 | GridSize: 19
Generation 154 | Revalues: 19462 | GridSize: 19
Generation 155 | Revalues: 19585 | GridSize: 19
Generation 156 | Revalues: 19708 | GridSize: 19
Generation 157 | Revalues: 19828 | GridSize: 19
Generation 158 | Revalues: 19954 | GridSize: 19
Generation 159 | Revalues: 20080 | GridSize: 19
Generation 160 | Revalues: 20205 | GridSize: 20
Generation 161 | Revalues: 20330 | GridSize: 20
Generation 162 | Revalues: 20448 | GridSize: 20
Generation 163 | Revalues: 20574 | GridSize: 20
Generation 164 | Revalues: 20700 | GridSize: 20
Generation 165 | Revalues: 20823 | GridSize: 20
Generation 166 | Revalues: 20948 | GridSize: 20
Generation 167 | Revalues: 21074 | GridSize: 20
Generation 168 | Revalues: 21200 | GridSize: 20
Generation 169 | Revalues: 21327 | GridSize: 20
Generation 170 | Revalues: 21444 | GridSize: 20
Generation 171 | Revalues: 21561 | GridSize: 20
Generation 172 | Revalues: 21691 | GridSize: 20
Generation 173 | Revalues: 21820 | GridSize: 20
Generation 174 | Revalues: 21942 | GridSize: 20
Generation 175 | Revalues: 22064 | GridSize: 20
Generation 176 | Revalues: 22186 | GridSize: 20
Generation 177 | Revalues: 22311 | GridSize: 20
Generation 178 | Revalues: 22436 | GridSize: 20
Generation 179 | Revalues: 22557 | GridSize: 20
Generation 180 | Revalues: 22688 | GridSize: 20
Generation 181 | Revalues: 22818 | GridSize: 20
Generation 182 | Revalues: 22948 | GridSize: 20
Generation 183 | Revalues: 23073 | GridSize: 20
Generation 184 | Revalues: 23201 | GridSize: 20
Generation 185 | Revalues: 23324 | GridSize: 20
Generation 186 | Revalues: 23447 | GridSize: 20
Generation 187 | Revalues: 23572 | GridSize: 20
Generation 188 | Revalues: 23692 | GridSize: 20
Generation 189 | Revalues: 23812 | GridSize: 20
Generation 190 | Revalues: 23944 | GridSize: 20
Generation 191 | Revalues: 24072 | GridSize: 20
Generation 192 | Revalues: 24194 | GridSize: 20
Generation 193 | Revalues: 24316 | GridSize: 20
Generation 194 | Revalues: 24439 | GridSize: 20
Generation 195 | Revalues: 24567 | GridSize: 20
Generation 196 | Revalues: 24696 | GridSize: 20
Generation 197 | Revalues: 24825 | GridSize: 20
Generation 198 | Revalues: 24954 | GridSize: 20
Generation 199 | Revalues: 25078 | GridSize: 20
Generation 200 | Revalues: 25202 | GridSize: 21
Generation 201 | Revalues: 25331 | GridSize: 21
Generation 202 | Revalues: 25458 | GridSize: 21
Generation 203 | Revalues: 25585 | GridSize: 20
Generation 204 | Revalues: 25708 | GridSize: 20
Generation 205 | Revalues: 25832 | GridSize: 20
Generation 206 | Revalues: 25963 | GridSize: 20
Generation 207 | Revalues: 26094 | GridSize: 20
Generation 208 | Revalues: 26224 | GridSize: 20
Generation 209 | Revalues: 26344 | GridSize: 20
Generation 210 | Revalues: 26464 | GridSize: 20
Generation 211 | Revalues: 26591 | GridSize: 20
Generation 212 | Revalues: 26716 | GridSize: 20
Generation 213 | Revalues: 26841 | GridSize: 20
Generation 214 | Revalues: 26971 | GridSize: 20
Generation 215 | Revalues: 27101 | GridSize: 20
Generation 216 | Revalues: 27228 | GridSize: 20
Generation 217 | Revalues: 27360 | GridSize: 20
Generation 218 | Revalues: 27492 | GridSize: 20
Generation 219 | Revalues: 27618 | GridSize: 20
Generation 220 | Revalues: 27746 | GridSize: 20
Generation 221 | Revalues: 27874 | GridSize: 20
Generation 222 | Revalues: 28003 | GridSize: 20
Generation 223 | Revalues: 28122 | GridSize: 20
Generation 224 | Revalues: 28252 | GridSize: 20
Generation 225 | Revalues: 28382 | GridSize: 20
Generation 226 | Revalues: 28506 | GridSize: 20
Generation 227 | Revalues: 28630 | GridSize: 20
Generation 228 | Revalues: 28755 | GridSize: 20
Generation 229 | Revalues: 28880 | GridSize: 20
Generation 230 | Revalues: 29005 | GridSize: 20
Generation 231 | Revalues: 29131 | GridSize: 20
Generation 232 | Revalues: 29257 | GridSize: 19
Generation 233 | Revalues: 29383 | GridSize: 19
Generation 234 | Revalues: 29509 | GridSize: 19
Generation 235 | Revalues: 29637 | GridSize: 19
Generation 236 | Revalues: 29763 | GridSize: 19
Generation 237 | Revalues: 29889 | GridSize: 19
Generation 238 | Revalues: 30017 | GridSize: 19
Generation 239 | Revalues: 30136 | GridSize: 18
Generation 240 | Revalues: 30255 | GridSize: 18
Generation 241 | Revalues: 30386 | GridSize: 18
Generation 242 | Revalues: 30510 | GridSize: 18
Generation 243 | Revalues: 30634 | GridSize: 19
Generation 244 | Revalues: 30753 | GridSize: 19
Generation 245 | Revalues: 30881 | GridSize: 19
Generation 246 | Revalues: 31009 | GridSize: 19
Generation 247 | Revalues: 31128 | GridSize: 19
Generation 248 | Revalues: 31253 | GridSize: 19
Generation 249 | Revalues: 31382 | GridSize: 19
Generation 250 | Revalues: 31511 | GridSize: 19
Generation 251 | Revalues: 31640 | GridSize: 19
Generation 252 | Revalues: 31769 | GridSize: 19
Generation 253 | Revalues: 31893 | GridSize: 19
Generation 254 | Revalues: 32017 | GridSize: 19
Generation 255 | Revalues: 32143 | GridSize: 19
Generation 256 | Revalues: 32274 | GridSize: 19
Generation 257 | Revalues: 32405 | GridSize: 19
Generation 258 | Revalues: 32531 | GridSize: 19
Generation 259 | Revalues: 32657 | GridSize: 19
Generation 260 | Revalues: 32780 | GridSize: 19
Generation 261 | Revalues: 32903 | GridSize: 19
Generation 262 | Revalues: 33031 | GridSize: 19
Generation 263 | Revalues: 33154 | GridSize: 19
Generation 264 | Revalues: 33280 | GridSize: 19
Generation 265 | Revalues: 33413 | GridSize: 19
Generation 266 | Revalues: 33542 | GridSize: 19
Generation 267 | Revalues: 33671 | GridSize: 19
Generation 268 | Revalues: 33800 | GridSize: 19
Generation 269 | Revalues: 33927 | GridSize: 19
Generation 270 | Revalues: 34052 | GridSize: 19
Generation 271 | Revalues: 34177 | GridSize: 19
Generation 272 | Revalues: 34302 | GridSize: 19
Generation 273 | Revalues: 34432 | GridSize: 19
Generation 274 | Revalues: 34562 | GridSize: 18
Generation 275 | Revalues: 34696 | GridSize: 18
Generation 276 | Revalues: 34825 | GridSize: 18
Generation 277 | Revalues: 34954 | GridSize: 18
Generation 278 | Revalues: 35075 | GridSize: 18
Generation 279 | Revalues: 35196 | GridSize: 18
Generation 280 | Revalues: 35322 | GridSize: 18
Generation 281 | Revalues: 35448 | GridSize: 18
Generation 282 | Revalues: 35570 | GridSize: 18
Generation 283 | Revalues: 35692 | GridSize: 18
Generation 284 | Revalues: 35807 | GridSize: 18
Generation 285 | Revalues: 35934 | GridSize: 18
Generation 286 | Revalues: 36061 | GridSize: 18
Generation 287 | Revalues: 36176 | GridSize: 18
Generation 288 | Revalues: 36291 | GridSize: 18
Generation 289 | Revalues: 36419 | GridSize: 18
Generation 290 | Revalues: 36547 | GridSize: 18
Generation 291 | Revalues: 36673 | GridSize: 18
Generation 292 | Revalues: 36799 | GridSize: 18
Generation 293 | Revalues: 36919 | GridSize: 18
Generation 294 | Revalues: 37037 | GridSize: 18
Generation 295 | Revalues: 37155 | GridSize: 18
Generation 296 | Revalues: 37279 | GridSize: 18
Generation 297 | Revalues: 37403 | GridSize: 18
Generation 298 | Revalues: 37532 | GridSize: 18
Generation 299 | Revalues: 37661 | GridSize: 18
Generation 300 | Revalues: 37789 | GridSize: 18
Generation 301 | Revalues: 37917 | GridSize: 18
Generation 302 | Revalues: 38043 | GridSize: 17
Generation 303 | Revalues: 38173 | GridSize: 17
Generation 304 | Revalues: 38303 | GridSize: 17
Generation 305 | Revalues: 38428 | GridSize: 17
Generation 306 | Revalues: 38553 | GridSize: 17
Generation 307 | Revalues: 38679 | GridSize: 17
Generation 308 | Revalues: 38805 | GridSize: 17
Generation 309 | Revalues: 38937 | GridSize: 17
Generation 310 | Revalues: 39063 | GridSize: 17
Generation 311 | Revalues: 39189 | GridSize: 17
Generation 312 | Revalues: 39320 | GridSize: 17
Generation 313 | Revalues: 39451 | GridSize: 17
Generation 314 | Revalues: 39583 | GridSize: 17
Generation 315 | Revalues: 39715 | GridSize: 17
Generation 316 | Revalues: 39835 | GridSize: 17
Generation 317 | Revalues: 39947 | GridSize: 17
Generation 318 | Revalues: 40059 | GridSize: 17
Generation 319 | Revalues: 40184 | GridSize: 17
Generation 320 | Revalues: 40309 | GridSize: 17
Generation 321 | Revalues: 40434 | GridSize: 17
Generation 322 | Revalues: 40559 | GridSize: 17
Generation 323 | Revalues: 40687 | GridSize: 17
Generation 324 | Revalues: 40815 | GridSize: 17
Generation 325 | Revalues: 40940 | GridSize: 17
Generation 326 | Revalues: 41065 | GridSize: 17
Generation 327 | Revalues: 41188 | GridSize: 17
Generation 328 | Revalues: 41307 | GridSize: 17
Generation 329 | Revalues: 41426 | GridSize: 17
Generation 330 | Revalues: 41549 | GridSize: 17
Generation 331 | Revalues: 41672 | GridSize: 17
Generation 332 | Revalues: 41797 | GridSize: 17
Generation 333 | Revalues: 41922 | GridSize: 17
Generation 334 | Revalues: 42047 | GridSize: 17
Generation 335 | Revalues: 42172 | GridSize: 17
Generation 336 | Revalues: 42298 | GridSize: 17
Generation 337 | Revalues: 42428 | GridSize: 17
Generation 338 | Revalues: 42558 | GridSize: 17
Generation 339 | Revalues: 42676 | GridSize: 17
Generation 340 | Revalues: 42794 | GridSize: 17
Generation 341 | Revalues: 42917 | GridSize: 17
Generation 342 | Revalues: 43040 | GridSize: 17
Generation 343 | Revalues: 43160 | GridSize: 17
Generation 344 | Revalues: 43280 | GridSize: 17
Generation 345 | Revalues: 43412 | GridSize: 17
Generation 346 | Revalues: 43544 | GridSize: 17
Generation 347 | Revalues: 43674 | GridSize: 17
Generation 348 | Revalues: 43797 | GridSize: 17
Generation 349 | Revalues: 43920 | GridSize: 17
Generation 350 | Revalues: 44048 | GridSize: 17
Generation 351 | Revalues: 44176 | GridSize: 17
Generation 352 | Revalues: 44299 | GridSize: 17
Generation 353 | Revalues: 44422 | GridSize: 17
Generation 354 | Revalues: 44551 | GridSize: 17
Generation 355 | Revalues: 44680 | GridSize: 17
Generation 356 | Revalues: 44806 | GridSize: 17
Generation 357 | Revalues: 44934 | GridSize: 17
Generation 358 | Revalues: 45062 | GridSize: 17
Generation 359 | Revalues: 45196 | GridSize: 17
Generation 360 | Revalues: 45330 | GridSize: 17
Generation 361 | Revalues: 45461 | GridSize: 17
Generation 362 | Revalues: 45592 | GridSize: 16
Generation 363 | Revalues: 45718 | GridSize: 16
Generation 364 | Revalues: 45845 | GridSize: 16
Generation 365 | Revalues: 45972 | GridSize: 15
Generation 366 | Revalues: 46099 | GridSize: 15
Generation 367 | Revalues: 46226 | GridSize: 15
Generation 368 | Revalues: 46362 | GridSize: 15
Generation 369 | Revalues: 46498 | GridSize: 15
Generation 370 | Revalues: 46619 | GridSize: 15
Generation 371 | Revalues: 46745 | GridSize: 15
Generation 372 | Revalues: 46871 | GridSize: 15
Generation 373 | Revalues: 46992 | GridSize: 15
Generation 374 | Revalues: 47113 | GridSize: 15
Generation 375 | Revalues: 47242 | GridSize: 15
Generation 376 | Revalues: 47371 | GridSize: 14
Generation 377 | Revalues: 47492 | GridSize: 14
Generation 378 | Revalues: 47613 | GridSize: 14
Generation 379 | Revalues: 47744 | GridSize: 14
Generation 380 | Revalues: 47871 | GridSize: 14
Generation 381 | Revalues: 47996 | GridSize: 14
Generation 382 | Revalues: 48121 | GridSize: 14
Generation 383 | Revalues: 48248 | GridSize: 14
Generation 384 | Revalues: 48379 | GridSize: 14
Generation 385 | Revalues: 48504 | GridSize: 14
Generation 386 | Revalues: 48637 | GridSize: 14
Generation 387 | Revalues: 48769 | GridSize: 14
Generation 388 | Revalues: 48901 | GridSize: 14
Generation 389 | Revalues: 49030 | GridSize: 14
Generation 390 | Revalues: 49154 | GridSize: 14
Generation 391 | Revalues: 49286 | GridSize: 14
Generation 392 | Revalues: 49418 | GridSize: 14
Generation 393 | Revalues: 49534 | GridSize: 14
Generation 394 | Revalues: 49657 | GridSize: 14
Generation 395 | Revalues: 49780 | GridSize: 14
Generation 396 | Revalues: 49911 | GridSize: 14
Generation 397 | Revalues: 50033 | GridSize: 14
Generation 398 | Revalues: 50160 | GridSize: 14
Generation 399 | Revalues: 50287 | GridSize: 14
Generation 400 | Revalues: 50416 | GridSize: 14
Generation 401 | Revalues: 50540 | GridSize: 14
Generation 402 | Revalues: 50664 | GridSize: 14
Generation 403 | Revalues: 50785 | GridSize: 15
Generation 404 | Revalues: 50906 | GridSize: 15
Generation 405 | Revalues: 51033 | GridSize: 15
Generation 406 | Revalues: 51160 | GridSize: 15
Generation 407 | Revalues: 51291 | GridSize: 15
Generation 408 | Revalues: 51422 | GridSize: 15
Generation 409 | Revalues: 51548 | GridSize: 15
Generation 410 | Revalues: 51671 | GridSize: 15
Generation 411 | Revalues: 51794 | GridSize: 15
Generation 412 | Revalues: 51924 | GridSize: 15
Generation 413 | Revalues: 52054 | GridSize: 15
Generation 414 | Revalues: 52181 | GridSize: 15
Generation 415 | Revalues: 52308 | GridSize: 15
Generation 416 | Revalues: 52434 | GridSize: 15
Generation 417 | Revalues: 52556 | GridSize: 15
Generation 418 | Revalues: 52678 | GridSize: 15
Generation 419 | Revalues: 52803 | GridSize: 15
Generation 420 | Revalues: 52928 | GridSize: 15
Generation 421 | Revalues: 53055 | GridSize: 15
Generation 422 | Revalues: 53182 | GridSize: 15
Generation 423 | Revalues: 53310 | GridSize: 15
Generation 424 | Revalues: 53438 | GridSize: 15
Generation 425 | Revalues: 53560 | GridSize: 15
Generation 426 | Revalues: 53682 | GridSize: 15
Generation 427 | Revalues: 53804 | GridSize: 15
Generation 428 | Revalues: 53927 | GridSize: 15
Generation 429 | Revalues: 54050 | GridSize: 15
Generation 430 | Revalues: 54175 | GridSize: 15
Generation 431 | Revalues: 54300 | GridSize: 15
Generation 432 | Revalues: 54429 | GridSize: 15
Generation 433 | Revalues: 54558 | GridSize: 15
Generation 434 | Revalues: 54689 | GridSize: 15
Generation 435 | Revalues: 54820 | GridSize: 15
Generation 436 | Revalues: 54949 | GridSize: 15
Generation 437 | Revalues: 55073 | GridSize: 15
Generation 438 | Revalues: 55197 | GridSize: 15
Generation 439 | Revalues: 55324 | GridSize: 15
Generation 440 | Revalues: 55451 | GridSize: 15
Generation 441 | Revalues: 55576 | GridSize: 15
Generation 442 | Revalues: 55701 | GridSize: 15
Generation 443 | Revalues: 55826 | GridSize: 15
Generation 444 | Revalues: 55951 | GridSize: 15
Generation 445 | Revalues: 56076 | GridSize: 15
Generation 446 | Revalues: 56203 | GridSize: 15
Generation 447 | Revalues: 56330 | GridSize: 15
Generation 448 | Revalues: 56445 | GridSize: 15
Generation 449 | Revalues: 56560 | GridSize: 15
Generation 450 | Revalues: 56686 | GridSize: 15
Generation 451 | Revalues: 56812 | GridSize: 15
Generation 452 | Revalues: 56938 | GridSize: 15
Generation 453 | Revalues: 57064 | GridSize: 15
Generation 454 | Revalues: 57190 | GridSize: 15
Generation 455 | Revalues: 57312 | GridSize: 15
Generation 456 | Revalues: 57434 | GridSize: 15
Generation 457 | Revalues: 57560 | GridSize: 15
Generation 458 | Revalues: 57686 | GridSize: 15
Generation 459 | Revalues: 57816 | GridSize: 15
Generation 460 | Revalues: 57946 | GridSize: 15
Generation 461 | Revalues: 58076 | GridSize: 15
Generation 462 | Revalues: 58199 | GridSize: 15
Generation 463 | Revalues: 58322 | GridSize: 15
Generation 464 | Revalues: 58443 | GridSize: 15
Generation 465 | Revalues: 58564 | GridSize: 15
Generation 466 | Revalues: 58692 | GridSize: 15
Generation 467 | Revalues: 58820 | GridSize: 15
Generation 468 | Revalues: 58948 | GridSize: 15
Generation 469 | Revalues: 59072 | GridSize: 15
Generation 470 | Revalues: 59196 | GridSize: 15
Generation 471 | Revalues: 59326 | GridSize: 15
Generation 472 | Revalues: 59456 | GridSize: 15
Generation 473 | Revalues: 59586 | GridSize: 15
Generation 474 | Revalues: 59712 | GridSize: 15
Generation 475 | Revalues: 59838 | GridSize: 15
Generation 476 | Revalues: 59962 | GridSize: 15
Generation 477 | Revalues: 60086 | GridSize: 15
Generation 478 | Revalues: 60204 | GridSize: 15
Generation 479 | Revalues: 60322 | GridSize: 15
Generation 480 | Revalues: 60440 | GridSize: 15
Generation 481 | Revalues: 60564 | GridSize: 15
Generation 482 | Revalues: 60695 | GridSize: 15
Generation 483 | Revalues: 60826 | GridSize: 15
Generation 484 | Revalues: 60950 | GridSize: 15
Generation 485 | Revalues: 61077 | GridSize: 15
Generation 486 | Revalues: 61202 | GridSize: 15
Generation 487 | Revalues: 61327 | GridSize: 15
Generation 488 | Revalues: 61449 | GridSize: 15
Generation 489 | Revalues: 61576 | GridSize: 15
Generation 490 | Revalues: 61704 | GridSize: 15
Generation 491 | Revalues: 61832 | GridSize: 15
Generation 492 | Revalues: 61953 | GridSize: 15
Generation 493 | Revalues: 62079 | GridSize: 15
Generation 494 | Revalues: 62209 | GridSize: 15
Generation 495 | Revalues: 62332 | GridSize: 15
Generation 496 | Revalues: 62455 | GridSize: 15
Generation 497 | Revalues: 62584 | GridSize: 15
Generation 498 | Revalues: 62715 | GridSize: 15
Generation 499 | Revalues: 62846 | GridSize: 15
Generation 500 | Revalues: 62973 | GridSize: 15
Generation 501 | Revalues: 63101 | GridSize: 15
Generation 502 | Revalues: 63227 | GridSize: 15
Generation 503 | Revalues: 63353 | GridSize: 15
Generation 504 | Revalues: 63482 | GridSize: 15
Generation 505 | Revalues: 63605 | GridSize: 15
Generation 506 | Revalues: 63728 | GridSize: 15
Generation 507 | Revalues: 63852 | GridSize: 15
Generation 508 | Revalues: 63972 | GridSize: 15
Generation 509 | Revalues: 64092 | GridSize: 15
Generation 510 | Revalues: 64219 | GridSize: 15
Generation 511 | Revalues: 64347 | GridSize: 15
Generation 512 | Revalues: 64475 | GridSize: 15
Generation 513 | Revalues: 64602 | GridSize: 15
Generation 514 | Revalues: 64727 | GridSize: 15
Generation 515 | Revalues: 64852 | GridSize: 15
Generation 516 | Revalues: 64977 | GridSize: 15
Generation 517 | Revalues: 65103 | GridSize: 15
Generation 518 | Revalues: 65229 | GridSize: 15
Generation 519 | Revalues: 65354 | GridSize: 15
Generation 520 | Revalues: 65479 | GridSize: 15
Generation 521 | Revalues: 65605 | GridSize: 15
Generation 522 | Revalues: 65732 | GridSize: 15
Generation 523 | Revalues: 65859 | GridSize: 15
Generation 524 | Revalues: 65990 | GridSize: 15
Generation 525 | Revalues: 66121 | GridSize: 15
Generation 526 | Revalues: 66243 | GridSize: 15
Generation 527 | Revalues: 66365 | GridSize: 15
Generation 528 | Revalues: 66498 | GridSize: 15
Generation 529 | Revalues: 66627 | GridSize: 15
Generation 530 | Revalues: 66756 | GridSize: 15
Generation 531 | Revalues: 66883 | GridSize: 15
Generation 532 | Revalues: 67010 | GridSize: 15
Generation 533 | Revalues: 67137 | GridSize: 15
Generation 534 | Revalues: 67264 | GridSize: 15
Generation 535 | Revalues: 67386 | GridSize: 15
Generation 536 | Revalues: 67508 | GridSize: 15
Generation 537 | Revalues: 67630 | GridSize: 16
Generation 538 | Revalues: 67755 | GridSize: 16
Generation 539 | Revalues: 67887 | GridSize: 16
Generation 540 | Revalues: 68019 | GridSize: 16
Generation 541 | Revalues: 68144 | GridSize: 16
Generation 542 | Revalues: 68269 | GridSize: 16
Generation 543 | Revalues: 68393 | GridSize: 16
Generation 544 | Revalues: 68517 | GridSize: 16
Generation 545 | Revalues: 68641 | GridSize: 16
Generation 546 | Revalues: 68765 | GridSize: 16
Generation 547 | Revalues: 68889 | GridSize: 16
Generation 548 | Revalues: 69012 | GridSize: 16
Generation 549 | Revalues: 69140 | GridSize: 16
Generation 550 | Revalues: 69268 | GridSize: 16
Generation 551 | Revalues: 69397 | GridSize: 16
Generation 552 | Revalues: 69519 | GridSize: 16
Generation 553 | Revalues: 69641 | GridSize: 16
Generation 554 | Revalues: 69771 | GridSize: 16
Generation 555 | Revalues: 69895 | GridSize: 16
Generation 556 | Revalues: 70019 | GridSize: 16
Generation 557 | Revalues: 70147 | GridSize: 16
Generation 558 | Revalues: 70273 | GridSize: 16
