Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7472 | GridSize: 8
Generation 60 | Revalues: 7594 | GridSize: 8
Generation 61 | Revalues: 7713 | GridSize: 8
Generation 62 | Revalues: 7839 | GridSize: 8
Generation 63 | Revalues: 7964 | GridSize: 8
Generation 64 | Revalues: 8088 | GridSize: 8
Generation 65 | Revalues: 8221 | GridSize: 8
Generation 66 | Revalues: 8352 | GridSize: 8
Generation 67 | Revalues: 8480 | GridSize: 8
Generation 68 | Revalues: 8603 | GridSize: 8
Generation 69 | Revalues: 8726 | GridSize: 8
Generation 70 | Revalues: 8851 | GridSize: 8
Generation 71 | Revalues: 8983 | GridSize: 8
Generation 72 | Revalues: 9114 | GridSize: 8
Generation 73 | Revalues: 9239 | GridSize: 8
Generation 74 | Revalues: 9358 | GridSize: 8
Generation 75 | Revalues: 9485 | GridSize: 8
Generation 76 | Revalues: 9615 | GridSize: 8
Generation 77 | Revalues: 9741 | GridSize: 8
Generation 78 | Revalues: 9871 | GridSize: 8
Generation 79 | Revalues: 9992 | GridSize: 8
Generation 80 | Revalues: 10117 | GridSize: 8
Generation 81 | Revalues: 10243 | GridSize: 8
Generation 82 | Revalues: 10374 | GridSize: 8
Generation 83 | Revalues: 10492 | GridSize: 8
Generation 84 | Revalues: 10622 | GridSize: 8
Generation 85 | Revalues: 10745 | GridSize: 8
Generation 86 | Revalues: 10866 | GridSize: 8
Generation 87 | Revalues: 10994 | GridSize: 8
Generation 88 | Revalues: 11119 | GridSize: 8
Generation 89 | Revalues: 11241 | GridSize: 8
Generation 90 | Revalues: 11364 | GridSize: 8
Generation 91 | Revalues: 11485 | GridSize: 8
Generation 92 | Revalues: 11609 | GridSize: 8
Generation 93 | Revalues: 11732 | GridSize: 8
Generation 94 | Revalues: 11861 | GridSize: 8
Generation 95 | Revalues: 11987 | GridSize: 8
Generation 96 | Revalues: 12117 | GridSize: 8
Generation 97 | Revalues: 12241 | GridSize: 9
Generation 98 | Revalues: 12370 | GridSize: 9
Generation 99 | Revalues: 12493 | GridSize: 9
Generation 100 | Revalues: 12622 | GridSize: 9
Generation 101 | Revalues: 12749 | GridSize: 10
Generation 102 | Revalues: 12877 | GridSize: 11
Generation 103 | Revalues: 13005 | GridSize: 11
Generation 104 | Revalues: 13131 | GridSize: 11
Generation 105 | Revalues: 13253 | GridSize: 11
Generation 106 | Revalues: 13382 | GridSize: 11
Generation 107 | Revalues: 13511 | GridSize: 11
Generation 108 | Revalues: 13642 | GridSize: 11
Generation 109 | Revalues: 13766 | GridSize: 11
Generation 110 | Revalues: 13892 | GridSize: 11
Generation 111 | Revalues: 14016 | GridSize: 11
Generation 112 | Revalues: 14144 | GridSize: 11
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14393 | GridSize: 11
Generation 115 | Revalues: 14520 | GridSize: 11
Generation 116 | Revalues: 14647 | GridSize: 11
Generation 117 | Revalues: 14772 | GridSize: 11
Generation 118 | Revalues: 14898 | GridSize: 12
Generation 119 | Revalues: 15021 | GridSize: 12
Generation 120 | Revalues: 15149 | GridSize: 12
Generation 121 | Revalues: 15276 | GridSize: 12
Generation 122 | Revalues: 15407 | GridSize: 12
Generation 123 | Revalues: 15531 | GridSize: 12
Generation 124 | Revalues: 15663 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 12
Generation 126 | Revalues: 15916 | GridSize: 12
Generation 127 | Revalues: 16042 | GridSize: 12
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16303 | GridSize: 12
Generation 130 | Revalues: 16429 | GridSize: 12
Generation 131 | Revalues: 16557 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16813 | GridSize: 12
Generation 134 | Revalues: 16940 | GridSize: 12
Generation 135 | Revalues: 17062 | GridSize: 12
Generation 136 | Revalues: 17188 | GridSize: 12
Generation 137 | Revalues: 17313 | GridSize: 12
Generation 138 | Revalues: 17440 | GridSize: 12
Generation 139 | Revalues: 17563 | GridSize: 12
Generation 140 | Revalues: 17685 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 13
Generation 142 | Revalues: 17934 | GridSize: 13
Generation 143 | Revalues: 18058 | GridSize: 13
Generation 144 | Revalues: 18183 | GridSize: 13
Generation 145 | Revalues: 18311 | GridSize: 13
Generation 146 | Revalues: 18439 | GridSize: 14
Generation 147 | Revalues: 18565 | GridSize: 14
Generation 148 | Revalues: 18695 | GridSize: 14
Generation 149 | Revalues: 18824 | GridSize: 14
Generation 150 | Revalues: 18944 | GridSize: 14
Generation 151 | Revalues: 19075 | GridSize: 14
Generation 152 | Revalues: 19203 | GridSize: 14
Generation 153 | Revalues: 19327 | GridSize: 14
Generation 154 | Revalues: 19454 | GridSize: 14
Generation 155 | Revalues: 19582 | GridSize: 14
Generation 156 | Revalues: 19710 | GridSize: 14
Generation 157 | Revalues: 19828 | GridSize: 13
Generation 158 | Revalues: 19957 | GridSize: 14
Generation 159 | Revalues: 20083 | GridSize: 14
Generation 160 | Revalues: 20211 | GridSize: 14
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20466 | GridSize: 14
Generation 163 | Revalues: 20595 | GridSize: 14
Generation 164 | Revalues: 20720 | GridSize: 12
Generation 165 | Revalues: 20843 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21091 | GridSize: 12
Generation 168 | Revalues: 21217 | GridSize: 12
Generation 169 | Revalues: 21332 | GridSize: 12
Generation 170 | Revalues: 21459 | GridSize: 12
Generation 171 | Revalues: 21585 | GridSize: 12
Generation 172 | Revalues: 21710 | GridSize: 12
Generation 173 | Revalues: 21828 | GridSize: 12
Generation 174 | Revalues: 21949 | GridSize: 12
Generation 175 | Revalues: 22078 | GridSize: 12
Generation 176 | Revalues: 22203 | GridSize: 12
Generation 177 | Revalues: 22331 | GridSize: 12
Generation 178 | Revalues: 22454 | GridSize: 12
Generation 179 | Revalues: 22577 | GridSize: 12
Generation 180 | Revalues: 22704 | GridSize: 12
Generation 181 | Revalues: 22832 | GridSize: 12
Generation 182 | Revalues: 22960 | GridSize: 12
Generation 183 | Revalues: 23083 | GridSize: 12
Generation 184 | Revalues: 23206 | GridSize: 12
Generation 185 | Revalues: 23326 | GridSize: 12
Generation 186 | Revalues: 23446 | GridSize: 12
Generation 187 | Revalues: 23572 | GridSize: 12
Generation 188 | Revalues: 23697 | GridSize: 12
Generation 189 | Revalues: 23824 | GridSize: 12
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24081 | GridSize: 12
Generation 192 | Revalues: 24204 | GridSize: 13
Generation 193 | Revalues: 24335 | GridSize: 13
Generation 194 | Revalues: 24463 | GridSize: 13
Generation 195 | Revalues: 24592 | GridSize: 13
Generation 196 | Revalues: 24715 | GridSize: 13
Generation 197 | Revalues: 24843 | GridSize: 13
Generation 198 | Revalues: 24966 | GridSize: 13
Generation 199 | Revalues: 25089 | GridSize: 13
Generation 200 | Revalues: 25219 | GridSize: 13
Generation 201 | Revalues: 25341 | GridSize: 13
Generation 202 | Revalues: 25466 | GridSize: 14
Generation 203 | Revalues: 25593 | GridSize: 14
Generation 204 | Revalues: 25722 | GridSize: 14
Generation 205 | Revalues: 25850 | GridSize: 14
Generation 206 | Revalues: 25983 | GridSize: 14
Generation 207 | Revalues: 26111 | GridSize: 14
Generation 208 | Revalues: 26236 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26494 | GridSize: 14
Generation 211 | Revalues: 26620 | GridSize: 14
Generation 212 | Revalues: 26742 | GridSize: 14
Generation 213 | Revalues: 26867 | GridSize: 14
Generation 214 | Revalues: 26992 | GridSize: 14
Generation 215 | Revalues: 27114 | GridSize: 14
Generation 216 | Revalues: 27236 | GridSize: 14
Generation 217 | Revalues: 27357 | GridSize: 14
Generation 218 | Revalues: 27484 | GridSize: 14
Generation 219 | Revalues: 27607 | GridSize: 14
Generation 220 | Revalues: 27731 | GridSize: 14
Generation 221 | Revalues: 27853 | GridSize: 14
Generation 222 | Revalues: 27977 | GridSize: 14
Generation 223 | Revalues: 28103 | GridSize: 14
Generation 224 | Revalues: 28229 | GridSize: 14
Generation 225 | Revalues: 28349 | GridSize: 14
Generation 226 | Revalues: 28481 | GridSize: 14
Generation 227 | Revalues: 28610 | GridSize: 14
Generation 228 | Revalues: 28733 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29110 | GridSize: 11
Generation 232 | Revalues: 29229 | GridSize: 11
Generation 233 | Revalues: 29351 | GridSize: 11
Generation 234 | Revalues: 29478 | GridSize: 11
Generation 235 | Revalues: 29597 | GridSize: 11
Generation 236 | Revalues: 29718 | GridSize: 11
Generation 237 | Revalues: 29841 | GridSize: 11
Generation 238 | Revalues: 29972 | GridSize: 11
Generation 239 | Revalues: 30094 | GridSize: 11
Generation 240 | Revalues: 30220 | GridSize: 11
Generation 241 | Revalues: 30344 | GridSize: 11
Generation 242 | Revalues: 30473 | GridSize: 11
Generation 243 | Revalues: 30600 | GridSize: 11
Generation 244 | Revalues: 30725 | GridSize: 11
Generation 245 | Revalues: 30842 | GridSize: 11
Generation 246 | Revalues: 30972 | GridSize: 11
Generation 247 | Revalues: 31093 | GridSize: 11
Generation 248 | Revalues: 31216 | GridSize: 11
Generation 249 | Revalues: 31340 | GridSize: 11
Generation 250 | Revalues: 31464 | GridSize: 11
Generation 251 | Revalues: 31592 | GridSize: 11
Generation 252 | Revalues: 31713 | GridSize: 11
Generation 253 | Revalues: 31843 | GridSize: 11
Generation 254 | Revalues: 31969 | GridSize: 11
Generation 255 | Revalues: 32096 | GridSize: 11
Generation 256 | Revalues: 32228 | GridSize: 11
Generation 257 | Revalues: 32359 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32616 | GridSize: 11
Generation 260 | Revalues: 32737 | GridSize: 11
Generation 261 | Revalues: 32864 | GridSize: 11
Generation 262 | Revalues: 32983 | GridSize: 11
Generation 263 | Revalues: 33108 | GridSize: 11
Generation 264 | Revalues: 33230 | GridSize: 11
Generation 265 | Revalues: 33353 | GridSize: 11
Generation 266 | Revalues: 33483 | GridSize: 11
Generation 267 | Revalues: 33610 | GridSize: 11
Generation 268 | Revalues: 33734 | GridSize: 11
Generation 269 | Revalues: 33857 | GridSize: 11
Generation 270 | Revalues: 33982 | GridSize: 11
Generation 271 | Revalues: 34108 | GridSize: 11
Generation 272 | Revalues: 34233 | GridSize: 11
Generation 273 | Revalues: 34358 | GridSize: 11
Generation 274 | Revalues: 34478 | GridSize: 11
Generation 275 | Revalues: 34596 | GridSize: 11
Generation 276 | Revalues: 34719 | GridSize: 11
Generation 277 | Revalues: 34840 | GridSize: 11
Generation 278 | Revalues: 34970 | GridSize: 11
Generation 279 | Revalues: 35099 | GridSize: 11
Generation 280 | Revalues: 35222 | GridSize: 11
Generation 281 | Revalues: 35354 | GridSize: 11
Generation 282 | Revalues: 35475 | GridSize: 11
Generation 283 | Revalues: 35601 | GridSize: 11
Generation 284 | Revalues: 35732 | GridSize: 11
Generation 285 | Revalues: 35855 | GridSize: 11
Generation 286 | Revalues: 35978 | GridSize: 11
Generation 287 | Revalues: 36101 | GridSize: 11
Generation 288 | Revalues: 36234 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36491 | GridSize: 11
Generation 291 | Revalues: 36623 | GridSize: 11
Generation 292 | Revalues: 36743 | GridSize: 11
Generation 293 | Revalues: 36874 | GridSize: 11
Generation 294 | Revalues: 37001 | GridSize: 11
Generation 295 | Revalues: 37124 | GridSize: 11
Generation 296 | Revalues: 37247 | GridSize: 11
Generation 297 | Revalues: 37369 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37617 | GridSize: 11
Generation 300 | Revalues: 37742 | GridSize: 11
Generation 301 | Revalues: 37870 | GridSize: 11
Generation 302 | Revalues: 37997 | GridSize: 11
Generation 303 | Revalues: 38124 | GridSize: 11
Generation 304 | Revalues: 38252 | GridSize: 11
Generation 305 | Revalues: 38374 | GridSize: 11
Generation 306 | Revalues: 38500 | GridSize: 11
Generation 307 | Revalues: 38628 | GridSize: 11
Generation 308 | Revalues: 38754 | GridSize: 11
Generation 309 | Revalues: 38882 | GridSize: 11
Generation 310 | Revalues: 39011 | GridSize: 11
Generation 311 | Revalues: 39136 | GridSize: 11
Generation 312 | Revalues: 39262 | GridSize: 11
Generation 313 | Revalues: 39385 | GridSize: 11
Generation 314 | Revalues: 39510 | GridSize: 11
Generation 315 | Revalues: 39637 | GridSize: 11
Generation 316 | Revalues: 39772 | GridSize: 11
Generation 317 | Revalues: 39898 | GridSize: 11
Generation 318 | Revalues: 40020 | GridSize: 11
Generation 319 | Revalues: 40143 | GridSize: 11
Generation 320 | Revalues: 40273 | GridSize: 11
Generation 321 | Revalues: 40402 | GridSize: 11
Generation 322 | Revalues: 40532 | GridSize: 11
Generation 323 | Revalues: 40664 | GridSize: 11
Generation 324 | Revalues: 40792 | GridSize: 11
Generation 325 | Revalues: 40918 | GridSize: 11
Generation 326 | Revalues: 41045 | GridSize: 11
Generation 327 | Revalues: 41167 | GridSize: 11
Generation 328 | Revalues: 41296 | GridSize: 11
Generation 329 | Revalues: 41422 | GridSize: 11
Generation 330 | Revalues: 41544 | GridSize: 11
Generation 331 | Revalues: 41665 | GridSize: 11
Generation 332 | Revalues: 41788 | GridSize: 11
Generation 333 | Revalues: 41913 | GridSize: 11
Generation 334 | Revalues: 42042 | GridSize: 11
Generation 335 | Revalues: 42174 | GridSize: 11
Generation 336 | Revalues: 42299 | GridSize: 11
Generation 337 | Revalues: 42426 | GridSize: 11
Generation 338 | Revalues: 42557 | GridSize: 11
Generation 339 | Revalues: 42681 | GridSize: 11
Generation 340 | Revalues: 42807 | GridSize: 11
Generation 341 | Revalues: 42941 | GridSize: 11
Generation 342 | Revalues: 43069 | GridSize: 11
Generation 343 | Revalues: 43194 | GridSize: 11
Generation 344 | Revalues: 43318 | GridSize: 11
Generation 345 | Revalues: 43443 | GridSize: 11
Generation 346 | Revalues: 43573 | GridSize: 11
Generation 347 | Revalues: 43699 | GridSize: 11
Generation 348 | Revalues: 43828 | GridSize: 11
Generation 349 | Revalues: 43959 | GridSize: 11
Generation 350 | Revalues: 44081 | GridSize: 11
Generation 351 | Revalues: 44206 | GridSize: 11
Generation 352 | Revalues: 44334 | GridSize: 11
Generation 353 | Revalues: 44458 | GridSize: 11
Generation 354 | Revalues: 44581 | GridSize: 11
Generation 355 | Revalues: 44709 | GridSize: 11
Generation 356 | Revalues: 44831 | GridSize: 11
Generation 357 | Revalues: 44959 | GridSize: 11
Generation 358 | Revalues: 45092 | GridSize: 11
Generation 359 | Revalues: 45215 | GridSize: 11
Generation 360 | Revalues: 45341 | GridSize: 11
Generation 361 | Revalues: 45469 | GridSize: 11
Generation 362 | Revalues: 45595 | GridSize: 11
Generation 363 | Revalues: 45728 | GridSize: 11
Generation 364 | Revalues: 45848 | GridSize: 11
Generation 365 | Revalues: 45973 | GridSize: 11
Generation 366 | Revalues: 46095 | GridSize: 11
Generation 367 | Revalues: 46224 | GridSize: 11
Generation 368 | Revalues: 46348 | GridSize: 11
Generation 369 | Revalues: 46476 | GridSize: 11
Generation 370 | Revalues: 46601 | GridSize: 11
Generation 371 | Revalues: 46724 | GridSize: 11
Generation 372 | Revalues: 46849 | GridSize: 11
Generation 373 | Revalues: 46976 | GridSize: 11
Generation 374 | Revalues: 47101 | GridSize: 11
Generation 375 | Revalues: 47228 | GridSize: 11
Generation 376 | Revalues: 47351 | GridSize: 11
Generation 377 | Revalues: 47475 | GridSize: 12
Generation 378 | Revalues: 47602 | GridSize: 12
Generation 379 | Revalues: 47722 | GridSize: 12
Generation 380 | Revalues: 47846 | GridSize: 12
Generation 381 | Revalues: 47968 | GridSize: 12
Generation 382 | Revalues: 48095 | GridSize: 12
Generation 383 | Revalues: 48226 | GridSize: 12
Generation 384 | Revalues: 48350 | GridSize: 12
Generation 385 | Revalues: 48470 | GridSize: 12
Generation 386 | Revalues: 48588 | GridSize: 12
Generation 387 | Revalues: 48710 | GridSize: 12
Generation 388 | Revalues: 48839 | GridSize: 12
Generation 389 | Revalues: 48955 | GridSize: 12
Generation 390 | Revalues: 49081 | GridSize: 12
Generation 391 | Revalues: 49203 | GridSize: 12
Generation 392 | Revalues: 49327 | GridSize: 12
Generation 393 | Revalues: 49447 | GridSize: 12
Generation 394 | Revalues: 49565 | GridSize: 12
Generation 395 | Revalues: 49697 | GridSize: 12
Generation 396 | Revalues: 49825 | GridSize: 12
Generation 397 | Revalues: 49950 | GridSize: 12
Generation 398 | Revalues: 50071 | GridSize: 12
Generation 399 | Revalues: 50184 | GridSize: 12
Generation 400 | Revalues: 50303 | GridSize: 12
Generation 401 | Revalues: 50433 | GridSize: 12
Generation 402 | Revalues: 50558 | GridSize: 12
Generation 403 | Revalues: 50679 | GridSize: 12
Generation 404 | Revalues: 50804 | GridSize: 12
Generation 405 | Revalues: 50935 | GridSize: 12
Generation 406 | Revalues: 51065 | GridSize: 12
Generation 407 | Revalues: 51187 | GridSize: 12
Generation 408 | Revalues: 51313 | GridSize: 12
Generation 409 | Revalues: 51441 | GridSize: 12
Generation 410 | Revalues: 51566 | GridSize: 12
Generation 411 | Revalues: 51695 | GridSize: 12
Generation 412 | Revalues: 51819 | GridSize: 13
Generation 413 | Revalues: 51949 | GridSize: 13
Generation 414 | Revalues: 52071 | GridSize: 13
Generation 415 | Revalues: 52197 | GridSize: 13
Generation 416 | Revalues: 52323 | GridSize: 13
Generation 417 | Revalues: 52451 | GridSize: 13
Generation 418 | Revalues: 52572 | GridSize: 13
Generation 419 | Revalues: 52695 | GridSize: 13
Generation 420 | Revalues: 52821 | GridSize: 13
Generation 421 | Revalues: 52948 | GridSize: 13
Generation 422 | Revalues: 53072 | GridSize: 13
Generation 423 | Revalues: 53194 | GridSize: 13
Generation 424 | Revalues: 53317 | GridSize: 13
Generation 425 | Revalues: 53444 | GridSize: 13
Generation 426 | Revalues: 53571 | GridSize: 13
Generation 427 | Revalues: 53691 | GridSize: 13
Generation 428 | Revalues: 53820 | GridSize: 13
Generation 429 | Revalues: 53952 | GridSize: 13
Generation 430 | Revalues: 54083 | GridSize: 13
Generation 431 | Revalues: 54208 | GridSize: 13
Generation 432 | Revalues: 54336 | GridSize: 13
Generation 433 | Revalues: 54461 | GridSize: 13
Generation 434 | Revalues: 54584 | GridSize: 13
Generation 435 | Revalues: 54709 | GridSize: 13
Generation 436 | Revalues: 54831 | GridSize: 13
Generation 437 | Revalues: 54954 | GridSize: 13
Generation 438 | Revalues: 55081 | GridSize: 13
Generation 439 | Revalues: 55215 | GridSize: 14
Generation 440 | Revalues: 55346 | GridSize: 14
Generation 441 | Revalues: 55473 | GridSize: 14
Generation 442 | Revalues: 55597 | GridSize: 14
Generation 443 | Revalues: 55722 | GridSize: 14
Generation 444 | Revalues: 55846 | GridSize: 14
Generation 445 | Revalues: 55972 | GridSize: 14
Generation 446 | Revalues: 56097 | GridSize: 14
Generation 447 | Revalues: 56226 | GridSize: 14
Generation 448 | Revalues: 56350 | GridSize: 14
Generation 449 | Revalues: 56474 | GridSize: 14
Generation 450 | Revalues: 56597 | GridSize: 14
Generation 451 | Revalues: 56721 | GridSize: 14
Generation 452 | Revalues: 56845 | GridSize: 14
Generation 453 | Revalues: 56971 | GridSize: 14
Generation 454 | Revalues: 57096 | GridSize: 14
Generation 455 | Revalues: 57225 | GridSize: 14
Generation 456 | Revalues: 57349 | GridSize: 14
Generation 457 | Revalues: 57474 | GridSize: 14
Generation 458 | Revalues: 57599 | GridSize: 14
Generation 459 | Revalues: 57720 | GridSize: 14
Generation 460 | Revalues: 57845 | GridSize: 14
Generation 461 | Revalues: 57969 | GridSize: 14
Generation 462 | Revalues: 58094 | GridSize: 14
Generation 463 | Revalues: 58218 | GridSize: 14
Generation 464 | Revalues: 58345 | GridSize: 14
Generation 465 | Revalues: 58466 | GridSize: 14
Generation 466 | Revalues: 58592 | GridSize: 14
Generation 467 | Revalues: 58714 | GridSize: 14
Generation 468 | Revalues: 58837 | GridSize: 14
Generation 469 | Revalues: 58963 | GridSize: 14
Generation 470 | Revalues: 59088 | GridSize: 14
Generation 471 | Revalues: 59213 | GridSize: 14
Generation 472 | Revalues: 59341 | GridSize: 14
Generation 473 | Revalues: 59465 | GridSize: 14
Generation 474 | Revalues: 59587 | GridSize: 14
Generation 475 | Revalues: 59712 | GridSize: 14
Generation 476 | Revalues: 59838 | GridSize: 14
Generation 477 | Revalues: 59959 | GridSize: 14
Generation 478 | Revalues: 60083 | GridSize: 14
Generation 479 | Revalues: 60211 | GridSize: 14
Generation 480 | Revalues: 60343 | GridSize: 14
Generation 481 | Revalues: 60471 | GridSize: 14
Generation 482 | Revalues: 60596 | GridSize: 14
Generation 483 | Revalues: 60724 | GridSize: 14
Generation 484 | Revalues: 60851 | GridSize: 14
Generation 485 | Revalues: 60974 | GridSize: 14
Generation 486 | Revalues: 61100 | GridSize: 14
Generation 487 | Revalues: 61216 | GridSize: 14
Generation 488 | Revalues: 61341 | GridSize: 14
Generation 489 | Revalues: 61474 | GridSize: 14
Generation 490 | Revalues: 61598 | GridSize: 14
Generation 491 | Revalues: 61721 | GridSize: 14
Generation 492 | Revalues: 61850 | GridSize: 14
Generation 493 | Revalues: 61979 | GridSize: 14
Generation 494 | Revalues: 62102 | GridSize: 14
Generation 495 | Revalues: 62229 | GridSize: 14
Generation 496 | Revalues: 62354 | GridSize: 14
Generation 497 | Revalues: 62481 | GridSize: 14
Generation 498 | Revalues: 62606 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62862 | GridSize: 14
Generation 501 | Revalues: 62992 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63243 | GridSize: 14
Generation 504 | Revalues: 63365 | GridSize: 14
Generation 505 | Revalues: 63493 | GridSize: 14
Generation 506 | Revalues: 63623 | GridSize: 14
Generation 507 | Revalues: 63751 | GridSize: 14
Generation 508 | Revalues: 63878 | GridSize: 14
Generation 509 | Revalues: 64009 | GridSize: 14
Generation 510 | Revalues: 64132 | GridSize: 14
Generation 511 | Revalues: 64259 | GridSize: 14
Generation 512 | Revalues: 64387 | GridSize: 14
Generation 513 | Revalues: 64509 | GridSize: 14
Generation 514 | Revalues: 64632 | GridSize: 14
Generation 515 | Revalues: 64762 | GridSize: 14
Generation 516 | Revalues: 64885 | GridSize: 14
Generation 517 | Revalues: 65009 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65258 | GridSize: 14
Generation 520 | Revalues: 65381 | GridSize: 14
Generation 521 | Revalues: 65508 | GridSize: 14
Generation 522 | Revalues: 65635 | GridSize: 14
Generation 523 | Revalues: 65767 | GridSize: 14
Generation 524 | Revalues: 65890 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66141 | GridSize: 14
Generation 527 | Revalues: 66263 | GridSize: 14
Generation 528 | Revalues: 66392 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66647 | GridSize: 14
Generation 531 | Revalues: 66775 | GridSize: 14
Generation 532 | Revalues: 66903 | GridSize: 14
Generation 533 | Revalues: 67029 | GridSize: 14
Generation 534 | Revalues: 67155 | GridSize: 14
Generation 535 | Revalues: 67287 | GridSize: 14
Generation 536 | Revalues: 67414 | GridSize: 14
Generation 537 | Revalues: 67536 | GridSize: 14
Generation 538 | Revalues: 67658 | GridSize: 14
Generation 539 | Revalues: 67784 | GridSize: 14
Generation 540 | Revalues: 67916 | GridSize: 14
Generation 541 | Revalues: 68042 | GridSize: 14
Generation 542 | Revalues: 68163 | GridSize: 14
Generation 543 | Revalues: 68290 | GridSize: 14
Generation 544 | Revalues: 68412 | GridSize: 14
Generation 545 | Revalues: 68528 | GridSize: 14
Generation 546 | Revalues: 68657 | GridSize: 14
Generation 547 | Revalues: 68780 | GridSize: 14
Generation 548 | Revalues: 68901 | GridSize: 14
Generation 549 | Revalues: 69031 | GridSize: 15
Generation 550 | Revalues: 69154 | GridSize: 15
Generation 551 | Revalues: 69279 | GridSize: 15
Generation 552 | Revalues: 69403 | GridSize: 15
Generation 553 | Revalues: 69527 | GridSize: 15
Generation 554 | Revalues: 69645 | GridSize: 15
Generation 555 | Revalues: 69769 | GridSize: 15
Generation 556 | Revalues: 69896 | GridSize: 15
Generation 557 | Revalues: 70021 | GridSize: 15
Generation 558 | Revalues: 70150 | GridSize: 15
