Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14822 | GridSize: 18
Generation 118 | Revalues: 14949 | GridSize: 18
Generation 119 | Revalues: 15067 | GridSize: 18
Generation 120 | Revalues: 15198 | GridSize: 18
Generation 121 | Revalues: 15319 | GridSize: 18
Generation 122 | Revalues: 15450 | GridSize: 19
Generation 123 | Revalues: 15577 | GridSize: 15
Generation 124 | Revalues: 15703 | GridSize: 15
Generation 125 | Revalues: 15833 | GridSize: 15
Generation 126 | Revalues: 15965 | GridSize: 15
Generation 127 | Revalues: 16093 | GridSize: 15
Generation 128 | Revalues: 16218 | GridSize: 15
Generation 129 | Revalues: 16345 | GridSize: 15
Generation 130 | Revalues: 16465 | GridSize: 15
Generation 131 | Revalues: 16588 | GridSize: 15
Generation 132 | Revalues: 16719 | GridSize: 15
Generation 133 | Revalues: 16841 | GridSize: 15
Generation 134 | Revalues: 16973 | GridSize: 15
Generation 135 | Revalues: 17093 | GridSize: 15
Generation 136 | Revalues: 17221 | GridSize: 15
Generation 137 | Revalues: 17348 | GridSize: 15
Generation 138 | Revalues: 17476 | GridSize: 15
Generation 139 | Revalues: 17609 | GridSize: 16
Generation 140 | Revalues: 17739 | GridSize: 17
Generation 141 | Revalues: 17867 | GridSize: 16
Generation 142 | Revalues: 17996 | GridSize: 16
Generation 143 | Revalues: 18121 | GridSize: 16
Generation 144 | Revalues: 18248 | GridSize: 16
Generation 145 | Revalues: 18370 | GridSize: 16
Generation 146 | Revalues: 18490 | GridSize: 16
Generation 147 | Revalues: 18611 | GridSize: 16
Generation 148 | Revalues: 18736 | GridSize: 16
Generation 149 | Revalues: 18861 | GridSize: 16
Generation 150 | Revalues: 18981 | GridSize: 16
Generation 151 | Revalues: 19104 | GridSize: 16
Generation 152 | Revalues: 19232 | GridSize: 15
Generation 153 | Revalues: 19362 | GridSize: 15
Generation 154 | Revalues: 19494 | GridSize: 15
Generation 155 | Revalues: 19624 | GridSize: 15
Generation 156 | Revalues: 19750 | GridSize: 15
Generation 157 | Revalues: 19877 | GridSize: 15
Generation 158 | Revalues: 19996 | GridSize: 15
Generation 159 | Revalues: 20120 | GridSize: 15
Generation 160 | Revalues: 20242 | GridSize: 15
Generation 161 | Revalues: 20372 | GridSize: 15
Generation 162 | Revalues: 20502 | GridSize: 15
Generation 163 | Revalues: 20629 | GridSize: 15
Generation 164 | Revalues: 20754 | GridSize: 15
Generation 165 | Revalues: 20879 | GridSize: 15
Generation 166 | Revalues: 21009 | GridSize: 15
Generation 167 | Revalues: 21137 | GridSize: 15
Generation 168 | Revalues: 21261 | GridSize: 15
Generation 169 | Revalues: 21386 | GridSize: 15
Generation 170 | Revalues: 21507 | GridSize: 15
Generation 171 | Revalues: 21634 | GridSize: 15
Generation 172 | Revalues: 21758 | GridSize: 15
Generation 173 | Revalues: 21883 | GridSize: 15
Generation 174 | Revalues: 22011 | GridSize: 15
Generation 175 | Revalues: 22130 | GridSize: 15
Generation 176 | Revalues: 22254 | GridSize: 15
Generation 177 | Revalues: 22377 | GridSize: 15
Generation 178 | Revalues: 22507 | GridSize: 16
Generation 179 | Revalues: 22633 | GridSize: 16
Generation 180 | Revalues: 22759 | GridSize: 16
Generation 181 | Revalues: 22889 | GridSize: 16
Generation 182 | Revalues: 23014 | GridSize: 16
Generation 183 | Revalues: 23135 | GridSize: 16
Generation 184 | Revalues: 23259 | GridSize: 16
Generation 185 | Revalues: 23380 | GridSize: 16
Generation 186 | Revalues: 23508 | GridSize: 16
Generation 187 | Revalues: 23637 | GridSize: 16
Generation 188 | Revalues: 23770 | GridSize: 16
Generation 189 | Revalues: 23898 | GridSize: 16
Generation 190 | Revalues: 24025 | GridSize: 16
Generation 191 | Revalues: 24152 | GridSize: 16
Generation 192 | Revalues: 24280 | GridSize: 16
Generation 193 | Revalues: 24400 | GridSize: 16
Generation 194 | Revalues: 24530 | GridSize: 16
Generation 195 | Revalues: 24656 | GridSize: 16
Generation 196 | Revalues: 24779 | GridSize: 16
Generation 197 | Revalues: 24904 | GridSize: 16
Generation 198 | Revalues: 25019 | GridSize: 16
Generation 199 | Revalues: 25148 | GridSize: 16
Generation 200 | Revalues: 25271 | GridSize: 16
Generation 201 | Revalues: 25398 | GridSize: 16
Generation 202 | Revalues: 25529 | GridSize: 16
Generation 203 | Revalues: 25656 | GridSize: 16
Generation 204 | Revalues: 25777 | GridSize: 16
Generation 205 | Revalues: 25900 | GridSize: 16
Generation 206 | Revalues: 26028 | GridSize: 16
Generation 207 | Revalues: 26152 | GridSize: 16
Generation 208 | Revalues: 26280 | GridSize: 16
Generation 209 | Revalues: 26405 | GridSize: 16
Generation 210 | Revalues: 26529 | GridSize: 16
Generation 211 | Revalues: 26655 | GridSize: 16
Generation 212 | Revalues: 26780 | GridSize: 16
Generation 213 | Revalues: 26902 | GridSize: 16
Generation 214 | Revalues: 27029 | GridSize: 16
Generation 215 | Revalues: 27161 | GridSize: 16
Generation 216 | Revalues: 27285 | GridSize: 16
Generation 217 | Revalues: 27404 | GridSize: 16
Generation 218 | Revalues: 27529 | GridSize: 16
Generation 219 | Revalues: 27657 | GridSize: 16
Generation 220 | Revalues: 27784 | GridSize: 16
Generation 221 | Revalues: 27907 | GridSize: 16
Generation 222 | Revalues: 28038 | GridSize: 16
Generation 223 | Revalues: 28163 | GridSize: 16
Generation 224 | Revalues: 28288 | GridSize: 16
Generation 225 | Revalues: 28408 | GridSize: 16
Generation 226 | Revalues: 28529 | GridSize: 16
Generation 227 | Revalues: 28654 | GridSize: 16
Generation 228 | Revalues: 28776 | GridSize: 16
Generation 229 | Revalues: 28898 | GridSize: 16
Generation 230 | Revalues: 29022 | GridSize: 16
Generation 231 | Revalues: 29143 | GridSize: 16
Generation 232 | Revalues: 29273 | GridSize: 16
Generation 233 | Revalues: 29399 | GridSize: 16
Generation 234 | Revalues: 29526 | GridSize: 16
Generation 235 | Revalues: 29658 | GridSize: 16
Generation 236 | Revalues: 29787 | GridSize: 16
Generation 237 | Revalues: 29910 | GridSize: 16
Generation 238 | Revalues: 30037 | GridSize: 16
Generation 239 | Revalues: 30166 | GridSize: 16
Generation 240 | Revalues: 30296 | GridSize: 16
Generation 241 | Revalues: 30426 | GridSize: 16
Generation 242 | Revalues: 30549 | GridSize: 16
Generation 243 | Revalues: 30670 | GridSize: 16
Generation 244 | Revalues: 30786 | GridSize: 16
Generation 245 | Revalues: 30912 | GridSize: 16
Generation 246 | Revalues: 31038 | GridSize: 16
Generation 247 | Revalues: 31164 | GridSize: 16
Generation 248 | Revalues: 31288 | GridSize: 16
Generation 249 | Revalues: 31410 | GridSize: 16
Generation 250 | Revalues: 31541 | GridSize: 16
Generation 251 | Revalues: 31666 | GridSize: 16
Generation 252 | Revalues: 31790 | GridSize: 16
Generation 253 | Revalues: 31912 | GridSize: 16
Generation 254 | Revalues: 32035 | GridSize: 16
Generation 255 | Revalues: 32159 | GridSize: 16
Generation 256 | Revalues: 32280 | GridSize: 16
Generation 257 | Revalues: 32400 | GridSize: 16
Generation 258 | Revalues: 32531 | GridSize: 16
Generation 259 | Revalues: 32652 | GridSize: 15
Generation 260 | Revalues: 32781 | GridSize: 15
Generation 261 | Revalues: 32908 | GridSize: 15
Generation 262 | Revalues: 33033 | GridSize: 15
Generation 263 | Revalues: 33161 | GridSize: 15
Generation 264 | Revalues: 33286 | GridSize: 15
Generation 265 | Revalues: 33411 | GridSize: 15
Generation 266 | Revalues: 33529 | GridSize: 15
Generation 267 | Revalues: 33654 | GridSize: 15
Generation 268 | Revalues: 33780 | GridSize: 15
Generation 269 | Revalues: 33907 | GridSize: 15
Generation 270 | Revalues: 34030 | GridSize: 15
Generation 271 | Revalues: 34153 | GridSize: 15
Generation 272 | Revalues: 34281 | GridSize: 15
Generation 273 | Revalues: 34412 | GridSize: 15
Generation 274 | Revalues: 34537 | GridSize: 15
Generation 275 | Revalues: 34659 | GridSize: 15
Generation 276 | Revalues: 34781 | GridSize: 15
Generation 277 | Revalues: 34908 | GridSize: 15
Generation 278 | Revalues: 35029 | GridSize: 15
Generation 279 | Revalues: 35153 | GridSize: 15
Generation 280 | Revalues: 35277 | GridSize: 15
Generation 281 | Revalues: 35402 | GridSize: 15
Generation 282 | Revalues: 35527 | GridSize: 15
Generation 283 | Revalues: 35653 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35897 | GridSize: 15
Generation 286 | Revalues: 36023 | GridSize: 15
Generation 287 | Revalues: 36151 | GridSize: 15
Generation 288 | Revalues: 36272 | GridSize: 15
Generation 289 | Revalues: 36399 | GridSize: 15
Generation 290 | Revalues: 36521 | GridSize: 15
Generation 291 | Revalues: 36647 | GridSize: 15
Generation 292 | Revalues: 36770 | GridSize: 15
Generation 293 | Revalues: 36906 | GridSize: 15
Generation 294 | Revalues: 37035 | GridSize: 15
Generation 295 | Revalues: 37161 | GridSize: 15
Generation 296 | Revalues: 37285 | GridSize: 15
Generation 297 | Revalues: 37413 | GridSize: 15
Generation 298 | Revalues: 37538 | GridSize: 15
Generation 299 | Revalues: 37660 | GridSize: 15
Generation 300 | Revalues: 37788 | GridSize: 16
Generation 301 | Revalues: 37913 | GridSize: 16
Generation 302 | Revalues: 38037 | GridSize: 16
Generation 303 | Revalues: 38167 | GridSize: 16
Generation 304 | Revalues: 38291 | GridSize: 16
Generation 305 | Revalues: 38417 | GridSize: 16
Generation 306 | Revalues: 38541 | GridSize: 16
Generation 307 | Revalues: 38667 | GridSize: 16
Generation 308 | Revalues: 38786 | GridSize: 16
Generation 309 | Revalues: 38910 | GridSize: 16
Generation 310 | Revalues: 39035 | GridSize: 16
Generation 311 | Revalues: 39163 | GridSize: 16
Generation 312 | Revalues: 39285 | GridSize: 16
Generation 313 | Revalues: 39406 | GridSize: 16
Generation 314 | Revalues: 39539 | GridSize: 16
Generation 315 | Revalues: 39660 | GridSize: 16
Generation 316 | Revalues: 39788 | GridSize: 16
Generation 317 | Revalues: 39918 | GridSize: 16
Generation 318 | Revalues: 40042 | GridSize: 16
Generation 319 | Revalues: 40166 | GridSize: 16
Generation 320 | Revalues: 40293 | GridSize: 16
Generation 321 | Revalues: 40420 | GridSize: 16
Generation 322 | Revalues: 40547 | GridSize: 16
Generation 323 | Revalues: 40672 | GridSize: 16
Generation 324 | Revalues: 40796 | GridSize: 16
Generation 325 | Revalues: 40922 | GridSize: 16
Generation 326 | Revalues: 41048 | GridSize: 16
Generation 327 | Revalues: 41178 | GridSize: 16
Generation 328 | Revalues: 41304 | GridSize: 16
Generation 329 | Revalues: 41432 | GridSize: 16
Generation 330 | Revalues: 41558 | GridSize: 16
Generation 331 | Revalues: 41686 | GridSize: 16
Generation 332 | Revalues: 41813 | GridSize: 16
Generation 333 | Revalues: 41937 | GridSize: 16
Generation 334 | Revalues: 42064 | GridSize: 16
Generation 335 | Revalues: 42189 | GridSize: 16
Generation 336 | Revalues: 42319 | GridSize: 16
Generation 337 | Revalues: 42438 | GridSize: 16
Generation 338 | Revalues: 42563 | GridSize: 16
Generation 339 | Revalues: 42688 | GridSize: 16
Generation 340 | Revalues: 42813 | GridSize: 16
Generation 341 | Revalues: 42938 | GridSize: 16
Generation 342 | Revalues: 43064 | GridSize: 16
Generation 343 | Revalues: 43190 | GridSize: 16
Generation 344 | Revalues: 43320 | GridSize: 16
Generation 345 | Revalues: 43444 | GridSize: 16
Generation 346 | Revalues: 43571 | GridSize: 16
Generation 347 | Revalues: 43698 | GridSize: 16
Generation 348 | Revalues: 43822 | GridSize: 16
Generation 349 | Revalues: 43950 | GridSize: 16
Generation 350 | Revalues: 44072 | GridSize: 16
Generation 351 | Revalues: 44201 | GridSize: 16
Generation 352 | Revalues: 44325 | GridSize: 16
Generation 353 | Revalues: 44446 | GridSize: 16
Generation 354 | Revalues: 44576 | GridSize: 16
Generation 355 | Revalues: 44709 | GridSize: 16
Generation 356 | Revalues: 44831 | GridSize: 16
Generation 357 | Revalues: 44963 | GridSize: 16
Generation 358 | Revalues: 45087 | GridSize: 16
Generation 359 | Revalues: 45213 | GridSize: 16
Generation 360 | Revalues: 45335 | GridSize: 16
Generation 361 | Revalues: 45461 | GridSize: 16
Generation 362 | Revalues: 45588 | GridSize: 16
Generation 363 | Revalues: 45716 | GridSize: 16
Generation 364 | Revalues: 45845 | GridSize: 13
Generation 365 | Revalues: 45973 | GridSize: 13
Generation 366 | Revalues: 46098 | GridSize: 13
Generation 367 | Revalues: 46229 | GridSize: 13
Generation 368 | Revalues: 46359 | GridSize: 13
Generation 369 | Revalues: 46485 | GridSize: 13
Generation 370 | Revalues: 46613 | GridSize: 13
Generation 371 | Revalues: 46739 | GridSize: 14
Generation 372 | Revalues: 46865 | GridSize: 14
Generation 373 | Revalues: 46988 | GridSize: 14
Generation 374 | Revalues: 47113 | GridSize: 14
Generation 375 | Revalues: 47237 | GridSize: 14
Generation 376 | Revalues: 47357 | GridSize: 14
Generation 377 | Revalues: 47478 | GridSize: 14
Generation 378 | Revalues: 47604 | GridSize: 14
Generation 379 | Revalues: 47733 | GridSize: 14
Generation 380 | Revalues: 47859 | GridSize: 14
Generation 381 | Revalues: 47981 | GridSize: 14
Generation 382 | Revalues: 48109 | GridSize: 14
Generation 383 | Revalues: 48237 | GridSize: 14
Generation 384 | Revalues: 48362 | GridSize: 14
Generation 385 | Revalues: 48489 | GridSize: 14
Generation 386 | Revalues: 48612 | GridSize: 14
Generation 387 | Revalues: 48739 | GridSize: 14
Generation 388 | Revalues: 48866 | GridSize: 14
Generation 389 | Revalues: 48991 | GridSize: 14
Generation 390 | Revalues: 49119 | GridSize: 14
Generation 391 | Revalues: 49243 | GridSize: 14
Generation 392 | Revalues: 49372 | GridSize: 14
Generation 393 | Revalues: 49503 | GridSize: 14
Generation 394 | Revalues: 49621 | GridSize: 14
Generation 395 | Revalues: 49746 | GridSize: 14
Generation 396 | Revalues: 49867 | GridSize: 14
Generation 397 | Revalues: 49992 | GridSize: 14
Generation 398 | Revalues: 50115 | GridSize: 14
Generation 399 | Revalues: 50245 | GridSize: 14
Generation 400 | Revalues: 50368 | GridSize: 14
Generation 401 | Revalues: 50499 | GridSize: 14
Generation 402 | Revalues: 50627 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50875 | GridSize: 14
Generation 405 | Revalues: 50998 | GridSize: 14
Generation 406 | Revalues: 51123 | GridSize: 14
Generation 407 | Revalues: 51246 | GridSize: 14
Generation 408 | Revalues: 51370 | GridSize: 14
Generation 409 | Revalues: 51496 | GridSize: 14
Generation 410 | Revalues: 51627 | GridSize: 14
Generation 411 | Revalues: 51751 | GridSize: 14
Generation 412 | Revalues: 51872 | GridSize: 14
Generation 413 | Revalues: 52004 | GridSize: 14
Generation 414 | Revalues: 52133 | GridSize: 14
Generation 415 | Revalues: 52254 | GridSize: 14
Generation 416 | Revalues: 52380 | GridSize: 14
Generation 417 | Revalues: 52505 | GridSize: 14
Generation 418 | Revalues: 52626 | GridSize: 14
Generation 419 | Revalues: 52752 | GridSize: 14
Generation 420 | Revalues: 52877 | GridSize: 14
Generation 421 | Revalues: 53002 | GridSize: 14
Generation 422 | Revalues: 53129 | GridSize: 14
Generation 423 | Revalues: 53254 | GridSize: 14
Generation 424 | Revalues: 53376 | GridSize: 14
Generation 425 | Revalues: 53503 | GridSize: 14
Generation 426 | Revalues: 53622 | GridSize: 14
Generation 427 | Revalues: 53747 | GridSize: 14
Generation 428 | Revalues: 53876 | GridSize: 14
Generation 429 | Revalues: 53999 | GridSize: 14
Generation 430 | Revalues: 54130 | GridSize: 14
Generation 431 | Revalues: 54260 | GridSize: 14
Generation 432 | Revalues: 54387 | GridSize: 14
Generation 433 | Revalues: 54510 | GridSize: 14
Generation 434 | Revalues: 54632 | GridSize: 14
Generation 435 | Revalues: 54754 | GridSize: 14
Generation 436 | Revalues: 54883 | GridSize: 14
Generation 437 | Revalues: 55005 | GridSize: 14
Generation 438 | Revalues: 55128 | GridSize: 14
Generation 439 | Revalues: 55253 | GridSize: 14
Generation 440 | Revalues: 55379 | GridSize: 14
Generation 441 | Revalues: 55512 | GridSize: 14
Generation 442 | Revalues: 55634 | GridSize: 14
Generation 443 | Revalues: 55762 | GridSize: 14
Generation 444 | Revalues: 55882 | GridSize: 14
Generation 445 | Revalues: 56007 | GridSize: 14
Generation 446 | Revalues: 56124 | GridSize: 14
Generation 447 | Revalues: 56245 | GridSize: 14
Generation 448 | Revalues: 56371 | GridSize: 14
Generation 449 | Revalues: 56499 | GridSize: 14
Generation 450 | Revalues: 56621 | GridSize: 14
Generation 451 | Revalues: 56745 | GridSize: 14
Generation 452 | Revalues: 56871 | GridSize: 14
Generation 453 | Revalues: 56999 | GridSize: 14
Generation 454 | Revalues: 57126 | GridSize: 14
Generation 455 | Revalues: 57253 | GridSize: 14
Generation 456 | Revalues: 57378 | GridSize: 14
Generation 457 | Revalues: 57506 | GridSize: 14
Generation 458 | Revalues: 57634 | GridSize: 14
Generation 459 | Revalues: 57757 | GridSize: 14
Generation 460 | Revalues: 57878 | GridSize: 14
Generation 461 | Revalues: 58006 | GridSize: 14
Generation 462 | Revalues: 58138 | GridSize: 14
Generation 463 | Revalues: 58263 | GridSize: 14
Generation 464 | Revalues: 58388 | GridSize: 14
Generation 465 | Revalues: 58515 | GridSize: 14
Generation 466 | Revalues: 58645 | GridSize: 14
Generation 467 | Revalues: 58775 | GridSize: 14
Generation 468 | Revalues: 58901 | GridSize: 14
Generation 469 | Revalues: 59023 | GridSize: 14
Generation 470 | Revalues: 59153 | GridSize: 14
Generation 471 | Revalues: 59275 | GridSize: 14
Generation 472 | Revalues: 59399 | GridSize: 14
Generation 473 | Revalues: 59526 | GridSize: 14
Generation 474 | Revalues: 59645 | GridSize: 14
Generation 475 | Revalues: 59770 | GridSize: 14
Generation 476 | Revalues: 59891 | GridSize: 14
Generation 477 | Revalues: 60014 | GridSize: 14
Generation 478 | Revalues: 60138 | GridSize: 14
Generation 479 | Revalues: 60269 | GridSize: 14
Generation 480 | Revalues: 60394 | GridSize: 14
Generation 481 | Revalues: 60521 | GridSize: 14
Generation 482 | Revalues: 60647 | GridSize: 14
Generation 483 | Revalues: 60775 | GridSize: 14
Generation 484 | Revalues: 60907 | GridSize: 14
Generation 485 | Revalues: 61033 | GridSize: 14
Generation 486 | Revalues: 61167 | GridSize: 14
Generation 487 | Revalues: 61293 | GridSize: 14
Generation 488 | Revalues: 61421 | GridSize: 14
Generation 489 | Revalues: 61545 | GridSize: 14
Generation 490 | Revalues: 61674 | GridSize: 14
Generation 491 | Revalues: 61796 | GridSize: 14
Generation 492 | Revalues: 61923 | GridSize: 14
Generation 493 | Revalues: 62050 | GridSize: 14
Generation 494 | Revalues: 62168 | GridSize: 14
Generation 495 | Revalues: 62296 | GridSize: 14
Generation 496 | Revalues: 62425 | GridSize: 14
Generation 497 | Revalues: 62547 | GridSize: 14
Generation 498 | Revalues: 62664 | GridSize: 14
Generation 499 | Revalues: 62795 | GridSize: 14
Generation 500 | Revalues: 62917 | GridSize: 14
Generation 501 | Revalues: 63046 | GridSize: 14
Generation 502 | Revalues: 63169 | GridSize: 14
Generation 503 | Revalues: 63291 | GridSize: 14
Generation 504 | Revalues: 63417 | GridSize: 14
Generation 505 | Revalues: 63548 | GridSize: 14
Generation 506 | Revalues: 63673 | GridSize: 14
Generation 507 | Revalues: 63797 | GridSize: 14
Generation 508 | Revalues: 63919 | GridSize: 14
Generation 509 | Revalues: 64049 | GridSize: 14
Generation 510 | Revalues: 64174 | GridSize: 14
Generation 511 | Revalues: 64295 | GridSize: 14
Generation 512 | Revalues: 64422 | GridSize: 14
Generation 513 | Revalues: 64544 | GridSize: 14
Generation 514 | Revalues: 64670 | GridSize: 14
Generation 515 | Revalues: 64794 | GridSize: 14
Generation 516 | Revalues: 64917 | GridSize: 14
Generation 517 | Revalues: 65039 | GridSize: 14
Generation 518 | Revalues: 65167 | GridSize: 14
Generation 519 | Revalues: 65285 | GridSize: 14
Generation 520 | Revalues: 65409 | GridSize: 14
Generation 521 | Revalues: 65533 | GridSize: 14
Generation 522 | Revalues: 65659 | GridSize: 14
Generation 523 | Revalues: 65785 | GridSize: 14
Generation 524 | Revalues: 65912 | GridSize: 14
Generation 525 | Revalues: 66037 | GridSize: 14
Generation 526 | Revalues: 66159 | GridSize: 14
Generation 527 | Revalues: 66279 | GridSize: 14
Generation 528 | Revalues: 66406 | GridSize: 14
Generation 529 | Revalues: 66537 | GridSize: 14
Generation 530 | Revalues: 66658 | GridSize: 14
Generation 531 | Revalues: 66785 | GridSize: 13
Generation 532 | Revalues: 66913 | GridSize: 13
Generation 533 | Revalues: 67040 | GridSize: 13
Generation 534 | Revalues: 67165 | GridSize: 13
Generation 535 | Revalues: 67286 | GridSize: 13
Generation 536 | Revalues: 67412 | GridSize: 13
Generation 537 | Revalues: 67543 | GridSize: 13
Generation 538 | Revalues: 67672 | GridSize: 13
Generation 539 | Revalues: 67802 | GridSize: 13
Generation 540 | Revalues: 67922 | GridSize: 13
Generation 541 | Revalues: 68040 | GridSize: 13
Generation 542 | Revalues: 68169 | GridSize: 13
Generation 543 | Revalues: 68297 | GridSize: 13
Generation 544 | Revalues: 68422 | GridSize: 13
Generation 545 | Revalues: 68546 | GridSize: 13
Generation 546 | Revalues: 68670 | GridSize: 13
Generation 547 | Revalues: 68794 | GridSize: 13
Generation 548 | Revalues: 68922 | GridSize: 13
Generation 549 | Revalues: 69049 | GridSize: 13
Generation 550 | Revalues: 69167 | GridSize: 13
Generation 551 | Revalues: 69293 | GridSize: 13
Generation 552 | Revalues: 69421 | GridSize: 13
Generation 553 | Revalues: 69548 | GridSize: 13
Generation 554 | Revalues: 69670 | GridSize: 13
Generation 555 | Revalues: 69797 | GridSize: 13
Generation 556 | Revalues: 69923 | GridSize: 13
Generation 557 | Revalues: 70044 | GridSize: 13
Generation 558 | Revalues: 70168 | GridSize: 13
