Generation 0 | Revalues: 100 | GridSize: 5
Generation 1974 | Revalues: 247810 | GridSize: 13
Generation 1975 | Revalues: 247939 | GridSize: 13
Generation 1976 | Revalues: 248063 | GridSize: 13
Generation 1977 | Revalues: 248194 | GridSize: 13
Generation 1978 | Revalues: 248327 | GridSize: 13
Generation 1979 | Revalues: 248453 | GridSize: 13
Generation 1980 | Revalues: 248585 | GridSize: 13
Generation 1981 | Revalues: 248711 | GridSize: 13
Generation 1982 | Revalues: 248832 | GridSize: 13
Generation 1983 | Revalues: 248958 | GridSize: 13
Generation 1984 | Revalues: 249083 | GridSize: 13
Generation 1985 | Revalues: 249215 | GridSize: 13
Generation 1986 | Revalues: 249341 | GridSize: 13
Generation 1987 | Revalues: 249461 | GridSize: 13
Generation 1988 | Revalues: 249589 | GridSize: 13
Generation 1989 | Revalues: 249717 | GridSize: 13
Generation 1990 | Revalues: 249844 | GridSize: 13
Generation 1991 | Revalues: 249971 | GridSize: 13
Generation 1992 | Revalues: 250095 | GridSize: 13
Generation 1993 | Revalues: 250222 | GridSize: 13
Generation 1994 | Revalues: 250351 | GridSize: 13
Generation 1995 | Revalues: 250478 | GridSize: 13
Generation 1996 | Revalues: 250607 | GridSize: 13
Generation 1997 | Revalues: 250726 | GridSize: 13
Generation 1998 | Revalues: 250855 | GridSize: 13
Generation 1999 | Revalues: 250981 | GridSize: 13
Generation 2000 | Revalues: 251103 | GridSize: 13
Generation 2001 | Revalues: 251232 | GridSize: 13
Generation 2002 | Revalues: 251360 | GridSize: 13
Generation 2003 | Revalues: 251491 | GridSize: 13
Generation 2004 | Revalues: 251619 | GridSize: 13
Generation 2005 | Revalues: 251742 | GridSize: 13
Generation 2006 | Revalues: 251865 | GridSize: 13
Generation 2007 | Revalues: 251994 | GridSize: 13
Generation 2008 | Revalues: 252119 | GridSize: 13
Generation 2009 | Revalues: 252241 | GridSize: 13
Generation 2010 | Revalues: 252368 | GridSize: 13
Generation 2011 | Revalues: 252497 | GridSize: 13
Generation 2012 | Revalues: 252626 | GridSize: 13
Generation 2013 | Revalues: 252754 | GridSize: 13
Generation 2014 | Revalues: 252879 | GridSize: 13
Generation 2015 | Revalues: 253002 | GridSize: 13
Generation 2016 | Revalues: 253129 | GridSize: 13
Generation 2017 | Revalues: 253248 | GridSize: 13
Generation 2018 | Revalues: 253380 | GridSize: 13
Generation 2019 | Revalues: 253505 | GridSize: 13
Generation 2020 | Revalues: 253634 | GridSize: 13
Generation 2021 | Revalues: 253757 | GridSize: 13
Generation 2022 | Revalues: 253881 | GridSize: 13
Generation 2023 | Revalues: 254002 | GridSize: 13
Generation 2024 | Revalues: 254128 | GridSize: 13
Generation 2025 | Revalues: 254251 | GridSize: 13
Generation 2026 | Revalues: 254378 | GridSize: 13
Generation 2027 | Revalues: 254502 | GridSize: 13
Generation 2028 | Revalues: 254629 | GridSize: 13
Generation 2029 | Revalues: 254752 | GridSize: 13
Generation 2030 | Revalues: 254879 | GridSize: 13
Generation 2031 | Revalues: 254999 | GridSize: 13
Generation 2032 | Revalues: 255120 | GridSize: 13
Generation 2033 | Revalues: 255241 | GridSize: 13
Generation 2034 | Revalues: 255364 | GridSize: 13
Generation 2035 | Revalues: 255489 | GridSize: 13
Generation 2036 | Revalues: 255615 | GridSize: 13
Generation 2037 | Revalues: 255738 | GridSize: 13
Generation 2038 | Revalues: 255868 | GridSize: 13
Generation 2039 | Revalues: 255992 | GridSize: 13
Generation 2040 | Revalues: 256120 | GridSize: 13
Generation 2041 | Revalues: 256242 | GridSize: 13
Generation 2042 | Revalues: 256365 | GridSize: 13
Generation 2043 | Revalues: 256494 | GridSize: 13
Generation 2044 | Revalues: 256627 | GridSize: 13
Generation 2045 | Revalues: 256750 | GridSize: 13
Generation 2046 | Revalues: 256878 | GridSize: 13
Generation 2047 | Revalues: 257004 | GridSize: 13
Generation 2048 | Revalues: 257126 | GridSize: 13
Generation 2049 | Revalues: 257253 | GridSize: 13
Generation 2050 | Revalues: 257380 | GridSize: 13
Generation 2051 | Revalues: 257511 | GridSize: 13
Generation 2052 | Revalues: 257632 | GridSize: 13
Generation 2053 | Revalues: 257759 | GridSize: 13
Generation 2054 | Revalues: 257880 | GridSize: 13
Generation 2055 | Revalues: 257999 | GridSize: 13
Generation 2056 | Revalues: 258114 | GridSize: 13
Generation 2057 | Revalues: 258237 | GridSize: 13
Generation 2058 | Revalues: 258364 | GridSize: 13
Generation 2059 | Revalues: 258492 | GridSize: 13
Generation 2060 | Revalues: 258617 | GridSize: 13
Generation 2061 | Revalues: 258743 | GridSize: 13
Generation 2062 | Revalues: 258867 | GridSize: 13
Generation 2063 | Revalues: 258992 | GridSize: 13
Generation 2064 | Revalues: 259109 | GridSize: 13
Generation 2065 | Revalues: 259236 | GridSize: 13
Generation 2066 | Revalues: 259362 | GridSize: 13
Generation 2067 | Revalues: 259489 | GridSize: 13
Generation 2068 | Revalues: 259615 | GridSize: 13
Generation 2069 | Revalues: 259741 | GridSize: 13
Generation 2070 | Revalues: 259867 | GridSize: 13
Generation 2071 | Revalues: 259997 | GridSize: 13
Generation 2072 | Revalues: 260126 | GridSize: 13
Generation 2073 | Revalues: 260256 | GridSize: 13
Generation 2074 | Revalues: 260378 | GridSize: 13
Generation 2075 | Revalues: 260499 | GridSize: 13
Generation 2076 | Revalues: 260627 | GridSize: 13
Generation 2077 | Revalues: 260753 | GridSize: 13
Generation 2078 | Revalues: 260877 | GridSize: 13
Generation 2079 | Revalues: 261002 | GridSize: 13
Generation 2080 | Revalues: 261126 | GridSize: 13
Generation 2081 | Revalues: 261250 | GridSize: 13
Generation 2082 | Revalues: 261376 | GridSize: 13
Generation 2083 | Revalues: 261506 | GridSize: 13
Generation 2084 | Revalues: 261631 | GridSize: 13
Generation 2085 | Revalues: 261755 | GridSize: 13
Generation 2086 | Revalues: 261878 | GridSize: 13
Generation 2087 | Revalues: 262000 | GridSize: 13
Generation 2088 | Revalues: 262128 | GridSize: 13
Generation 2089 | Revalues: 262253 | GridSize: 13
Generation 2090 | Revalues: 262376 | GridSize: 13
Generation 2091 | Revalues: 262502 | GridSize: 13
Generation 2092 | Revalues: 262628 | GridSize: 13
Generation 2093 | Revalues: 262750 | GridSize: 13
Generation 2094 | Revalues: 262872 | GridSize: 13
Generation 2095 | Revalues: 262999 | GridSize: 13
Generation 2096 | Revalues: 263128 | GridSize: 13
Generation 2097 | Revalues: 263253 | GridSize: 13
Generation 2098 | Revalues: 263384 | GridSize: 13
Generation 2099 | Revalues: 263516 | GridSize: 13
Generation 2100 | Revalues: 263638 | GridSize: 13
Generation 2101 | Revalues: 263762 | GridSize: 13
Generation 2102 | Revalues: 263880 | GridSize: 13
Generation 2103 | Revalues: 264007 | GridSize: 13
Generation 2104 | Revalues: 264130 | GridSize: 13
Generation 2105 | Revalues: 264263 | GridSize: 13
Generation 2106 | Revalues: 264390 | GridSize: 13
Generation 2107 | Revalues: 264521 | GridSize: 13
Generation 2108 | Revalues: 264643 | GridSize: 13
Generation 2109 | Revalues: 264768 | GridSize: 13
Generation 2110 | Revalues: 264890 | GridSize: 13
Generation 2111 | Revalues: 265019 | GridSize: 11
Generation 2112 | Revalues: 265138 | GridSize: 11
Generation 2113 | Revalues: 265262 | GridSize: 11
Generation 2114 | Revalues: 265388 | GridSize: 11
Generation 2115 | Revalues: 265516 | GridSize: 11
Generation 2116 | Revalues: 265642 | GridSize: 11
Generation 2117 | Revalues: 265773 | GridSize: 11
Generation 2118 | Revalues: 265899 | GridSize: 11
Generation 2119 | Revalues: 266021 | GridSize: 11
Generation 2120 | Revalues: 266149 | GridSize: 11
Generation 2121 | Revalues: 266272 | GridSize: 11
Generation 2122 | Revalues: 266389 | GridSize: 11
Generation 2123 | Revalues: 266515 | GridSize: 11
Generation 2124 | Revalues: 266640 | GridSize: 11
Generation 2125 | Revalues: 266765 | GridSize: 11
Generation 2126 | Revalues: 266890 | GridSize: 11
Generation 2127 | Revalues: 267014 | GridSize: 11
Generation 2128 | Revalues: 267141 | GridSize: 11
Generation 2129 | Revalues: 267265 | GridSize: 11
Generation 2130 | Revalues: 267390 | GridSize: 11
Generation 2131 | Revalues: 267517 | GridSize: 11
Generation 2132 | Revalues: 267643 | GridSize: 11
Generation 2133 | Revalues: 267767 | GridSize: 11
Generation 2134 | Revalues: 267890 | GridSize: 11
Generation 2135 | Revalues: 268018 | GridSize: 11
Generation 2136 | Revalues: 268144 | GridSize: 11
Generation 2137 | Revalues: 268264 | GridSize: 11
Generation 2138 | Revalues: 268388 | GridSize: 11
Generation 2139 | Revalues: 268510 | GridSize: 11
Generation 2140 | Revalues: 268635 | GridSize: 11
Generation 2141 | Revalues: 268759 | GridSize: 11
Generation 2142 | Revalues: 268881 | GridSize: 11
Generation 2143 | Revalues: 269007 | GridSize: 11
Generation 2144 | Revalues: 269132 | GridSize: 11
Generation 2145 | Revalues: 269260 | GridSize: 11
Generation 2146 | Revalues: 269386 | GridSize: 11
Generation 2147 | Revalues: 269510 | GridSize: 11
Generation 2148 | Revalues: 269637 | GridSize: 11
Generation 2149 | Revalues: 269763 | GridSize: 11
Generation 2150 | Revalues: 269888 | GridSize: 11
Generation 2151 | Revalues: 270015 | GridSize: 11
Generation 2152 | Revalues: 270141 | GridSize: 11
Generation 2153 | Revalues: 270266 | GridSize: 11
Generation 2154 | Revalues: 270389 | GridSize: 11
Generation 2155 | Revalues: 270518 | GridSize: 11
Generation 2156 | Revalues: 270642 | GridSize: 11
Generation 2157 | Revalues: 270768 | GridSize: 11
Generation 2158 | Revalues: 270897 | GridSize: 11
Generation 2159 | Revalues: 271022 | GridSize: 11
Generation 2160 | Revalues: 271149 | GridSize: 11
Generation 2161 | Revalues: 271275 | GridSize: 11
Generation 2162 | Revalues: 271392 | GridSize: 11
Generation 2163 | Revalues: 271518 | GridSize: 11
Generation 2164 | Revalues: 271642 | GridSize: 11
Generation 2165 | Revalues: 271765 | GridSize: 11
Generation 2166 | Revalues: 271896 | GridSize: 11
Generation 2167 | Revalues: 272017 | GridSize: 11
Generation 2168 | Revalues: 272134 | GridSize: 11
Generation 2169 | Revalues: 272257 | GridSize: 11
Generation 2170 | Revalues: 272386 | GridSize: 11
Generation 2171 | Revalues: 272517 | GridSize: 11
Generation 2172 | Revalues: 272639 | GridSize: 11
Generation 2173 | Revalues: 272760 | GridSize: 11
Generation 2174 | Revalues: 272877 | GridSize: 11
Generation 2175 | Revalues: 272999 | GridSize: 11
Generation 2176 | Revalues: 273125 | GridSize: 11
Generation 2177 | Revalues: 273248 | GridSize: 11
Generation 2178 | Revalues: 273375 | GridSize: 11
Generation 2179 | Revalues: 273500 | GridSize: 11
Generation 2180 | Revalues: 273620 | GridSize: 11
Generation 2181 | Revalues: 273745 | GridSize: 11
Generation 2182 | Revalues: 273870 | GridSize: 11
Generation 2183 | Revalues: 273995 | GridSize: 11
Generation 2184 | Revalues: 274121 | GridSize: 11
Generation 2185 | Revalues: 274251 | GridSize: 11
Generation 2186 | Revalues: 274378 | GridSize: 11
Generation 2187 | Revalues: 274507 | GridSize: 11
Generation 2188 | Revalues: 274632 | GridSize: 11
Generation 2189 | Revalues: 274756 | GridSize: 11
Generation 2190 | Revalues: 274878 | GridSize: 11
Generation 2191 | Revalues: 274998 | GridSize: 11
Generation 2192 | Revalues: 275121 | GridSize: 11
Generation 2193 | Revalues: 275244 | GridSize: 11
Generation 2194 | Revalues: 275369 | GridSize: 11
Generation 2195 | Revalues: 275493 | GridSize: 11
Generation 2196 | Revalues: 275617 | GridSize: 11
Generation 2197 | Revalues: 275741 | GridSize: 11
Generation 2198 | Revalues: 275867 | GridSize: 11
Generation 2199 | Revalues: 275990 | GridSize: 11
Generation 2200 | Revalues: 276112 | GridSize: 11
Generation 2201 | Revalues: 276233 | GridSize: 11
Generation 2202 | Revalues: 276357 | GridSize: 11
Generation 2203 | Revalues: 276481 | GridSize: 11
Generation 2204 | Revalues: 276610 | GridSize: 11
Generation 2205 | Revalues: 276737 | GridSize: 11
Generation 2206 | Revalues: 276864 | GridSize: 11
Generation 2207 | Revalues: 276982 | GridSize: 11
Generation 2208 | Revalues: 277108 | GridSize: 11
Generation 2209 | Revalues: 277234 | GridSize: 11
Generation 2210 | Revalues: 277358 | GridSize: 11
Generation 2211 | Revalues: 277483 | GridSize: 11
Generation 2212 | Revalues: 277609 | GridSize: 11
Generation 2213 | Revalues: 277734 | GridSize: 11
Generation 2214 | Revalues: 277858 | GridSize: 11
Generation 2215 | Revalues: 277979 | GridSize: 11
Generation 2216 | Revalues: 278106 | GridSize: 11
Generation 2217 | Revalues: 278232 | GridSize: 11
Generation 2218 | Revalues: 278354 | GridSize: 11
Generation 2219 | Revalues: 278481 | GridSize: 11
Generation 2220 | Revalues: 278606 | GridSize: 11
Generation 2221 | Revalues: 278737 | GridSize: 11
Generation 2222 | Revalues: 278864 | GridSize: 11
Generation 2223 | Revalues: 278990 | GridSize: 11
Generation 2224 | Revalues: 279123 | GridSize: 11
Generation 2225 | Revalues: 279257 | GridSize: 11
Generation 2226 | Revalues: 279384 | GridSize: 11
Generation 2227 | Revalues: 279509 | GridSize: 11
Generation 2228 | Revalues: 279632 | GridSize: 11
Generation 2229 | Revalues: 279758 | GridSize: 11
Generation 2230 | Revalues: 279880 | GridSize: 11
Generation 2231 | Revalues: 280007 | GridSize: 11
Generation 2232 | Revalues: 280130 | GridSize: 11
Generation 2233 | Revalues: 280258 | GridSize: 11
Generation 2234 | Revalues: 280387 | GridSize: 12
Generation 2235 | Revalues: 280512 | GridSize: 12
Generation 2236 | Revalues: 280640 | GridSize: 12
Generation 2237 | Revalues: 280765 | GridSize: 12
Generation 2238 | Revalues: 280894 | GridSize: 12
Generation 2239 | Revalues: 281029 | GridSize: 12
Generation 2240 | Revalues: 281154 | GridSize: 12
Generation 2241 | Revalues: 281281 | GridSize: 12
Generation 2242 | Revalues: 281412 | GridSize: 12
Generation 2243 | Revalues: 281539 | GridSize: 12
Generation 2244 | Revalues: 281667 | GridSize: 12
Generation 2245 | Revalues: 281800 | GridSize: 12
Generation 2246 | Revalues: 281925 | GridSize: 12
Generation 2247 | Revalues: 282049 | GridSize: 12
Generation 2248 | Revalues: 282180 | GridSize: 12
Generation 2249 | Revalues: 282306 | GridSize: 12
Generation 2250 | Revalues: 282431 | GridSize: 12
Generation 2251 | Revalues: 282558 | GridSize: 12
Generation 2252 | Revalues: 282686 | GridSize: 12
Generation 2253 | Revalues: 282813 | GridSize: 12
Generation 2254 | Revalues: 282938 | GridSize: 12
Generation 2255 | Revalues: 283063 | GridSize: 12
Generation 2256 | Revalues: 283184 | GridSize: 12
Generation 2257 | Revalues: 283307 | GridSize: 12
Generation 2258 | Revalues: 283430 | GridSize: 12
Generation 2259 | Revalues: 283561 | GridSize: 12
Generation 2260 | Revalues: 283679 | GridSize: 12
Generation 2261 | Revalues: 283803 | GridSize: 12
Generation 2262 | Revalues: 283933 | GridSize: 12
Generation 2263 | Revalues: 284059 | GridSize: 12
Generation 2264 | Revalues: 284182 | GridSize: 12
Generation 2265 | Revalues: 284300 | GridSize: 12
Generation 2266 | Revalues: 284426 | GridSize: 12
Generation 2267 | Revalues: 284554 | GridSize: 12
Generation 2268 | Revalues: 284674 | GridSize: 12
Generation 2269 | Revalues: 284802 | GridSize: 12
Generation 2270 | Revalues: 284929 | GridSize: 12
Generation 2271 | Revalues: 285057 | GridSize: 12
Generation 2272 | Revalues: 285187 | GridSize: 12
Generation 2273 | Revalues: 285317 | GridSize: 12
Generation 2274 | Revalues: 285441 | GridSize: 12
Generation 2275 | Revalues: 285566 | GridSize: 12
Generation 2276 | Revalues: 285694 | GridSize: 12
Generation 2277 | Revalues: 285819 | GridSize: 12
Generation 2278 | Revalues: 285949 | GridSize: 12
Generation 2279 | Revalues: 286070 | GridSize: 12
Generation 2280 | Revalues: 286191 | GridSize: 12
Generation 2281 | Revalues: 286312 | GridSize: 12
Generation 2282 | Revalues: 286436 | GridSize: 12
Generation 2283 | Revalues: 286553 | GridSize: 12
Generation 2284 | Revalues: 286679 | GridSize: 12
Generation 2285 | Revalues: 286809 | GridSize: 12
Generation 2286 | Revalues: 286931 | GridSize: 12
Generation 2287 | Revalues: 287058 | GridSize: 12
Generation 2288 | Revalues: 287183 | GridSize: 12
Generation 2289 | Revalues: 287314 | GridSize: 12
Generation 2290 | Revalues: 287443 | GridSize: 12
Generation 2291 | Revalues: 287566 | GridSize: 12
Generation 2292 | Revalues: 287688 | GridSize: 12
Generation 2293 | Revalues: 287813 | GridSize: 12
Generation 2294 | Revalues: 287942 | GridSize: 12
Generation 2295 | Revalues: 288062 | GridSize: 12
Generation 2296 | Revalues: 288187 | GridSize: 12
Generation 2297 | Revalues: 288314 | GridSize: 12
Generation 2298 | Revalues: 288437 | GridSize: 12
Generation 2299 | Revalues: 288563 | GridSize: 12
Generation 2300 | Revalues: 288690 | GridSize: 12
Generation 2301 | Revalues: 288815 | GridSize: 12
Generation 2302 | Revalues: 288941 | GridSize: 12
Generation 2303 | Revalues: 289070 | GridSize: 12
Generation 2304 | Revalues: 289197 | GridSize: 12
Generation 2305 | Revalues: 289322 | GridSize: 12
Generation 2306 | Revalues: 289448 | GridSize: 12
Generation 2307 | Revalues: 289570 | GridSize: 12
Generation 2308 | Revalues: 289692 | GridSize: 12
Generation 2309 | Revalues: 289825 | GridSize: 12
Generation 2310 | Revalues: 289948 | GridSize: 12
Generation 2311 | Revalues: 290078 | GridSize: 12
Generation 2312 | Revalues: 290206 | GridSize: 12
Generation 2313 | Revalues: 290329 | GridSize: 12
Generation 2314 | Revalues: 290456 | GridSize: 12
Generation 2315 | Revalues: 290576 | GridSize: 12
Generation 2316 | Revalues: 290704 | GridSize: 12
Generation 2317 | Revalues: 290827 | GridSize: 12
Generation 2318 | Revalues: 290958 | GridSize: 12
Generation 2319 | Revalues: 291077 | GridSize: 12
Generation 2320 | Revalues: 291205 | GridSize: 12
Generation 2321 | Revalues: 291330 | GridSize: 12
Generation 2322 | Revalues: 291448 | GridSize: 12
Generation 2323 | Revalues: 291564 | GridSize: 12
Generation 2324 | Revalues: 291688 | GridSize: 12
Generation 2325 | Revalues: 291812 | GridSize: 12
Generation 2326 | Revalues: 291940 | GridSize: 12
Generation 2327 | Revalues: 292072 | GridSize: 12
Generation 2328 | Revalues: 292200 | GridSize: 12
Generation 2329 | Revalues: 292320 | GridSize: 12
Generation 2330 | Revalues: 292443 | GridSize: 12
Generation 2331 | Revalues: 292565 | GridSize: 12
Generation 2332 | Revalues: 292692 | GridSize: 12
Generation 2333 | Revalues: 292821 | GridSize: 12
Generation 2334 | Revalues: 292950 | GridSize: 12
Generation 2335 | Revalues: 293080 | GridSize: 12
Generation 2336 | Revalues: 293207 | GridSize: 12
Generation 2337 | Revalues: 293329 | GridSize: 12
Generation 2338 | Revalues: 293462 | GridSize: 12
Generation 2339 | Revalues: 293588 | GridSize: 12
Generation 2340 | Revalues: 293717 | GridSize: 12
Generation 2341 | Revalues: 293844 | GridSize: 12
Generation 2342 | Revalues: 293965 | GridSize: 12
Generation 2343 | Revalues: 294093 | GridSize: 12
Generation 2344 | Revalues: 294219 | GridSize: 12
Generation 2345 | Revalues: 294349 | GridSize: 12
Generation 2346 | Revalues: 294472 | GridSize: 12
Generation 2347 | Revalues: 294599 | GridSize: 12
Generation 2348 | Revalues: 294727 | GridSize: 12
Generation 2349 | Revalues: 294850 | GridSize: 12
Generation 2350 | Revalues: 294979 | GridSize: 12
Generation 2351 | Revalues: 295106 | GridSize: 12
Generation 2352 | Revalues: 295225 | GridSize: 12
Generation 2353 | Revalues: 295355 | GridSize: 12
Generation 2354 | Revalues: 295487 | GridSize: 12
Generation 2355 | Revalues: 295618 | GridSize: 12
Generation 2356 | Revalues: 295746 | GridSize: 12
Generation 2357 | Revalues: 295874 | GridSize: 12
Generation 2358 | Revalues: 295994 | GridSize: 12
Generation 2359 | Revalues: 296121 | GridSize: 12
Generation 2360 | Revalues: 296249 | GridSize: 12
Generation 2361 | Revalues: 296379 | GridSize: 12
Generation 2362 | Revalues: 296505 | GridSize: 12
Generation 2363 | Revalues: 296631 | GridSize: 12
Generation 2364 | Revalues: 296762 | GridSize: 12
Generation 2365 | Revalues: 296888 | GridSize: 12
Generation 2366 | Revalues: 297020 | GridSize: 12
Generation 2367 | Revalues: 297144 | GridSize: 12
Generation 2368 | Revalues: 297266 | GridSize: 12
Generation 2369 | Revalues: 297392 | GridSize: 12
Generation 2370 | Revalues: 297521 | GridSize: 12
Generation 2371 | Revalues: 297649 | GridSize: 12
Generation 2372 | Revalues: 297773 | GridSize: 12
Generation 2373 | Revalues: 297906 | GridSize: 12
Generation 2374 | Revalues: 298028 | GridSize: 12
Generation 2375 | Revalues: 298151 | GridSize: 12
Generation 2376 | Revalues: 298276 | GridSize: 12
Generation 2377 | Revalues: 298402 | GridSize: 12
Generation 2378 | Revalues: 298524 | GridSize: 12
Generation 2379 | Revalues: 298647 | GridSize: 12
Generation 2380 | Revalues: 298768 | GridSize: 12
Generation 2381 | Revalues: 298897 | GridSize: 12
Generation 2382 | Revalues: 299028 | GridSize: 12
Generation 2383 | Revalues: 299154 | GridSize: 12
Generation 2384 | Revalues: 299276 | GridSize: 12
Generation 2385 | Revalues: 299400 | GridSize: 12
Generation 2386 | Revalues: 299527 | GridSize: 12
Generation 2387 | Revalues: 299652 | GridSize: 12
Generation 2388 | Revalues: 299780 | GridSize: 12
Generation 2389 | Revalues: 299901 | GridSize: 12
Generation 2390 | Revalues: 300023 | GridSize: 12
Generation 2391 | Revalues: 300147 | GridSize: 12
Generation 2392 | Revalues: 300264 | GridSize: 12
Generation 2393 | Revalues: 300391 | GridSize: 12
Generation 2394 | Revalues: 300517 | GridSize: 12
Generation 2395 | Revalues: 300644 | GridSize: 12
Generation 2396 | Revalues: 300772 | GridSize: 12
Generation 2397 | Revalues: 300897 | GridSize: 12
Generation 2398 | Revalues: 301023 | GridSize: 12
Generation 2399 | Revalues: 301148 | GridSize: 12
Generation 2400 | Revalues: 301271 | GridSize: 12
Generation 2401 | Revalues: 301399 | GridSize: 12
Generation 2402 | Revalues: 301520 | GridSize: 12
Generation 2403 | Revalues: 301647 | GridSize: 12
Generation 2404 | Revalues: 301775 | GridSize: 12
Generation 2405 | Revalues: 301902 | GridSize: 12
Generation 2406 | Revalues: 302023 | GridSize: 12
Generation 2407 | Revalues: 302146 | GridSize: 12
Generation 2408 | Revalues: 302267 | GridSize: 12
Generation 2409 | Revalues: 302393 | GridSize: 12
Generation 2410 | Revalues: 302518 | GridSize: 12
Generation 2411 | Revalues: 302643 | GridSize: 12
Generation 2412 | Revalues: 302767 | GridSize: 12
Generation 2413 | Revalues: 302889 | GridSize: 13
Generation 2414 | Revalues: 303018 | GridSize: 13
Generation 2415 | Revalues: 303146 | GridSize: 13
Generation 2416 | Revalues: 303275 | GridSize: 13
Generation 2417 | Revalues: 303404 | GridSize: 13
Generation 2418 | Revalues: 303527 | GridSize: 13
Generation 2419 | Revalues: 303655 | GridSize: 13
Generation 2420 | Revalues: 303775 | GridSize: 13
Generation 2421 | Revalues: 303896 | GridSize: 13
Generation 2422 | Revalues: 304023 | GridSize: 13
Generation 2423 | Revalues: 304150 | GridSize: 13
Generation 2424 | Revalues: 304279 | GridSize: 13
Generation 2425 | Revalues: 304412 | GridSize: 13
Generation 2426 | Revalues: 304536 | GridSize: 13
Generation 2427 | Revalues: 304656 | GridSize: 13
Generation 2428 | Revalues: 304780 | GridSize: 13
Generation 2429 | Revalues: 304899 | GridSize: 13
Generation 2430 | Revalues: 305031 | GridSize: 13
Generation 2431 | Revalues: 305155 | GridSize: 13
Generation 2432 | Revalues: 305285 | GridSize: 13
Generation 2433 | Revalues: 305406 | GridSize: 13
Generation 2434 | Revalues: 305531 | GridSize: 13
Generation 2435 | Revalues: 305654 | GridSize: 13
Generation 2436 | Revalues: 305780 | GridSize: 13
Generation 2437 | Revalues: 305908 | GridSize: 13
Generation 2438 | Revalues: 306033 | GridSize: 13
Generation 2439 | Revalues: 306155 | GridSize: 13
Generation 2440 | Revalues: 306278 | GridSize: 13
Generation 2441 | Revalues: 306405 | GridSize: 13
Generation 2442 | Revalues: 306529 | GridSize: 13
Generation 2443 | Revalues: 306650 | GridSize: 13
Generation 2444 | Revalues: 306772 | GridSize: 13
Generation 2445 | Revalues: 306894 | GridSize: 13
Generation 2446 | Revalues: 307019 | GridSize: 13
Generation 2447 | Revalues: 307147 | GridSize: 13
Generation 2448 | Revalues: 307270 | GridSize: 13
Generation 2449 | Revalues: 307389 | GridSize: 13
Generation 2450 | Revalues: 307516 | GridSize: 13
Generation 2451 | Revalues: 307645 | GridSize: 13
Generation 2452 | Revalues: 307767 | GridSize: 13
Generation 2453 | Revalues: 307891 | GridSize: 13
Generation 2454 | Revalues: 308023 | GridSize: 13
Generation 2455 | Revalues: 308149 | GridSize: 13
Generation 2456 | Revalues: 308273 | GridSize: 13
Generation 2457 | Revalues: 308394 | GridSize: 13
Generation 2458 | Revalues: 308515 | GridSize: 13
Generation 2459 | Revalues: 308639 | GridSize: 13
Generation 2460 | Revalues: 308763 | GridSize: 13
Generation 2461 | Revalues: 308889 | GridSize: 13
Generation 2462 | Revalues: 309013 | GridSize: 13
Generation 2463 | Revalues: 309136 | GridSize: 13
Generation 2464 | Revalues: 309267 | GridSize: 13
Generation 2465 | Revalues: 309389 | GridSize: 13
Generation 2466 | Revalues: 309512 | GridSize: 13
Generation 2467 | Revalues: 309638 | GridSize: 13
Generation 2468 | Revalues: 309763 | GridSize: 13
Generation 2469 | Revalues: 309889 | GridSize: 13
Generation 2470 | Revalues: 310010 | GridSize: 13
Generation 2471 | Revalues: 310137 | GridSize: 13
Generation 2472 | Revalues: 310265 | GridSize: 13
Generation 2473 | Revalues: 310384 | GridSize: 13
Generation 2474 | Revalues: 310513 | GridSize: 13
Generation 2475 | Revalues: 310634 | GridSize: 13
Generation 2476 | Revalues: 310763 | GridSize: 13
Generation 2477 | Revalues: 310893 | GridSize: 13
Generation 2478 | Revalues: 311010 | GridSize: 13
Generation 2479 | Revalues: 311135 | GridSize: 13
Generation 2480 | Revalues: 311258 | GridSize: 13
Generation 2481 | Revalues: 311383 | GridSize: 13
Generation 2482 | Revalues: 311509 | GridSize: 13
Generation 2483 | Revalues: 311633 | GridSize: 13
Generation 2484 | Revalues: 311759 | GridSize: 13
Generation 2485 | Revalues: 311884 | GridSize: 13
Generation 2486 | Revalues: 312012 | GridSize: 13
Generation 2487 | Revalues: 312129 | GridSize: 13
Generation 2488 | Revalues: 312253 | GridSize: 13
Generation 2489 | Revalues: 312378 | GridSize: 13
Generation 2490 | Revalues: 312505 | GridSize: 13
Generation 2491 | Revalues: 312625 | GridSize: 13
Generation 2492 | Revalues: 312746 | GridSize: 13
Generation 2493 | Revalues: 312872 | GridSize: 13
Generation 2494 | Revalues: 312996 | GridSize: 13
Generation 2495 | Revalues: 313119 | GridSize: 13
Generation 2496 | Revalues: 313246 | GridSize: 13
Generation 2497 | Revalues: 313373 | GridSize: 13
Generation 2498 | Revalues: 313503 | GridSize: 13
Generation 2499 | Revalues: 313635 | GridSize: 13
Generation 2500 | Revalues: 313759 | GridSize: 13
Generation 2501 | Revalues: 313892 | GridSize: 13
Generation 2502 | Revalues: 314012 | GridSize: 13
Generation 2503 | Revalues: 314133 | GridSize: 13
Generation 2504 | Revalues: 314260 | GridSize: 13
Generation 2505 | Revalues: 314383 | GridSize: 13
Generation 2506 | Revalues: 314515 | GridSize: 13
Generation 2507 | Revalues: 314641 | GridSize: 13
Generation 2508 | Revalues: 314766 | GridSize: 13
Generation 2509 | Revalues: 314884 | GridSize: 13
Generation 2510 | Revalues: 315009 | GridSize: 13
