Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 7074 | GridSize: 9
Generation 57 | Revalues: 7202 | GridSize: 9
Generation 58 | Revalues: 7329 | GridSize: 9
Generation 59 | Revalues: 7455 | GridSize: 9
Generation 60 | Revalues: 7574 | GridSize: 9
Generation 61 | Revalues: 7696 | GridSize: 9
Generation 62 | Revalues: 7824 | GridSize: 9
Generation 63 | Revalues: 7950 | GridSize: 9
Generation 64 | Revalues: 8079 | GridSize: 9
Generation 65 | Revalues: 8206 | GridSize: 9
Generation 66 | Revalues: 8328 | GridSize: 9
Generation 67 | Revalues: 8453 | GridSize: 9
Generation 68 | Revalues: 8583 | GridSize: 9
Generation 69 | Revalues: 8713 | GridSize: 9
Generation 70 | Revalues: 8838 | GridSize: 9
Generation 71 | Revalues: 8966 | GridSize: 9
Generation 72 | Revalues: 9085 | GridSize: 9
Generation 73 | Revalues: 9213 | GridSize: 9
Generation 74 | Revalues: 9338 | GridSize: 9
Generation 75 | Revalues: 9460 | GridSize: 9
Generation 76 | Revalues: 9587 | GridSize: 9
Generation 77 | Revalues: 9710 | GridSize: 9
Generation 78 | Revalues: 9833 | GridSize: 9
Generation 79 | Revalues: 9958 | GridSize: 9
Generation 80 | Revalues: 10083 | GridSize: 9
Generation 81 | Revalues: 10212 | GridSize: 9
Generation 82 | Revalues: 10335 | GridSize: 9
Generation 83 | Revalues: 10455 | GridSize: 9
Generation 84 | Revalues: 10573 | GridSize: 9
Generation 85 | Revalues: 10698 | GridSize: 9
Generation 86 | Revalues: 10822 | GridSize: 9
Generation 87 | Revalues: 10951 | GridSize: 9
Generation 88 | Revalues: 11069 | GridSize: 9
Generation 89 | Revalues: 11197 | GridSize: 9
Generation 90 | Revalues: 11321 | GridSize: 9
Generation 91 | Revalues: 11446 | GridSize: 9
Generation 92 | Revalues: 11568 | GridSize: 9
Generation 93 | Revalues: 11693 | GridSize: 10
Generation 94 | Revalues: 11816 | GridSize: 10
Generation 95 | Revalues: 11943 | GridSize: 11
Generation 96 | Revalues: 12064 | GridSize: 11
Generation 97 | Revalues: 12190 | GridSize: 11
Generation 98 | Revalues: 12313 | GridSize: 11
Generation 99 | Revalues: 12430 | GridSize: 11
Generation 100 | Revalues: 12552 | GridSize: 11
Generation 101 | Revalues: 12680 | GridSize: 11
Generation 102 | Revalues: 12797 | GridSize: 11
Generation 103 | Revalues: 12920 | GridSize: 11
Generation 104 | Revalues: 13047 | GridSize: 11
Generation 105 | Revalues: 13175 | GridSize: 11
Generation 106 | Revalues: 13302 | GridSize: 11
Generation 107 | Revalues: 13423 | GridSize: 11
Generation 108 | Revalues: 13550 | GridSize: 11
Generation 109 | Revalues: 13678 | GridSize: 11
Generation 110 | Revalues: 13803 | GridSize: 12
Generation 111 | Revalues: 13925 | GridSize: 12
Generation 112 | Revalues: 14055 | GridSize: 12
Generation 113 | Revalues: 14185 | GridSize: 12
Generation 114 | Revalues: 14309 | GridSize: 12
Generation 115 | Revalues: 14430 | GridSize: 12
Generation 116 | Revalues: 14557 | GridSize: 12
Generation 117 | Revalues: 14680 | GridSize: 12
Generation 118 | Revalues: 14808 | GridSize: 12
Generation 119 | Revalues: 14944 | GridSize: 12
Generation 120 | Revalues: 15073 | GridSize: 12
Generation 121 | Revalues: 15196 | GridSize: 12
Generation 122 | Revalues: 15322 | GridSize: 12
Generation 123 | Revalues: 15446 | GridSize: 12
Generation 124 | Revalues: 15573 | GridSize: 12
Generation 125 | Revalues: 15698 | GridSize: 12
Generation 126 | Revalues: 15825 | GridSize: 12
Generation 127 | Revalues: 15947 | GridSize: 12
Generation 128 | Revalues: 16073 | GridSize: 12
Generation 129 | Revalues: 16200 | GridSize: 12
Generation 130 | Revalues: 16327 | GridSize: 12
Generation 131 | Revalues: 16447 | GridSize: 12
Generation 132 | Revalues: 16575 | GridSize: 12
Generation 133 | Revalues: 16702 | GridSize: 12
Generation 134 | Revalues: 16830 | GridSize: 12
Generation 135 | Revalues: 16951 | GridSize: 12
Generation 136 | Revalues: 17076 | GridSize: 12
Generation 137 | Revalues: 17208 | GridSize: 12
Generation 138 | Revalues: 17332 | GridSize: 12
Generation 139 | Revalues: 17459 | GridSize: 12
Generation 140 | Revalues: 17581 | GridSize: 12
Generation 141 | Revalues: 17714 | GridSize: 12
Generation 142 | Revalues: 17848 | GridSize: 12
Generation 143 | Revalues: 17975 | GridSize: 13
Generation 144 | Revalues: 18102 | GridSize: 13
Generation 145 | Revalues: 18229 | GridSize: 13
Generation 146 | Revalues: 18357 | GridSize: 13
Generation 147 | Revalues: 18475 | GridSize: 13
Generation 148 | Revalues: 18596 | GridSize: 13
Generation 149 | Revalues: 18718 | GridSize: 13
Generation 150 | Revalues: 18850 | GridSize: 13
Generation 151 | Revalues: 18975 | GridSize: 14
Generation 152 | Revalues: 19100 | GridSize: 14
Generation 153 | Revalues: 19230 | GridSize: 14
Generation 154 | Revalues: 19359 | GridSize: 14
Generation 155 | Revalues: 19489 | GridSize: 14
Generation 156 | Revalues: 19608 | GridSize: 14
Generation 157 | Revalues: 19736 | GridSize: 14
Generation 158 | Revalues: 19867 | GridSize: 14
Generation 159 | Revalues: 19996 | GridSize: 14
Generation 160 | Revalues: 20119 | GridSize: 14
Generation 161 | Revalues: 20247 | GridSize: 14
Generation 162 | Revalues: 20372 | GridSize: 14
Generation 163 | Revalues: 20500 | GridSize: 14
Generation 164 | Revalues: 20625 | GridSize: 14
Generation 165 | Revalues: 20748 | GridSize: 14
Generation 166 | Revalues: 20872 | GridSize: 14
Generation 167 | Revalues: 20996 | GridSize: 14
Generation 168 | Revalues: 21121 | GridSize: 14
Generation 169 | Revalues: 21247 | GridSize: 14
Generation 170 | Revalues: 21374 | GridSize: 14
Generation 171 | Revalues: 21499 | GridSize: 14
Generation 172 | Revalues: 21622 | GridSize: 14
Generation 173 | Revalues: 21749 | GridSize: 14
Generation 174 | Revalues: 21877 | GridSize: 14
Generation 175 | Revalues: 22008 | GridSize: 14
Generation 176 | Revalues: 22133 | GridSize: 14
Generation 177 | Revalues: 22249 | GridSize: 14
Generation 178 | Revalues: 22372 | GridSize: 14
Generation 179 | Revalues: 22503 | GridSize: 14
Generation 180 | Revalues: 22627 | GridSize: 14
Generation 181 | Revalues: 22753 | GridSize: 14
Generation 182 | Revalues: 22877 | GridSize: 14
Generation 183 | Revalues: 23006 | GridSize: 14
Generation 184 | Revalues: 23133 | GridSize: 14
Generation 185 | Revalues: 23264 | GridSize: 14
Generation 186 | Revalues: 23388 | GridSize: 14
Generation 187 | Revalues: 23508 | GridSize: 14
Generation 188 | Revalues: 23635 | GridSize: 14
Generation 189 | Revalues: 23761 | GridSize: 14
Generation 190 | Revalues: 23893 | GridSize: 14
Generation 191 | Revalues: 24022 | GridSize: 14
Generation 192 | Revalues: 24151 | GridSize: 14
Generation 193 | Revalues: 24277 | GridSize: 14
Generation 194 | Revalues: 24402 | GridSize: 15
Generation 195 | Revalues: 24530 | GridSize: 15
Generation 196 | Revalues: 24664 | GridSize: 15
Generation 197 | Revalues: 24789 | GridSize: 15
Generation 198 | Revalues: 24915 | GridSize: 15
Generation 199 | Revalues: 25041 | GridSize: 15
Generation 200 | Revalues: 25161 | GridSize: 15
Generation 201 | Revalues: 25294 | GridSize: 15
Generation 202 | Revalues: 25426 | GridSize: 15
Generation 203 | Revalues: 25552 | GridSize: 15
Generation 204 | Revalues: 25677 | GridSize: 15
Generation 205 | Revalues: 25802 | GridSize: 15
Generation 206 | Revalues: 25931 | GridSize: 15
Generation 207 | Revalues: 26055 | GridSize: 15
Generation 208 | Revalues: 26180 | GridSize: 15
Generation 209 | Revalues: 26299 | GridSize: 15
Generation 210 | Revalues: 26426 | GridSize: 15
Generation 211 | Revalues: 26553 | GridSize: 15
Generation 212 | Revalues: 26677 | GridSize: 15
Generation 213 | Revalues: 26806 | GridSize: 15
Generation 214 | Revalues: 26937 | GridSize: 15
Generation 215 | Revalues: 27064 | GridSize: 15
Generation 216 | Revalues: 27192 | GridSize: 15
Generation 217 | Revalues: 27318 | GridSize: 15
Generation 218 | Revalues: 27441 | GridSize: 15
Generation 219 | Revalues: 27567 | GridSize: 15
Generation 220 | Revalues: 27691 | GridSize: 16
Generation 221 | Revalues: 27814 | GridSize: 16
Generation 222 | Revalues: 27941 | GridSize: 16
Generation 223 | Revalues: 28064 | GridSize: 16
Generation 224 | Revalues: 28188 | GridSize: 16
Generation 225 | Revalues: 28310 | GridSize: 16
Generation 226 | Revalues: 28439 | GridSize: 16
Generation 227 | Revalues: 28566 | GridSize: 16
Generation 228 | Revalues: 28686 | GridSize: 16
Generation 229 | Revalues: 28813 | GridSize: 17
Generation 230 | Revalues: 28944 | GridSize: 17
Generation 231 | Revalues: 29065 | GridSize: 17
Generation 232 | Revalues: 29187 | GridSize: 17
Generation 233 | Revalues: 29312 | GridSize: 17
Generation 234 | Revalues: 29438 | GridSize: 17
Generation 235 | Revalues: 29573 | GridSize: 17
Generation 236 | Revalues: 29702 | GridSize: 17
Generation 237 | Revalues: 29831 | GridSize: 17
Generation 238 | Revalues: 29957 | GridSize: 17
Generation 239 | Revalues: 30080 | GridSize: 17
Generation 240 | Revalues: 30205 | GridSize: 17
Generation 241 | Revalues: 30336 | GridSize: 17
Generation 242 | Revalues: 30459 | GridSize: 17
Generation 243 | Revalues: 30582 | GridSize: 17
Generation 244 | Revalues: 30709 | GridSize: 17
Generation 245 | Revalues: 30835 | GridSize: 17
Generation 246 | Revalues: 30960 | GridSize: 17
Generation 247 | Revalues: 31085 | GridSize: 17
Generation 248 | Revalues: 31212 | GridSize: 17
Generation 249 | Revalues: 31341 | GridSize: 17
Generation 250 | Revalues: 31465 | GridSize: 17
Generation 251 | Revalues: 31591 | GridSize: 17
Generation 252 | Revalues: 31719 | GridSize: 17
Generation 253 | Revalues: 31846 | GridSize: 17
Generation 254 | Revalues: 31974 | GridSize: 17
Generation 255 | Revalues: 32102 | GridSize: 17
Generation 256 | Revalues: 32226 | GridSize: 17
Generation 257 | Revalues: 32348 | GridSize: 17
Generation 258 | Revalues: 32471 | GridSize: 17
Generation 259 | Revalues: 32598 | GridSize: 17
Generation 260 | Revalues: 32728 | GridSize: 17
Generation 261 | Revalues: 32849 | GridSize: 17
Generation 262 | Revalues: 32979 | GridSize: 17
Generation 263 | Revalues: 33110 | GridSize: 17
Generation 264 | Revalues: 33232 | GridSize: 17
Generation 265 | Revalues: 33352 | GridSize: 17
Generation 266 | Revalues: 33481 | GridSize: 17
Generation 267 | Revalues: 33608 | GridSize: 17
Generation 268 | Revalues: 33734 | GridSize: 17
Generation 269 | Revalues: 33862 | GridSize: 17
Generation 270 | Revalues: 33988 | GridSize: 17
Generation 271 | Revalues: 34118 | GridSize: 17
Generation 272 | Revalues: 34240 | GridSize: 17
Generation 273 | Revalues: 34369 | GridSize: 17
Generation 274 | Revalues: 34496 | GridSize: 17
Generation 275 | Revalues: 34621 | GridSize: 17
Generation 276 | Revalues: 34744 | GridSize: 17
Generation 277 | Revalues: 34877 | GridSize: 17
Generation 278 | Revalues: 35002 | GridSize: 17
Generation 279 | Revalues: 35122 | GridSize: 17
Generation 280 | Revalues: 35249 | GridSize: 17
Generation 281 | Revalues: 35376 | GridSize: 17
Generation 282 | Revalues: 35506 | GridSize: 17
Generation 283 | Revalues: 35632 | GridSize: 17
Generation 284 | Revalues: 35756 | GridSize: 17
Generation 285 | Revalues: 35882 | GridSize: 17
Generation 286 | Revalues: 36011 | GridSize: 17
Generation 287 | Revalues: 36130 | GridSize: 17
Generation 288 | Revalues: 36252 | GridSize: 17
Generation 289 | Revalues: 36377 | GridSize: 17
Generation 290 | Revalues: 36499 | GridSize: 17
Generation 291 | Revalues: 36618 | GridSize: 17
Generation 292 | Revalues: 36745 | GridSize: 17
Generation 293 | Revalues: 36869 | GridSize: 17
Generation 294 | Revalues: 36997 | GridSize: 17
Generation 295 | Revalues: 37129 | GridSize: 17
Generation 296 | Revalues: 37254 | GridSize: 17
Generation 297 | Revalues: 37382 | GridSize: 17
Generation 298 | Revalues: 37506 | GridSize: 17
Generation 299 | Revalues: 37637 | GridSize: 17
Generation 300 | Revalues: 37761 | GridSize: 17
Generation 301 | Revalues: 37884 | GridSize: 17
Generation 302 | Revalues: 38005 | GridSize: 17
Generation 303 | Revalues: 38129 | GridSize: 17
Generation 304 | Revalues: 38257 | GridSize: 17
Generation 305 | Revalues: 38383 | GridSize: 17
Generation 306 | Revalues: 38511 | GridSize: 17
Generation 307 | Revalues: 38641 | GridSize: 17
Generation 308 | Revalues: 38767 | GridSize: 17
Generation 309 | Revalues: 38893 | GridSize: 17
Generation 310 | Revalues: 39015 | GridSize: 17
Generation 311 | Revalues: 39136 | GridSize: 17
Generation 312 | Revalues: 39259 | GridSize: 17
Generation 313 | Revalues: 39384 | GridSize: 17
Generation 314 | Revalues: 39509 | GridSize: 17
Generation 315 | Revalues: 39640 | GridSize: 17
Generation 316 | Revalues: 39764 | GridSize: 17
Generation 317 | Revalues: 39885 | GridSize: 17
Generation 318 | Revalues: 40004 | GridSize: 17
Generation 319 | Revalues: 40129 | GridSize: 17
Generation 320 | Revalues: 40249 | GridSize: 17
Generation 321 | Revalues: 40374 | GridSize: 17
Generation 322 | Revalues: 40494 | GridSize: 17
Generation 323 | Revalues: 40618 | GridSize: 17
Generation 324 | Revalues: 40744 | GridSize: 17
Generation 325 | Revalues: 40873 | GridSize: 17
Generation 326 | Revalues: 41000 | GridSize: 17
Generation 327 | Revalues: 41128 | GridSize: 17
Generation 328 | Revalues: 41260 | GridSize: 17
Generation 329 | Revalues: 41387 | GridSize: 17
Generation 330 | Revalues: 41510 | GridSize: 17
Generation 331 | Revalues: 41639 | GridSize: 17
Generation 332 | Revalues: 41760 | GridSize: 17
Generation 333 | Revalues: 41890 | GridSize: 17
Generation 334 | Revalues: 42017 | GridSize: 17
Generation 335 | Revalues: 42147 | GridSize: 14
Generation 336 | Revalues: 42273 | GridSize: 14
Generation 337 | Revalues: 42400 | GridSize: 14
Generation 338 | Revalues: 42536 | GridSize: 14
Generation 339 | Revalues: 42661 | GridSize: 14
Generation 340 | Revalues: 42791 | GridSize: 13
Generation 341 | Revalues: 42912 | GridSize: 13
Generation 342 | Revalues: 43038 | GridSize: 13
Generation 343 | Revalues: 43164 | GridSize: 13
Generation 344 | Revalues: 43284 | GridSize: 13
Generation 345 | Revalues: 43410 | GridSize: 13
Generation 346 | Revalues: 43538 | GridSize: 13
Generation 347 | Revalues: 43668 | GridSize: 13
Generation 348 | Revalues: 43797 | GridSize: 13
Generation 349 | Revalues: 43923 | GridSize: 13
Generation 350 | Revalues: 44049 | GridSize: 13
Generation 351 | Revalues: 44170 | GridSize: 13
Generation 352 | Revalues: 44302 | GridSize: 13
Generation 353 | Revalues: 44419 | GridSize: 13
Generation 354 | Revalues: 44549 | GridSize: 13
Generation 355 | Revalues: 44666 | GridSize: 13
Generation 356 | Revalues: 44792 | GridSize: 13
Generation 357 | Revalues: 44923 | GridSize: 13
Generation 358 | Revalues: 45048 | GridSize: 13
Generation 359 | Revalues: 45172 | GridSize: 13
Generation 360 | Revalues: 45300 | GridSize: 13
Generation 361 | Revalues: 45421 | GridSize: 13
Generation 362 | Revalues: 45546 | GridSize: 13
Generation 363 | Revalues: 45664 | GridSize: 13
Generation 364 | Revalues: 45788 | GridSize: 13
Generation 365 | Revalues: 45909 | GridSize: 13
Generation 366 | Revalues: 46031 | GridSize: 13
Generation 367 | Revalues: 46156 | GridSize: 13
Generation 368 | Revalues: 46281 | GridSize: 13
Generation 369 | Revalues: 46409 | GridSize: 13
Generation 370 | Revalues: 46541 | GridSize: 13
Generation 371 | Revalues: 46670 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46918 | GridSize: 13
Generation 374 | Revalues: 47043 | GridSize: 14
Generation 375 | Revalues: 47166 | GridSize: 14
Generation 376 | Revalues: 47290 | GridSize: 14
Generation 377 | Revalues: 47417 | GridSize: 14
Generation 378 | Revalues: 47549 | GridSize: 14
Generation 379 | Revalues: 47677 | GridSize: 14
Generation 380 | Revalues: 47811 | GridSize: 14
Generation 381 | Revalues: 47938 | GridSize: 14
Generation 382 | Revalues: 48066 | GridSize: 14
Generation 383 | Revalues: 48190 | GridSize: 14
Generation 384 | Revalues: 48308 | GridSize: 14
Generation 385 | Revalues: 48440 | GridSize: 14
Generation 386 | Revalues: 48569 | GridSize: 14
Generation 387 | Revalues: 48691 | GridSize: 14
Generation 388 | Revalues: 48814 | GridSize: 14
Generation 389 | Revalues: 48943 | GridSize: 14
Generation 390 | Revalues: 49072 | GridSize: 14
Generation 391 | Revalues: 49199 | GridSize: 14
Generation 392 | Revalues: 49331 | GridSize: 14
Generation 393 | Revalues: 49465 | GridSize: 14
Generation 394 | Revalues: 49591 | GridSize: 14
Generation 395 | Revalues: 49715 | GridSize: 14
Generation 396 | Revalues: 49841 | GridSize: 14
Generation 397 | Revalues: 49966 | GridSize: 14
Generation 398 | Revalues: 50091 | GridSize: 14
Generation 399 | Revalues: 50218 | GridSize: 14
Generation 400 | Revalues: 50345 | GridSize: 14
Generation 401 | Revalues: 50475 | GridSize: 14
Generation 402 | Revalues: 50603 | GridSize: 14
Generation 403 | Revalues: 50734 | GridSize: 14
Generation 404 | Revalues: 50855 | GridSize: 14
Generation 405 | Revalues: 50982 | GridSize: 14
Generation 406 | Revalues: 51108 | GridSize: 14
Generation 407 | Revalues: 51237 | GridSize: 14
Generation 408 | Revalues: 51361 | GridSize: 14
Generation 409 | Revalues: 51485 | GridSize: 14
Generation 410 | Revalues: 51619 | GridSize: 14
Generation 411 | Revalues: 51748 | GridSize: 14
Generation 412 | Revalues: 51874 | GridSize: 14
Generation 413 | Revalues: 51991 | GridSize: 14
Generation 414 | Revalues: 52121 | GridSize: 14
Generation 415 | Revalues: 52247 | GridSize: 14
Generation 416 | Revalues: 52372 | GridSize: 14
Generation 417 | Revalues: 52495 | GridSize: 14
Generation 418 | Revalues: 52616 | GridSize: 14
Generation 419 | Revalues: 52744 | GridSize: 14
Generation 420 | Revalues: 52872 | GridSize: 14
Generation 421 | Revalues: 52998 | GridSize: 14
Generation 422 | Revalues: 53123 | GridSize: 14
Generation 423 | Revalues: 53246 | GridSize: 14
Generation 424 | Revalues: 53380 | GridSize: 14
Generation 425 | Revalues: 53509 | GridSize: 14
Generation 426 | Revalues: 53636 | GridSize: 14
Generation 427 | Revalues: 53758 | GridSize: 14
Generation 428 | Revalues: 53877 | GridSize: 14
Generation 429 | Revalues: 53997 | GridSize: 14
Generation 430 | Revalues: 54124 | GridSize: 14
Generation 431 | Revalues: 54251 | GridSize: 14
Generation 432 | Revalues: 54378 | GridSize: 14
Generation 433 | Revalues: 54501 | GridSize: 14
Generation 434 | Revalues: 54626 | GridSize: 14
Generation 435 | Revalues: 54747 | GridSize: 14
Generation 436 | Revalues: 54873 | GridSize: 14
Generation 437 | Revalues: 54997 | GridSize: 14
Generation 438 | Revalues: 55120 | GridSize: 14
Generation 439 | Revalues: 55248 | GridSize: 14
Generation 440 | Revalues: 55377 | GridSize: 14
Generation 441 | Revalues: 55502 | GridSize: 14
Generation 442 | Revalues: 55624 | GridSize: 14
Generation 443 | Revalues: 55750 | GridSize: 14
Generation 444 | Revalues: 55881 | GridSize: 14
Generation 445 | Revalues: 56012 | GridSize: 14
Generation 446 | Revalues: 56139 | GridSize: 14
Generation 447 | Revalues: 56263 | GridSize: 14
Generation 448 | Revalues: 56389 | GridSize: 14
Generation 449 | Revalues: 56520 | GridSize: 14
Generation 450 | Revalues: 56647 | GridSize: 15
Generation 451 | Revalues: 56770 | GridSize: 15
Generation 452 | Revalues: 56897 | GridSize: 15
Generation 453 | Revalues: 57018 | GridSize: 15
Generation 454 | Revalues: 57148 | GridSize: 15
Generation 455 | Revalues: 57278 | GridSize: 15
Generation 456 | Revalues: 57407 | GridSize: 15
Generation 457 | Revalues: 57538 | GridSize: 15
Generation 458 | Revalues: 57666 | GridSize: 15
Generation 459 | Revalues: 57784 | GridSize: 15
Generation 460 | Revalues: 57907 | GridSize: 15
Generation 461 | Revalues: 58038 | GridSize: 15
Generation 462 | Revalues: 58166 | GridSize: 15
Generation 463 | Revalues: 58294 | GridSize: 15
Generation 464 | Revalues: 58413 | GridSize: 15
Generation 465 | Revalues: 58543 | GridSize: 15
Generation 466 | Revalues: 58670 | GridSize: 15
Generation 467 | Revalues: 58793 | GridSize: 15
Generation 468 | Revalues: 58911 | GridSize: 15
Generation 469 | Revalues: 59043 | GridSize: 15
Generation 470 | Revalues: 59169 | GridSize: 15
Generation 471 | Revalues: 59288 | GridSize: 15
Generation 472 | Revalues: 59413 | GridSize: 15
Generation 473 | Revalues: 59536 | GridSize: 15
Generation 474 | Revalues: 59658 | GridSize: 15
Generation 475 | Revalues: 59784 | GridSize: 15
Generation 476 | Revalues: 59907 | GridSize: 15
Generation 477 | Revalues: 60037 | GridSize: 15
Generation 478 | Revalues: 60160 | GridSize: 15
Generation 479 | Revalues: 60290 | GridSize: 17
Generation 480 | Revalues: 60414 | GridSize: 17
Generation 481 | Revalues: 60537 | GridSize: 17
Generation 482 | Revalues: 60665 | GridSize: 17
Generation 483 | Revalues: 60787 | GridSize: 17
Generation 484 | Revalues: 60912 | GridSize: 17
Generation 485 | Revalues: 61044 | GridSize: 17
Generation 486 | Revalues: 61170 | GridSize: 17
Generation 487 | Revalues: 61296 | GridSize: 17
Generation 488 | Revalues: 61422 | GridSize: 17
Generation 489 | Revalues: 61547 | GridSize: 17
Generation 490 | Revalues: 61668 | GridSize: 17
Generation 491 | Revalues: 61792 | GridSize: 17
Generation 492 | Revalues: 61912 | GridSize: 17
Generation 493 | Revalues: 62040 | GridSize: 17
Generation 494 | Revalues: 62162 | GridSize: 17
Generation 495 | Revalues: 62292 | GridSize: 17
Generation 496 | Revalues: 62414 | GridSize: 17
Generation 497 | Revalues: 62539 | GridSize: 17
Generation 498 | Revalues: 62664 | GridSize: 17
Generation 499 | Revalues: 62792 | GridSize: 17
Generation 500 | Revalues: 62921 | GridSize: 17
Generation 501 | Revalues: 63048 | GridSize: 17
Generation 502 | Revalues: 63171 | GridSize: 17
Generation 503 | Revalues: 63298 | GridSize: 17
Generation 504 | Revalues: 63425 | GridSize: 17
Generation 505 | Revalues: 63553 | GridSize: 17
Generation 506 | Revalues: 63685 | GridSize: 17
Generation 507 | Revalues: 63811 | GridSize: 17
Generation 508 | Revalues: 63939 | GridSize: 17
Generation 509 | Revalues: 64061 | GridSize: 17
Generation 510 | Revalues: 64192 | GridSize: 17
Generation 511 | Revalues: 64314 | GridSize: 17
Generation 512 | Revalues: 64437 | GridSize: 17
Generation 513 | Revalues: 64561 | GridSize: 17
Generation 514 | Revalues: 64684 | GridSize: 17
Generation 515 | Revalues: 64809 | GridSize: 17
Generation 516 | Revalues: 64938 | GridSize: 17
Generation 517 | Revalues: 65066 | GridSize: 17
Generation 518 | Revalues: 65191 | GridSize: 17
Generation 519 | Revalues: 65322 | GridSize: 17
Generation 520 | Revalues: 65447 | GridSize: 17
Generation 521 | Revalues: 65571 | GridSize: 17
Generation 522 | Revalues: 65693 | GridSize: 17
Generation 523 | Revalues: 65816 | GridSize: 17
Generation 524 | Revalues: 65948 | GridSize: 17
Generation 525 | Revalues: 66071 | GridSize: 17
Generation 526 | Revalues: 66200 | GridSize: 17
Generation 527 | Revalues: 66327 | GridSize: 17
Generation 528 | Revalues: 66454 | GridSize: 17
Generation 529 | Revalues: 66579 | GridSize: 17
Generation 530 | Revalues: 66713 | GridSize: 17
Generation 531 | Revalues: 66843 | GridSize: 17
Generation 532 | Revalues: 66969 | GridSize: 17
Generation 533 | Revalues: 67092 | GridSize: 17
Generation 534 | Revalues: 67213 | GridSize: 17
Generation 535 | Revalues: 67340 | GridSize: 17
Generation 536 | Revalues: 67463 | GridSize: 17
Generation 537 | Revalues: 67585 | GridSize: 17
Generation 538 | Revalues: 67713 | GridSize: 17
Generation 539 | Revalues: 67836 | GridSize: 17
Generation 540 | Revalues: 67959 | GridSize: 17
Generation 541 | Revalues: 68089 | GridSize: 17
Generation 542 | Revalues: 68219 | GridSize: 17
Generation 543 | Revalues: 68344 | GridSize: 17
Generation 544 | Revalues: 68463 | GridSize: 17
Generation 545 | Revalues: 68584 | GridSize: 17
Generation 546 | Revalues: 68704 | GridSize: 17
Generation 547 | Revalues: 68834 | GridSize: 17
Generation 548 | Revalues: 68962 | GridSize: 17
Generation 549 | Revalues: 69090 | GridSize: 17
Generation 550 | Revalues: 69216 | GridSize: 17
Generation 551 | Revalues: 69339 | GridSize: 17
Generation 552 | Revalues: 69461 | GridSize: 17
Generation 553 | Revalues: 69592 | GridSize: 17
Generation 554 | Revalues: 69718 | GridSize: 17
Generation 555 | Revalues: 69840 | GridSize: 17
Generation 556 | Revalues: 69963 | GridSize: 17
Generation 557 | Revalues: 70087 | GridSize: 17
Generation 558 | Revalues: 70214 | GridSize: 17
