Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 7004 | GridSize: 10
Generation 56 | Revalues: 7136 | GridSize: 10
Generation 57 | Revalues: 7266 | GridSize: 10
Generation 58 | Revalues: 7390 | GridSize: 10
Generation 59 | Revalues: 7515 | GridSize: 10
Generation 60 | Revalues: 7640 | GridSize: 10
Generation 61 | Revalues: 7758 | GridSize: 10
Generation 62 | Revalues: 7883 | GridSize: 10
Generation 63 | Revalues: 8011 | GridSize: 10
Generation 64 | Revalues: 8140 | GridSize: 11
Generation 65 | Revalues: 8262 | GridSize: 11
Generation 66 | Revalues: 8390 | GridSize: 11
Generation 67 | Revalues: 8516 | GridSize: 11
Generation 68 | Revalues: 8640 | GridSize: 11
Generation 69 | Revalues: 8763 | GridSize: 11
Generation 70 | Revalues: 8884 | GridSize: 11
Generation 71 | Revalues: 9015 | GridSize: 11
Generation 72 | Revalues: 9143 | GridSize: 11
Generation 73 | Revalues: 9266 | GridSize: 11
Generation 74 | Revalues: 9387 | GridSize: 11
Generation 75 | Revalues: 9514 | GridSize: 11
Generation 76 | Revalues: 9639 | GridSize: 11
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9888 | GridSize: 12
Generation 79 | Revalues: 10017 | GridSize: 12
Generation 80 | Revalues: 10145 | GridSize: 12
Generation 81 | Revalues: 10270 | GridSize: 13
Generation 82 | Revalues: 10396 | GridSize: 13
Generation 83 | Revalues: 10518 | GridSize: 13
Generation 84 | Revalues: 10649 | GridSize: 13
Generation 85 | Revalues: 10779 | GridSize: 13
Generation 86 | Revalues: 10906 | GridSize: 11
Generation 87 | Revalues: 11034 | GridSize: 11
Generation 88 | Revalues: 11153 | GridSize: 11
Generation 89 | Revalues: 11279 | GridSize: 11
Generation 90 | Revalues: 11401 | GridSize: 11
Generation 91 | Revalues: 11527 | GridSize: 11
Generation 92 | Revalues: 11655 | GridSize: 11
Generation 93 | Revalues: 11783 | GridSize: 12
Generation 94 | Revalues: 11916 | GridSize: 12
Generation 95 | Revalues: 12049 | GridSize: 12
Generation 96 | Revalues: 12178 | GridSize: 12
Generation 97 | Revalues: 12299 | GridSize: 12
Generation 98 | Revalues: 12429 | GridSize: 12
Generation 99 | Revalues: 12549 | GridSize: 12
Generation 100 | Revalues: 12679 | GridSize: 12
Generation 101 | Revalues: 12801 | GridSize: 12
Generation 102 | Revalues: 12926 | GridSize: 12
Generation 103 | Revalues: 13047 | GridSize: 12
Generation 104 | Revalues: 13173 | GridSize: 12
Generation 105 | Revalues: 13298 | GridSize: 12
Generation 106 | Revalues: 13425 | GridSize: 12
Generation 107 | Revalues: 13547 | GridSize: 12
Generation 108 | Revalues: 13678 | GridSize: 12
Generation 109 | Revalues: 13804 | GridSize: 12
Generation 110 | Revalues: 13925 | GridSize: 12
Generation 111 | Revalues: 14050 | GridSize: 12
Generation 112 | Revalues: 14170 | GridSize: 12
Generation 113 | Revalues: 14294 | GridSize: 12
Generation 114 | Revalues: 14422 | GridSize: 12
Generation 115 | Revalues: 14550 | GridSize: 12
Generation 116 | Revalues: 14671 | GridSize: 12
Generation 117 | Revalues: 14799 | GridSize: 12
Generation 118 | Revalues: 14929 | GridSize: 12
Generation 119 | Revalues: 15055 | GridSize: 12
Generation 120 | Revalues: 15175 | GridSize: 13
Generation 121 | Revalues: 15298 | GridSize: 13
Generation 122 | Revalues: 15418 | GridSize: 13
Generation 123 | Revalues: 15541 | GridSize: 13
Generation 124 | Revalues: 15665 | GridSize: 11
Generation 125 | Revalues: 15792 | GridSize: 11
Generation 126 | Revalues: 15919 | GridSize: 11
Generation 127 | Revalues: 16047 | GridSize: 11
Generation 128 | Revalues: 16170 | GridSize: 11
Generation 129 | Revalues: 16296 | GridSize: 11
Generation 130 | Revalues: 16422 | GridSize: 11
Generation 131 | Revalues: 16539 | GridSize: 11
Generation 132 | Revalues: 16666 | GridSize: 11
Generation 133 | Revalues: 16799 | GridSize: 11
Generation 134 | Revalues: 16923 | GridSize: 12
Generation 135 | Revalues: 17044 | GridSize: 12
Generation 136 | Revalues: 17164 | GridSize: 12
Generation 137 | Revalues: 17286 | GridSize: 12
Generation 138 | Revalues: 17414 | GridSize: 12
Generation 139 | Revalues: 17545 | GridSize: 12
Generation 140 | Revalues: 17668 | GridSize: 12
Generation 141 | Revalues: 17788 | GridSize: 12
Generation 142 | Revalues: 17920 | GridSize: 12
Generation 143 | Revalues: 18042 | GridSize: 12
Generation 144 | Revalues: 18165 | GridSize: 12
Generation 145 | Revalues: 18293 | GridSize: 12
Generation 146 | Revalues: 18416 | GridSize: 12
Generation 147 | Revalues: 18545 | GridSize: 13
Generation 148 | Revalues: 18674 | GridSize: 13
Generation 149 | Revalues: 18801 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19048 | GridSize: 13
Generation 152 | Revalues: 19174 | GridSize: 13
Generation 153 | Revalues: 19301 | GridSize: 13
Generation 154 | Revalues: 19424 | GridSize: 13
Generation 155 | Revalues: 19551 | GridSize: 13
Generation 156 | Revalues: 19671 | GridSize: 13
Generation 157 | Revalues: 19796 | GridSize: 13
Generation 158 | Revalues: 19923 | GridSize: 13
Generation 159 | Revalues: 20052 | GridSize: 13
Generation 160 | Revalues: 20177 | GridSize: 13
Generation 161 | Revalues: 20304 | GridSize: 13
Generation 162 | Revalues: 20430 | GridSize: 13
Generation 163 | Revalues: 20551 | GridSize: 13
Generation 164 | Revalues: 20676 | GridSize: 13
Generation 165 | Revalues: 20804 | GridSize: 13
Generation 166 | Revalues: 20937 | GridSize: 13
Generation 167 | Revalues: 21058 | GridSize: 13
Generation 168 | Revalues: 21187 | GridSize: 13
Generation 169 | Revalues: 21309 | GridSize: 13
Generation 170 | Revalues: 21434 | GridSize: 13
Generation 171 | Revalues: 21558 | GridSize: 13
Generation 172 | Revalues: 21680 | GridSize: 13
Generation 173 | Revalues: 21813 | GridSize: 13
Generation 174 | Revalues: 21938 | GridSize: 13
Generation 175 | Revalues: 22065 | GridSize: 13
Generation 176 | Revalues: 22193 | GridSize: 13
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22447 | GridSize: 13
Generation 179 | Revalues: 22571 | GridSize: 13
Generation 180 | Revalues: 22696 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22951 | GridSize: 13
Generation 183 | Revalues: 23074 | GridSize: 13
Generation 184 | Revalues: 23201 | GridSize: 13
Generation 185 | Revalues: 23320 | GridSize: 13
Generation 186 | Revalues: 23451 | GridSize: 13
Generation 187 | Revalues: 23576 | GridSize: 13
Generation 188 | Revalues: 23702 | GridSize: 13
Generation 189 | Revalues: 23831 | GridSize: 13
Generation 190 | Revalues: 23961 | GridSize: 13
Generation 191 | Revalues: 24090 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24593 | GridSize: 13
Generation 196 | Revalues: 24717 | GridSize: 13
Generation 197 | Revalues: 24836 | GridSize: 13
Generation 198 | Revalues: 24966 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25229 | GridSize: 13
Generation 201 | Revalues: 25345 | GridSize: 13
Generation 202 | Revalues: 25471 | GridSize: 13
Generation 203 | Revalues: 25598 | GridSize: 13
Generation 204 | Revalues: 25727 | GridSize: 13
Generation 205 | Revalues: 25852 | GridSize: 13
Generation 206 | Revalues: 25983 | GridSize: 13
Generation 207 | Revalues: 26106 | GridSize: 13
Generation 208 | Revalues: 26228 | GridSize: 13
Generation 209 | Revalues: 26351 | GridSize: 13
Generation 210 | Revalues: 26477 | GridSize: 13
Generation 211 | Revalues: 26607 | GridSize: 13
Generation 212 | Revalues: 26730 | GridSize: 13
Generation 213 | Revalues: 26857 | GridSize: 13
Generation 214 | Revalues: 26981 | GridSize: 13
Generation 215 | Revalues: 27102 | GridSize: 13
Generation 216 | Revalues: 27225 | GridSize: 13
Generation 217 | Revalues: 27350 | GridSize: 13
Generation 218 | Revalues: 27470 | GridSize: 13
Generation 219 | Revalues: 27596 | GridSize: 13
Generation 220 | Revalues: 27726 | GridSize: 13
Generation 221 | Revalues: 27853 | GridSize: 13
Generation 222 | Revalues: 27979 | GridSize: 14
Generation 223 | Revalues: 28104 | GridSize: 14
Generation 224 | Revalues: 28231 | GridSize: 14
Generation 225 | Revalues: 28358 | GridSize: 14
Generation 226 | Revalues: 28483 | GridSize: 14
Generation 227 | Revalues: 28615 | GridSize: 14
Generation 228 | Revalues: 28737 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29235 | GridSize: 14
Generation 233 | Revalues: 29360 | GridSize: 14
Generation 234 | Revalues: 29475 | GridSize: 14
Generation 235 | Revalues: 29598 | GridSize: 14
Generation 236 | Revalues: 29726 | GridSize: 14
Generation 237 | Revalues: 29853 | GridSize: 14
Generation 238 | Revalues: 29982 | GridSize: 14
Generation 239 | Revalues: 30103 | GridSize: 14
Generation 240 | Revalues: 30225 | GridSize: 14
Generation 241 | Revalues: 30354 | GridSize: 14
Generation 242 | Revalues: 30480 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30725 | GridSize: 14
Generation 245 | Revalues: 30851 | GridSize: 14
Generation 246 | Revalues: 30978 | GridSize: 14
Generation 247 | Revalues: 31101 | GridSize: 14
Generation 248 | Revalues: 31222 | GridSize: 14
Generation 249 | Revalues: 31354 | GridSize: 14
Generation 250 | Revalues: 31479 | GridSize: 14
Generation 251 | Revalues: 31607 | GridSize: 14
Generation 252 | Revalues: 31729 | GridSize: 14
Generation 253 | Revalues: 31849 | GridSize: 14
Generation 254 | Revalues: 31969 | GridSize: 14
Generation 255 | Revalues: 32090 | GridSize: 14
Generation 256 | Revalues: 32216 | GridSize: 14
Generation 257 | Revalues: 32342 | GridSize: 14
Generation 258 | Revalues: 32464 | GridSize: 14
Generation 259 | Revalues: 32592 | GridSize: 14
Generation 260 | Revalues: 32718 | GridSize: 14
Generation 261 | Revalues: 32844 | GridSize: 14
Generation 262 | Revalues: 32966 | GridSize: 14
Generation 263 | Revalues: 33095 | GridSize: 14
Generation 264 | Revalues: 33220 | GridSize: 14
Generation 265 | Revalues: 33344 | GridSize: 14
Generation 266 | Revalues: 33472 | GridSize: 14
Generation 267 | Revalues: 33590 | GridSize: 14
Generation 268 | Revalues: 33715 | GridSize: 14
Generation 269 | Revalues: 33842 | GridSize: 14
Generation 270 | Revalues: 33966 | GridSize: 14
Generation 271 | Revalues: 34092 | GridSize: 14
Generation 272 | Revalues: 34215 | GridSize: 14
Generation 273 | Revalues: 34338 | GridSize: 14
Generation 274 | Revalues: 34455 | GridSize: 14
Generation 275 | Revalues: 34585 | GridSize: 14
Generation 276 | Revalues: 34715 | GridSize: 14
Generation 277 | Revalues: 34836 | GridSize: 14
Generation 278 | Revalues: 34958 | GridSize: 15
Generation 279 | Revalues: 35088 | GridSize: 15
Generation 280 | Revalues: 35217 | GridSize: 15
Generation 281 | Revalues: 35339 | GridSize: 15
Generation 282 | Revalues: 35464 | GridSize: 15
Generation 283 | Revalues: 35585 | GridSize: 15
Generation 284 | Revalues: 35712 | GridSize: 15
Generation 285 | Revalues: 35842 | GridSize: 15
Generation 286 | Revalues: 35970 | GridSize: 15
Generation 287 | Revalues: 36095 | GridSize: 15
Generation 288 | Revalues: 36226 | GridSize: 15
Generation 289 | Revalues: 36349 | GridSize: 15
Generation 290 | Revalues: 36469 | GridSize: 15
Generation 291 | Revalues: 36595 | GridSize: 15
Generation 292 | Revalues: 36717 | GridSize: 15
Generation 293 | Revalues: 36851 | GridSize: 15
Generation 294 | Revalues: 36975 | GridSize: 15
Generation 295 | Revalues: 37104 | GridSize: 15
Generation 296 | Revalues: 37227 | GridSize: 15
Generation 297 | Revalues: 37350 | GridSize: 15
Generation 298 | Revalues: 37483 | GridSize: 15
Generation 299 | Revalues: 37603 | GridSize: 15
Generation 300 | Revalues: 37731 | GridSize: 15
Generation 301 | Revalues: 37856 | GridSize: 15
Generation 302 | Revalues: 37980 | GridSize: 15
Generation 303 | Revalues: 38104 | GridSize: 15
Generation 304 | Revalues: 38230 | GridSize: 15
Generation 305 | Revalues: 38353 | GridSize: 15
Generation 306 | Revalues: 38476 | GridSize: 15
Generation 307 | Revalues: 38604 | GridSize: 15
Generation 308 | Revalues: 38732 | GridSize: 15
Generation 309 | Revalues: 38857 | GridSize: 15
Generation 310 | Revalues: 38982 | GridSize: 15
Generation 311 | Revalues: 39105 | GridSize: 15
Generation 312 | Revalues: 39231 | GridSize: 15
Generation 313 | Revalues: 39354 | GridSize: 15
Generation 314 | Revalues: 39482 | GridSize: 15
Generation 315 | Revalues: 39605 | GridSize: 15
Generation 316 | Revalues: 39729 | GridSize: 15
Generation 317 | Revalues: 39858 | GridSize: 15
Generation 318 | Revalues: 39978 | GridSize: 15
Generation 319 | Revalues: 40107 | GridSize: 15
Generation 320 | Revalues: 40227 | GridSize: 15
Generation 321 | Revalues: 40354 | GridSize: 15
Generation 322 | Revalues: 40469 | GridSize: 15
Generation 323 | Revalues: 40590 | GridSize: 15
Generation 324 | Revalues: 40713 | GridSize: 15
Generation 325 | Revalues: 40842 | GridSize: 15
Generation 326 | Revalues: 40969 | GridSize: 15
Generation 327 | Revalues: 41100 | GridSize: 15
Generation 328 | Revalues: 41225 | GridSize: 15
Generation 329 | Revalues: 41349 | GridSize: 15
Generation 330 | Revalues: 41469 | GridSize: 15
Generation 331 | Revalues: 41595 | GridSize: 15
Generation 332 | Revalues: 41720 | GridSize: 15
Generation 333 | Revalues: 41848 | GridSize: 15
Generation 334 | Revalues: 41972 | GridSize: 15
Generation 335 | Revalues: 42097 | GridSize: 15
Generation 336 | Revalues: 42224 | GridSize: 15
Generation 337 | Revalues: 42349 | GridSize: 15
Generation 338 | Revalues: 42481 | GridSize: 15
Generation 339 | Revalues: 42604 | GridSize: 15
Generation 340 | Revalues: 42732 | GridSize: 15
Generation 341 | Revalues: 42857 | GridSize: 15
Generation 342 | Revalues: 42973 | GridSize: 15
Generation 343 | Revalues: 43098 | GridSize: 15
Generation 344 | Revalues: 43223 | GridSize: 15
Generation 345 | Revalues: 43344 | GridSize: 15
Generation 346 | Revalues: 43468 | GridSize: 15
Generation 347 | Revalues: 43591 | GridSize: 15
Generation 348 | Revalues: 43722 | GridSize: 15
Generation 349 | Revalues: 43851 | GridSize: 15
Generation 350 | Revalues: 43983 | GridSize: 15
Generation 351 | Revalues: 44104 | GridSize: 15
Generation 352 | Revalues: 44228 | GridSize: 15
Generation 353 | Revalues: 44359 | GridSize: 15
Generation 354 | Revalues: 44481 | GridSize: 15
Generation 355 | Revalues: 44603 | GridSize: 15
Generation 356 | Revalues: 44731 | GridSize: 15
Generation 357 | Revalues: 44852 | GridSize: 15
Generation 358 | Revalues: 44986 | GridSize: 15
Generation 359 | Revalues: 45115 | GridSize: 15
Generation 360 | Revalues: 45243 | GridSize: 15
Generation 361 | Revalues: 45368 | GridSize: 15
Generation 362 | Revalues: 45496 | GridSize: 15
Generation 363 | Revalues: 45619 | GridSize: 15
Generation 364 | Revalues: 45749 | GridSize: 15
Generation 365 | Revalues: 45872 | GridSize: 15
Generation 366 | Revalues: 46002 | GridSize: 15
Generation 367 | Revalues: 46120 | GridSize: 15
Generation 368 | Revalues: 46248 | GridSize: 15
Generation 369 | Revalues: 46379 | GridSize: 15
Generation 370 | Revalues: 46506 | GridSize: 15
Generation 371 | Revalues: 46627 | GridSize: 15
Generation 372 | Revalues: 46754 | GridSize: 15
Generation 373 | Revalues: 46884 | GridSize: 15
Generation 374 | Revalues: 47003 | GridSize: 15
Generation 375 | Revalues: 47128 | GridSize: 15
Generation 376 | Revalues: 47259 | GridSize: 15
Generation 377 | Revalues: 47378 | GridSize: 15
Generation 378 | Revalues: 47507 | GridSize: 15
Generation 379 | Revalues: 47629 | GridSize: 15
Generation 380 | Revalues: 47749 | GridSize: 15
Generation 381 | Revalues: 47876 | GridSize: 15
Generation 382 | Revalues: 47996 | GridSize: 15
Generation 383 | Revalues: 48123 | GridSize: 15
Generation 384 | Revalues: 48247 | GridSize: 15
Generation 385 | Revalues: 48371 | GridSize: 15
Generation 386 | Revalues: 48499 | GridSize: 15
Generation 387 | Revalues: 48622 | GridSize: 15
Generation 388 | Revalues: 48749 | GridSize: 15
Generation 389 | Revalues: 48877 | GridSize: 15
Generation 390 | Revalues: 48999 | GridSize: 15
Generation 391 | Revalues: 49126 | GridSize: 15
Generation 392 | Revalues: 49252 | GridSize: 15
Generation 393 | Revalues: 49378 | GridSize: 15
Generation 394 | Revalues: 49499 | GridSize: 15
Generation 395 | Revalues: 49631 | GridSize: 15
Generation 396 | Revalues: 49757 | GridSize: 15
Generation 397 | Revalues: 49881 | GridSize: 15
Generation 398 | Revalues: 50007 | GridSize: 15
Generation 399 | Revalues: 50129 | GridSize: 15
Generation 400 | Revalues: 50253 | GridSize: 15
Generation 401 | Revalues: 50378 | GridSize: 15
Generation 402 | Revalues: 50507 | GridSize: 15
Generation 403 | Revalues: 50635 | GridSize: 15
Generation 404 | Revalues: 50761 | GridSize: 15
Generation 405 | Revalues: 50890 | GridSize: 15
Generation 406 | Revalues: 51022 | GridSize: 15
Generation 407 | Revalues: 51150 | GridSize: 15
Generation 408 | Revalues: 51274 | GridSize: 15
Generation 409 | Revalues: 51396 | GridSize: 15
Generation 410 | Revalues: 51523 | GridSize: 15
Generation 411 | Revalues: 51643 | GridSize: 15
Generation 412 | Revalues: 51770 | GridSize: 15
Generation 413 | Revalues: 51902 | GridSize: 15
Generation 414 | Revalues: 52029 | GridSize: 15
Generation 415 | Revalues: 52158 | GridSize: 15
Generation 416 | Revalues: 52283 | GridSize: 15
Generation 417 | Revalues: 52414 | GridSize: 15
Generation 418 | Revalues: 52544 | GridSize: 15
Generation 419 | Revalues: 52673 | GridSize: 15
Generation 420 | Revalues: 52797 | GridSize: 15
Generation 421 | Revalues: 52921 | GridSize: 15
Generation 422 | Revalues: 53042 | GridSize: 15
Generation 423 | Revalues: 53169 | GridSize: 15
Generation 424 | Revalues: 53301 | GridSize: 15
Generation 425 | Revalues: 53431 | GridSize: 15
Generation 426 | Revalues: 53556 | GridSize: 15
Generation 427 | Revalues: 53680 | GridSize: 15
Generation 428 | Revalues: 53804 | GridSize: 15
Generation 429 | Revalues: 53929 | GridSize: 15
Generation 430 | Revalues: 54063 | GridSize: 15
Generation 431 | Revalues: 54188 | GridSize: 15
Generation 432 | Revalues: 54315 | GridSize: 15
Generation 433 | Revalues: 54440 | GridSize: 15
Generation 434 | Revalues: 54562 | GridSize: 15
Generation 435 | Revalues: 54685 | GridSize: 15
Generation 436 | Revalues: 54814 | GridSize: 15
Generation 437 | Revalues: 54937 | GridSize: 15
Generation 438 | Revalues: 55064 | GridSize: 15
Generation 439 | Revalues: 55193 | GridSize: 15
Generation 440 | Revalues: 55322 | GridSize: 15
Generation 441 | Revalues: 55452 | GridSize: 15
Generation 442 | Revalues: 55577 | GridSize: 15
Generation 443 | Revalues: 55705 | GridSize: 15
Generation 444 | Revalues: 55829 | GridSize: 15
Generation 445 | Revalues: 55954 | GridSize: 15
Generation 446 | Revalues: 56083 | GridSize: 15
Generation 447 | Revalues: 56204 | GridSize: 15
Generation 448 | Revalues: 56327 | GridSize: 15
Generation 449 | Revalues: 56450 | GridSize: 15
Generation 450 | Revalues: 56580 | GridSize: 15
Generation 451 | Revalues: 56705 | GridSize: 15
Generation 452 | Revalues: 56835 | GridSize: 16
Generation 453 | Revalues: 56959 | GridSize: 16
Generation 454 | Revalues: 57087 | GridSize: 16
Generation 455 | Revalues: 57215 | GridSize: 16
Generation 456 | Revalues: 57342 | GridSize: 16
Generation 457 | Revalues: 57466 | GridSize: 16
Generation 458 | Revalues: 57589 | GridSize: 16
Generation 459 | Revalues: 57721 | GridSize: 16
Generation 460 | Revalues: 57845 | GridSize: 16
Generation 461 | Revalues: 57966 | GridSize: 16
Generation 462 | Revalues: 58099 | GridSize: 16
Generation 463 | Revalues: 58225 | GridSize: 16
Generation 464 | Revalues: 58353 | GridSize: 16
Generation 465 | Revalues: 58478 | GridSize: 16
Generation 466 | Revalues: 58600 | GridSize: 16
Generation 467 | Revalues: 58718 | GridSize: 16
Generation 468 | Revalues: 58842 | GridSize: 16
Generation 469 | Revalues: 58971 | GridSize: 16
Generation 470 | Revalues: 59097 | GridSize: 16
Generation 471 | Revalues: 59229 | GridSize: 16
Generation 472 | Revalues: 59355 | GridSize: 16
Generation 473 | Revalues: 59479 | GridSize: 16
Generation 474 | Revalues: 59604 | GridSize: 16
Generation 475 | Revalues: 59729 | GridSize: 16
Generation 476 | Revalues: 59848 | GridSize: 16
Generation 477 | Revalues: 59980 | GridSize: 16
Generation 478 | Revalues: 60105 | GridSize: 16
Generation 479 | Revalues: 60225 | GridSize: 16
Generation 480 | Revalues: 60352 | GridSize: 16
Generation 481 | Revalues: 60475 | GridSize: 16
Generation 482 | Revalues: 60598 | GridSize: 16
Generation 483 | Revalues: 60729 | GridSize: 16
Generation 484 | Revalues: 60864 | GridSize: 16
Generation 485 | Revalues: 60985 | GridSize: 16
Generation 486 | Revalues: 61114 | GridSize: 16
Generation 487 | Revalues: 61240 | GridSize: 16
Generation 488 | Revalues: 61365 | GridSize: 16
Generation 489 | Revalues: 61492 | GridSize: 16
Generation 490 | Revalues: 61627 | GridSize: 16
Generation 491 | Revalues: 61754 | GridSize: 16
Generation 492 | Revalues: 61883 | GridSize: 16
Generation 493 | Revalues: 62015 | GridSize: 16
Generation 494 | Revalues: 62139 | GridSize: 16
Generation 495 | Revalues: 62267 | GridSize: 16
Generation 496 | Revalues: 62390 | GridSize: 16
Generation 497 | Revalues: 62514 | GridSize: 16
Generation 498 | Revalues: 62644 | GridSize: 16
Generation 499 | Revalues: 62767 | GridSize: 16
Generation 500 | Revalues: 62893 | GridSize: 16
Generation 501 | Revalues: 63016 | GridSize: 16
Generation 502 | Revalues: 63146 | GridSize: 16
Generation 503 | Revalues: 63267 | GridSize: 16
Generation 504 | Revalues: 63395 | GridSize: 16
Generation 505 | Revalues: 63517 | GridSize: 16
Generation 506 | Revalues: 63634 | GridSize: 16
Generation 507 | Revalues: 63765 | GridSize: 16
Generation 508 | Revalues: 63895 | GridSize: 16
Generation 509 | Revalues: 64021 | GridSize: 16
Generation 510 | Revalues: 64149 | GridSize: 16
Generation 511 | Revalues: 64278 | GridSize: 16
Generation 512 | Revalues: 64410 | GridSize: 16
Generation 513 | Revalues: 64533 | GridSize: 16
Generation 514 | Revalues: 64654 | GridSize: 16
Generation 515 | Revalues: 64783 | GridSize: 16
Generation 516 | Revalues: 64898 | GridSize: 16
Generation 517 | Revalues: 65029 | GridSize: 16
Generation 518 | Revalues: 65154 | GridSize: 16
Generation 519 | Revalues: 65279 | GridSize: 16
Generation 520 | Revalues: 65398 | GridSize: 17
Generation 521 | Revalues: 65525 | GridSize: 18
Generation 522 | Revalues: 65654 | GridSize: 18
Generation 523 | Revalues: 65784 | GridSize: 18
Generation 524 | Revalues: 65913 | GridSize: 18
Generation 525 | Revalues: 66035 | GridSize: 18
Generation 526 | Revalues: 66159 | GridSize: 18
Generation 527 | Revalues: 66285 | GridSize: 18
Generation 528 | Revalues: 66414 | GridSize: 18
Generation 529 | Revalues: 66541 | GridSize: 18
Generation 530 | Revalues: 66668 | GridSize: 18
Generation 531 | Revalues: 66790 | GridSize: 18
Generation 532 | Revalues: 66920 | GridSize: 18
Generation 533 | Revalues: 67039 | GridSize: 18
Generation 534 | Revalues: 67161 | GridSize: 18
Generation 535 | Revalues: 67290 | GridSize: 18
Generation 536 | Revalues: 67412 | GridSize: 18
Generation 537 | Revalues: 67539 | GridSize: 18
Generation 538 | Revalues: 67671 | GridSize: 18
Generation 539 | Revalues: 67797 | GridSize: 18
Generation 540 | Revalues: 67926 | GridSize: 18
Generation 541 | Revalues: 68046 | GridSize: 18
Generation 542 | Revalues: 68179 | GridSize: 18
Generation 543 | Revalues: 68302 | GridSize: 18
Generation 544 | Revalues: 68421 | GridSize: 18
Generation 545 | Revalues: 68547 | GridSize: 18
Generation 546 | Revalues: 68674 | GridSize: 18
Generation 547 | Revalues: 68800 | GridSize: 18
Generation 548 | Revalues: 68925 | GridSize: 18
Generation 549 | Revalues: 69046 | GridSize: 18
Generation 550 | Revalues: 69171 | GridSize: 18
Generation 551 | Revalues: 69301 | GridSize: 18
Generation 552 | Revalues: 69427 | GridSize: 18
Generation 553 | Revalues: 69551 | GridSize: 18
Generation 554 | Revalues: 69678 | GridSize: 18
Generation 555 | Revalues: 69804 | GridSize: 18
Generation 556 | Revalues: 69931 | GridSize: 18
Generation 557 | Revalues: 70056 | GridSize: 18
Generation 558 | Revalues: 70182 | GridSize: 18
