Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 9210 | GridSize: 8
Generation 74 | Revalues: 9329 | GridSize: 8
Generation 75 | Revalues: 9454 | GridSize: 8
Generation 76 | Revalues: 9579 | GridSize: 8
Generation 77 | Revalues: 9705 | GridSize: 8
Generation 78 | Revalues: 9833 | GridSize: 8
Generation 79 | Revalues: 9951 | GridSize: 8
Generation 80 | Revalues: 10082 | GridSize: 8
Generation 81 | Revalues: 10208 | GridSize: 8
Generation 82 | Revalues: 10331 | GridSize: 8
Generation 83 | Revalues: 10458 | GridSize: 8
Generation 84 | Revalues: 10583 | GridSize: 8
Generation 85 | Revalues: 10709 | GridSize: 8
Generation 86 | Revalues: 10833 | GridSize: 8
Generation 87 | Revalues: 10959 | GridSize: 8
Generation 88 | Revalues: 11085 | GridSize: 8
Generation 89 | Revalues: 11211 | GridSize: 8
Generation 90 | Revalues: 11339 | GridSize: 8
Generation 91 | Revalues: 11459 | GridSize: 8
Generation 92 | Revalues: 11581 | GridSize: 8
Generation 93 | Revalues: 11711 | GridSize: 8
Generation 94 | Revalues: 11833 | GridSize: 8
Generation 95 | Revalues: 11962 | GridSize: 8
Generation 96 | Revalues: 12092 | GridSize: 8
Generation 97 | Revalues: 12215 | GridSize: 8
Generation 98 | Revalues: 12343 | GridSize: 8
Generation 99 | Revalues: 12471 | GridSize: 8
Generation 100 | Revalues: 12593 | GridSize: 8
Generation 101 | Revalues: 12719 | GridSize: 8
Generation 102 | Revalues: 12847 | GridSize: 8
Generation 103 | Revalues: 12973 | GridSize: 8
Generation 104 | Revalues: 13101 | GridSize: 8
Generation 105 | Revalues: 13228 | GridSize: 8
Generation 106 | Revalues: 13357 | GridSize: 8
Generation 107 | Revalues: 13478 | GridSize: 7
Generation 108 | Revalues: 13602 | GridSize: 7
Generation 109 | Revalues: 13729 | GridSize: 7
Generation 110 | Revalues: 13858 | GridSize: 7
Generation 111 | Revalues: 13987 | GridSize: 7
Generation 112 | Revalues: 14119 | GridSize: 7
Generation 113 | Revalues: 14247 | GridSize: 7
Generation 114 | Revalues: 14365 | GridSize: 7
Generation 115 | Revalues: 14491 | GridSize: 7
Generation 116 | Revalues: 14617 | GridSize: 7
Generation 117 | Revalues: 14743 | GridSize: 7
Generation 118 | Revalues: 14869 | GridSize: 7
Generation 119 | Revalues: 14993 | GridSize: 7
Generation 120 | Revalues: 15117 | GridSize: 7
Generation 121 | Revalues: 15248 | GridSize: 7
Generation 122 | Revalues: 15374 | GridSize: 8
Generation 123 | Revalues: 15503 | GridSize: 8
Generation 124 | Revalues: 15624 | GridSize: 8
Generation 125 | Revalues: 15747 | GridSize: 8
Generation 126 | Revalues: 15873 | GridSize: 8
Generation 127 | Revalues: 15996 | GridSize: 8
Generation 128 | Revalues: 16125 | GridSize: 8
Generation 129 | Revalues: 16251 | GridSize: 8
Generation 130 | Revalues: 16377 | GridSize: 8
Generation 131 | Revalues: 16505 | GridSize: 8
Generation 132 | Revalues: 16632 | GridSize: 8
Generation 133 | Revalues: 16755 | GridSize: 8
Generation 134 | Revalues: 16874 | GridSize: 8
Generation 135 | Revalues: 17002 | GridSize: 8
Generation 136 | Revalues: 17130 | GridSize: 8
Generation 137 | Revalues: 17254 | GridSize: 8
Generation 138 | Revalues: 17384 | GridSize: 8
Generation 139 | Revalues: 17518 | GridSize: 8
Generation 140 | Revalues: 17645 | GridSize: 8
Generation 141 | Revalues: 17768 | GridSize: 8
Generation 142 | Revalues: 17897 | GridSize: 8
Generation 143 | Revalues: 18019 | GridSize: 8
Generation 144 | Revalues: 18143 | GridSize: 8
Generation 145 | Revalues: 18270 | GridSize: 8
Generation 146 | Revalues: 18401 | GridSize: 9
Generation 147 | Revalues: 18529 | GridSize: 9
Generation 148 | Revalues: 18651 | GridSize: 9
Generation 149 | Revalues: 18782 | GridSize: 9
Generation 150 | Revalues: 18905 | GridSize: 9
Generation 151 | Revalues: 19033 | GridSize: 9
Generation 152 | Revalues: 19162 | GridSize: 9
Generation 153 | Revalues: 19287 | GridSize: 9
Generation 154 | Revalues: 19413 | GridSize: 9
Generation 155 | Revalues: 19541 | GridSize: 9
Generation 156 | Revalues: 19665 | GridSize: 9
Generation 157 | Revalues: 19790 | GridSize: 9
Generation 158 | Revalues: 19911 | GridSize: 9
Generation 159 | Revalues: 20038 | GridSize: 9
Generation 160 | Revalues: 20159 | GridSize: 9
Generation 161 | Revalues: 20282 | GridSize: 9
Generation 162 | Revalues: 20407 | GridSize: 10
Generation 163 | Revalues: 20534 | GridSize: 10
Generation 164 | Revalues: 20655 | GridSize: 10
Generation 165 | Revalues: 20783 | GridSize: 10
Generation 166 | Revalues: 20902 | GridSize: 10
Generation 167 | Revalues: 21020 | GridSize: 10
Generation 168 | Revalues: 21147 | GridSize: 10
Generation 169 | Revalues: 21276 | GridSize: 10
Generation 170 | Revalues: 21403 | GridSize: 10
Generation 171 | Revalues: 21531 | GridSize: 10
Generation 172 | Revalues: 21657 | GridSize: 10
Generation 173 | Revalues: 21780 | GridSize: 10
Generation 174 | Revalues: 21905 | GridSize: 10
Generation 175 | Revalues: 22032 | GridSize: 10
Generation 176 | Revalues: 22155 | GridSize: 10
Generation 177 | Revalues: 22286 | GridSize: 10
Generation 178 | Revalues: 22414 | GridSize: 10
Generation 179 | Revalues: 22535 | GridSize: 10
Generation 180 | Revalues: 22663 | GridSize: 10
Generation 181 | Revalues: 22791 | GridSize: 10
Generation 182 | Revalues: 22910 | GridSize: 10
Generation 183 | Revalues: 23038 | GridSize: 10
Generation 184 | Revalues: 23160 | GridSize: 10
Generation 185 | Revalues: 23283 | GridSize: 10
Generation 186 | Revalues: 23405 | GridSize: 10
Generation 187 | Revalues: 23534 | GridSize: 10
Generation 188 | Revalues: 23660 | GridSize: 10
Generation 189 | Revalues: 23784 | GridSize: 10
Generation 190 | Revalues: 23903 | GridSize: 10
Generation 191 | Revalues: 24025 | GridSize: 10
Generation 192 | Revalues: 24153 | GridSize: 10
Generation 193 | Revalues: 24278 | GridSize: 10
Generation 194 | Revalues: 24404 | GridSize: 10
Generation 195 | Revalues: 24534 | GridSize: 10
Generation 196 | Revalues: 24668 | GridSize: 10
Generation 197 | Revalues: 24789 | GridSize: 10
Generation 198 | Revalues: 24915 | GridSize: 10
Generation 199 | Revalues: 25035 | GridSize: 10
Generation 200 | Revalues: 25164 | GridSize: 10
Generation 201 | Revalues: 25290 | GridSize: 10
Generation 202 | Revalues: 25416 | GridSize: 10
Generation 203 | Revalues: 25540 | GridSize: 10
Generation 204 | Revalues: 25664 | GridSize: 10
Generation 205 | Revalues: 25788 | GridSize: 10
Generation 206 | Revalues: 25915 | GridSize: 10
Generation 207 | Revalues: 26042 | GridSize: 11
Generation 208 | Revalues: 26165 | GridSize: 11
Generation 209 | Revalues: 26288 | GridSize: 11
Generation 210 | Revalues: 26414 | GridSize: 11
Generation 211 | Revalues: 26540 | GridSize: 11
Generation 212 | Revalues: 26665 | GridSize: 11
Generation 213 | Revalues: 26797 | GridSize: 11
Generation 214 | Revalues: 26921 | GridSize: 11
Generation 215 | Revalues: 27049 | GridSize: 12
Generation 216 | Revalues: 27174 | GridSize: 12
Generation 217 | Revalues: 27296 | GridSize: 12
Generation 218 | Revalues: 27424 | GridSize: 12
Generation 219 | Revalues: 27544 | GridSize: 12
Generation 220 | Revalues: 27669 | GridSize: 12
Generation 221 | Revalues: 27793 | GridSize: 12
Generation 222 | Revalues: 27917 | GridSize: 12
Generation 223 | Revalues: 28041 | GridSize: 12
Generation 224 | Revalues: 28168 | GridSize: 12
Generation 225 | Revalues: 28295 | GridSize: 13
Generation 226 | Revalues: 28421 | GridSize: 13
Generation 227 | Revalues: 28548 | GridSize: 13
Generation 228 | Revalues: 28673 | GridSize: 13
Generation 229 | Revalues: 28797 | GridSize: 13
Generation 230 | Revalues: 28918 | GridSize: 13
Generation 231 | Revalues: 29041 | GridSize: 13
Generation 232 | Revalues: 29166 | GridSize: 13
Generation 233 | Revalues: 29298 | GridSize: 13
Generation 234 | Revalues: 29423 | GridSize: 13
Generation 235 | Revalues: 29545 | GridSize: 13
Generation 236 | Revalues: 29670 | GridSize: 13
Generation 237 | Revalues: 29792 | GridSize: 13
Generation 238 | Revalues: 29908 | GridSize: 13
Generation 239 | Revalues: 30031 | GridSize: 13
Generation 240 | Revalues: 30148 | GridSize: 13
Generation 241 | Revalues: 30277 | GridSize: 13
Generation 242 | Revalues: 30404 | GridSize: 13
Generation 243 | Revalues: 30533 | GridSize: 13
Generation 244 | Revalues: 30660 | GridSize: 13
Generation 245 | Revalues: 30785 | GridSize: 13
Generation 246 | Revalues: 30906 | GridSize: 13
Generation 247 | Revalues: 31033 | GridSize: 13
Generation 248 | Revalues: 31158 | GridSize: 11
Generation 249 | Revalues: 31280 | GridSize: 11
Generation 250 | Revalues: 31398 | GridSize: 11
Generation 251 | Revalues: 31521 | GridSize: 11
Generation 252 | Revalues: 31647 | GridSize: 11
Generation 253 | Revalues: 31774 | GridSize: 11
Generation 254 | Revalues: 31895 | GridSize: 11
Generation 255 | Revalues: 32021 | GridSize: 11
Generation 256 | Revalues: 32151 | GridSize: 11
Generation 257 | Revalues: 32277 | GridSize: 11
Generation 258 | Revalues: 32397 | GridSize: 11
Generation 259 | Revalues: 32519 | GridSize: 11
Generation 260 | Revalues: 32642 | GridSize: 11
Generation 261 | Revalues: 32763 | GridSize: 11
Generation 262 | Revalues: 32891 | GridSize: 11
Generation 263 | Revalues: 33015 | GridSize: 11
Generation 264 | Revalues: 33144 | GridSize: 11
Generation 265 | Revalues: 33268 | GridSize: 11
Generation 266 | Revalues: 33391 | GridSize: 11
Generation 267 | Revalues: 33519 | GridSize: 11
Generation 268 | Revalues: 33644 | GridSize: 11
Generation 269 | Revalues: 33768 | GridSize: 11
Generation 270 | Revalues: 33893 | GridSize: 11
Generation 271 | Revalues: 34021 | GridSize: 11
Generation 272 | Revalues: 34144 | GridSize: 11
Generation 273 | Revalues: 34261 | GridSize: 11
Generation 274 | Revalues: 34386 | GridSize: 11
Generation 275 | Revalues: 34510 | GridSize: 11
Generation 276 | Revalues: 34630 | GridSize: 11
Generation 277 | Revalues: 34763 | GridSize: 11
Generation 278 | Revalues: 34889 | GridSize: 11
Generation 279 | Revalues: 35016 | GridSize: 11
Generation 280 | Revalues: 35139 | GridSize: 11
Generation 281 | Revalues: 35265 | GridSize: 11
Generation 282 | Revalues: 35392 | GridSize: 11
Generation 283 | Revalues: 35521 | GridSize: 11
Generation 284 | Revalues: 35643 | GridSize: 11
Generation 285 | Revalues: 35765 | GridSize: 11
Generation 286 | Revalues: 35891 | GridSize: 11
Generation 287 | Revalues: 36019 | GridSize: 11
Generation 288 | Revalues: 36143 | GridSize: 11
Generation 289 | Revalues: 36266 | GridSize: 11
Generation 290 | Revalues: 36394 | GridSize: 11
Generation 291 | Revalues: 36515 | GridSize: 11
Generation 292 | Revalues: 36640 | GridSize: 11
Generation 293 | Revalues: 36763 | GridSize: 11
Generation 294 | Revalues: 36885 | GridSize: 11
Generation 295 | Revalues: 37011 | GridSize: 11
Generation 296 | Revalues: 37136 | GridSize: 11
Generation 297 | Revalues: 37259 | GridSize: 11
Generation 298 | Revalues: 37381 | GridSize: 11
Generation 299 | Revalues: 37504 | GridSize: 11
Generation 300 | Revalues: 37635 | GridSize: 11
Generation 301 | Revalues: 37757 | GridSize: 11
Generation 302 | Revalues: 37881 | GridSize: 11
Generation 303 | Revalues: 38005 | GridSize: 11
Generation 304 | Revalues: 38134 | GridSize: 11
Generation 305 | Revalues: 38262 | GridSize: 11
Generation 306 | Revalues: 38390 | GridSize: 11
Generation 307 | Revalues: 38513 | GridSize: 11
Generation 308 | Revalues: 38635 | GridSize: 11
Generation 309 | Revalues: 38756 | GridSize: 11
Generation 310 | Revalues: 38887 | GridSize: 11
Generation 311 | Revalues: 39007 | GridSize: 11
Generation 312 | Revalues: 39135 | GridSize: 11
Generation 313 | Revalues: 39261 | GridSize: 11
Generation 314 | Revalues: 39386 | GridSize: 11
Generation 315 | Revalues: 39510 | GridSize: 11
Generation 316 | Revalues: 39634 | GridSize: 11
Generation 317 | Revalues: 39761 | GridSize: 12
Generation 318 | Revalues: 39886 | GridSize: 12
Generation 319 | Revalues: 40008 | GridSize: 12
Generation 320 | Revalues: 40138 | GridSize: 12
Generation 321 | Revalues: 40264 | GridSize: 12
Generation 322 | Revalues: 40392 | GridSize: 12
Generation 323 | Revalues: 40522 | GridSize: 12
Generation 324 | Revalues: 40645 | GridSize: 12
Generation 325 | Revalues: 40763 | GridSize: 12
Generation 326 | Revalues: 40888 | GridSize: 12
Generation 327 | Revalues: 41014 | GridSize: 12
Generation 328 | Revalues: 41138 | GridSize: 12
Generation 329 | Revalues: 41263 | GridSize: 12
Generation 330 | Revalues: 41391 | GridSize: 12
Generation 331 | Revalues: 41517 | GridSize: 12
Generation 332 | Revalues: 41644 | GridSize: 12
Generation 333 | Revalues: 41765 | GridSize: 12
Generation 334 | Revalues: 41894 | GridSize: 12
Generation 335 | Revalues: 42029 | GridSize: 12
Generation 336 | Revalues: 42149 | GridSize: 12
Generation 337 | Revalues: 42279 | GridSize: 12
Generation 338 | Revalues: 42412 | GridSize: 12
Generation 339 | Revalues: 42542 | GridSize: 12
Generation 340 | Revalues: 42670 | GridSize: 12
Generation 341 | Revalues: 42795 | GridSize: 12
Generation 342 | Revalues: 42920 | GridSize: 12
Generation 343 | Revalues: 43037 | GridSize: 12
Generation 344 | Revalues: 43165 | GridSize: 12
Generation 345 | Revalues: 43290 | GridSize: 12
Generation 346 | Revalues: 43420 | GridSize: 12
Generation 347 | Revalues: 43549 | GridSize: 12
Generation 348 | Revalues: 43679 | GridSize: 12
Generation 349 | Revalues: 43804 | GridSize: 12
Generation 350 | Revalues: 43925 | GridSize: 12
Generation 351 | Revalues: 44052 | GridSize: 12
Generation 352 | Revalues: 44174 | GridSize: 12
Generation 353 | Revalues: 44301 | GridSize: 12
Generation 354 | Revalues: 44431 | GridSize: 12
Generation 355 | Revalues: 44556 | GridSize: 12
Generation 356 | Revalues: 44680 | GridSize: 12
Generation 357 | Revalues: 44802 | GridSize: 12
Generation 358 | Revalues: 44930 | GridSize: 12
Generation 359 | Revalues: 45053 | GridSize: 12
Generation 360 | Revalues: 45169 | GridSize: 12
Generation 361 | Revalues: 45297 | GridSize: 12
Generation 362 | Revalues: 45423 | GridSize: 12
Generation 363 | Revalues: 45544 | GridSize: 12
Generation 364 | Revalues: 45668 | GridSize: 12
Generation 365 | Revalues: 45796 | GridSize: 12
Generation 366 | Revalues: 45924 | GridSize: 12
Generation 367 | Revalues: 46055 | GridSize: 12
Generation 368 | Revalues: 46179 | GridSize: 12
Generation 369 | Revalues: 46301 | GridSize: 12
Generation 370 | Revalues: 46424 | GridSize: 12
Generation 371 | Revalues: 46554 | GridSize: 12
Generation 372 | Revalues: 46675 | GridSize: 12
Generation 373 | Revalues: 46800 | GridSize: 12
Generation 374 | Revalues: 46924 | GridSize: 12
Generation 375 | Revalues: 47051 | GridSize: 12
Generation 376 | Revalues: 47178 | GridSize: 12
Generation 377 | Revalues: 47302 | GridSize: 12
Generation 378 | Revalues: 47423 | GridSize: 12
Generation 379 | Revalues: 47550 | GridSize: 12
Generation 380 | Revalues: 47679 | GridSize: 12
Generation 381 | Revalues: 47804 | GridSize: 12
Generation 382 | Revalues: 47938 | GridSize: 12
Generation 383 | Revalues: 48059 | GridSize: 12
Generation 384 | Revalues: 48185 | GridSize: 12
Generation 385 | Revalues: 48310 | GridSize: 12
Generation 386 | Revalues: 48433 | GridSize: 12
Generation 387 | Revalues: 48560 | GridSize: 12
Generation 388 | Revalues: 48691 | GridSize: 12
Generation 389 | Revalues: 48813 | GridSize: 12
Generation 390 | Revalues: 48941 | GridSize: 12
Generation 391 | Revalues: 49067 | GridSize: 12
Generation 392 | Revalues: 49194 | GridSize: 12
Generation 393 | Revalues: 49318 | GridSize: 12
Generation 394 | Revalues: 49443 | GridSize: 12
Generation 395 | Revalues: 49571 | GridSize: 12
Generation 396 | Revalues: 49703 | GridSize: 12
Generation 397 | Revalues: 49828 | GridSize: 12
Generation 398 | Revalues: 49953 | GridSize: 12
Generation 399 | Revalues: 50075 | GridSize: 12
Generation 400 | Revalues: 50205 | GridSize: 12
Generation 401 | Revalues: 50328 | GridSize: 12
Generation 402 | Revalues: 50453 | GridSize: 12
Generation 403 | Revalues: 50579 | GridSize: 12
Generation 404 | Revalues: 50700 | GridSize: 12
Generation 405 | Revalues: 50828 | GridSize: 12
Generation 406 | Revalues: 50954 | GridSize: 12
Generation 407 | Revalues: 51085 | GridSize: 12
Generation 408 | Revalues: 51212 | GridSize: 12
Generation 409 | Revalues: 51334 | GridSize: 12
Generation 410 | Revalues: 51466 | GridSize: 12
Generation 411 | Revalues: 51596 | GridSize: 12
Generation 412 | Revalues: 51715 | GridSize: 12
Generation 413 | Revalues: 51838 | GridSize: 12
Generation 414 | Revalues: 51968 | GridSize: 12
Generation 415 | Revalues: 52095 | GridSize: 12
Generation 416 | Revalues: 52223 | GridSize: 12
Generation 417 | Revalues: 52348 | GridSize: 12
Generation 418 | Revalues: 52470 | GridSize: 12
Generation 419 | Revalues: 52600 | GridSize: 12
Generation 420 | Revalues: 52726 | GridSize: 13
Generation 421 | Revalues: 52853 | GridSize: 13
Generation 422 | Revalues: 52980 | GridSize: 13
Generation 423 | Revalues: 53104 | GridSize: 13
Generation 424 | Revalues: 53233 | GridSize: 13
Generation 425 | Revalues: 53358 | GridSize: 13
Generation 426 | Revalues: 53482 | GridSize: 13
Generation 427 | Revalues: 53599 | GridSize: 13
Generation 428 | Revalues: 53720 | GridSize: 13
Generation 429 | Revalues: 53841 | GridSize: 13
Generation 430 | Revalues: 53965 | GridSize: 13
Generation 431 | Revalues: 54093 | GridSize: 13
Generation 432 | Revalues: 54218 | GridSize: 13
Generation 433 | Revalues: 54348 | GridSize: 13
Generation 434 | Revalues: 54471 | GridSize: 13
Generation 435 | Revalues: 54590 | GridSize: 13
Generation 436 | Revalues: 54719 | GridSize: 13
Generation 437 | Revalues: 54840 | GridSize: 13
Generation 438 | Revalues: 54968 | GridSize: 13
Generation 439 | Revalues: 55093 | GridSize: 13
Generation 440 | Revalues: 55219 | GridSize: 13
Generation 441 | Revalues: 55347 | GridSize: 13
Generation 442 | Revalues: 55474 | GridSize: 13
Generation 443 | Revalues: 55600 | GridSize: 13
Generation 444 | Revalues: 55726 | GridSize: 13
Generation 445 | Revalues: 55855 | GridSize: 13
Generation 446 | Revalues: 55978 | GridSize: 13
Generation 447 | Revalues: 56108 | GridSize: 13
Generation 448 | Revalues: 56234 | GridSize: 13
Generation 449 | Revalues: 56357 | GridSize: 13
Generation 450 | Revalues: 56490 | GridSize: 13
Generation 451 | Revalues: 56611 | GridSize: 13
Generation 452 | Revalues: 56736 | GridSize: 13
Generation 453 | Revalues: 56853 | GridSize: 13
Generation 454 | Revalues: 56980 | GridSize: 13
Generation 455 | Revalues: 57100 | GridSize: 13
Generation 456 | Revalues: 57226 | GridSize: 13
Generation 457 | Revalues: 57350 | GridSize: 13
Generation 458 | Revalues: 57477 | GridSize: 13
Generation 459 | Revalues: 57604 | GridSize: 13
Generation 460 | Revalues: 57728 | GridSize: 13
Generation 461 | Revalues: 57857 | GridSize: 13
Generation 462 | Revalues: 57981 | GridSize: 13
Generation 463 | Revalues: 58109 | GridSize: 13
Generation 464 | Revalues: 58232 | GridSize: 13
Generation 465 | Revalues: 58360 | GridSize: 13
Generation 466 | Revalues: 58485 | GridSize: 13
Generation 467 | Revalues: 58609 | GridSize: 13
Generation 468 | Revalues: 58733 | GridSize: 13
Generation 469 | Revalues: 58851 | GridSize: 13
Generation 470 | Revalues: 58977 | GridSize: 13
Generation 471 | Revalues: 59107 | GridSize: 13
Generation 472 | Revalues: 59230 | GridSize: 13
Generation 473 | Revalues: 59357 | GridSize: 13
Generation 474 | Revalues: 59487 | GridSize: 13
Generation 475 | Revalues: 59620 | GridSize: 13
Generation 476 | Revalues: 59748 | GridSize: 13
Generation 477 | Revalues: 59878 | GridSize: 13
Generation 478 | Revalues: 60008 | GridSize: 13
Generation 479 | Revalues: 60130 | GridSize: 13
Generation 480 | Revalues: 60259 | GridSize: 13
Generation 481 | Revalues: 60388 | GridSize: 13
Generation 482 | Revalues: 60516 | GridSize: 13
Generation 483 | Revalues: 60648 | GridSize: 13
Generation 484 | Revalues: 60774 | GridSize: 13
Generation 485 | Revalues: 60898 | GridSize: 13
Generation 486 | Revalues: 61024 | GridSize: 13
Generation 487 | Revalues: 61142 | GridSize: 13
Generation 488 | Revalues: 61267 | GridSize: 13
Generation 489 | Revalues: 61395 | GridSize: 13
Generation 490 | Revalues: 61522 | GridSize: 13
Generation 491 | Revalues: 61648 | GridSize: 13
Generation 492 | Revalues: 61774 | GridSize: 13
Generation 493 | Revalues: 61898 | GridSize: 13
Generation 494 | Revalues: 62026 | GridSize: 13
Generation 495 | Revalues: 62152 | GridSize: 13
Generation 496 | Revalues: 62281 | GridSize: 13
Generation 497 | Revalues: 62407 | GridSize: 13
Generation 498 | Revalues: 62536 | GridSize: 13
Generation 499 | Revalues: 62669 | GridSize: 13
Generation 500 | Revalues: 62794 | GridSize: 13
Generation 501 | Revalues: 62919 | GridSize: 13
Generation 502 | Revalues: 63044 | GridSize: 13
Generation 503 | Revalues: 63169 | GridSize: 13
Generation 504 | Revalues: 63299 | GridSize: 13
Generation 505 | Revalues: 63423 | GridSize: 13
Generation 506 | Revalues: 63556 | GridSize: 13
Generation 507 | Revalues: 63683 | GridSize: 13
Generation 508 | Revalues: 63812 | GridSize: 13
Generation 509 | Revalues: 63937 | GridSize: 13
Generation 510 | Revalues: 64061 | GridSize: 13
Generation 511 | Revalues: 64195 | GridSize: 13
Generation 512 | Revalues: 64317 | GridSize: 13
Generation 513 | Revalues: 64444 | GridSize: 13
Generation 514 | Revalues: 64568 | GridSize: 13
Generation 515 | Revalues: 64701 | GridSize: 13
Generation 516 | Revalues: 64832 | GridSize: 13
Generation 517 | Revalues: 64954 | GridSize: 13
Generation 518 | Revalues: 65082 | GridSize: 13
Generation 519 | Revalues: 65210 | GridSize: 13
Generation 520 | Revalues: 65336 | GridSize: 13
Generation 521 | Revalues: 65466 | GridSize: 13
Generation 522 | Revalues: 65592 | GridSize: 13
Generation 523 | Revalues: 65716 | GridSize: 13
Generation 524 | Revalues: 65839 | GridSize: 13
Generation 525 | Revalues: 65967 | GridSize: 13
Generation 526 | Revalues: 66097 | GridSize: 13
Generation 527 | Revalues: 66224 | GridSize: 13
Generation 528 | Revalues: 66347 | GridSize: 13
Generation 529 | Revalues: 66476 | GridSize: 13
Generation 530 | Revalues: 66602 | GridSize: 13
Generation 531 | Revalues: 66730 | GridSize: 13
Generation 532 | Revalues: 66860 | GridSize: 13
Generation 533 | Revalues: 66992 | GridSize: 13
Generation 534 | Revalues: 67114 | GridSize: 13
Generation 535 | Revalues: 67239 | GridSize: 13
Generation 536 | Revalues: 67370 | GridSize: 13
Generation 537 | Revalues: 67495 | GridSize: 13
Generation 538 | Revalues: 67622 | GridSize: 13
Generation 539 | Revalues: 67747 | GridSize: 13
Generation 540 | Revalues: 67869 | GridSize: 13
Generation 541 | Revalues: 67999 | GridSize: 13
Generation 542 | Revalues: 68121 | GridSize: 13
Generation 543 | Revalues: 68246 | GridSize: 13
Generation 544 | Revalues: 68372 | GridSize: 13
Generation 545 | Revalues: 68497 | GridSize: 13
Generation 546 | Revalues: 68622 | GridSize: 13
Generation 547 | Revalues: 68746 | GridSize: 13
Generation 548 | Revalues: 68868 | GridSize: 13
Generation 549 | Revalues: 69002 | GridSize: 13
Generation 550 | Revalues: 69134 | GridSize: 13
Generation 551 | Revalues: 69260 | GridSize: 13
Generation 552 | Revalues: 69381 | GridSize: 13
Generation 553 | Revalues: 69507 | GridSize: 13
Generation 554 | Revalues: 69637 | GridSize: 13
Generation 555 | Revalues: 69758 | GridSize: 13
Generation 556 | Revalues: 69881 | GridSize: 13
Generation 557 | Revalues: 69998 | GridSize: 13
Generation 558 | Revalues: 70122 | GridSize: 13
