Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 21809 | GridSize: 3
Generation 174 | Revalues: 21932 | GridSize: 3
Generation 175 | Revalues: 22054 | GridSize: 3
Generation 176 | Revalues: 22186 | GridSize: 3
Generation 177 | Revalues: 22311 | GridSize: 3
Generation 178 | Revalues: 22441 | GridSize: 3
Generation 179 | Revalues: 22569 | GridSize: 3
Generation 180 | Revalues: 22697 | GridSize: 3
Generation 181 | Revalues: 22815 | GridSize: 3
Generation 182 | Revalues: 22945 | GridSize: 3
Generation 183 | Revalues: 23072 | GridSize: 3
Generation 184 | Revalues: 23197 | GridSize: 3
Generation 185 | Revalues: 23322 | GridSize: 3
Generation 186 | Revalues: 23445 | GridSize: 3
Generation 187 | Revalues: 23578 | GridSize: 3
Generation 188 | Revalues: 23704 | GridSize: 3
Generation 189 | Revalues: 23823 | GridSize: 3
Generation 190 | Revalues: 23948 | GridSize: 3
Generation 191 | Revalues: 24071 | GridSize: 3
Generation 192 | Revalues: 24194 | GridSize: 3
Generation 193 | Revalues: 24323 | GridSize: 3
Generation 194 | Revalues: 24447 | GridSize: 3
Generation 195 | Revalues: 24575 | GridSize: 3
Generation 196 | Revalues: 24695 | GridSize: 3
Generation 197 | Revalues: 24820 | GridSize: 3
Generation 198 | Revalues: 24953 | GridSize: 3
Generation 199 | Revalues: 25073 | GridSize: 3
Generation 200 | Revalues: 25199 | GridSize: 3
Generation 201 | Revalues: 25329 | GridSize: 3
Generation 202 | Revalues: 25451 | GridSize: 3
Generation 203 | Revalues: 25575 | GridSize: 3
Generation 204 | Revalues: 25703 | GridSize: 3
Generation 205 | Revalues: 25829 | GridSize: 3
Generation 206 | Revalues: 25953 | GridSize: 3
Generation 207 | Revalues: 26079 | GridSize: 3
Generation 208 | Revalues: 26203 | GridSize: 3
Generation 209 | Revalues: 26330 | GridSize: 3
Generation 210 | Revalues: 26454 | GridSize: 3
Generation 211 | Revalues: 26585 | GridSize: 3
Generation 212 | Revalues: 26708 | GridSize: 3
Generation 213 | Revalues: 26837 | GridSize: 3
Generation 214 | Revalues: 26964 | GridSize: 3
Generation 215 | Revalues: 27083 | GridSize: 3
Generation 216 | Revalues: 27205 | GridSize: 3
Generation 217 | Revalues: 27333 | GridSize: 3
Generation 218 | Revalues: 27463 | GridSize: 3
Generation 219 | Revalues: 27597 | GridSize: 3
Generation 220 | Revalues: 27727 | GridSize: 3
Generation 221 | Revalues: 27857 | GridSize: 4
Generation 222 | Revalues: 27980 | GridSize: 4
Generation 223 | Revalues: 28103 | GridSize: 4
Generation 224 | Revalues: 28228 | GridSize: 4
Generation 225 | Revalues: 28354 | GridSize: 4
Generation 226 | Revalues: 28480 | GridSize: 4
Generation 227 | Revalues: 28605 | GridSize: 4
Generation 228 | Revalues: 28731 | GridSize: 4
Generation 229 | Revalues: 28855 | GridSize: 4
Generation 230 | Revalues: 28981 | GridSize: 4
Generation 231 | Revalues: 29107 | GridSize: 4
Generation 232 | Revalues: 29234 | GridSize: 4
Generation 233 | Revalues: 29362 | GridSize: 4
Generation 234 | Revalues: 29488 | GridSize: 4
Generation 235 | Revalues: 29617 | GridSize: 4
Generation 236 | Revalues: 29739 | GridSize: 4
Generation 237 | Revalues: 29859 | GridSize: 4
Generation 238 | Revalues: 29983 | GridSize: 4
Generation 239 | Revalues: 30108 | GridSize: 4
Generation 240 | Revalues: 30230 | GridSize: 4
Generation 241 | Revalues: 30348 | GridSize: 4
Generation 242 | Revalues: 30480 | GridSize: 4
Generation 243 | Revalues: 30604 | GridSize: 4
Generation 244 | Revalues: 30725 | GridSize: 4
Generation 245 | Revalues: 30852 | GridSize: 4
Generation 246 | Revalues: 30976 | GridSize: 4
Generation 247 | Revalues: 31094 | GridSize: 4
Generation 248 | Revalues: 31206 | GridSize: 4
Generation 249 | Revalues: 31333 | GridSize: 4
Generation 250 | Revalues: 31462 | GridSize: 4
Generation 251 | Revalues: 31586 | GridSize: 4
Generation 252 | Revalues: 31705 | GridSize: 4
Generation 253 | Revalues: 31828 | GridSize: 4
Generation 254 | Revalues: 31952 | GridSize: 4
Generation 255 | Revalues: 32074 | GridSize: 4
Generation 256 | Revalues: 32199 | GridSize: 4
Generation 257 | Revalues: 32324 | GridSize: 4
Generation 258 | Revalues: 32448 | GridSize: 4
Generation 259 | Revalues: 32571 | GridSize: 4
Generation 260 | Revalues: 32697 | GridSize: 4
Generation 261 | Revalues: 32827 | GridSize: 4
Generation 262 | Revalues: 32948 | GridSize: 4
Generation 263 | Revalues: 33078 | GridSize: 4
Generation 264 | Revalues: 33203 | GridSize: 4
Generation 265 | Revalues: 33335 | GridSize: 4
Generation 266 | Revalues: 33459 | GridSize: 4
Generation 267 | Revalues: 33583 | GridSize: 4
Generation 268 | Revalues: 33704 | GridSize: 4
Generation 269 | Revalues: 33831 | GridSize: 4
Generation 270 | Revalues: 33957 | GridSize: 4
Generation 271 | Revalues: 34077 | GridSize: 4
Generation 272 | Revalues: 34203 | GridSize: 4
Generation 273 | Revalues: 34326 | GridSize: 4
Generation 274 | Revalues: 34450 | GridSize: 4
Generation 275 | Revalues: 34573 | GridSize: 4
Generation 276 | Revalues: 34695 | GridSize: 4
Generation 277 | Revalues: 34814 | GridSize: 4
Generation 278 | Revalues: 34936 | GridSize: 4
Generation 279 | Revalues: 35064 | GridSize: 4
Generation 280 | Revalues: 35194 | GridSize: 4
Generation 281 | Revalues: 35320 | GridSize: 4
Generation 282 | Revalues: 35447 | GridSize: 4
Generation 283 | Revalues: 35567 | GridSize: 4
Generation 284 | Revalues: 35691 | GridSize: 4
Generation 285 | Revalues: 35824 | GridSize: 4
Generation 286 | Revalues: 35942 | GridSize: 4
Generation 287 | Revalues: 36069 | GridSize: 4
Generation 288 | Revalues: 36192 | GridSize: 4
Generation 289 | Revalues: 36318 | GridSize: 4
Generation 290 | Revalues: 36443 | GridSize: 4
Generation 291 | Revalues: 36568 | GridSize: 4
Generation 292 | Revalues: 36692 | GridSize: 4
Generation 293 | Revalues: 36820 | GridSize: 4
Generation 294 | Revalues: 36940 | GridSize: 4
Generation 295 | Revalues: 37064 | GridSize: 4
Generation 296 | Revalues: 37192 | GridSize: 4
Generation 297 | Revalues: 37316 | GridSize: 4
Generation 298 | Revalues: 37437 | GridSize: 4
Generation 299 | Revalues: 37558 | GridSize: 4
Generation 300 | Revalues: 37689 | GridSize: 4
Generation 301 | Revalues: 37816 | GridSize: 4
Generation 302 | Revalues: 37948 | GridSize: 4
Generation 303 | Revalues: 38071 | GridSize: 4
Generation 304 | Revalues: 38202 | GridSize: 4
Generation 305 | Revalues: 38330 | GridSize: 4
Generation 306 | Revalues: 38456 | GridSize: 4
Generation 307 | Revalues: 38578 | GridSize: 4
Generation 308 | Revalues: 38701 | GridSize: 4
Generation 309 | Revalues: 38825 | GridSize: 4
Generation 310 | Revalues: 38948 | GridSize: 4
Generation 311 | Revalues: 39070 | GridSize: 4
Generation 312 | Revalues: 39193 | GridSize: 4
Generation 313 | Revalues: 39321 | GridSize: 4
Generation 314 | Revalues: 39455 | GridSize: 4
Generation 315 | Revalues: 39581 | GridSize: 4
Generation 316 | Revalues: 39709 | GridSize: 4
Generation 317 | Revalues: 39838 | GridSize: 4
Generation 318 | Revalues: 39963 | GridSize: 4
Generation 319 | Revalues: 40093 | GridSize: 4
Generation 320 | Revalues: 40219 | GridSize: 4
Generation 321 | Revalues: 40339 | GridSize: 4
Generation 322 | Revalues: 40463 | GridSize: 4
Generation 323 | Revalues: 40586 | GridSize: 4
Generation 324 | Revalues: 40710 | GridSize: 4
Generation 325 | Revalues: 40837 | GridSize: 5
Generation 326 | Revalues: 40967 | GridSize: 5
Generation 327 | Revalues: 41100 | GridSize: 5
Generation 328 | Revalues: 41224 | GridSize: 5
Generation 329 | Revalues: 41351 | GridSize: 5
Generation 330 | Revalues: 41476 | GridSize: 5
Generation 331 | Revalues: 41600 | GridSize: 5
Generation 332 | Revalues: 41731 | GridSize: 5
Generation 333 | Revalues: 41854 | GridSize: 5
Generation 334 | Revalues: 41979 | GridSize: 5
Generation 335 | Revalues: 42108 | GridSize: 5
Generation 336 | Revalues: 42234 | GridSize: 5
Generation 337 | Revalues: 42358 | GridSize: 5
Generation 338 | Revalues: 42479 | GridSize: 5
Generation 339 | Revalues: 42614 | GridSize: 5
Generation 340 | Revalues: 42747 | GridSize: 5
Generation 341 | Revalues: 42873 | GridSize: 5
Generation 342 | Revalues: 42997 | GridSize: 5
Generation 343 | Revalues: 43124 | GridSize: 5
Generation 344 | Revalues: 43241 | GridSize: 5
Generation 345 | Revalues: 43377 | GridSize: 5
Generation 346 | Revalues: 43497 | GridSize: 5
Generation 347 | Revalues: 43622 | GridSize: 5
Generation 348 | Revalues: 43751 | GridSize: 5
Generation 349 | Revalues: 43875 | GridSize: 5
Generation 350 | Revalues: 44011 | GridSize: 5
Generation 351 | Revalues: 44139 | GridSize: 5
Generation 352 | Revalues: 44272 | GridSize: 5
Generation 353 | Revalues: 44405 | GridSize: 5
Generation 354 | Revalues: 44537 | GridSize: 5
Generation 355 | Revalues: 44653 | GridSize: 5
Generation 356 | Revalues: 44779 | GridSize: 5
Generation 357 | Revalues: 44901 | GridSize: 5
Generation 358 | Revalues: 45022 | GridSize: 5
Generation 359 | Revalues: 45151 | GridSize: 5
Generation 360 | Revalues: 45276 | GridSize: 5
Generation 361 | Revalues: 45398 | GridSize: 5
Generation 362 | Revalues: 45526 | GridSize: 5
Generation 363 | Revalues: 45659 | GridSize: 5
Generation 364 | Revalues: 45782 | GridSize: 5
Generation 365 | Revalues: 45901 | GridSize: 5
Generation 366 | Revalues: 46027 | GridSize: 5
Generation 367 | Revalues: 46149 | GridSize: 5
Generation 368 | Revalues: 46278 | GridSize: 5
Generation 369 | Revalues: 46403 | GridSize: 5
Generation 370 | Revalues: 46531 | GridSize: 5
Generation 371 | Revalues: 46656 | GridSize: 5
Generation 372 | Revalues: 46784 | GridSize: 5
Generation 373 | Revalues: 46906 | GridSize: 5
Generation 374 | Revalues: 47033 | GridSize: 5
Generation 375 | Revalues: 47157 | GridSize: 5
Generation 376 | Revalues: 47282 | GridSize: 5
Generation 377 | Revalues: 47406 | GridSize: 5
Generation 378 | Revalues: 47531 | GridSize: 5
Generation 379 | Revalues: 47667 | GridSize: 5
Generation 380 | Revalues: 47794 | GridSize: 5
Generation 381 | Revalues: 47921 | GridSize: 5
Generation 382 | Revalues: 48044 | GridSize: 5
Generation 383 | Revalues: 48169 | GridSize: 5
Generation 384 | Revalues: 48298 | GridSize: 5
Generation 385 | Revalues: 48422 | GridSize: 5
Generation 386 | Revalues: 48554 | GridSize: 5
Generation 387 | Revalues: 48682 | GridSize: 5
Generation 388 | Revalues: 48807 | GridSize: 5
Generation 389 | Revalues: 48928 | GridSize: 5
Generation 390 | Revalues: 49058 | GridSize: 5
Generation 391 | Revalues: 49182 | GridSize: 5
Generation 392 | Revalues: 49312 | GridSize: 5
Generation 393 | Revalues: 49438 | GridSize: 5
Generation 394 | Revalues: 49562 | GridSize: 5
Generation 395 | Revalues: 49689 | GridSize: 5
Generation 396 | Revalues: 49809 | GridSize: 5
Generation 397 | Revalues: 49936 | GridSize: 5
Generation 398 | Revalues: 50062 | GridSize: 5
Generation 399 | Revalues: 50190 | GridSize: 5
Generation 400 | Revalues: 50321 | GridSize: 5
Generation 401 | Revalues: 50450 | GridSize: 5
Generation 402 | Revalues: 50581 | GridSize: 5
Generation 403 | Revalues: 50708 | GridSize: 5
Generation 404 | Revalues: 50831 | GridSize: 5
Generation 405 | Revalues: 50954 | GridSize: 5
Generation 406 | Revalues: 51075 | GridSize: 5
Generation 407 | Revalues: 51201 | GridSize: 5
Generation 408 | Revalues: 51328 | GridSize: 5
Generation 409 | Revalues: 51452 | GridSize: 5
Generation 410 | Revalues: 51576 | GridSize: 5
Generation 411 | Revalues: 51702 | GridSize: 5
Generation 412 | Revalues: 51829 | GridSize: 5
Generation 413 | Revalues: 51952 | GridSize: 5
Generation 414 | Revalues: 52079 | GridSize: 5
Generation 415 | Revalues: 52201 | GridSize: 5
Generation 416 | Revalues: 52329 | GridSize: 5
Generation 417 | Revalues: 52463 | GridSize: 5
Generation 418 | Revalues: 52588 | GridSize: 5
Generation 419 | Revalues: 52711 | GridSize: 5
Generation 420 | Revalues: 52829 | GridSize: 5
Generation 421 | Revalues: 52952 | GridSize: 5
Generation 422 | Revalues: 53081 | GridSize: 5
Generation 423 | Revalues: 53211 | GridSize: 5
Generation 424 | Revalues: 53335 | GridSize: 5
Generation 425 | Revalues: 53467 | GridSize: 5
Generation 426 | Revalues: 53589 | GridSize: 5
Generation 427 | Revalues: 53713 | GridSize: 5
Generation 428 | Revalues: 53840 | GridSize: 5
Generation 429 | Revalues: 53964 | GridSize: 5
Generation 430 | Revalues: 54086 | GridSize: 5
Generation 431 | Revalues: 54211 | GridSize: 5
Generation 432 | Revalues: 54336 | GridSize: 5
Generation 433 | Revalues: 54462 | GridSize: 5
Generation 434 | Revalues: 54583 | GridSize: 5
Generation 435 | Revalues: 54702 | GridSize: 5
Generation 436 | Revalues: 54821 | GridSize: 5
Generation 437 | Revalues: 54945 | GridSize: 5
Generation 438 | Revalues: 55078 | GridSize: 5
Generation 439 | Revalues: 55204 | GridSize: 5
Generation 440 | Revalues: 55336 | GridSize: 5
Generation 441 | Revalues: 55468 | GridSize: 5
Generation 442 | Revalues: 55589 | GridSize: 5
Generation 443 | Revalues: 55714 | GridSize: 5
Generation 444 | Revalues: 55836 | GridSize: 5
Generation 445 | Revalues: 55968 | GridSize: 5
Generation 446 | Revalues: 56097 | GridSize: 5
Generation 447 | Revalues: 56219 | GridSize: 5
Generation 448 | Revalues: 56344 | GridSize: 5
Generation 449 | Revalues: 56471 | GridSize: 5
Generation 450 | Revalues: 56601 | GridSize: 5
Generation 451 | Revalues: 56731 | GridSize: 5
Generation 452 | Revalues: 56854 | GridSize: 5
Generation 453 | Revalues: 56976 | GridSize: 5
Generation 454 | Revalues: 57100 | GridSize: 5
Generation 455 | Revalues: 57224 | GridSize: 5
Generation 456 | Revalues: 57354 | GridSize: 5
Generation 457 | Revalues: 57484 | GridSize: 5
Generation 458 | Revalues: 57599 | GridSize: 5
Generation 459 | Revalues: 57729 | GridSize: 5
Generation 460 | Revalues: 57861 | GridSize: 5
Generation 461 | Revalues: 57983 | GridSize: 5
Generation 462 | Revalues: 58112 | GridSize: 5
Generation 463 | Revalues: 58233 | GridSize: 5
Generation 464 | Revalues: 58367 | GridSize: 5
Generation 465 | Revalues: 58492 | GridSize: 5
Generation 466 | Revalues: 58624 | GridSize: 5
Generation 467 | Revalues: 58746 | GridSize: 5
Generation 468 | Revalues: 58874 | GridSize: 5
Generation 469 | Revalues: 59004 | GridSize: 5
Generation 470 | Revalues: 59134 | GridSize: 6
Generation 471 | Revalues: 59261 | GridSize: 6
Generation 472 | Revalues: 59386 | GridSize: 6
Generation 473 | Revalues: 59510 | GridSize: 6
Generation 474 | Revalues: 59635 | GridSize: 6
Generation 475 | Revalues: 59758 | GridSize: 6
Generation 476 | Revalues: 59878 | GridSize: 6
Generation 477 | Revalues: 60006 | GridSize: 6
Generation 478 | Revalues: 60135 | GridSize: 6
Generation 479 | Revalues: 60259 | GridSize: 6
Generation 480 | Revalues: 60388 | GridSize: 6
Generation 481 | Revalues: 60515 | GridSize: 6
Generation 482 | Revalues: 60647 | GridSize: 6
Generation 483 | Revalues: 60771 | GridSize: 6
Generation 484 | Revalues: 60893 | GridSize: 6
Generation 485 | Revalues: 61018 | GridSize: 6
Generation 486 | Revalues: 61143 | GridSize: 6
Generation 487 | Revalues: 61270 | GridSize: 6
Generation 488 | Revalues: 61395 | GridSize: 6
Generation 489 | Revalues: 61510 | GridSize: 6
Generation 490 | Revalues: 61637 | GridSize: 6
Generation 491 | Revalues: 61762 | GridSize: 6
Generation 492 | Revalues: 61888 | GridSize: 6
Generation 493 | Revalues: 62010 | GridSize: 6
Generation 494 | Revalues: 62139 | GridSize: 6
Generation 495 | Revalues: 62267 | GridSize: 6
Generation 496 | Revalues: 62388 | GridSize: 6
Generation 497 | Revalues: 62510 | GridSize: 6
Generation 498 | Revalues: 62634 | GridSize: 7
Generation 499 | Revalues: 62759 | GridSize: 7
Generation 500 | Revalues: 62885 | GridSize: 7
Generation 501 | Revalues: 63009 | GridSize: 7
Generation 502 | Revalues: 63129 | GridSize: 7
Generation 503 | Revalues: 63252 | GridSize: 7
Generation 504 | Revalues: 63377 | GridSize: 7
Generation 505 | Revalues: 63497 | GridSize: 7
Generation 506 | Revalues: 63628 | GridSize: 7
Generation 507 | Revalues: 63756 | GridSize: 7
Generation 508 | Revalues: 63884 | GridSize: 7
Generation 509 | Revalues: 64009 | GridSize: 7
Generation 510 | Revalues: 64135 | GridSize: 7
Generation 511 | Revalues: 64256 | GridSize: 7
Generation 512 | Revalues: 64378 | GridSize: 7
Generation 513 | Revalues: 64507 | GridSize: 7
Generation 514 | Revalues: 64627 | GridSize: 7
Generation 515 | Revalues: 64750 | GridSize: 7
Generation 516 | Revalues: 64877 | GridSize: 7
Generation 517 | Revalues: 65000 | GridSize: 7
Generation 518 | Revalues: 65123 | GridSize: 7
Generation 519 | Revalues: 65251 | GridSize: 7
Generation 520 | Revalues: 65377 | GridSize: 7
Generation 521 | Revalues: 65507 | GridSize: 7
Generation 522 | Revalues: 65633 | GridSize: 7
Generation 523 | Revalues: 65754 | GridSize: 7
Generation 524 | Revalues: 65879 | GridSize: 7
Generation 525 | Revalues: 66008 | GridSize: 7
Generation 526 | Revalues: 66137 | GridSize: 7
Generation 527 | Revalues: 66267 | GridSize: 7
Generation 528 | Revalues: 66394 | GridSize: 7
Generation 529 | Revalues: 66521 | GridSize: 7
Generation 530 | Revalues: 66648 | GridSize: 7
Generation 531 | Revalues: 66771 | GridSize: 7
Generation 532 | Revalues: 66892 | GridSize: 7
Generation 533 | Revalues: 67018 | GridSize: 7
Generation 534 | Revalues: 67142 | GridSize: 7
Generation 535 | Revalues: 67270 | GridSize: 7
Generation 536 | Revalues: 67391 | GridSize: 7
Generation 537 | Revalues: 67518 | GridSize: 7
Generation 538 | Revalues: 67644 | GridSize: 7
Generation 539 | Revalues: 67768 | GridSize: 7
Generation 540 | Revalues: 67900 | GridSize: 7
Generation 541 | Revalues: 68021 | GridSize: 7
Generation 542 | Revalues: 68145 | GridSize: 7
Generation 543 | Revalues: 68265 | GridSize: 7
Generation 544 | Revalues: 68390 | GridSize: 7
Generation 545 | Revalues: 68518 | GridSize: 7
Generation 546 | Revalues: 68645 | GridSize: 7
Generation 547 | Revalues: 68772 | GridSize: 7
Generation 548 | Revalues: 68898 | GridSize: 7
Generation 549 | Revalues: 69019 | GridSize: 7
Generation 550 | Revalues: 69141 | GridSize: 7
Generation 551 | Revalues: 69263 | GridSize: 7
Generation 552 | Revalues: 69387 | GridSize: 7
Generation 553 | Revalues: 69517 | GridSize: 7
Generation 554 | Revalues: 69637 | GridSize: 7
Generation 555 | Revalues: 69770 | GridSize: 7
Generation 556 | Revalues: 69894 | GridSize: 7
Generation 557 | Revalues: 70023 | GridSize: 7
Generation 558 | Revalues: 70156 | GridSize: 7
