Generation 0 | Revalues: 100 | GridSize: 6
Generation 1318 | Revalues: 165491 | GridSize: 20
Generation 1319 | Revalues: 165624 | GridSize: 20
Generation 1320 | Revalues: 165748 | GridSize: 20
Generation 1321 | Revalues: 165875 | GridSize: 20
Generation 1322 | Revalues: 165998 | GridSize: 20
Generation 1323 | Revalues: 166124 | GridSize: 20
Generation 1324 | Revalues: 166249 | GridSize: 20
Generation 1325 | Revalues: 166378 | GridSize: 20
Generation 1326 | Revalues: 166501 | GridSize: 20
Generation 1327 | Revalues: 166624 | GridSize: 20
Generation 1328 | Revalues: 166755 | GridSize: 20
Generation 1329 | Revalues: 166878 | GridSize: 20
Generation 1330 | Revalues: 167006 | GridSize: 20
Generation 1331 | Revalues: 167135 | GridSize: 20
Generation 1332 | Revalues: 167255 | GridSize: 20
Generation 1333 | Revalues: 167375 | GridSize: 20
Generation 1334 | Revalues: 167501 | GridSize: 20
Generation 1335 | Revalues: 167630 | GridSize: 20
Generation 1336 | Revalues: 167752 | GridSize: 20
Generation 1337 | Revalues: 167881 | GridSize: 20
Generation 1338 | Revalues: 168004 | GridSize: 20
Generation 1339 | Revalues: 168128 | GridSize: 20
Generation 1340 | Revalues: 168255 | GridSize: 20
Generation 1341 | Revalues: 168381 | GridSize: 20
Generation 1342 | Revalues: 168503 | GridSize: 20
Generation 1343 | Revalues: 168632 | GridSize: 20
Generation 1344 | Revalues: 168765 | GridSize: 20
Generation 1345 | Revalues: 168887 | GridSize: 20
Generation 1346 | Revalues: 169008 | GridSize: 20
Generation 1347 | Revalues: 169135 | GridSize: 20
Generation 1348 | Revalues: 169264 | GridSize: 20
Generation 1349 | Revalues: 169392 | GridSize: 20
Generation 1350 | Revalues: 169518 | GridSize: 20
Generation 1351 | Revalues: 169642 | GridSize: 20
Generation 1352 | Revalues: 169768 | GridSize: 20
Generation 1353 | Revalues: 169886 | GridSize: 20
Generation 1354 | Revalues: 170014 | GridSize: 20
Generation 1355 | Revalues: 170145 | GridSize: 20
Generation 1356 | Revalues: 170276 | GridSize: 20
Generation 1357 | Revalues: 170402 | GridSize: 20
Generation 1358 | Revalues: 170530 | GridSize: 20
Generation 1359 | Revalues: 170655 | GridSize: 20
Generation 1360 | Revalues: 170783 | GridSize: 20
Generation 1361 | Revalues: 170913 | GridSize: 20
Generation 1362 | Revalues: 171033 | GridSize: 20
Generation 1363 | Revalues: 171155 | GridSize: 20
Generation 1364 | Revalues: 171279 | GridSize: 20
Generation 1365 | Revalues: 171406 | GridSize: 20
Generation 1366 | Revalues: 171528 | GridSize: 20
Generation 1367 | Revalues: 171651 | GridSize: 20
Generation 1368 | Revalues: 171776 | GridSize: 20
Generation 1369 | Revalues: 171908 | GridSize: 20
Generation 1370 | Revalues: 172031 | GridSize: 20
Generation 1371 | Revalues: 172161 | GridSize: 20
Generation 1372 | Revalues: 172278 | GridSize: 20
Generation 1373 | Revalues: 172403 | GridSize: 20
Generation 1374 | Revalues: 172521 | GridSize: 20
Generation 1375 | Revalues: 172640 | GridSize: 20
Generation 1376 | Revalues: 172764 | GridSize: 20
Generation 1377 | Revalues: 172886 | GridSize: 20
Generation 1378 | Revalues: 173012 | GridSize: 20
Generation 1379 | Revalues: 173136 | GridSize: 20
Generation 1380 | Revalues: 173253 | GridSize: 20
Generation 1381 | Revalues: 173383 | GridSize: 20
Generation 1382 | Revalues: 173507 | GridSize: 20
Generation 1383 | Revalues: 173631 | GridSize: 20
Generation 1384 | Revalues: 173754 | GridSize: 20
Generation 1385 | Revalues: 173878 | GridSize: 20
Generation 1386 | Revalues: 174006 | GridSize: 20
Generation 1387 | Revalues: 174133 | GridSize: 20
Generation 1388 | Revalues: 174264 | GridSize: 20
Generation 1389 | Revalues: 174403 | GridSize: 20
Generation 1390 | Revalues: 174527 | GridSize: 20
Generation 1391 | Revalues: 174658 | GridSize: 20
Generation 1392 | Revalues: 174783 | GridSize: 20
Generation 1393 | Revalues: 174912 | GridSize: 20
Generation 1394 | Revalues: 175036 | GridSize: 20
Generation 1395 | Revalues: 175163 | GridSize: 20
Generation 1396 | Revalues: 175286 | GridSize: 20
Generation 1397 | Revalues: 175410 | GridSize: 20
Generation 1398 | Revalues: 175535 | GridSize: 20
Generation 1399 | Revalues: 175656 | GridSize: 20
Generation 1400 | Revalues: 175782 | GridSize: 20
Generation 1401 | Revalues: 175910 | GridSize: 20
Generation 1402 | Revalues: 176034 | GridSize: 20
Generation 1403 | Revalues: 176158 | GridSize: 20
Generation 1404 | Revalues: 176285 | GridSize: 20
Generation 1405 | Revalues: 176403 | GridSize: 20
Generation 1406 | Revalues: 176529 | GridSize: 20
Generation 1407 | Revalues: 176661 | GridSize: 20
Generation 1408 | Revalues: 176794 | GridSize: 20
Generation 1409 | Revalues: 176921 | GridSize: 20
Generation 1410 | Revalues: 177048 | GridSize: 20
Generation 1411 | Revalues: 177175 | GridSize: 20
Generation 1412 | Revalues: 177300 | GridSize: 20
Generation 1413 | Revalues: 177422 | GridSize: 20
Generation 1414 | Revalues: 177550 | GridSize: 20
Generation 1415 | Revalues: 177673 | GridSize: 20
Generation 1416 | Revalues: 177795 | GridSize: 20
Generation 1417 | Revalues: 177918 | GridSize: 20
Generation 1418 | Revalues: 178038 | GridSize: 20
Generation 1419 | Revalues: 178165 | GridSize: 20
Generation 1420 | Revalues: 178291 | GridSize: 20
Generation 1421 | Revalues: 178420 | GridSize: 20
Generation 1422 | Revalues: 178551 | GridSize: 20
Generation 1423 | Revalues: 178679 | GridSize: 20
Generation 1424 | Revalues: 178804 | GridSize: 20
Generation 1425 | Revalues: 178931 | GridSize: 20
Generation 1426 | Revalues: 179052 | GridSize: 20
Generation 1427 | Revalues: 179178 | GridSize: 20
Generation 1428 | Revalues: 179304 | GridSize: 20
Generation 1429 | Revalues: 179431 | GridSize: 20
Generation 1430 | Revalues: 179556 | GridSize: 20
Generation 1431 | Revalues: 179691 | GridSize: 20
Generation 1432 | Revalues: 179813 | GridSize: 20
Generation 1433 | Revalues: 179942 | GridSize: 20
Generation 1434 | Revalues: 180063 | GridSize: 20
Generation 1435 | Revalues: 180185 | GridSize: 20
Generation 1436 | Revalues: 180308 | GridSize: 20
Generation 1437 | Revalues: 180436 | GridSize: 20
Generation 1438 | Revalues: 180561 | GridSize: 20
Generation 1439 | Revalues: 180681 | GridSize: 20
Generation 1440 | Revalues: 180806 | GridSize: 20
Generation 1441 | Revalues: 180934 | GridSize: 20
Generation 1442 | Revalues: 181054 | GridSize: 20
Generation 1443 | Revalues: 181185 | GridSize: 20
Generation 1444 | Revalues: 181316 | GridSize: 20
Generation 1445 | Revalues: 181443 | GridSize: 20
Generation 1446 | Revalues: 181566 | GridSize: 20
Generation 1447 | Revalues: 181686 | GridSize: 20
Generation 1448 | Revalues: 181808 | GridSize: 20
Generation 1449 | Revalues: 181930 | GridSize: 20
Generation 1450 | Revalues: 182051 | GridSize: 20
Generation 1451 | Revalues: 182175 | GridSize: 20
Generation 1452 | Revalues: 182293 | GridSize: 20
Generation 1453 | Revalues: 182415 | GridSize: 20
Generation 1454 | Revalues: 182543 | GridSize: 20
Generation 1455 | Revalues: 182670 | GridSize: 20
Generation 1456 | Revalues: 182793 | GridSize: 20
Generation 1457 | Revalues: 182927 | GridSize: 20
Generation 1458 | Revalues: 183054 | GridSize: 20
Generation 1459 | Revalues: 183178 | GridSize: 20
Generation 1460 | Revalues: 183301 | GridSize: 20
Generation 1461 | Revalues: 183419 | GridSize: 20
Generation 1462 | Revalues: 183545 | GridSize: 20
Generation 1463 | Revalues: 183672 | GridSize: 20
Generation 1464 | Revalues: 183801 | GridSize: 20
Generation 1465 | Revalues: 183924 | GridSize: 20
Generation 1466 | Revalues: 184054 | GridSize: 20
Generation 1467 | Revalues: 184181 | GridSize: 20
Generation 1468 | Revalues: 184301 | GridSize: 20
Generation 1469 | Revalues: 184428 | GridSize: 20
Generation 1470 | Revalues: 184559 | GridSize: 20
Generation 1471 | Revalues: 184685 | GridSize: 20
Generation 1472 | Revalues: 184807 | GridSize: 20
Generation 1473 | Revalues: 184933 | GridSize: 20
Generation 1474 | Revalues: 185060 | GridSize: 20
Generation 1475 | Revalues: 185184 | GridSize: 20
Generation 1476 | Revalues: 185318 | GridSize: 20
Generation 1477 | Revalues: 185441 | GridSize: 20
Generation 1478 | Revalues: 185567 | GridSize: 20
Generation 1479 | Revalues: 185693 | GridSize: 20
Generation 1480 | Revalues: 185823 | GridSize: 20
Generation 1481 | Revalues: 185945 | GridSize: 20
Generation 1482 | Revalues: 186076 | GridSize: 20
Generation 1483 | Revalues: 186205 | GridSize: 20
Generation 1484 | Revalues: 186327 | GridSize: 20
Generation 1485 | Revalues: 186458 | GridSize: 20
Generation 1486 | Revalues: 186586 | GridSize: 20
Generation 1487 | Revalues: 186709 | GridSize: 20
Generation 1488 | Revalues: 186836 | GridSize: 20
Generation 1489 | Revalues: 186958 | GridSize: 20
Generation 1490 | Revalues: 187080 | GridSize: 20
Generation 1491 | Revalues: 187210 | GridSize: 20
Generation 1492 | Revalues: 187335 | GridSize: 20
Generation 1493 | Revalues: 187455 | GridSize: 20
Generation 1494 | Revalues: 187575 | GridSize: 20
Generation 1495 | Revalues: 187703 | GridSize: 20
Generation 1496 | Revalues: 187825 | GridSize: 20
Generation 1497 | Revalues: 187943 | GridSize: 20
Generation 1498 | Revalues: 188067 | GridSize: 20
Generation 1499 | Revalues: 188198 | GridSize: 20
Generation 1500 | Revalues: 188325 | GridSize: 20
Generation 1501 | Revalues: 188444 | GridSize: 20
Generation 1502 | Revalues: 188569 | GridSize: 20
Generation 1503 | Revalues: 188700 | GridSize: 20
Generation 1504 | Revalues: 188823 | GridSize: 20
Generation 1505 | Revalues: 188952 | GridSize: 20
Generation 1506 | Revalues: 189085 | GridSize: 20
Generation 1507 | Revalues: 189210 | GridSize: 20
Generation 1508 | Revalues: 189335 | GridSize: 20
Generation 1509 | Revalues: 189463 | GridSize: 20
Generation 1510 | Revalues: 189575 | GridSize: 20
Generation 1511 | Revalues: 189703 | GridSize: 20
Generation 1512 | Revalues: 189827 | GridSize: 20
Generation 1513 | Revalues: 189949 | GridSize: 20
Generation 1514 | Revalues: 190073 | GridSize: 20
Generation 1515 | Revalues: 190200 | GridSize: 20
Generation 1516 | Revalues: 190325 | GridSize: 20
Generation 1517 | Revalues: 190450 | GridSize: 20
Generation 1518 | Revalues: 190576 | GridSize: 20
Generation 1519 | Revalues: 190698 | GridSize: 20
Generation 1520 | Revalues: 190818 | GridSize: 20
Generation 1521 | Revalues: 190943 | GridSize: 20
Generation 1522 | Revalues: 191074 | GridSize: 20
Generation 1523 | Revalues: 191202 | GridSize: 20
Generation 1524 | Revalues: 191323 | GridSize: 20
Generation 1525 | Revalues: 191455 | GridSize: 20
Generation 1526 | Revalues: 191572 | GridSize: 20
Generation 1527 | Revalues: 191692 | GridSize: 20
Generation 1528 | Revalues: 191820 | GridSize: 20
Generation 1529 | Revalues: 191946 | GridSize: 20
Generation 1530 | Revalues: 192072 | GridSize: 20
Generation 1531 | Revalues: 192203 | GridSize: 20
Generation 1532 | Revalues: 192329 | GridSize: 20
Generation 1533 | Revalues: 192453 | GridSize: 20
Generation 1534 | Revalues: 192579 | GridSize: 20
Generation 1535 | Revalues: 192707 | GridSize: 20
Generation 1536 | Revalues: 192837 | GridSize: 20
Generation 1537 | Revalues: 192958 | GridSize: 20
Generation 1538 | Revalues: 193077 | GridSize: 20
Generation 1539 | Revalues: 193202 | GridSize: 20
Generation 1540 | Revalues: 193329 | GridSize: 20
Generation 1541 | Revalues: 193462 | GridSize: 20
Generation 1542 | Revalues: 193587 | GridSize: 20
Generation 1543 | Revalues: 193708 | GridSize: 20
Generation 1544 | Revalues: 193839 | GridSize: 20
Generation 1545 | Revalues: 193972 | GridSize: 20
Generation 1546 | Revalues: 194103 | GridSize: 20
Generation 1547 | Revalues: 194230 | GridSize: 20
Generation 1548 | Revalues: 194352 | GridSize: 20
Generation 1549 | Revalues: 194475 | GridSize: 20
Generation 1550 | Revalues: 194605 | GridSize: 20
Generation 1551 | Revalues: 194727 | GridSize: 20
Generation 1552 | Revalues: 194850 | GridSize: 20
Generation 1553 | Revalues: 194983 | GridSize: 20
Generation 1554 | Revalues: 195107 | GridSize: 20
Generation 1555 | Revalues: 195231 | GridSize: 20
Generation 1556 | Revalues: 195364 | GridSize: 20
Generation 1557 | Revalues: 195490 | GridSize: 20
Generation 1558 | Revalues: 195613 | GridSize: 20
Generation 1559 | Revalues: 195742 | GridSize: 20
Generation 1560 | Revalues: 195864 | GridSize: 20
Generation 1561 | Revalues: 195991 | GridSize: 20
Generation 1562 | Revalues: 196115 | GridSize: 20
Generation 1563 | Revalues: 196243 | GridSize: 20
Generation 1564 | Revalues: 196365 | GridSize: 20
Generation 1565 | Revalues: 196486 | GridSize: 20
Generation 1566 | Revalues: 196613 | GridSize: 20
Generation 1567 | Revalues: 196738 | GridSize: 20
Generation 1568 | Revalues: 196862 | GridSize: 20
Generation 1569 | Revalues: 196991 | GridSize: 20
Generation 1570 | Revalues: 197121 | GridSize: 20
Generation 1571 | Revalues: 197246 | GridSize: 20
Generation 1572 | Revalues: 197369 | GridSize: 20
Generation 1573 | Revalues: 197498 | GridSize: 20
Generation 1574 | Revalues: 197623 | GridSize: 20
Generation 1575 | Revalues: 197743 | GridSize: 20
Generation 1576 | Revalues: 197871 | GridSize: 20
Generation 1577 | Revalues: 197994 | GridSize: 20
Generation 1578 | Revalues: 198121 | GridSize: 20
Generation 1579 | Revalues: 198247 | GridSize: 20
Generation 1580 | Revalues: 198373 | GridSize: 20
Generation 1581 | Revalues: 198497 | GridSize: 20
Generation 1582 | Revalues: 198623 | GridSize: 20
Generation 1583 | Revalues: 198747 | GridSize: 20
Generation 1584 | Revalues: 198878 | GridSize: 20
Generation 1585 | Revalues: 199006 | GridSize: 20
Generation 1586 | Revalues: 199133 | GridSize: 20
Generation 1587 | Revalues: 199256 | GridSize: 20
Generation 1588 | Revalues: 199381 | GridSize: 20
Generation 1589 | Revalues: 199512 | GridSize: 20
Generation 1590 | Revalues: 199634 | GridSize: 20
Generation 1591 | Revalues: 199762 | GridSize: 20
Generation 1592 | Revalues: 199887 | GridSize: 20
Generation 1593 | Revalues: 200016 | GridSize: 20
Generation 1594 | Revalues: 200138 | GridSize: 20
Generation 1595 | Revalues: 200263 | GridSize: 20
Generation 1596 | Revalues: 200389 | GridSize: 20
Generation 1597 | Revalues: 200513 | GridSize: 20
Generation 1598 | Revalues: 200638 | GridSize: 20
Generation 1599 | Revalues: 200768 | GridSize: 20
Generation 1600 | Revalues: 200893 | GridSize: 20
Generation 1601 | Revalues: 201016 | GridSize: 20
Generation 1602 | Revalues: 201140 | GridSize: 20
Generation 1603 | Revalues: 201264 | GridSize: 20
Generation 1604 | Revalues: 201388 | GridSize: 20
Generation 1605 | Revalues: 201516 | GridSize: 20
Generation 1606 | Revalues: 201638 | GridSize: 20
Generation 1607 | Revalues: 201759 | GridSize: 20
Generation 1608 | Revalues: 201890 | GridSize: 20
Generation 1609 | Revalues: 202009 | GridSize: 20
Generation 1610 | Revalues: 202130 | GridSize: 20
Generation 1611 | Revalues: 202256 | GridSize: 20
Generation 1612 | Revalues: 202385 | GridSize: 20
Generation 1613 | Revalues: 202509 | GridSize: 20
Generation 1614 | Revalues: 202639 | GridSize: 20
Generation 1615 | Revalues: 202769 | GridSize: 20
Generation 1616 | Revalues: 202899 | GridSize: 20
Generation 1617 | Revalues: 203021 | GridSize: 20
Generation 1618 | Revalues: 203153 | GridSize: 20
Generation 1619 | Revalues: 203278 | GridSize: 20
Generation 1620 | Revalues: 203398 | GridSize: 20
Generation 1621 | Revalues: 203525 | GridSize: 20
Generation 1622 | Revalues: 203656 | GridSize: 20
Generation 1623 | Revalues: 203777 | GridSize: 20
Generation 1624 | Revalues: 203900 | GridSize: 20
Generation 1625 | Revalues: 204028 | GridSize: 20
Generation 1626 | Revalues: 204156 | GridSize: 20
Generation 1627 | Revalues: 204283 | GridSize: 20
Generation 1628 | Revalues: 204405 | GridSize: 20
Generation 1629 | Revalues: 204525 | GridSize: 20
Generation 1630 | Revalues: 204649 | GridSize: 20
Generation 1631 | Revalues: 204770 | GridSize: 20
Generation 1632 | Revalues: 204891 | GridSize: 20
Generation 1633 | Revalues: 205015 | GridSize: 20
Generation 1634 | Revalues: 205138 | GridSize: 20
Generation 1635 | Revalues: 205267 | GridSize: 20
Generation 1636 | Revalues: 205390 | GridSize: 20
Generation 1637 | Revalues: 205515 | GridSize: 20
Generation 1638 | Revalues: 205646 | GridSize: 20
Generation 1639 | Revalues: 205769 | GridSize: 20
Generation 1640 | Revalues: 205897 | GridSize: 20
Generation 1641 | Revalues: 206023 | GridSize: 20
Generation 1642 | Revalues: 206143 | GridSize: 20
Generation 1643 | Revalues: 206264 | GridSize: 20
Generation 1644 | Revalues: 206389 | GridSize: 20
Generation 1645 | Revalues: 206516 | GridSize: 20
Generation 1646 | Revalues: 206643 | GridSize: 20
Generation 1647 | Revalues: 206767 | GridSize: 20
Generation 1648 | Revalues: 206887 | GridSize: 20
Generation 1649 | Revalues: 207016 | GridSize: 20
Generation 1650 | Revalues: 207134 | GridSize: 20
Generation 1651 | Revalues: 207265 | GridSize: 20
Generation 1652 | Revalues: 207392 | GridSize: 20
Generation 1653 | Revalues: 207519 | GridSize: 20
Generation 1654 | Revalues: 207649 | GridSize: 20
Generation 1655 | Revalues: 207763 | GridSize: 20
Generation 1656 | Revalues: 207885 | GridSize: 20
Generation 1657 | Revalues: 208011 | GridSize: 20
Generation 1658 | Revalues: 208132 | GridSize: 20
Generation 1659 | Revalues: 208256 | GridSize: 20
Generation 1660 | Revalues: 208380 | GridSize: 20
Generation 1661 | Revalues: 208505 | GridSize: 20
Generation 1662 | Revalues: 208632 | GridSize: 20
Generation 1663 | Revalues: 208754 | GridSize: 20
Generation 1664 | Revalues: 208886 | GridSize: 20
Generation 1665 | Revalues: 209019 | GridSize: 20
Generation 1666 | Revalues: 209140 | GridSize: 20
Generation 1667 | Revalues: 209271 | GridSize: 20
Generation 1668 | Revalues: 209400 | GridSize: 20
Generation 1669 | Revalues: 209525 | GridSize: 20
Generation 1670 | Revalues: 209655 | GridSize: 20
Generation 1671 | Revalues: 209779 | GridSize: 20
Generation 1672 | Revalues: 209904 | GridSize: 20
Generation 1673 | Revalues: 210028 | GridSize: 20
Generation 1674 | Revalues: 210155 | GridSize: 20
Generation 1675 | Revalues: 210275 | GridSize: 20
Generation 1676 | Revalues: 210402 | GridSize: 20
Generation 1677 | Revalues: 210530 | GridSize: 20
Generation 1678 | Revalues: 210645 | GridSize: 20
Generation 1679 | Revalues: 210768 | GridSize: 20
Generation 1680 | Revalues: 210900 | GridSize: 20
Generation 1681 | Revalues: 211024 | GridSize: 20
Generation 1682 | Revalues: 211158 | GridSize: 20
Generation 1683 | Revalues: 211288 | GridSize: 20
Generation 1684 | Revalues: 211412 | GridSize: 20
Generation 1685 | Revalues: 211543 | GridSize: 20
Generation 1686 | Revalues: 211665 | GridSize: 20
Generation 1687 | Revalues: 211792 | GridSize: 20
Generation 1688 | Revalues: 211917 | GridSize: 20
Generation 1689 | Revalues: 212044 | GridSize: 20
Generation 1690 | Revalues: 212163 | GridSize: 20
Generation 1691 | Revalues: 212284 | GridSize: 20
Generation 1692 | Revalues: 212412 | GridSize: 20
Generation 1693 | Revalues: 212545 | GridSize: 20
Generation 1694 | Revalues: 212673 | GridSize: 20
Generation 1695 | Revalues: 212805 | GridSize: 20
Generation 1696 | Revalues: 212932 | GridSize: 20
Generation 1697 | Revalues: 213055 | GridSize: 20
Generation 1698 | Revalues: 213184 | GridSize: 20
Generation 1699 | Revalues: 213313 | GridSize: 20
Generation 1700 | Revalues: 213435 | GridSize: 20
Generation 1701 | Revalues: 213563 | GridSize: 20
Generation 1702 | Revalues: 213692 | GridSize: 20
Generation 1703 | Revalues: 213818 | GridSize: 20
Generation 1704 | Revalues: 213937 | GridSize: 20
Generation 1705 | Revalues: 214056 | GridSize: 20
Generation 1706 | Revalues: 214184 | GridSize: 20
Generation 1707 | Revalues: 214308 | GridSize: 20
Generation 1708 | Revalues: 214436 | GridSize: 20
Generation 1709 | Revalues: 214558 | GridSize: 20
Generation 1710 | Revalues: 214683 | GridSize: 20
Generation 1711 | Revalues: 214811 | GridSize: 20
Generation 1712 | Revalues: 214936 | GridSize: 20
Generation 1713 | Revalues: 215067 | GridSize: 20
Generation 1714 | Revalues: 215198 | GridSize: 20
Generation 1715 | Revalues: 215325 | GridSize: 20
Generation 1716 | Revalues: 215448 | GridSize: 20
Generation 1717 | Revalues: 215575 | GridSize: 20
Generation 1718 | Revalues: 215705 | GridSize: 20
Generation 1719 | Revalues: 215835 | GridSize: 20
Generation 1720 | Revalues: 215960 | GridSize: 20
Generation 1721 | Revalues: 216090 | GridSize: 20
Generation 1722 | Revalues: 216217 | GridSize: 20
Generation 1723 | Revalues: 216341 | GridSize: 20
Generation 1724 | Revalues: 216466 | GridSize: 20
Generation 1725 | Revalues: 216593 | GridSize: 20
Generation 1726 | Revalues: 216716 | GridSize: 20
Generation 1727 | Revalues: 216838 | GridSize: 20
Generation 1728 | Revalues: 216971 | GridSize: 20
Generation 1729 | Revalues: 217106 | GridSize: 20
Generation 1730 | Revalues: 217228 | GridSize: 20
Generation 1731 | Revalues: 217355 | GridSize: 20
Generation 1732 | Revalues: 217482 | GridSize: 20
Generation 1733 | Revalues: 217604 | GridSize: 20
Generation 1734 | Revalues: 217731 | GridSize: 20
Generation 1735 | Revalues: 217854 | GridSize: 20
Generation 1736 | Revalues: 217977 | GridSize: 20
Generation 1737 | Revalues: 218098 | GridSize: 20
Generation 1738 | Revalues: 218222 | GridSize: 20
Generation 1739 | Revalues: 218355 | GridSize: 20
Generation 1740 | Revalues: 218482 | GridSize: 20
Generation 1741 | Revalues: 218609 | GridSize: 20
Generation 1742 | Revalues: 218738 | GridSize: 20
Generation 1743 | Revalues: 218863 | GridSize: 20
Generation 1744 | Revalues: 218984 | GridSize: 20
Generation 1745 | Revalues: 219115 | GridSize: 20
Generation 1746 | Revalues: 219242 | GridSize: 20
Generation 1747 | Revalues: 219374 | GridSize: 20
Generation 1748 | Revalues: 219500 | GridSize: 20
Generation 1749 | Revalues: 219629 | GridSize: 20
Generation 1750 | Revalues: 219751 | GridSize: 20
Generation 1751 | Revalues: 219876 | GridSize: 20
Generation 1752 | Revalues: 220000 | GridSize: 20
Generation 1753 | Revalues: 220128 | GridSize: 20
Generation 1754 | Revalues: 220257 | GridSize: 20
Generation 1755 | Revalues: 220388 | GridSize: 20
Generation 1756 | Revalues: 220519 | GridSize: 20
Generation 1757 | Revalues: 220646 | GridSize: 20
Generation 1758 | Revalues: 220772 | GridSize: 20
Generation 1759 | Revalues: 220902 | GridSize: 20
Generation 1760 | Revalues: 221028 | GridSize: 20
Generation 1761 | Revalues: 221155 | GridSize: 20
Generation 1762 | Revalues: 221279 | GridSize: 20
Generation 1763 | Revalues: 221403 | GridSize: 20
Generation 1764 | Revalues: 221527 | GridSize: 20
Generation 1765 | Revalues: 221651 | GridSize: 20
Generation 1766 | Revalues: 221776 | GridSize: 20
Generation 1767 | Revalues: 221904 | GridSize: 20
Generation 1768 | Revalues: 222021 | GridSize: 20
Generation 1769 | Revalues: 222144 | GridSize: 20
Generation 1770 | Revalues: 222271 | GridSize: 20
Generation 1771 | Revalues: 222401 | GridSize: 20
Generation 1772 | Revalues: 222527 | GridSize: 20
Generation 1773 | Revalues: 222649 | GridSize: 20
Generation 1774 | Revalues: 222775 | GridSize: 20
Generation 1775 | Revalues: 222896 | GridSize: 20
Generation 1776 | Revalues: 223019 | GridSize: 20
Generation 1777 | Revalues: 223141 | GridSize: 20
Generation 1778 | Revalues: 223269 | GridSize: 20
Generation 1779 | Revalues: 223395 | GridSize: 20
Generation 1780 | Revalues: 223521 | GridSize: 20
Generation 1781 | Revalues: 223648 | GridSize: 20
Generation 1782 | Revalues: 223767 | GridSize: 20
Generation 1783 | Revalues: 223897 | GridSize: 20
Generation 1784 | Revalues: 224020 | GridSize: 20
Generation 1785 | Revalues: 224142 | GridSize: 20
Generation 1786 | Revalues: 224263 | GridSize: 20
Generation 1787 | Revalues: 224395 | GridSize: 20
Generation 1788 | Revalues: 224518 | GridSize: 20
Generation 1789 | Revalues: 224648 | GridSize: 20
Generation 1790 | Revalues: 224776 | GridSize: 20
Generation 1791 | Revalues: 224895 | GridSize: 20
Generation 1792 | Revalues: 225023 | GridSize: 20
Generation 1793 | Revalues: 225151 | GridSize: 20
Generation 1794 | Revalues: 225270 | GridSize: 20
Generation 1795 | Revalues: 225395 | GridSize: 20
Generation 1796 | Revalues: 225521 | GridSize: 20
Generation 1797 | Revalues: 225646 | GridSize: 20
Generation 1798 | Revalues: 225776 | GridSize: 20
Generation 1799 | Revalues: 225904 | GridSize: 20
Generation 1800 | Revalues: 226036 | GridSize: 20
Generation 1801 | Revalues: 226154 | GridSize: 20
Generation 1802 | Revalues: 226277 | GridSize: 20
Generation 1803 | Revalues: 226405 | GridSize: 20
Generation 1804 | Revalues: 226537 | GridSize: 20
Generation 1805 | Revalues: 226660 | GridSize: 20
Generation 1806 | Revalues: 226788 | GridSize: 20
Generation 1807 | Revalues: 226912 | GridSize: 20
Generation 1808 | Revalues: 227036 | GridSize: 20
Generation 1809 | Revalues: 227162 | GridSize: 20
Generation 1810 | Revalues: 227287 | GridSize: 20
Generation 1811 | Revalues: 227414 | GridSize: 20
Generation 1812 | Revalues: 227543 | GridSize: 20
Generation 1813 | Revalues: 227669 | GridSize: 20
Generation 1814 | Revalues: 227791 | GridSize: 20
Generation 1815 | Revalues: 227916 | GridSize: 20
Generation 1816 | Revalues: 228044 | GridSize: 20
Generation 1817 | Revalues: 228169 | GridSize: 20
Generation 1818 | Revalues: 228298 | GridSize: 20
Generation 1819 | Revalues: 228425 | GridSize: 20
Generation 1820 | Revalues: 228550 | GridSize: 20
Generation 1821 | Revalues: 228680 | GridSize: 16
Generation 1822 | Revalues: 228808 | GridSize: 16
Generation 1823 | Revalues: 228930 | GridSize: 16
Generation 1824 | Revalues: 229058 | GridSize: 16
Generation 1825 | Revalues: 229187 | GridSize: 16
Generation 1826 | Revalues: 229310 | GridSize: 16
Generation 1827 | Revalues: 229437 | GridSize: 16
Generation 1828 | Revalues: 229562 | GridSize: 16
Generation 1829 | Revalues: 229689 | GridSize: 16
Generation 1830 | Revalues: 229817 | GridSize: 16
Generation 1831 | Revalues: 229944 | GridSize: 16
Generation 1832 | Revalues: 230071 | GridSize: 16
Generation 1833 | Revalues: 230195 | GridSize: 16
Generation 1834 | Revalues: 230322 | GridSize: 16
Generation 1835 | Revalues: 230445 | GridSize: 16
Generation 1836 | Revalues: 230574 | GridSize: 16
Generation 1837 | Revalues: 230704 | GridSize: 16
Generation 1838 | Revalues: 230826 | GridSize: 16
Generation 1839 | Revalues: 230959 | GridSize: 16
Generation 1840 | Revalues: 231079 | GridSize: 16
Generation 1841 | Revalues: 231205 | GridSize: 16
Generation 1842 | Revalues: 231329 | GridSize: 16
Generation 1843 | Revalues: 231454 | GridSize: 16
Generation 1844 | Revalues: 231587 | GridSize: 16
Generation 1845 | Revalues: 231713 | GridSize: 16
Generation 1846 | Revalues: 231837 | GridSize: 16
Generation 1847 | Revalues: 231956 | GridSize: 16
Generation 1848 | Revalues: 232076 | GridSize: 16
Generation 1849 | Revalues: 232208 | GridSize: 16
Generation 1850 | Revalues: 232329 | GridSize: 16
Generation 1851 | Revalues: 232451 | GridSize: 16
Generation 1852 | Revalues: 232573 | GridSize: 16
Generation 1853 | Revalues: 232698 | GridSize: 16
Generation 1854 | Revalues: 232822 | GridSize: 16
