Generation 0 | Revalues: 100 | GridSize: 8
Generation 149 | Revalues: 18743 | GridSize: 15
Generation 150 | Revalues: 18869 | GridSize: 15
Generation 151 | Revalues: 18994 | GridSize: 15
Generation 152 | Revalues: 19116 | GridSize: 15
Generation 153 | Revalues: 19240 | GridSize: 15
Generation 154 | Revalues: 19366 | GridSize: 15
Generation 155 | Revalues: 19486 | GridSize: 15
Generation 156 | Revalues: 19613 | GridSize: 15
Generation 157 | Revalues: 19736 | GridSize: 15
Generation 158 | Revalues: 19862 | GridSize: 15
Generation 159 | Revalues: 19984 | GridSize: 15
Generation 160 | Revalues: 20113 | GridSize: 15
Generation 161 | Revalues: 20237 | GridSize: 15
Generation 162 | Revalues: 20351 | GridSize: 15
Generation 163 | Revalues: 20480 | GridSize: 15
Generation 164 | Revalues: 20602 | GridSize: 15
Generation 165 | Revalues: 20725 | GridSize: 15
Generation 166 | Revalues: 20848 | GridSize: 16
Generation 167 | Revalues: 20976 | GridSize: 16
Generation 168 | Revalues: 21100 | GridSize: 16
Generation 169 | Revalues: 21222 | GridSize: 16
Generation 170 | Revalues: 21344 | GridSize: 16
Generation 171 | Revalues: 21469 | GridSize: 16
Generation 172 | Revalues: 21589 | GridSize: 16
Generation 173 | Revalues: 21715 | GridSize: 16
Generation 174 | Revalues: 21844 | GridSize: 16
Generation 175 | Revalues: 21965 | GridSize: 17
Generation 176 | Revalues: 22092 | GridSize: 17
Generation 177 | Revalues: 22210 | GridSize: 17
Generation 178 | Revalues: 22341 | GridSize: 17
Generation 179 | Revalues: 22464 | GridSize: 17
Generation 180 | Revalues: 22586 | GridSize: 17
Generation 181 | Revalues: 22712 | GridSize: 17
Generation 182 | Revalues: 22837 | GridSize: 17
Generation 183 | Revalues: 22962 | GridSize: 16
Generation 184 | Revalues: 23084 | GridSize: 12
Generation 185 | Revalues: 23209 | GridSize: 12
Generation 186 | Revalues: 23339 | GridSize: 12
Generation 187 | Revalues: 23460 | GridSize: 12
Generation 188 | Revalues: 23582 | GridSize: 12
Generation 189 | Revalues: 23709 | GridSize: 12
Generation 190 | Revalues: 23833 | GridSize: 12
Generation 191 | Revalues: 23964 | GridSize: 12
Generation 192 | Revalues: 24089 | GridSize: 12
Generation 193 | Revalues: 24216 | GridSize: 12
Generation 194 | Revalues: 24342 | GridSize: 12
Generation 195 | Revalues: 24468 | GridSize: 12
Generation 196 | Revalues: 24592 | GridSize: 12
Generation 197 | Revalues: 24729 | GridSize: 12
Generation 198 | Revalues: 24855 | GridSize: 12
Generation 199 | Revalues: 24976 | GridSize: 12
Generation 200 | Revalues: 25097 | GridSize: 12
Generation 201 | Revalues: 25228 | GridSize: 12
Generation 202 | Revalues: 25357 | GridSize: 12
Generation 203 | Revalues: 25481 | GridSize: 12
Generation 204 | Revalues: 25609 | GridSize: 13
Generation 205 | Revalues: 25733 | GridSize: 13
Generation 206 | Revalues: 25861 | GridSize: 13
Generation 207 | Revalues: 25983 | GridSize: 13
Generation 208 | Revalues: 26111 | GridSize: 13
Generation 209 | Revalues: 26239 | GridSize: 13
Generation 210 | Revalues: 26357 | GridSize: 13
Generation 211 | Revalues: 26481 | GridSize: 13
Generation 212 | Revalues: 26600 | GridSize: 13
Generation 213 | Revalues: 26727 | GridSize: 13
Generation 214 | Revalues: 26854 | GridSize: 13
Generation 215 | Revalues: 26979 | GridSize: 13
Generation 216 | Revalues: 27114 | GridSize: 13
Generation 217 | Revalues: 27236 | GridSize: 13
Generation 218 | Revalues: 27361 | GridSize: 13
Generation 219 | Revalues: 27486 | GridSize: 13
Generation 220 | Revalues: 27605 | GridSize: 13
Generation 221 | Revalues: 27728 | GridSize: 13
Generation 222 | Revalues: 27855 | GridSize: 13
Generation 223 | Revalues: 27985 | GridSize: 13
Generation 224 | Revalues: 28115 | GridSize: 13
Generation 225 | Revalues: 28246 | GridSize: 13
Generation 226 | Revalues: 28374 | GridSize: 13
Generation 227 | Revalues: 28502 | GridSize: 13
Generation 228 | Revalues: 28621 | GridSize: 13
Generation 229 | Revalues: 28740 | GridSize: 13
Generation 230 | Revalues: 28866 | GridSize: 13
Generation 231 | Revalues: 28990 | GridSize: 13
Generation 232 | Revalues: 29116 | GridSize: 13
Generation 233 | Revalues: 29241 | GridSize: 13
Generation 234 | Revalues: 29368 | GridSize: 13
Generation 235 | Revalues: 29492 | GridSize: 11
Generation 236 | Revalues: 29613 | GridSize: 11
Generation 237 | Revalues: 29734 | GridSize: 11
Generation 238 | Revalues: 29858 | GridSize: 11
Generation 239 | Revalues: 29985 | GridSize: 11
Generation 240 | Revalues: 30107 | GridSize: 11
Generation 241 | Revalues: 30230 | GridSize: 11
Generation 242 | Revalues: 30357 | GridSize: 11
Generation 243 | Revalues: 30476 | GridSize: 12
Generation 244 | Revalues: 30601 | GridSize: 12
Generation 245 | Revalues: 30725 | GridSize: 12
Generation 246 | Revalues: 30851 | GridSize: 12
Generation 247 | Revalues: 30976 | GridSize: 12
Generation 248 | Revalues: 31097 | GridSize: 12
Generation 249 | Revalues: 31217 | GridSize: 12
Generation 250 | Revalues: 31346 | GridSize: 12
Generation 251 | Revalues: 31472 | GridSize: 12
Generation 252 | Revalues: 31592 | GridSize: 12
Generation 253 | Revalues: 31719 | GridSize: 12
Generation 254 | Revalues: 31836 | GridSize: 12
Generation 255 | Revalues: 31959 | GridSize: 12
Generation 256 | Revalues: 32085 | GridSize: 12
Generation 257 | Revalues: 32206 | GridSize: 12
Generation 258 | Revalues: 32334 | GridSize: 9
Generation 259 | Revalues: 32461 | GridSize: 9
Generation 260 | Revalues: 32585 | GridSize: 9
Generation 261 | Revalues: 32716 | GridSize: 9
Generation 262 | Revalues: 32840 | GridSize: 9
Generation 263 | Revalues: 32968 | GridSize: 9
Generation 264 | Revalues: 33086 | GridSize: 9
Generation 265 | Revalues: 33205 | GridSize: 9
Generation 266 | Revalues: 33331 | GridSize: 9
Generation 267 | Revalues: 33457 | GridSize: 9
Generation 268 | Revalues: 33576 | GridSize: 9
Generation 269 | Revalues: 33700 | GridSize: 9
Generation 270 | Revalues: 33823 | GridSize: 9
Generation 271 | Revalues: 33955 | GridSize: 9
Generation 272 | Revalues: 34082 | GridSize: 9
Generation 273 | Revalues: 34214 | GridSize: 9
Generation 274 | Revalues: 34344 | GridSize: 9
Generation 275 | Revalues: 34468 | GridSize: 9
Generation 276 | Revalues: 34593 | GridSize: 9
Generation 277 | Revalues: 34716 | GridSize: 9
Generation 278 | Revalues: 34839 | GridSize: 9
Generation 279 | Revalues: 34964 | GridSize: 9
Generation 280 | Revalues: 35087 | GridSize: 9
Generation 281 | Revalues: 35211 | GridSize: 9
Generation 282 | Revalues: 35336 | GridSize: 9
Generation 283 | Revalues: 35461 | GridSize: 9
Generation 284 | Revalues: 35583 | GridSize: 9
Generation 285 | Revalues: 35706 | GridSize: 9
Generation 286 | Revalues: 35829 | GridSize: 9
Generation 287 | Revalues: 35955 | GridSize: 9
Generation 288 | Revalues: 36087 | GridSize: 9
Generation 289 | Revalues: 36214 | GridSize: 9
Generation 290 | Revalues: 36341 | GridSize: 9
Generation 291 | Revalues: 36470 | GridSize: 9
Generation 292 | Revalues: 36592 | GridSize: 9
Generation 293 | Revalues: 36719 | GridSize: 9
Generation 294 | Revalues: 36847 | GridSize: 9
Generation 295 | Revalues: 36974 | GridSize: 9
Generation 296 | Revalues: 37091 | GridSize: 9
Generation 297 | Revalues: 37217 | GridSize: 9
Generation 298 | Revalues: 37340 | GridSize: 9
Generation 299 | Revalues: 37463 | GridSize: 9
Generation 300 | Revalues: 37587 | GridSize: 9
Generation 301 | Revalues: 37709 | GridSize: 9
Generation 302 | Revalues: 37833 | GridSize: 9
Generation 303 | Revalues: 37959 | GridSize: 9
Generation 304 | Revalues: 38085 | GridSize: 9
Generation 305 | Revalues: 38213 | GridSize: 9
Generation 306 | Revalues: 38343 | GridSize: 9
Generation 307 | Revalues: 38470 | GridSize: 9
Generation 308 | Revalues: 38598 | GridSize: 9
Generation 309 | Revalues: 38722 | GridSize: 9
Generation 310 | Revalues: 38846 | GridSize: 9
Generation 311 | Revalues: 38979 | GridSize: 9
Generation 312 | Revalues: 39104 | GridSize: 9
Generation 313 | Revalues: 39230 | GridSize: 9
Generation 314 | Revalues: 39351 | GridSize: 9
Generation 315 | Revalues: 39472 | GridSize: 9
Generation 316 | Revalues: 39598 | GridSize: 9
Generation 317 | Revalues: 39724 | GridSize: 9
Generation 318 | Revalues: 39850 | GridSize: 9
Generation 319 | Revalues: 39974 | GridSize: 9
Generation 320 | Revalues: 40098 | GridSize: 9
Generation 321 | Revalues: 40218 | GridSize: 9
Generation 322 | Revalues: 40345 | GridSize: 9
Generation 323 | Revalues: 40471 | GridSize: 9
Generation 324 | Revalues: 40600 | GridSize: 9
Generation 325 | Revalues: 40729 | GridSize: 9
Generation 326 | Revalues: 40855 | GridSize: 9
Generation 327 | Revalues: 40981 | GridSize: 9
Generation 328 | Revalues: 41101 | GridSize: 9
Generation 329 | Revalues: 41221 | GridSize: 9
Generation 330 | Revalues: 41341 | GridSize: 9
Generation 331 | Revalues: 41465 | GridSize: 9
Generation 332 | Revalues: 41589 | GridSize: 9
Generation 333 | Revalues: 41714 | GridSize: 9
Generation 334 | Revalues: 41835 | GridSize: 9
Generation 335 | Revalues: 41956 | GridSize: 9
Generation 336 | Revalues: 42080 | GridSize: 9
Generation 337 | Revalues: 42208 | GridSize: 9
Generation 338 | Revalues: 42335 | GridSize: 9
Generation 339 | Revalues: 42457 | GridSize: 9
Generation 340 | Revalues: 42579 | GridSize: 9
Generation 341 | Revalues: 42706 | GridSize: 9
Generation 342 | Revalues: 42828 | GridSize: 9
Generation 343 | Revalues: 42959 | GridSize: 9
Generation 344 | Revalues: 43078 | GridSize: 9
Generation 345 | Revalues: 43197 | GridSize: 9
Generation 346 | Revalues: 43322 | GridSize: 9
Generation 347 | Revalues: 43446 | GridSize: 9
Generation 348 | Revalues: 43577 | GridSize: 9
Generation 349 | Revalues: 43708 | GridSize: 9
Generation 350 | Revalues: 43831 | GridSize: 9
Generation 351 | Revalues: 43960 | GridSize: 9
Generation 352 | Revalues: 44079 | GridSize: 9
Generation 353 | Revalues: 44203 | GridSize: 9
Generation 354 | Revalues: 44327 | GridSize: 9
Generation 355 | Revalues: 44454 | GridSize: 9
Generation 356 | Revalues: 44575 | GridSize: 9
Generation 357 | Revalues: 44696 | GridSize: 9
Generation 358 | Revalues: 44822 | GridSize: 9
Generation 359 | Revalues: 44943 | GridSize: 9
Generation 360 | Revalues: 45067 | GridSize: 9
Generation 361 | Revalues: 45188 | GridSize: 9
Generation 362 | Revalues: 45317 | GridSize: 9
Generation 363 | Revalues: 45445 | GridSize: 9
Generation 364 | Revalues: 45570 | GridSize: 9
Generation 365 | Revalues: 45693 | GridSize: 9
Generation 366 | Revalues: 45821 | GridSize: 9
Generation 367 | Revalues: 45944 | GridSize: 9
Generation 368 | Revalues: 46070 | GridSize: 9
Generation 369 | Revalues: 46193 | GridSize: 9
Generation 370 | Revalues: 46316 | GridSize: 9
Generation 371 | Revalues: 46439 | GridSize: 9
Generation 372 | Revalues: 46563 | GridSize: 9
Generation 373 | Revalues: 46686 | GridSize: 9
Generation 374 | Revalues: 46812 | GridSize: 9
Generation 375 | Revalues: 46938 | GridSize: 9
Generation 376 | Revalues: 47064 | GridSize: 9
Generation 377 | Revalues: 47188 | GridSize: 9
Generation 378 | Revalues: 47315 | GridSize: 9
Generation 379 | Revalues: 47440 | GridSize: 9
Generation 380 | Revalues: 47566 | GridSize: 9
Generation 381 | Revalues: 47693 | GridSize: 9
Generation 382 | Revalues: 47811 | GridSize: 9
Generation 383 | Revalues: 47930 | GridSize: 9
Generation 384 | Revalues: 48052 | GridSize: 9
Generation 385 | Revalues: 48174 | GridSize: 9
Generation 386 | Revalues: 48294 | GridSize: 9
Generation 387 | Revalues: 48414 | GridSize: 9
Generation 388 | Revalues: 48539 | GridSize: 9
Generation 389 | Revalues: 48664 | GridSize: 9
Generation 390 | Revalues: 48790 | GridSize: 9
Generation 391 | Revalues: 48916 | GridSize: 9
Generation 392 | Revalues: 49042 | GridSize: 9
Generation 393 | Revalues: 49172 | GridSize: 9
Generation 394 | Revalues: 49302 | GridSize: 9
Generation 395 | Revalues: 49432 | GridSize: 9
Generation 396 | Revalues: 49561 | GridSize: 9
Generation 397 | Revalues: 49690 | GridSize: 9
Generation 398 | Revalues: 49820 | GridSize: 9
Generation 399 | Revalues: 49942 | GridSize: 9
Generation 400 | Revalues: 50069 | GridSize: 9
Generation 401 | Revalues: 50195 | GridSize: 9
Generation 402 | Revalues: 50317 | GridSize: 9
Generation 403 | Revalues: 50446 | GridSize: 9
Generation 404 | Revalues: 50574 | GridSize: 9
Generation 405 | Revalues: 50696 | GridSize: 9
Generation 406 | Revalues: 50821 | GridSize: 9
Generation 407 | Revalues: 50944 | GridSize: 9
Generation 408 | Revalues: 51069 | GridSize: 9
Generation 409 | Revalues: 51194 | GridSize: 9
Generation 410 | Revalues: 51319 | GridSize: 9
Generation 411 | Revalues: 51444 | GridSize: 9
Generation 412 | Revalues: 51564 | GridSize: 9
Generation 413 | Revalues: 51687 | GridSize: 9
Generation 414 | Revalues: 51809 | GridSize: 9
Generation 415 | Revalues: 51931 | GridSize: 9
Generation 416 | Revalues: 52059 | GridSize: 9
Generation 417 | Revalues: 52183 | GridSize: 9
Generation 418 | Revalues: 52311 | GridSize: 9
Generation 419 | Revalues: 52433 | GridSize: 9
Generation 420 | Revalues: 52556 | GridSize: 9
Generation 421 | Revalues: 52672 | GridSize: 9
Generation 422 | Revalues: 52796 | GridSize: 9
Generation 423 | Revalues: 52918 | GridSize: 9
Generation 424 | Revalues: 53049 | GridSize: 9
Generation 425 | Revalues: 53175 | GridSize: 9
Generation 426 | Revalues: 53304 | GridSize: 9
Generation 427 | Revalues: 53428 | GridSize: 9
Generation 428 | Revalues: 53554 | GridSize: 9
Generation 429 | Revalues: 53680 | GridSize: 9
Generation 430 | Revalues: 53811 | GridSize: 9
Generation 431 | Revalues: 53937 | GridSize: 9
Generation 432 | Revalues: 54068 | GridSize: 9
Generation 433 | Revalues: 54195 | GridSize: 9
Generation 434 | Revalues: 54323 | GridSize: 9
Generation 435 | Revalues: 54451 | GridSize: 9
Generation 436 | Revalues: 54572 | GridSize: 9
Generation 437 | Revalues: 54696 | GridSize: 9
Generation 438 | Revalues: 54818 | GridSize: 9
Generation 439 | Revalues: 54938 | GridSize: 9
Generation 440 | Revalues: 55058 | GridSize: 9
Generation 441 | Revalues: 55182 | GridSize: 9
Generation 442 | Revalues: 55317 | GridSize: 9
Generation 443 | Revalues: 55445 | GridSize: 9
Generation 444 | Revalues: 55569 | GridSize: 9
Generation 445 | Revalues: 55693 | GridSize: 9
Generation 446 | Revalues: 55813 | GridSize: 9
Generation 447 | Revalues: 55946 | GridSize: 9
Generation 448 | Revalues: 56066 | GridSize: 9
Generation 449 | Revalues: 56186 | GridSize: 9
Generation 450 | Revalues: 56308 | GridSize: 9
Generation 451 | Revalues: 56430 | GridSize: 9
Generation 452 | Revalues: 56553 | GridSize: 9
Generation 453 | Revalues: 56677 | GridSize: 9
Generation 454 | Revalues: 56802 | GridSize: 9
Generation 455 | Revalues: 56927 | GridSize: 9
Generation 456 | Revalues: 57056 | GridSize: 9
Generation 457 | Revalues: 57180 | GridSize: 9
Generation 458 | Revalues: 57304 | GridSize: 9
Generation 459 | Revalues: 57420 | GridSize: 9
Generation 460 | Revalues: 57544 | GridSize: 9
Generation 461 | Revalues: 57670 | GridSize: 9
Generation 462 | Revalues: 57796 | GridSize: 9
Generation 463 | Revalues: 57924 | GridSize: 9
Generation 464 | Revalues: 58046 | GridSize: 9
Generation 465 | Revalues: 58178 | GridSize: 9
Generation 466 | Revalues: 58300 | GridSize: 9
Generation 467 | Revalues: 58422 | GridSize: 9
Generation 468 | Revalues: 58548 | GridSize: 9
Generation 469 | Revalues: 58673 | GridSize: 9
Generation 470 | Revalues: 58797 | GridSize: 9
Generation 471 | Revalues: 58929 | GridSize: 9
Generation 472 | Revalues: 59057 | GridSize: 9
Generation 473 | Revalues: 59185 | GridSize: 9
Generation 474 | Revalues: 59307 | GridSize: 9
Generation 475 | Revalues: 59425 | GridSize: 9
Generation 476 | Revalues: 59553 | GridSize: 9
Generation 477 | Revalues: 59678 | GridSize: 9
Generation 478 | Revalues: 59803 | GridSize: 9
Generation 479 | Revalues: 59931 | GridSize: 9
Generation 480 | Revalues: 60052 | GridSize: 9
Generation 481 | Revalues: 60180 | GridSize: 9
Generation 482 | Revalues: 60303 | GridSize: 9
Generation 483 | Revalues: 60430 | GridSize: 9
Generation 484 | Revalues: 60550 | GridSize: 9
Generation 485 | Revalues: 60675 | GridSize: 9
Generation 486 | Revalues: 60804 | GridSize: 9
Generation 487 | Revalues: 60926 | GridSize: 9
Generation 488 | Revalues: 61045 | GridSize: 9
Generation 489 | Revalues: 61170 | GridSize: 9
Generation 490 | Revalues: 61296 | GridSize: 9
Generation 491 | Revalues: 61422 | GridSize: 9
Generation 492 | Revalues: 61550 | GridSize: 9
Generation 493 | Revalues: 61679 | GridSize: 9
Generation 494 | Revalues: 61809 | GridSize: 9
Generation 495 | Revalues: 61930 | GridSize: 9
Generation 496 | Revalues: 62051 | GridSize: 9
Generation 497 | Revalues: 62183 | GridSize: 9
Generation 498 | Revalues: 62306 | GridSize: 9
Generation 499 | Revalues: 62429 | GridSize: 9
Generation 500 | Revalues: 62552 | GridSize: 9
Generation 501 | Revalues: 62680 | GridSize: 9
Generation 502 | Revalues: 62808 | GridSize: 9
Generation 503 | Revalues: 62933 | GridSize: 9
Generation 504 | Revalues: 63058 | GridSize: 9
Generation 505 | Revalues: 63180 | GridSize: 9
Generation 506 | Revalues: 63302 | GridSize: 9
Generation 507 | Revalues: 63430 | GridSize: 9
Generation 508 | Revalues: 63556 | GridSize: 9
Generation 509 | Revalues: 63684 | GridSize: 9
Generation 510 | Revalues: 63810 | GridSize: 9
Generation 511 | Revalues: 63938 | GridSize: 9
Generation 512 | Revalues: 64064 | GridSize: 9
Generation 513 | Revalues: 64187 | GridSize: 9
Generation 514 | Revalues: 64317 | GridSize: 9
Generation 515 | Revalues: 64444 | GridSize: 9
Generation 516 | Revalues: 64568 | GridSize: 9
Generation 517 | Revalues: 64695 | GridSize: 9
Generation 518 | Revalues: 64824 | GridSize: 10
Generation 519 | Revalues: 64942 | GridSize: 10
Generation 520 | Revalues: 65072 | GridSize: 10
Generation 521 | Revalues: 65198 | GridSize: 10
Generation 522 | Revalues: 65322 | GridSize: 10
Generation 523 | Revalues: 65446 | GridSize: 10
Generation 524 | Revalues: 65575 | GridSize: 10
Generation 525 | Revalues: 65700 | GridSize: 10
Generation 526 | Revalues: 65821 | GridSize: 10
Generation 527 | Revalues: 65946 | GridSize: 10
Generation 528 | Revalues: 66074 | GridSize: 10
Generation 529 | Revalues: 66202 | GridSize: 10
Generation 530 | Revalues: 66327 | GridSize: 10
Generation 531 | Revalues: 66455 | GridSize: 10
Generation 532 | Revalues: 66583 | GridSize: 10
Generation 533 | Revalues: 66709 | GridSize: 10
Generation 534 | Revalues: 66838 | GridSize: 10
Generation 535 | Revalues: 66958 | GridSize: 10
Generation 536 | Revalues: 67082 | GridSize: 10
Generation 537 | Revalues: 67197 | GridSize: 10
Generation 538 | Revalues: 67322 | GridSize: 10
Generation 539 | Revalues: 67448 | GridSize: 10
Generation 540 | Revalues: 67578 | GridSize: 10
Generation 541 | Revalues: 67701 | GridSize: 10
Generation 542 | Revalues: 67828 | GridSize: 10
Generation 543 | Revalues: 67952 | GridSize: 10
Generation 544 | Revalues: 68079 | GridSize: 10
Generation 545 | Revalues: 68205 | GridSize: 10
Generation 546 | Revalues: 68337 | GridSize: 10
Generation 547 | Revalues: 68468 | GridSize: 10
Generation 548 | Revalues: 68596 | GridSize: 10
Generation 549 | Revalues: 68720 | GridSize: 10
Generation 550 | Revalues: 68847 | GridSize: 10
Generation 551 | Revalues: 68973 | GridSize: 10
Generation 552 | Revalues: 69098 | GridSize: 10
Generation 553 | Revalues: 69225 | GridSize: 10
Generation 554 | Revalues: 69351 | GridSize: 10
Generation 555 | Revalues: 69480 | GridSize: 10
Generation 556 | Revalues: 69602 | GridSize: 10
Generation 557 | Revalues: 69732 | GridSize: 10
Generation 558 | Revalues: 69860 | GridSize: 10
