Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6832 | GridSize: 10
Generation 55 | Revalues: 6963 | GridSize: 10
Generation 56 | Revalues: 7089 | GridSize: 10
Generation 57 | Revalues: 7211 | GridSize: 10
Generation 58 | Revalues: 7334 | GridSize: 10
Generation 59 | Revalues: 7462 | GridSize: 10
Generation 60 | Revalues: 7590 | GridSize: 10
Generation 61 | Revalues: 7718 | GridSize: 10
Generation 62 | Revalues: 7842 | GridSize: 10
Generation 63 | Revalues: 7966 | GridSize: 10
Generation 64 | Revalues: 8090 | GridSize: 10
Generation 65 | Revalues: 8215 | GridSize: 10
Generation 66 | Revalues: 8341 | GridSize: 10
Generation 67 | Revalues: 8473 | GridSize: 10
Generation 68 | Revalues: 8605 | GridSize: 10
Generation 69 | Revalues: 8727 | GridSize: 10
Generation 70 | Revalues: 8852 | GridSize: 10
Generation 71 | Revalues: 8976 | GridSize: 10
Generation 72 | Revalues: 9103 | GridSize: 10
Generation 73 | Revalues: 9231 | GridSize: 10
Generation 74 | Revalues: 9352 | GridSize: 10
Generation 75 | Revalues: 9482 | GridSize: 10
Generation 76 | Revalues: 9609 | GridSize: 10
Generation 77 | Revalues: 9738 | GridSize: 10
Generation 78 | Revalues: 9861 | GridSize: 10
Generation 79 | Revalues: 9983 | GridSize: 10
Generation 80 | Revalues: 10110 | GridSize: 10
Generation 81 | Revalues: 10241 | GridSize: 10
Generation 82 | Revalues: 10363 | GridSize: 10
Generation 83 | Revalues: 10486 | GridSize: 10
Generation 84 | Revalues: 10605 | GridSize: 10
Generation 85 | Revalues: 10732 | GridSize: 10
Generation 86 | Revalues: 10854 | GridSize: 10
Generation 87 | Revalues: 10981 | GridSize: 10
Generation 88 | Revalues: 11101 | GridSize: 10
Generation 89 | Revalues: 11228 | GridSize: 11
Generation 90 | Revalues: 11352 | GridSize: 11
Generation 91 | Revalues: 11478 | GridSize: 11
Generation 92 | Revalues: 11600 | GridSize: 11
Generation 93 | Revalues: 11727 | GridSize: 11
Generation 94 | Revalues: 11853 | GridSize: 11
Generation 95 | Revalues: 11976 | GridSize: 11
Generation 96 | Revalues: 12101 | GridSize: 11
Generation 97 | Revalues: 12229 | GridSize: 11
Generation 98 | Revalues: 12359 | GridSize: 11
Generation 99 | Revalues: 12490 | GridSize: 11
Generation 100 | Revalues: 12615 | GridSize: 12
Generation 101 | Revalues: 12742 | GridSize: 12
Generation 102 | Revalues: 12870 | GridSize: 12
Generation 103 | Revalues: 12996 | GridSize: 12
Generation 104 | Revalues: 13127 | GridSize: 12
Generation 105 | Revalues: 13254 | GridSize: 12
Generation 106 | Revalues: 13385 | GridSize: 12
Generation 107 | Revalues: 13515 | GridSize: 14
Generation 108 | Revalues: 13644 | GridSize: 14
Generation 109 | Revalues: 13772 | GridSize: 15
Generation 110 | Revalues: 13898 | GridSize: 15
Generation 111 | Revalues: 14019 | GridSize: 15
Generation 112 | Revalues: 14142 | GridSize: 15
Generation 113 | Revalues: 14260 | GridSize: 15
Generation 114 | Revalues: 14386 | GridSize: 15
Generation 115 | Revalues: 14513 | GridSize: 15
Generation 116 | Revalues: 14641 | GridSize: 15
Generation 117 | Revalues: 14758 | GridSize: 15
Generation 118 | Revalues: 14887 | GridSize: 15
Generation 119 | Revalues: 15015 | GridSize: 15
Generation 120 | Revalues: 15136 | GridSize: 15
Generation 121 | Revalues: 15261 | GridSize: 15
Generation 122 | Revalues: 15382 | GridSize: 15
Generation 123 | Revalues: 15513 | GridSize: 15
Generation 124 | Revalues: 15644 | GridSize: 15
Generation 125 | Revalues: 15773 | GridSize: 15
Generation 126 | Revalues: 15898 | GridSize: 15
Generation 127 | Revalues: 16027 | GridSize: 15
Generation 128 | Revalues: 16149 | GridSize: 15
Generation 129 | Revalues: 16278 | GridSize: 15
Generation 130 | Revalues: 16403 | GridSize: 15
Generation 131 | Revalues: 16524 | GridSize: 15
Generation 132 | Revalues: 16645 | GridSize: 15
Generation 133 | Revalues: 16773 | GridSize: 16
Generation 134 | Revalues: 16898 | GridSize: 16
Generation 135 | Revalues: 17025 | GridSize: 16
Generation 136 | Revalues: 17158 | GridSize: 16
Generation 137 | Revalues: 17285 | GridSize: 16
Generation 138 | Revalues: 17414 | GridSize: 16
Generation 139 | Revalues: 17544 | GridSize: 16
Generation 140 | Revalues: 17665 | GridSize: 16
Generation 141 | Revalues: 17789 | GridSize: 16
Generation 142 | Revalues: 17915 | GridSize: 16
Generation 143 | Revalues: 18045 | GridSize: 16
Generation 144 | Revalues: 18173 | GridSize: 17
Generation 145 | Revalues: 18303 | GridSize: 17
Generation 146 | Revalues: 18423 | GridSize: 17
Generation 147 | Revalues: 18553 | GridSize: 17
Generation 148 | Revalues: 18682 | GridSize: 17
Generation 149 | Revalues: 18805 | GridSize: 17
Generation 150 | Revalues: 18932 | GridSize: 17
Generation 151 | Revalues: 19059 | GridSize: 17
Generation 152 | Revalues: 19186 | GridSize: 17
Generation 153 | Revalues: 19316 | GridSize: 17
Generation 154 | Revalues: 19443 | GridSize: 17
Generation 155 | Revalues: 19567 | GridSize: 17
Generation 156 | Revalues: 19697 | GridSize: 17
Generation 157 | Revalues: 19827 | GridSize: 17
Generation 158 | Revalues: 19956 | GridSize: 17
Generation 159 | Revalues: 20083 | GridSize: 17
Generation 160 | Revalues: 20204 | GridSize: 17
Generation 161 | Revalues: 20326 | GridSize: 17
Generation 162 | Revalues: 20449 | GridSize: 17
Generation 163 | Revalues: 20570 | GridSize: 17
Generation 164 | Revalues: 20689 | GridSize: 17
Generation 165 | Revalues: 20824 | GridSize: 17
Generation 166 | Revalues: 20953 | GridSize: 17
Generation 167 | Revalues: 21074 | GridSize: 17
Generation 168 | Revalues: 21204 | GridSize: 13
Generation 169 | Revalues: 21319 | GridSize: 13
Generation 170 | Revalues: 21451 | GridSize: 13
Generation 171 | Revalues: 21578 | GridSize: 13
Generation 172 | Revalues: 21702 | GridSize: 13
Generation 173 | Revalues: 21827 | GridSize: 13
Generation 174 | Revalues: 21953 | GridSize: 13
Generation 175 | Revalues: 22073 | GridSize: 13
Generation 176 | Revalues: 22204 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22466 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 13
Generation 180 | Revalues: 22718 | GridSize: 13
Generation 181 | Revalues: 22844 | GridSize: 14
Generation 182 | Revalues: 22967 | GridSize: 14
Generation 183 | Revalues: 23097 | GridSize: 14
Generation 184 | Revalues: 23221 | GridSize: 14
Generation 185 | Revalues: 23345 | GridSize: 14
Generation 186 | Revalues: 23477 | GridSize: 14
Generation 187 | Revalues: 23599 | GridSize: 14
Generation 188 | Revalues: 23731 | GridSize: 14
Generation 189 | Revalues: 23856 | GridSize: 14
Generation 190 | Revalues: 23990 | GridSize: 14
Generation 191 | Revalues: 24117 | GridSize: 14
Generation 192 | Revalues: 24245 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24500 | GridSize: 14
Generation 195 | Revalues: 24628 | GridSize: 14
Generation 196 | Revalues: 24756 | GridSize: 14
Generation 197 | Revalues: 24877 | GridSize: 14
Generation 198 | Revalues: 25006 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25253 | GridSize: 14
Generation 201 | Revalues: 25377 | GridSize: 14
Generation 202 | Revalues: 25508 | GridSize: 14
Generation 203 | Revalues: 25635 | GridSize: 14
Generation 204 | Revalues: 25760 | GridSize: 14
Generation 205 | Revalues: 25886 | GridSize: 14
Generation 206 | Revalues: 26014 | GridSize: 14
Generation 207 | Revalues: 26136 | GridSize: 14
Generation 208 | Revalues: 26263 | GridSize: 14
Generation 209 | Revalues: 26383 | GridSize: 14
Generation 210 | Revalues: 26502 | GridSize: 14
Generation 211 | Revalues: 26628 | GridSize: 14
Generation 212 | Revalues: 26755 | GridSize: 14
Generation 213 | Revalues: 26878 | GridSize: 14
Generation 214 | Revalues: 27004 | GridSize: 14
Generation 215 | Revalues: 27126 | GridSize: 14
Generation 216 | Revalues: 27255 | GridSize: 14
Generation 217 | Revalues: 27384 | GridSize: 14
Generation 218 | Revalues: 27509 | GridSize: 14
Generation 219 | Revalues: 27633 | GridSize: 14
Generation 220 | Revalues: 27766 | GridSize: 14
Generation 221 | Revalues: 27890 | GridSize: 14
Generation 222 | Revalues: 28018 | GridSize: 14
Generation 223 | Revalues: 28144 | GridSize: 14
Generation 224 | Revalues: 28273 | GridSize: 14
Generation 225 | Revalues: 28397 | GridSize: 14
Generation 226 | Revalues: 28525 | GridSize: 14
Generation 227 | Revalues: 28652 | GridSize: 14
Generation 228 | Revalues: 28776 | GridSize: 14
Generation 229 | Revalues: 28894 | GridSize: 14
Generation 230 | Revalues: 29016 | GridSize: 14
Generation 231 | Revalues: 29145 | GridSize: 14
Generation 232 | Revalues: 29268 | GridSize: 14
Generation 233 | Revalues: 29387 | GridSize: 14
Generation 234 | Revalues: 29515 | GridSize: 14
Generation 235 | Revalues: 29643 | GridSize: 14
Generation 236 | Revalues: 29771 | GridSize: 15
Generation 237 | Revalues: 29893 | GridSize: 15
Generation 238 | Revalues: 30025 | GridSize: 15
Generation 239 | Revalues: 30149 | GridSize: 15
Generation 240 | Revalues: 30273 | GridSize: 15
Generation 241 | Revalues: 30396 | GridSize: 15
Generation 242 | Revalues: 30522 | GridSize: 15
Generation 243 | Revalues: 30644 | GridSize: 15
Generation 244 | Revalues: 30772 | GridSize: 15
Generation 245 | Revalues: 30891 | GridSize: 15
Generation 246 | Revalues: 31014 | GridSize: 15
Generation 247 | Revalues: 31144 | GridSize: 15
Generation 248 | Revalues: 31272 | GridSize: 15
Generation 249 | Revalues: 31402 | GridSize: 15
Generation 250 | Revalues: 31528 | GridSize: 15
Generation 251 | Revalues: 31653 | GridSize: 15
Generation 252 | Revalues: 31780 | GridSize: 15
Generation 253 | Revalues: 31902 | GridSize: 15
Generation 254 | Revalues: 32028 | GridSize: 16
Generation 255 | Revalues: 32150 | GridSize: 16
Generation 256 | Revalues: 32274 | GridSize: 16
Generation 257 | Revalues: 32402 | GridSize: 16
Generation 258 | Revalues: 32535 | GridSize: 16
Generation 259 | Revalues: 32663 | GridSize: 16
Generation 260 | Revalues: 32788 | GridSize: 16
Generation 261 | Revalues: 32912 | GridSize: 16
Generation 262 | Revalues: 33041 | GridSize: 16
Generation 263 | Revalues: 33163 | GridSize: 16
Generation 264 | Revalues: 33282 | GridSize: 16
Generation 265 | Revalues: 33404 | GridSize: 16
Generation 266 | Revalues: 33525 | GridSize: 16
Generation 267 | Revalues: 33646 | GridSize: 16
Generation 268 | Revalues: 33770 | GridSize: 16
Generation 269 | Revalues: 33896 | GridSize: 16
Generation 270 | Revalues: 34022 | GridSize: 16
Generation 271 | Revalues: 34144 | GridSize: 16
Generation 272 | Revalues: 34269 | GridSize: 16
Generation 273 | Revalues: 34396 | GridSize: 16
Generation 274 | Revalues: 34520 | GridSize: 16
Generation 275 | Revalues: 34648 | GridSize: 16
Generation 276 | Revalues: 34776 | GridSize: 16
Generation 277 | Revalues: 34904 | GridSize: 16
Generation 278 | Revalues: 35033 | GridSize: 16
Generation 279 | Revalues: 35160 | GridSize: 16
Generation 280 | Revalues: 35287 | GridSize: 16
Generation 281 | Revalues: 35416 | GridSize: 16
Generation 282 | Revalues: 35543 | GridSize: 16
Generation 283 | Revalues: 35672 | GridSize: 16
Generation 284 | Revalues: 35801 | GridSize: 16
Generation 285 | Revalues: 35933 | GridSize: 16
Generation 286 | Revalues: 36056 | GridSize: 16
Generation 287 | Revalues: 36187 | GridSize: 16
Generation 288 | Revalues: 36315 | GridSize: 17
Generation 289 | Revalues: 36441 | GridSize: 17
Generation 290 | Revalues: 36565 | GridSize: 17
Generation 291 | Revalues: 36692 | GridSize: 17
Generation 292 | Revalues: 36823 | GridSize: 17
Generation 293 | Revalues: 36948 | GridSize: 17
Generation 294 | Revalues: 37072 | GridSize: 17
Generation 295 | Revalues: 37200 | GridSize: 17
Generation 296 | Revalues: 37330 | GridSize: 17
Generation 297 | Revalues: 37450 | GridSize: 17
Generation 298 | Revalues: 37573 | GridSize: 17
Generation 299 | Revalues: 37694 | GridSize: 17
Generation 300 | Revalues: 37822 | GridSize: 17
Generation 301 | Revalues: 37952 | GridSize: 17
Generation 302 | Revalues: 38072 | GridSize: 17
Generation 303 | Revalues: 38196 | GridSize: 17
Generation 304 | Revalues: 38325 | GridSize: 17
Generation 305 | Revalues: 38446 | GridSize: 17
Generation 306 | Revalues: 38573 | GridSize: 17
Generation 307 | Revalues: 38698 | GridSize: 17
Generation 308 | Revalues: 38823 | GridSize: 17
Generation 309 | Revalues: 38947 | GridSize: 17
Generation 310 | Revalues: 39071 | GridSize: 17
Generation 311 | Revalues: 39200 | GridSize: 17
Generation 312 | Revalues: 39331 | GridSize: 17
Generation 313 | Revalues: 39463 | GridSize: 17
Generation 314 | Revalues: 39593 | GridSize: 17
Generation 315 | Revalues: 39722 | GridSize: 17
Generation 316 | Revalues: 39847 | GridSize: 17
Generation 317 | Revalues: 39963 | GridSize: 17
Generation 318 | Revalues: 40091 | GridSize: 17
Generation 319 | Revalues: 40214 | GridSize: 17
Generation 320 | Revalues: 40342 | GridSize: 17
Generation 321 | Revalues: 40464 | GridSize: 17
Generation 322 | Revalues: 40595 | GridSize: 17
Generation 323 | Revalues: 40721 | GridSize: 17
Generation 324 | Revalues: 40847 | GridSize: 17
Generation 325 | Revalues: 40976 | GridSize: 17
Generation 326 | Revalues: 41107 | GridSize: 17
Generation 327 | Revalues: 41228 | GridSize: 17
Generation 328 | Revalues: 41351 | GridSize: 17
Generation 329 | Revalues: 41480 | GridSize: 17
Generation 330 | Revalues: 41601 | GridSize: 17
Generation 331 | Revalues: 41733 | GridSize: 17
Generation 332 | Revalues: 41862 | GridSize: 17
Generation 333 | Revalues: 41985 | GridSize: 17
Generation 334 | Revalues: 42108 | GridSize: 17
Generation 335 | Revalues: 42232 | GridSize: 17
Generation 336 | Revalues: 42358 | GridSize: 17
Generation 337 | Revalues: 42481 | GridSize: 17
Generation 338 | Revalues: 42610 | GridSize: 17
Generation 339 | Revalues: 42740 | GridSize: 17
Generation 340 | Revalues: 42859 | GridSize: 17
Generation 341 | Revalues: 42981 | GridSize: 17
Generation 342 | Revalues: 43105 | GridSize: 17
Generation 343 | Revalues: 43226 | GridSize: 17
Generation 344 | Revalues: 43345 | GridSize: 17
Generation 345 | Revalues: 43475 | GridSize: 18
Generation 346 | Revalues: 43596 | GridSize: 18
Generation 347 | Revalues: 43720 | GridSize: 18
Generation 348 | Revalues: 43846 | GridSize: 18
Generation 349 | Revalues: 43973 | GridSize: 18
Generation 350 | Revalues: 44103 | GridSize: 18
Generation 351 | Revalues: 44231 | GridSize: 18
Generation 352 | Revalues: 44354 | GridSize: 18
Generation 353 | Revalues: 44479 | GridSize: 18
Generation 354 | Revalues: 44608 | GridSize: 18
Generation 355 | Revalues: 44737 | GridSize: 18
Generation 356 | Revalues: 44865 | GridSize: 18
Generation 357 | Revalues: 44987 | GridSize: 18
Generation 358 | Revalues: 45112 | GridSize: 18
Generation 359 | Revalues: 45233 | GridSize: 18
Generation 360 | Revalues: 45361 | GridSize: 18
Generation 361 | Revalues: 45486 | GridSize: 18
Generation 362 | Revalues: 45612 | GridSize: 18
Generation 363 | Revalues: 45737 | GridSize: 18
Generation 364 | Revalues: 45866 | GridSize: 18
Generation 365 | Revalues: 45998 | GridSize: 18
Generation 366 | Revalues: 46124 | GridSize: 18
Generation 367 | Revalues: 46252 | GridSize: 18
Generation 368 | Revalues: 46375 | GridSize: 18
Generation 369 | Revalues: 46496 | GridSize: 18
Generation 370 | Revalues: 46620 | GridSize: 18
Generation 371 | Revalues: 46746 | GridSize: 18
Generation 372 | Revalues: 46870 | GridSize: 18
Generation 373 | Revalues: 46995 | GridSize: 18
Generation 374 | Revalues: 47121 | GridSize: 18
Generation 375 | Revalues: 47244 | GridSize: 18
Generation 376 | Revalues: 47374 | GridSize: 18
Generation 377 | Revalues: 47505 | GridSize: 18
Generation 378 | Revalues: 47625 | GridSize: 18
Generation 379 | Revalues: 47751 | GridSize: 18
Generation 380 | Revalues: 47880 | GridSize: 18
Generation 381 | Revalues: 48007 | GridSize: 18
Generation 382 | Revalues: 48130 | GridSize: 18
Generation 383 | Revalues: 48258 | GridSize: 18
Generation 384 | Revalues: 48384 | GridSize: 18
Generation 385 | Revalues: 48505 | GridSize: 18
Generation 386 | Revalues: 48629 | GridSize: 18
Generation 387 | Revalues: 48758 | GridSize: 18
Generation 388 | Revalues: 48876 | GridSize: 18
Generation 389 | Revalues: 48997 | GridSize: 18
Generation 390 | Revalues: 49125 | GridSize: 18
Generation 391 | Revalues: 49253 | GridSize: 18
Generation 392 | Revalues: 49381 | GridSize: 18
Generation 393 | Revalues: 49510 | GridSize: 18
Generation 394 | Revalues: 49631 | GridSize: 18
Generation 395 | Revalues: 49760 | GridSize: 18
Generation 396 | Revalues: 49889 | GridSize: 18
Generation 397 | Revalues: 50009 | GridSize: 18
Generation 398 | Revalues: 50136 | GridSize: 18
Generation 399 | Revalues: 50268 | GridSize: 18
Generation 400 | Revalues: 50391 | GridSize: 18
Generation 401 | Revalues: 50519 | GridSize: 18
Generation 402 | Revalues: 50644 | GridSize: 18
Generation 403 | Revalues: 50766 | GridSize: 18
Generation 404 | Revalues: 50890 | GridSize: 18
Generation 405 | Revalues: 51019 | GridSize: 18
Generation 406 | Revalues: 51150 | GridSize: 18
Generation 407 | Revalues: 51277 | GridSize: 18
Generation 408 | Revalues: 51406 | GridSize: 18
Generation 409 | Revalues: 51531 | GridSize: 18
Generation 410 | Revalues: 51663 | GridSize: 18
Generation 411 | Revalues: 51791 | GridSize: 18
Generation 412 | Revalues: 51919 | GridSize: 18
Generation 413 | Revalues: 52048 | GridSize: 18
Generation 414 | Revalues: 52178 | GridSize: 18
Generation 415 | Revalues: 52299 | GridSize: 18
Generation 416 | Revalues: 52427 | GridSize: 18
Generation 417 | Revalues: 52550 | GridSize: 18
Generation 418 | Revalues: 52672 | GridSize: 18
Generation 419 | Revalues: 52800 | GridSize: 18
Generation 420 | Revalues: 52923 | GridSize: 18
Generation 421 | Revalues: 53046 | GridSize: 18
Generation 422 | Revalues: 53167 | GridSize: 18
Generation 423 | Revalues: 53297 | GridSize: 18
Generation 424 | Revalues: 53420 | GridSize: 18
Generation 425 | Revalues: 53548 | GridSize: 18
Generation 426 | Revalues: 53681 | GridSize: 18
Generation 427 | Revalues: 53805 | GridSize: 18
Generation 428 | Revalues: 53930 | GridSize: 18
Generation 429 | Revalues: 54054 | GridSize: 18
Generation 430 | Revalues: 54179 | GridSize: 18
Generation 431 | Revalues: 54307 | GridSize: 18
Generation 432 | Revalues: 54431 | GridSize: 18
Generation 433 | Revalues: 54557 | GridSize: 18
Generation 434 | Revalues: 54683 | GridSize: 18
Generation 435 | Revalues: 54811 | GridSize: 18
Generation 436 | Revalues: 54937 | GridSize: 18
Generation 437 | Revalues: 55059 | GridSize: 18
Generation 438 | Revalues: 55182 | GridSize: 18
Generation 439 | Revalues: 55309 | GridSize: 18
Generation 440 | Revalues: 55431 | GridSize: 18
Generation 441 | Revalues: 55552 | GridSize: 18
Generation 442 | Revalues: 55682 | GridSize: 18
Generation 443 | Revalues: 55815 | GridSize: 18
Generation 444 | Revalues: 55941 | GridSize: 18
Generation 445 | Revalues: 56064 | GridSize: 18
Generation 446 | Revalues: 56193 | GridSize: 18
Generation 447 | Revalues: 56317 | GridSize: 18
Generation 448 | Revalues: 56436 | GridSize: 18
Generation 449 | Revalues: 56560 | GridSize: 18
Generation 450 | Revalues: 56683 | GridSize: 18
Generation 451 | Revalues: 56805 | GridSize: 18
Generation 452 | Revalues: 56934 | GridSize: 18
Generation 453 | Revalues: 57062 | GridSize: 18
Generation 454 | Revalues: 57189 | GridSize: 18
Generation 455 | Revalues: 57310 | GridSize: 18
Generation 456 | Revalues: 57435 | GridSize: 18
Generation 457 | Revalues: 57559 | GridSize: 18
Generation 458 | Revalues: 57684 | GridSize: 18
Generation 459 | Revalues: 57811 | GridSize: 18
Generation 460 | Revalues: 57940 | GridSize: 18
Generation 461 | Revalues: 58064 | GridSize: 18
Generation 462 | Revalues: 58187 | GridSize: 18
Generation 463 | Revalues: 58312 | GridSize: 18
Generation 464 | Revalues: 58436 | GridSize: 18
Generation 465 | Revalues: 58563 | GridSize: 18
Generation 466 | Revalues: 58684 | GridSize: 19
Generation 467 | Revalues: 58814 | GridSize: 19
Generation 468 | Revalues: 58938 | GridSize: 19
Generation 469 | Revalues: 59064 | GridSize: 16
Generation 470 | Revalues: 59194 | GridSize: 16
Generation 471 | Revalues: 59322 | GridSize: 16
Generation 472 | Revalues: 59449 | GridSize: 16
Generation 473 | Revalues: 59578 | GridSize: 16
Generation 474 | Revalues: 59707 | GridSize: 16
Generation 475 | Revalues: 59830 | GridSize: 16
Generation 476 | Revalues: 59952 | GridSize: 16
Generation 477 | Revalues: 60080 | GridSize: 16
Generation 478 | Revalues: 60204 | GridSize: 16
Generation 479 | Revalues: 60331 | GridSize: 16
Generation 480 | Revalues: 60451 | GridSize: 16
Generation 481 | Revalues: 60576 | GridSize: 16
Generation 482 | Revalues: 60696 | GridSize: 16
Generation 483 | Revalues: 60820 | GridSize: 16
Generation 484 | Revalues: 60945 | GridSize: 16
Generation 485 | Revalues: 61074 | GridSize: 16
Generation 486 | Revalues: 61206 | GridSize: 16
Generation 487 | Revalues: 61331 | GridSize: 16
Generation 488 | Revalues: 61453 | GridSize: 16
Generation 489 | Revalues: 61577 | GridSize: 16
Generation 490 | Revalues: 61702 | GridSize: 16
Generation 491 | Revalues: 61827 | GridSize: 16
Generation 492 | Revalues: 61955 | GridSize: 16
Generation 493 | Revalues: 62079 | GridSize: 16
Generation 494 | Revalues: 62204 | GridSize: 16
Generation 495 | Revalues: 62333 | GridSize: 16
Generation 496 | Revalues: 62450 | GridSize: 16
Generation 497 | Revalues: 62580 | GridSize: 16
Generation 498 | Revalues: 62699 | GridSize: 16
Generation 499 | Revalues: 62823 | GridSize: 16
Generation 500 | Revalues: 62949 | GridSize: 16
Generation 501 | Revalues: 63076 | GridSize: 16
Generation 502 | Revalues: 63196 | GridSize: 16
Generation 503 | Revalues: 63326 | GridSize: 16
Generation 504 | Revalues: 63451 | GridSize: 16
Generation 505 | Revalues: 63575 | GridSize: 16
Generation 506 | Revalues: 63698 | GridSize: 16
Generation 507 | Revalues: 63818 | GridSize: 16
Generation 508 | Revalues: 63942 | GridSize: 16
Generation 509 | Revalues: 64067 | GridSize: 16
Generation 510 | Revalues: 64200 | GridSize: 16
Generation 511 | Revalues: 64323 | GridSize: 16
Generation 512 | Revalues: 64451 | GridSize: 16
Generation 513 | Revalues: 64570 | GridSize: 16
Generation 514 | Revalues: 64693 | GridSize: 16
Generation 515 | Revalues: 64821 | GridSize: 16
Generation 516 | Revalues: 64945 | GridSize: 16
Generation 517 | Revalues: 65067 | GridSize: 16
Generation 518 | Revalues: 65190 | GridSize: 16
Generation 519 | Revalues: 65316 | GridSize: 16
Generation 520 | Revalues: 65440 | GridSize: 16
Generation 521 | Revalues: 65565 | GridSize: 16
Generation 522 | Revalues: 65694 | GridSize: 16
Generation 523 | Revalues: 65822 | GridSize: 16
Generation 524 | Revalues: 65951 | GridSize: 16
Generation 525 | Revalues: 66075 | GridSize: 16
Generation 526 | Revalues: 66199 | GridSize: 16
Generation 527 | Revalues: 66331 | GridSize: 16
Generation 528 | Revalues: 66460 | GridSize: 16
Generation 529 | Revalues: 66587 | GridSize: 16
Generation 530 | Revalues: 66714 | GridSize: 16
Generation 531 | Revalues: 66843 | GridSize: 16
Generation 532 | Revalues: 66974 | GridSize: 16
Generation 533 | Revalues: 67099 | GridSize: 16
Generation 534 | Revalues: 67225 | GridSize: 16
Generation 535 | Revalues: 67349 | GridSize: 16
Generation 536 | Revalues: 67472 | GridSize: 16
Generation 537 | Revalues: 67595 | GridSize: 16
Generation 538 | Revalues: 67724 | GridSize: 16
Generation 539 | Revalues: 67846 | GridSize: 16
Generation 540 | Revalues: 67975 | GridSize: 16
Generation 541 | Revalues: 68098 | GridSize: 16
Generation 542 | Revalues: 68224 | GridSize: 16
Generation 543 | Revalues: 68350 | GridSize: 16
Generation 544 | Revalues: 68477 | GridSize: 16
Generation 545 | Revalues: 68601 | GridSize: 16
Generation 546 | Revalues: 68725 | GridSize: 16
Generation 547 | Revalues: 68859 | GridSize: 16
Generation 548 | Revalues: 68984 | GridSize: 16
Generation 549 | Revalues: 69110 | GridSize: 16
Generation 550 | Revalues: 69241 | GridSize: 16
Generation 551 | Revalues: 69370 | GridSize: 16
Generation 552 | Revalues: 69499 | GridSize: 16
Generation 553 | Revalues: 69626 | GridSize: 16
Generation 554 | Revalues: 69753 | GridSize: 16
Generation 555 | Revalues: 69878 | GridSize: 16
Generation 556 | Revalues: 70009 | GridSize: 16
Generation 557 | Revalues: 70131 | GridSize: 16
Generation 558 | Revalues: 70252 | GridSize: 16
