Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14558 | GridSize: 12
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14804 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15062 | GridSize: 12
Generation 120 | Revalues: 15189 | GridSize: 12
Generation 121 | Revalues: 15316 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 13
Generation 124 | Revalues: 15703 | GridSize: 13
Generation 125 | Revalues: 15827 | GridSize: 13
Generation 126 | Revalues: 15953 | GridSize: 13
Generation 127 | Revalues: 16079 | GridSize: 13
Generation 128 | Revalues: 16208 | GridSize: 13
Generation 129 | Revalues: 16337 | GridSize: 13
Generation 130 | Revalues: 16461 | GridSize: 13
Generation 131 | Revalues: 16583 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16834 | GridSize: 13
Generation 134 | Revalues: 16963 | GridSize: 13
Generation 135 | Revalues: 17095 | GridSize: 13
Generation 136 | Revalues: 17222 | GridSize: 14
Generation 137 | Revalues: 17349 | GridSize: 14
Generation 138 | Revalues: 17473 | GridSize: 14
Generation 139 | Revalues: 17597 | GridSize: 15
Generation 140 | Revalues: 17723 | GridSize: 15
Generation 141 | Revalues: 17849 | GridSize: 15
Generation 142 | Revalues: 17976 | GridSize: 15
Generation 143 | Revalues: 18096 | GridSize: 15
Generation 144 | Revalues: 18216 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 15
Generation 146 | Revalues: 18470 | GridSize: 15
Generation 147 | Revalues: 18586 | GridSize: 15
Generation 148 | Revalues: 18702 | GridSize: 15
Generation 149 | Revalues: 18828 | GridSize: 15
Generation 150 | Revalues: 18950 | GridSize: 15
Generation 151 | Revalues: 19072 | GridSize: 15
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19326 | GridSize: 15
Generation 154 | Revalues: 19454 | GridSize: 15
Generation 155 | Revalues: 19582 | GridSize: 15
Generation 156 | Revalues: 19716 | GridSize: 15
Generation 157 | Revalues: 19843 | GridSize: 15
Generation 158 | Revalues: 19963 | GridSize: 15
Generation 159 | Revalues: 20089 | GridSize: 15
Generation 160 | Revalues: 20210 | GridSize: 15
Generation 161 | Revalues: 20336 | GridSize: 15
Generation 162 | Revalues: 20461 | GridSize: 14
Generation 163 | Revalues: 20586 | GridSize: 14
Generation 164 | Revalues: 20712 | GridSize: 14
Generation 165 | Revalues: 20838 | GridSize: 14
Generation 166 | Revalues: 20964 | GridSize: 15
Generation 167 | Revalues: 21088 | GridSize: 15
Generation 168 | Revalues: 21211 | GridSize: 15
Generation 169 | Revalues: 21336 | GridSize: 15
Generation 170 | Revalues: 21461 | GridSize: 15
Generation 171 | Revalues: 21592 | GridSize: 15
Generation 172 | Revalues: 21718 | GridSize: 15
Generation 173 | Revalues: 21843 | GridSize: 15
Generation 174 | Revalues: 21959 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22211 | GridSize: 15
Generation 177 | Revalues: 22327 | GridSize: 15
Generation 178 | Revalues: 22454 | GridSize: 15
Generation 179 | Revalues: 22579 | GridSize: 15
Generation 180 | Revalues: 22704 | GridSize: 15
Generation 181 | Revalues: 22828 | GridSize: 15
Generation 182 | Revalues: 22953 | GridSize: 15
Generation 183 | Revalues: 23085 | GridSize: 15
Generation 184 | Revalues: 23210 | GridSize: 15
Generation 185 | Revalues: 23335 | GridSize: 15
Generation 186 | Revalues: 23460 | GridSize: 15
Generation 187 | Revalues: 23586 | GridSize: 15
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23835 | GridSize: 15
Generation 190 | Revalues: 23960 | GridSize: 15
Generation 191 | Revalues: 24091 | GridSize: 15
Generation 192 | Revalues: 24208 | GridSize: 15
Generation 193 | Revalues: 24337 | GridSize: 15
Generation 194 | Revalues: 24463 | GridSize: 15
Generation 195 | Revalues: 24588 | GridSize: 15
Generation 196 | Revalues: 24717 | GridSize: 15
Generation 197 | Revalues: 24843 | GridSize: 15
Generation 198 | Revalues: 24972 | GridSize: 15
Generation 199 | Revalues: 25095 | GridSize: 15
Generation 200 | Revalues: 25218 | GridSize: 15
Generation 201 | Revalues: 25341 | GridSize: 15
Generation 202 | Revalues: 25467 | GridSize: 15
Generation 203 | Revalues: 25590 | GridSize: 15
Generation 204 | Revalues: 25713 | GridSize: 15
Generation 205 | Revalues: 25841 | GridSize: 15
Generation 206 | Revalues: 25971 | GridSize: 15
Generation 207 | Revalues: 26099 | GridSize: 15
Generation 208 | Revalues: 26232 | GridSize: 15
Generation 209 | Revalues: 26365 | GridSize: 15
Generation 210 | Revalues: 26491 | GridSize: 15
Generation 211 | Revalues: 26621 | GridSize: 15
Generation 212 | Revalues: 26744 | GridSize: 15
Generation 213 | Revalues: 26873 | GridSize: 15
Generation 214 | Revalues: 27002 | GridSize: 15
Generation 215 | Revalues: 27123 | GridSize: 15
Generation 216 | Revalues: 27245 | GridSize: 15
Generation 217 | Revalues: 27376 | GridSize: 15
Generation 218 | Revalues: 27507 | GridSize: 15
Generation 219 | Revalues: 27635 | GridSize: 15
Generation 220 | Revalues: 27759 | GridSize: 15
Generation 221 | Revalues: 27881 | GridSize: 15
Generation 222 | Revalues: 28014 | GridSize: 15
Generation 223 | Revalues: 28147 | GridSize: 15
Generation 224 | Revalues: 28270 | GridSize: 15
Generation 225 | Revalues: 28400 | GridSize: 16
Generation 226 | Revalues: 28525 | GridSize: 16
Generation 227 | Revalues: 28652 | GridSize: 16
Generation 228 | Revalues: 28779 | GridSize: 16
Generation 229 | Revalues: 28904 | GridSize: 16
Generation 230 | Revalues: 29030 | GridSize: 16
Generation 231 | Revalues: 29159 | GridSize: 16
Generation 232 | Revalues: 29288 | GridSize: 16
Generation 233 | Revalues: 29417 | GridSize: 16
Generation 234 | Revalues: 29538 | GridSize: 16
Generation 235 | Revalues: 29662 | GridSize: 16
Generation 236 | Revalues: 29784 | GridSize: 16
Generation 237 | Revalues: 29906 | GridSize: 16
Generation 238 | Revalues: 30030 | GridSize: 16
Generation 239 | Revalues: 30161 | GridSize: 16
Generation 240 | Revalues: 30287 | GridSize: 16
Generation 241 | Revalues: 30409 | GridSize: 16
Generation 242 | Revalues: 30531 | GridSize: 16
Generation 243 | Revalues: 30657 | GridSize: 16
Generation 244 | Revalues: 30786 | GridSize: 16
Generation 245 | Revalues: 30910 | GridSize: 16
Generation 246 | Revalues: 31034 | GridSize: 16
Generation 247 | Revalues: 31166 | GridSize: 16
Generation 248 | Revalues: 31299 | GridSize: 16
Generation 249 | Revalues: 31421 | GridSize: 16
Generation 250 | Revalues: 31551 | GridSize: 16
Generation 251 | Revalues: 31681 | GridSize: 16
Generation 252 | Revalues: 31808 | GridSize: 16
Generation 253 | Revalues: 31934 | GridSize: 16
Generation 254 | Revalues: 32060 | GridSize: 16
Generation 255 | Revalues: 32182 | GridSize: 16
Generation 256 | Revalues: 32302 | GridSize: 16
Generation 257 | Revalues: 32423 | GridSize: 16
Generation 258 | Revalues: 32546 | GridSize: 16
Generation 259 | Revalues: 32669 | GridSize: 16
Generation 260 | Revalues: 32796 | GridSize: 16
Generation 261 | Revalues: 32929 | GridSize: 15
Generation 262 | Revalues: 33062 | GridSize: 15
Generation 263 | Revalues: 33195 | GridSize: 15
Generation 264 | Revalues: 33316 | GridSize: 15
Generation 265 | Revalues: 33437 | GridSize: 15
Generation 266 | Revalues: 33558 | GridSize: 15
Generation 267 | Revalues: 33684 | GridSize: 15
Generation 268 | Revalues: 33816 | GridSize: 15
Generation 269 | Revalues: 33944 | GridSize: 15
Generation 270 | Revalues: 34060 | GridSize: 15
Generation 271 | Revalues: 34176 | GridSize: 15
Generation 272 | Revalues: 34303 | GridSize: 15
Generation 273 | Revalues: 34421 | GridSize: 15
Generation 274 | Revalues: 34549 | GridSize: 15
Generation 275 | Revalues: 34674 | GridSize: 15
Generation 276 | Revalues: 34800 | GridSize: 15
Generation 277 | Revalues: 34924 | GridSize: 15
Generation 278 | Revalues: 35050 | GridSize: 15
Generation 279 | Revalues: 35173 | GridSize: 15
Generation 280 | Revalues: 35296 | GridSize: 15
Generation 281 | Revalues: 35419 | GridSize: 15
Generation 282 | Revalues: 35546 | GridSize: 15
Generation 283 | Revalues: 35673 | GridSize: 15
Generation 284 | Revalues: 35802 | GridSize: 15
Generation 285 | Revalues: 35927 | GridSize: 15
Generation 286 | Revalues: 36056 | GridSize: 15
Generation 287 | Revalues: 36177 | GridSize: 15
Generation 288 | Revalues: 36304 | GridSize: 15
Generation 289 | Revalues: 36430 | GridSize: 15
Generation 290 | Revalues: 36556 | GridSize: 15
Generation 291 | Revalues: 36680 | GridSize: 15
Generation 292 | Revalues: 36801 | GridSize: 15
Generation 293 | Revalues: 36929 | GridSize: 15
Generation 294 | Revalues: 37063 | GridSize: 15
Generation 295 | Revalues: 37189 | GridSize: 15
Generation 296 | Revalues: 37315 | GridSize: 15
Generation 297 | Revalues: 37448 | GridSize: 15
Generation 298 | Revalues: 37577 | GridSize: 15
Generation 299 | Revalues: 37703 | GridSize: 15
Generation 300 | Revalues: 37830 | GridSize: 15
Generation 301 | Revalues: 37957 | GridSize: 15
Generation 302 | Revalues: 38078 | GridSize: 15
Generation 303 | Revalues: 38203 | GridSize: 15
Generation 304 | Revalues: 38321 | GridSize: 15
Generation 305 | Revalues: 38439 | GridSize: 15
Generation 306 | Revalues: 38564 | GridSize: 15
Generation 307 | Revalues: 38686 | GridSize: 15
Generation 308 | Revalues: 38819 | GridSize: 15
Generation 309 | Revalues: 38944 | GridSize: 15
Generation 310 | Revalues: 39069 | GridSize: 15
Generation 311 | Revalues: 39191 | GridSize: 15
Generation 312 | Revalues: 39314 | GridSize: 15
Generation 313 | Revalues: 39437 | GridSize: 15
Generation 314 | Revalues: 39560 | GridSize: 15
Generation 315 | Revalues: 39686 | GridSize: 15
Generation 316 | Revalues: 39822 | GridSize: 15
Generation 317 | Revalues: 39953 | GridSize: 15
Generation 318 | Revalues: 40084 | GridSize: 15
Generation 319 | Revalues: 40210 | GridSize: 15
Generation 320 | Revalues: 40334 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40589 | GridSize: 15
Generation 323 | Revalues: 40711 | GridSize: 15
Generation 324 | Revalues: 40841 | GridSize: 15
Generation 325 | Revalues: 40969 | GridSize: 15
Generation 326 | Revalues: 41100 | GridSize: 15
Generation 327 | Revalues: 41231 | GridSize: 16
Generation 328 | Revalues: 41356 | GridSize: 16
Generation 329 | Revalues: 41485 | GridSize: 16
Generation 330 | Revalues: 41612 | GridSize: 16
Generation 331 | Revalues: 41736 | GridSize: 16
Generation 332 | Revalues: 41860 | GridSize: 16
Generation 333 | Revalues: 41985 | GridSize: 16
Generation 334 | Revalues: 42105 | GridSize: 16
Generation 335 | Revalues: 42229 | GridSize: 16
Generation 336 | Revalues: 42353 | GridSize: 16
Generation 337 | Revalues: 42480 | GridSize: 16
Generation 338 | Revalues: 42610 | GridSize: 16
Generation 339 | Revalues: 42739 | GridSize: 16
Generation 340 | Revalues: 42864 | GridSize: 16
Generation 341 | Revalues: 42989 | GridSize: 16
Generation 342 | Revalues: 43113 | GridSize: 16
Generation 343 | Revalues: 43230 | GridSize: 16
Generation 344 | Revalues: 43354 | GridSize: 16
Generation 345 | Revalues: 43475 | GridSize: 16
Generation 346 | Revalues: 43601 | GridSize: 16
Generation 347 | Revalues: 43730 | GridSize: 16
Generation 348 | Revalues: 43850 | GridSize: 16
Generation 349 | Revalues: 43976 | GridSize: 16
Generation 350 | Revalues: 44104 | GridSize: 16
Generation 351 | Revalues: 44233 | GridSize: 16
Generation 352 | Revalues: 44365 | GridSize: 16
Generation 353 | Revalues: 44487 | GridSize: 16
Generation 354 | Revalues: 44607 | GridSize: 16
Generation 355 | Revalues: 44737 | GridSize: 16
Generation 356 | Revalues: 44867 | GridSize: 16
Generation 357 | Revalues: 44995 | GridSize: 16
Generation 358 | Revalues: 45122 | GridSize: 16
Generation 359 | Revalues: 45243 | GridSize: 16
Generation 360 | Revalues: 45371 | GridSize: 16
Generation 361 | Revalues: 45497 | GridSize: 16
Generation 362 | Revalues: 45629 | GridSize: 16
Generation 363 | Revalues: 45759 | GridSize: 16
Generation 364 | Revalues: 45887 | GridSize: 16
Generation 365 | Revalues: 46012 | GridSize: 16
Generation 366 | Revalues: 46137 | GridSize: 16
Generation 367 | Revalues: 46262 | GridSize: 16
Generation 368 | Revalues: 46391 | GridSize: 16
Generation 369 | Revalues: 46520 | GridSize: 16
Generation 370 | Revalues: 46648 | GridSize: 16
Generation 371 | Revalues: 46772 | GridSize: 16
Generation 372 | Revalues: 46893 | GridSize: 16
Generation 373 | Revalues: 47017 | GridSize: 16
Generation 374 | Revalues: 47141 | GridSize: 16
Generation 375 | Revalues: 47268 | GridSize: 16
Generation 376 | Revalues: 47390 | GridSize: 16
Generation 377 | Revalues: 47522 | GridSize: 16
Generation 378 | Revalues: 47651 | GridSize: 16
Generation 379 | Revalues: 47778 | GridSize: 16
Generation 380 | Revalues: 47900 | GridSize: 16
Generation 381 | Revalues: 48023 | GridSize: 16
Generation 382 | Revalues: 48141 | GridSize: 16
Generation 383 | Revalues: 48273 | GridSize: 16
Generation 384 | Revalues: 48391 | GridSize: 16
Generation 385 | Revalues: 48521 | GridSize: 16
Generation 386 | Revalues: 48638 | GridSize: 16
Generation 387 | Revalues: 48755 | GridSize: 16
Generation 388 | Revalues: 48888 | GridSize: 16
Generation 389 | Revalues: 49011 | GridSize: 16
Generation 390 | Revalues: 49136 | GridSize: 16
Generation 391 | Revalues: 49261 | GridSize: 16
Generation 392 | Revalues: 49381 | GridSize: 16
Generation 393 | Revalues: 49504 | GridSize: 16
Generation 394 | Revalues: 49631 | GridSize: 16
Generation 395 | Revalues: 49764 | GridSize: 16
Generation 396 | Revalues: 49889 | GridSize: 16
Generation 397 | Revalues: 50010 | GridSize: 16
Generation 398 | Revalues: 50136 | GridSize: 16
Generation 399 | Revalues: 50262 | GridSize: 16
Generation 400 | Revalues: 50385 | GridSize: 16
Generation 401 | Revalues: 50506 | GridSize: 16
Generation 402 | Revalues: 50627 | GridSize: 16
Generation 403 | Revalues: 50749 | GridSize: 16
Generation 404 | Revalues: 50876 | GridSize: 17
Generation 405 | Revalues: 51007 | GridSize: 17
Generation 406 | Revalues: 51138 | GridSize: 17
Generation 407 | Revalues: 51262 | GridSize: 17
Generation 408 | Revalues: 51386 | GridSize: 17
Generation 409 | Revalues: 51516 | GridSize: 17
Generation 410 | Revalues: 51644 | GridSize: 17
Generation 411 | Revalues: 51772 | GridSize: 17
Generation 412 | Revalues: 51896 | GridSize: 17
Generation 413 | Revalues: 52027 | GridSize: 17
Generation 414 | Revalues: 52155 | GridSize: 17
Generation 415 | Revalues: 52278 | GridSize: 17
Generation 416 | Revalues: 52401 | GridSize: 17
Generation 417 | Revalues: 52525 | GridSize: 17
Generation 418 | Revalues: 52648 | GridSize: 17
Generation 419 | Revalues: 52779 | GridSize: 17
Generation 420 | Revalues: 52910 | GridSize: 17
Generation 421 | Revalues: 53038 | GridSize: 17
Generation 422 | Revalues: 53168 | GridSize: 17
Generation 423 | Revalues: 53291 | GridSize: 17
Generation 424 | Revalues: 53416 | GridSize: 17
Generation 425 | Revalues: 53541 | GridSize: 17
Generation 426 | Revalues: 53671 | GridSize: 17
Generation 427 | Revalues: 53799 | GridSize: 17
Generation 428 | Revalues: 53924 | GridSize: 17
Generation 429 | Revalues: 54051 | GridSize: 17
Generation 430 | Revalues: 54178 | GridSize: 17
Generation 431 | Revalues: 54298 | GridSize: 17
Generation 432 | Revalues: 54420 | GridSize: 17
Generation 433 | Revalues: 54542 | GridSize: 17
Generation 434 | Revalues: 54664 | GridSize: 17
Generation 435 | Revalues: 54791 | GridSize: 17
Generation 436 | Revalues: 54917 | GridSize: 17
Generation 437 | Revalues: 55043 | GridSize: 17
Generation 438 | Revalues: 55169 | GridSize: 17
Generation 439 | Revalues: 55302 | GridSize: 15
Generation 440 | Revalues: 55430 | GridSize: 15
Generation 441 | Revalues: 55559 | GridSize: 15
Generation 442 | Revalues: 55695 | GridSize: 15
Generation 443 | Revalues: 55831 | GridSize: 15
Generation 444 | Revalues: 55960 | GridSize: 15
Generation 445 | Revalues: 56081 | GridSize: 15
Generation 446 | Revalues: 56205 | GridSize: 15
Generation 447 | Revalues: 56329 | GridSize: 15
Generation 448 | Revalues: 56453 | GridSize: 15
Generation 449 | Revalues: 56576 | GridSize: 15
Generation 450 | Revalues: 56705 | GridSize: 15
Generation 451 | Revalues: 56826 | GridSize: 15
Generation 452 | Revalues: 56949 | GridSize: 15
Generation 453 | Revalues: 57072 | GridSize: 15
Generation 454 | Revalues: 57198 | GridSize: 15
Generation 455 | Revalues: 57324 | GridSize: 15
Generation 456 | Revalues: 57450 | GridSize: 15
Generation 457 | Revalues: 57577 | GridSize: 15
Generation 458 | Revalues: 57704 | GridSize: 15
Generation 459 | Revalues: 57831 | GridSize: 15
Generation 460 | Revalues: 57961 | GridSize: 15
Generation 461 | Revalues: 58083 | GridSize: 15
Generation 462 | Revalues: 58204 | GridSize: 15
Generation 463 | Revalues: 58325 | GridSize: 15
Generation 464 | Revalues: 58449 | GridSize: 15
Generation 465 | Revalues: 58576 | GridSize: 15
Generation 466 | Revalues: 58702 | GridSize: 15
Generation 467 | Revalues: 58828 | GridSize: 15
Generation 468 | Revalues: 58951 | GridSize: 15
Generation 469 | Revalues: 59072 | GridSize: 15
Generation 470 | Revalues: 59193 | GridSize: 15
Generation 471 | Revalues: 59321 | GridSize: 15
Generation 472 | Revalues: 59449 | GridSize: 15
Generation 473 | Revalues: 59576 | GridSize: 15
Generation 474 | Revalues: 59701 | GridSize: 15
Generation 475 | Revalues: 59831 | GridSize: 15
Generation 476 | Revalues: 59958 | GridSize: 15
Generation 477 | Revalues: 60083 | GridSize: 15
Generation 478 | Revalues: 60211 | GridSize: 15
Generation 479 | Revalues: 60339 | GridSize: 15
Generation 480 | Revalues: 60472 | GridSize: 15
Generation 481 | Revalues: 60602 | GridSize: 15
Generation 482 | Revalues: 60728 | GridSize: 15
Generation 483 | Revalues: 60854 | GridSize: 15
Generation 484 | Revalues: 60978 | GridSize: 15
Generation 485 | Revalues: 61102 | GridSize: 15
Generation 486 | Revalues: 61225 | GridSize: 15
Generation 487 | Revalues: 61347 | GridSize: 15
Generation 488 | Revalues: 61469 | GridSize: 15
Generation 489 | Revalues: 61591 | GridSize: 15
Generation 490 | Revalues: 61713 | GridSize: 15
Generation 491 | Revalues: 61834 | GridSize: 15
Generation 492 | Revalues: 61959 | GridSize: 15
Generation 493 | Revalues: 62089 | GridSize: 15
Generation 494 | Revalues: 62215 | GridSize: 15
Generation 495 | Revalues: 62343 | GridSize: 15
Generation 496 | Revalues: 62464 | GridSize: 15
Generation 497 | Revalues: 62597 | GridSize: 15
Generation 498 | Revalues: 62724 | GridSize: 15
Generation 499 | Revalues: 62851 | GridSize: 15
Generation 500 | Revalues: 62975 | GridSize: 15
Generation 501 | Revalues: 63104 | GridSize: 15
Generation 502 | Revalues: 63229 | GridSize: 15
Generation 503 | Revalues: 63353 | GridSize: 15
Generation 504 | Revalues: 63477 | GridSize: 15
Generation 505 | Revalues: 63602 | GridSize: 15
Generation 506 | Revalues: 63728 | GridSize: 15
Generation 507 | Revalues: 63851 | GridSize: 15
Generation 508 | Revalues: 63980 | GridSize: 15
Generation 509 | Revalues: 64109 | GridSize: 15
Generation 510 | Revalues: 64233 | GridSize: 15
Generation 511 | Revalues: 64358 | GridSize: 15
Generation 512 | Revalues: 64485 | GridSize: 15
Generation 513 | Revalues: 64612 | GridSize: 15
Generation 514 | Revalues: 64739 | GridSize: 15
Generation 515 | Revalues: 64861 | GridSize: 15
Generation 516 | Revalues: 64987 | GridSize: 15
Generation 517 | Revalues: 65115 | GridSize: 15
Generation 518 | Revalues: 65243 | GridSize: 15
Generation 519 | Revalues: 65371 | GridSize: 15
Generation 520 | Revalues: 65491 | GridSize: 15
Generation 521 | Revalues: 65621 | GridSize: 15
Generation 522 | Revalues: 65747 | GridSize: 15
Generation 523 | Revalues: 65873 | GridSize: 15
Generation 524 | Revalues: 65995 | GridSize: 15
Generation 525 | Revalues: 66115 | GridSize: 15
Generation 526 | Revalues: 66241 | GridSize: 15
Generation 527 | Revalues: 66367 | GridSize: 15
Generation 528 | Revalues: 66484 | GridSize: 15
Generation 529 | Revalues: 66609 | GridSize: 15
Generation 530 | Revalues: 66729 | GridSize: 15
Generation 531 | Revalues: 66853 | GridSize: 15
Generation 532 | Revalues: 66977 | GridSize: 15
Generation 533 | Revalues: 67103 | GridSize: 15
Generation 534 | Revalues: 67229 | GridSize: 15
Generation 535 | Revalues: 67353 | GridSize: 15
Generation 536 | Revalues: 67477 | GridSize: 15
Generation 537 | Revalues: 67609 | GridSize: 15
Generation 538 | Revalues: 67741 | GridSize: 15
Generation 539 | Revalues: 67868 | GridSize: 15
Generation 540 | Revalues: 67997 | GridSize: 15
Generation 541 | Revalues: 68126 | GridSize: 15
Generation 542 | Revalues: 68252 | GridSize: 15
Generation 543 | Revalues: 68378 | GridSize: 15
Generation 544 | Revalues: 68497 | GridSize: 15
Generation 545 | Revalues: 68616 | GridSize: 15
Generation 546 | Revalues: 68744 | GridSize: 15
Generation 547 | Revalues: 68869 | GridSize: 15
Generation 548 | Revalues: 68996 | GridSize: 15
Generation 549 | Revalues: 69125 | GridSize: 15
Generation 550 | Revalues: 69254 | GridSize: 15
Generation 551 | Revalues: 69386 | GridSize: 15
Generation 552 | Revalues: 69506 | GridSize: 15
Generation 553 | Revalues: 69638 | GridSize: 15
Generation 554 | Revalues: 69770 | GridSize: 15
Generation 555 | Revalues: 69896 | GridSize: 15
Generation 556 | Revalues: 70024 | GridSize: 15
Generation 557 | Revalues: 70143 | GridSize: 15
Generation 558 | Revalues: 70270 | GridSize: 15
