Generation 0 | Revalues: 100 | GridSize: 8
Generation 149 | Revalues: 18859 | GridSize: 12
Generation 150 | Revalues: 18984 | GridSize: 12
Generation 151 | Revalues: 19105 | GridSize: 12
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19358 | GridSize: 12
Generation 154 | Revalues: 19489 | GridSize: 12
Generation 155 | Revalues: 19612 | GridSize: 12
Generation 156 | Revalues: 19733 | GridSize: 12
Generation 157 | Revalues: 19859 | GridSize: 12
Generation 158 | Revalues: 19984 | GridSize: 12
Generation 159 | Revalues: 20103 | GridSize: 12
Generation 160 | Revalues: 20231 | GridSize: 12
Generation 161 | Revalues: 20354 | GridSize: 12
Generation 162 | Revalues: 20480 | GridSize: 12
Generation 163 | Revalues: 20599 | GridSize: 13
Generation 164 | Revalues: 20730 | GridSize: 13
Generation 165 | Revalues: 20850 | GridSize: 13
Generation 166 | Revalues: 20975 | GridSize: 13
Generation 167 | Revalues: 21100 | GridSize: 13
Generation 168 | Revalues: 21222 | GridSize: 13
Generation 169 | Revalues: 21351 | GridSize: 13
Generation 170 | Revalues: 21472 | GridSize: 13
Generation 171 | Revalues: 21599 | GridSize: 14
Generation 172 | Revalues: 21722 | GridSize: 14
Generation 173 | Revalues: 21845 | GridSize: 14
Generation 174 | Revalues: 21969 | GridSize: 14
Generation 175 | Revalues: 22097 | GridSize: 15
Generation 176 | Revalues: 22225 | GridSize: 15
Generation 177 | Revalues: 22347 | GridSize: 15
Generation 178 | Revalues: 22478 | GridSize: 15
Generation 179 | Revalues: 22602 | GridSize: 15
Generation 180 | Revalues: 22725 | GridSize: 15
Generation 181 | Revalues: 22852 | GridSize: 15
Generation 182 | Revalues: 22971 | GridSize: 15
Generation 183 | Revalues: 23093 | GridSize: 15
Generation 184 | Revalues: 23214 | GridSize: 15
Generation 185 | Revalues: 23348 | GridSize: 15
Generation 186 | Revalues: 23481 | GridSize: 15
Generation 187 | Revalues: 23605 | GridSize: 15
Generation 188 | Revalues: 23733 | GridSize: 15
Generation 189 | Revalues: 23858 | GridSize: 15
Generation 190 | Revalues: 23986 | GridSize: 15
Generation 191 | Revalues: 24107 | GridSize: 15
Generation 192 | Revalues: 24230 | GridSize: 15
Generation 193 | Revalues: 24356 | GridSize: 15
Generation 194 | Revalues: 24477 | GridSize: 15
Generation 195 | Revalues: 24602 | GridSize: 15
Generation 196 | Revalues: 24729 | GridSize: 15
Generation 197 | Revalues: 24859 | GridSize: 15
Generation 198 | Revalues: 24987 | GridSize: 15
Generation 199 | Revalues: 25106 | GridSize: 15
Generation 200 | Revalues: 25234 | GridSize: 15
Generation 201 | Revalues: 25360 | GridSize: 15
Generation 202 | Revalues: 25484 | GridSize: 15
Generation 203 | Revalues: 25611 | GridSize: 15
Generation 204 | Revalues: 25739 | GridSize: 15
Generation 205 | Revalues: 25869 | GridSize: 15
Generation 206 | Revalues: 25994 | GridSize: 15
Generation 207 | Revalues: 26117 | GridSize: 15
Generation 208 | Revalues: 26237 | GridSize: 15
Generation 209 | Revalues: 26363 | GridSize: 15
Generation 210 | Revalues: 26490 | GridSize: 15
Generation 211 | Revalues: 26613 | GridSize: 15
Generation 212 | Revalues: 26746 | GridSize: 15
Generation 213 | Revalues: 26871 | GridSize: 15
Generation 214 | Revalues: 26993 | GridSize: 15
Generation 215 | Revalues: 27122 | GridSize: 15
Generation 216 | Revalues: 27252 | GridSize: 15
Generation 217 | Revalues: 27373 | GridSize: 15
Generation 218 | Revalues: 27496 | GridSize: 15
Generation 219 | Revalues: 27626 | GridSize: 15
Generation 220 | Revalues: 27754 | GridSize: 15
Generation 221 | Revalues: 27881 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28130 | GridSize: 15
Generation 224 | Revalues: 28259 | GridSize: 15
Generation 225 | Revalues: 28387 | GridSize: 15
Generation 226 | Revalues: 28516 | GridSize: 15
Generation 227 | Revalues: 28636 | GridSize: 15
Generation 228 | Revalues: 28759 | GridSize: 15
Generation 229 | Revalues: 28887 | GridSize: 15
Generation 230 | Revalues: 29006 | GridSize: 15
Generation 231 | Revalues: 29134 | GridSize: 15
Generation 232 | Revalues: 29256 | GridSize: 15
Generation 233 | Revalues: 29382 | GridSize: 15
Generation 234 | Revalues: 29503 | GridSize: 15
Generation 235 | Revalues: 29626 | GridSize: 15
Generation 236 | Revalues: 29756 | GridSize: 15
Generation 237 | Revalues: 29879 | GridSize: 15
Generation 238 | Revalues: 30005 | GridSize: 15
Generation 239 | Revalues: 30133 | GridSize: 15
Generation 240 | Revalues: 30264 | GridSize: 15
Generation 241 | Revalues: 30393 | GridSize: 15
Generation 242 | Revalues: 30517 | GridSize: 15
Generation 243 | Revalues: 30645 | GridSize: 15
Generation 244 | Revalues: 30770 | GridSize: 15
Generation 245 | Revalues: 30900 | GridSize: 15
Generation 246 | Revalues: 31028 | GridSize: 15
Generation 247 | Revalues: 31156 | GridSize: 15
Generation 248 | Revalues: 31280 | GridSize: 15
Generation 249 | Revalues: 31407 | GridSize: 15
Generation 250 | Revalues: 31534 | GridSize: 15
Generation 251 | Revalues: 31655 | GridSize: 15
Generation 252 | Revalues: 31779 | GridSize: 15
Generation 253 | Revalues: 31902 | GridSize: 15
Generation 254 | Revalues: 32024 | GridSize: 15
Generation 255 | Revalues: 32147 | GridSize: 15
Generation 256 | Revalues: 32275 | GridSize: 15
Generation 257 | Revalues: 32402 | GridSize: 15
Generation 258 | Revalues: 32532 | GridSize: 15
Generation 259 | Revalues: 32649 | GridSize: 15
Generation 260 | Revalues: 32776 | GridSize: 15
Generation 261 | Revalues: 32902 | GridSize: 15
Generation 262 | Revalues: 33025 | GridSize: 15
Generation 263 | Revalues: 33158 | GridSize: 15
Generation 264 | Revalues: 33278 | GridSize: 15
Generation 265 | Revalues: 33405 | GridSize: 15
Generation 266 | Revalues: 33528 | GridSize: 15
Generation 267 | Revalues: 33648 | GridSize: 15
Generation 268 | Revalues: 33771 | GridSize: 15
Generation 269 | Revalues: 33899 | GridSize: 15
Generation 270 | Revalues: 34019 | GridSize: 15
Generation 271 | Revalues: 34138 | GridSize: 16
Generation 272 | Revalues: 34256 | GridSize: 17
Generation 273 | Revalues: 34378 | GridSize: 17
Generation 274 | Revalues: 34512 | GridSize: 17
Generation 275 | Revalues: 34637 | GridSize: 17
Generation 276 | Revalues: 34764 | GridSize: 17
Generation 277 | Revalues: 34892 | GridSize: 17
Generation 278 | Revalues: 35018 | GridSize: 17
Generation 279 | Revalues: 35144 | GridSize: 17
Generation 280 | Revalues: 35271 | GridSize: 17
Generation 281 | Revalues: 35398 | GridSize: 17
Generation 282 | Revalues: 35522 | GridSize: 17
Generation 283 | Revalues: 35649 | GridSize: 18
Generation 284 | Revalues: 35779 | GridSize: 18
Generation 285 | Revalues: 35906 | GridSize: 18
Generation 286 | Revalues: 36029 | GridSize: 18
Generation 287 | Revalues: 36154 | GridSize: 18
Generation 288 | Revalues: 36278 | GridSize: 19
Generation 289 | Revalues: 36400 | GridSize: 19
Generation 290 | Revalues: 36528 | GridSize: 19
Generation 291 | Revalues: 36653 | GridSize: 19
Generation 292 | Revalues: 36774 | GridSize: 19
Generation 293 | Revalues: 36899 | GridSize: 19
Generation 294 | Revalues: 37024 | GridSize: 19
Generation 295 | Revalues: 37151 | GridSize: 19
Generation 296 | Revalues: 37283 | GridSize: 19
Generation 297 | Revalues: 37405 | GridSize: 19
Generation 298 | Revalues: 37536 | GridSize: 19
Generation 299 | Revalues: 37663 | GridSize: 19
Generation 300 | Revalues: 37790 | GridSize: 19
Generation 301 | Revalues: 37914 | GridSize: 19
Generation 302 | Revalues: 38041 | GridSize: 19
Generation 303 | Revalues: 38165 | GridSize: 19
Generation 304 | Revalues: 38285 | GridSize: 19
Generation 305 | Revalues: 38415 | GridSize: 19
Generation 306 | Revalues: 38539 | GridSize: 19
Generation 307 | Revalues: 38668 | GridSize: 19
Generation 308 | Revalues: 38795 | GridSize: 19
Generation 309 | Revalues: 38917 | GridSize: 19
Generation 310 | Revalues: 39049 | GridSize: 19
Generation 311 | Revalues: 39173 | GridSize: 19
Generation 312 | Revalues: 39301 | GridSize: 19
Generation 313 | Revalues: 39429 | GridSize: 19
Generation 314 | Revalues: 39552 | GridSize: 19
Generation 315 | Revalues: 39682 | GridSize: 19
Generation 316 | Revalues: 39808 | GridSize: 19
Generation 317 | Revalues: 39933 | GridSize: 19
Generation 318 | Revalues: 40054 | GridSize: 19
Generation 319 | Revalues: 40179 | GridSize: 19
Generation 320 | Revalues: 40305 | GridSize: 19
Generation 321 | Revalues: 40432 | GridSize: 19
Generation 322 | Revalues: 40560 | GridSize: 19
Generation 323 | Revalues: 40690 | GridSize: 19
Generation 324 | Revalues: 40814 | GridSize: 19
Generation 325 | Revalues: 40943 | GridSize: 19
Generation 326 | Revalues: 41065 | GridSize: 19
Generation 327 | Revalues: 41198 | GridSize: 19
Generation 328 | Revalues: 41331 | GridSize: 19
Generation 329 | Revalues: 41449 | GridSize: 19
Generation 330 | Revalues: 41577 | GridSize: 19
Generation 331 | Revalues: 41700 | GridSize: 19
Generation 332 | Revalues: 41823 | GridSize: 19
Generation 333 | Revalues: 41952 | GridSize: 19
Generation 334 | Revalues: 42083 | GridSize: 19
Generation 335 | Revalues: 42211 | GridSize: 19
Generation 336 | Revalues: 42335 | GridSize: 19
Generation 337 | Revalues: 42458 | GridSize: 19
Generation 338 | Revalues: 42580 | GridSize: 19
Generation 339 | Revalues: 42709 | GridSize: 20
Generation 340 | Revalues: 42835 | GridSize: 20
Generation 341 | Revalues: 42962 | GridSize: 20
Generation 342 | Revalues: 43085 | GridSize: 20
Generation 343 | Revalues: 43208 | GridSize: 20
Generation 344 | Revalues: 43335 | GridSize: 20
Generation 345 | Revalues: 43463 | GridSize: 20
Generation 346 | Revalues: 43590 | GridSize: 20
Generation 347 | Revalues: 43717 | GridSize: 20
Generation 348 | Revalues: 43840 | GridSize: 20
Generation 349 | Revalues: 43970 | GridSize: 20
Generation 350 | Revalues: 44093 | GridSize: 20
Generation 351 | Revalues: 44219 | GridSize: 20
Generation 352 | Revalues: 44349 | GridSize: 20
Generation 353 | Revalues: 44478 | GridSize: 20
Generation 354 | Revalues: 44607 | GridSize: 20
Generation 355 | Revalues: 44738 | GridSize: 20
Generation 356 | Revalues: 44866 | GridSize: 20
Generation 357 | Revalues: 44996 | GridSize: 20
Generation 358 | Revalues: 45128 | GridSize: 20
Generation 359 | Revalues: 45241 | GridSize: 21
Generation 360 | Revalues: 45365 | GridSize: 21
Generation 361 | Revalues: 45495 | GridSize: 21
Generation 362 | Revalues: 45619 | GridSize: 21
Generation 363 | Revalues: 45743 | GridSize: 21
Generation 364 | Revalues: 45867 | GridSize: 21
Generation 365 | Revalues: 45994 | GridSize: 21
Generation 366 | Revalues: 46112 | GridSize: 21
Generation 367 | Revalues: 46241 | GridSize: 21
Generation 368 | Revalues: 46360 | GridSize: 21
Generation 369 | Revalues: 46489 | GridSize: 21
Generation 370 | Revalues: 46608 | GridSize: 21
Generation 371 | Revalues: 46736 | GridSize: 21
Generation 372 | Revalues: 46869 | GridSize: 21
Generation 373 | Revalues: 46995 | GridSize: 21
Generation 374 | Revalues: 47123 | GridSize: 21
Generation 375 | Revalues: 47243 | GridSize: 21
Generation 376 | Revalues: 47364 | GridSize: 21
Generation 377 | Revalues: 47488 | GridSize: 21
Generation 378 | Revalues: 47612 | GridSize: 21
Generation 379 | Revalues: 47736 | GridSize: 21
Generation 380 | Revalues: 47867 | GridSize: 22
Generation 381 | Revalues: 47994 | GridSize: 22
Generation 382 | Revalues: 48122 | GridSize: 22
Generation 383 | Revalues: 48246 | GridSize: 22
Generation 384 | Revalues: 48375 | GridSize: 22
Generation 385 | Revalues: 48501 | GridSize: 22
Generation 386 | Revalues: 48616 | GridSize: 22
Generation 387 | Revalues: 48744 | GridSize: 22
Generation 388 | Revalues: 48870 | GridSize: 22
Generation 389 | Revalues: 48988 | GridSize: 22
Generation 390 | Revalues: 49115 | GridSize: 22
Generation 391 | Revalues: 49232 | GridSize: 22
Generation 392 | Revalues: 49355 | GridSize: 22
Generation 393 | Revalues: 49482 | GridSize: 22
Generation 394 | Revalues: 49601 | GridSize: 22
Generation 395 | Revalues: 49723 | GridSize: 22
Generation 396 | Revalues: 49851 | GridSize: 22
Generation 397 | Revalues: 49976 | GridSize: 22
Generation 398 | Revalues: 50109 | GridSize: 22
Generation 399 | Revalues: 50233 | GridSize: 22
Generation 400 | Revalues: 50356 | GridSize: 22
Generation 401 | Revalues: 50484 | GridSize: 22
Generation 402 | Revalues: 50611 | GridSize: 22
Generation 403 | Revalues: 50741 | GridSize: 22
Generation 404 | Revalues: 50860 | GridSize: 22
Generation 405 | Revalues: 50985 | GridSize: 22
Generation 406 | Revalues: 51111 | GridSize: 22
Generation 407 | Revalues: 51241 | GridSize: 19
Generation 408 | Revalues: 51369 | GridSize: 19
Generation 409 | Revalues: 51494 | GridSize: 19
Generation 410 | Revalues: 51621 | GridSize: 19
Generation 411 | Revalues: 51749 | GridSize: 19
Generation 412 | Revalues: 51873 | GridSize: 19
Generation 413 | Revalues: 51996 | GridSize: 19
Generation 414 | Revalues: 52125 | GridSize: 19
Generation 415 | Revalues: 52246 | GridSize: 19
Generation 416 | Revalues: 52369 | GridSize: 19
Generation 417 | Revalues: 52486 | GridSize: 19
Generation 418 | Revalues: 52605 | GridSize: 19
Generation 419 | Revalues: 52733 | GridSize: 19
Generation 420 | Revalues: 52857 | GridSize: 19
Generation 421 | Revalues: 52983 | GridSize: 19
Generation 422 | Revalues: 53112 | GridSize: 19
Generation 423 | Revalues: 53243 | GridSize: 19
Generation 424 | Revalues: 53375 | GridSize: 19
Generation 425 | Revalues: 53500 | GridSize: 19
Generation 426 | Revalues: 53626 | GridSize: 19
Generation 427 | Revalues: 53749 | GridSize: 19
Generation 428 | Revalues: 53877 | GridSize: 19
Generation 429 | Revalues: 54000 | GridSize: 19
Generation 430 | Revalues: 54125 | GridSize: 19
Generation 431 | Revalues: 54254 | GridSize: 19
Generation 432 | Revalues: 54374 | GridSize: 19
Generation 433 | Revalues: 54504 | GridSize: 19
Generation 434 | Revalues: 54628 | GridSize: 19
Generation 435 | Revalues: 54753 | GridSize: 19
Generation 436 | Revalues: 54876 | GridSize: 19
Generation 437 | Revalues: 55000 | GridSize: 19
Generation 438 | Revalues: 55127 | GridSize: 19
Generation 439 | Revalues: 55257 | GridSize: 19
Generation 440 | Revalues: 55375 | GridSize: 19
Generation 441 | Revalues: 55506 | GridSize: 19
Generation 442 | Revalues: 55625 | GridSize: 19
Generation 443 | Revalues: 55753 | GridSize: 19
Generation 444 | Revalues: 55882 | GridSize: 19
Generation 445 | Revalues: 56014 | GridSize: 19
Generation 446 | Revalues: 56135 | GridSize: 19
Generation 447 | Revalues: 56262 | GridSize: 19
Generation 448 | Revalues: 56391 | GridSize: 19
Generation 449 | Revalues: 56512 | GridSize: 19
Generation 450 | Revalues: 56640 | GridSize: 19
Generation 451 | Revalues: 56767 | GridSize: 19
Generation 452 | Revalues: 56894 | GridSize: 19
Generation 453 | Revalues: 57025 | GridSize: 19
Generation 454 | Revalues: 57155 | GridSize: 19
Generation 455 | Revalues: 57282 | GridSize: 19
Generation 456 | Revalues: 57412 | GridSize: 19
Generation 457 | Revalues: 57539 | GridSize: 19
Generation 458 | Revalues: 57670 | GridSize: 19
Generation 459 | Revalues: 57794 | GridSize: 19
Generation 460 | Revalues: 57917 | GridSize: 19
Generation 461 | Revalues: 58044 | GridSize: 19
Generation 462 | Revalues: 58175 | GridSize: 19
Generation 463 | Revalues: 58294 | GridSize: 19
Generation 464 | Revalues: 58415 | GridSize: 19
Generation 465 | Revalues: 58531 | GridSize: 19
Generation 466 | Revalues: 58656 | GridSize: 19
Generation 467 | Revalues: 58785 | GridSize: 19
Generation 468 | Revalues: 58905 | GridSize: 19
Generation 469 | Revalues: 59033 | GridSize: 19
Generation 470 | Revalues: 59161 | GridSize: 19
Generation 471 | Revalues: 59279 | GridSize: 19
Generation 472 | Revalues: 59406 | GridSize: 19
Generation 473 | Revalues: 59532 | GridSize: 19
Generation 474 | Revalues: 59651 | GridSize: 19
Generation 475 | Revalues: 59774 | GridSize: 19
Generation 476 | Revalues: 59904 | GridSize: 19
Generation 477 | Revalues: 60037 | GridSize: 19
Generation 478 | Revalues: 60163 | GridSize: 19
Generation 479 | Revalues: 60292 | GridSize: 19
Generation 480 | Revalues: 60422 | GridSize: 19
Generation 481 | Revalues: 60548 | GridSize: 19
Generation 482 | Revalues: 60677 | GridSize: 19
Generation 483 | Revalues: 60808 | GridSize: 19
Generation 484 | Revalues: 60929 | GridSize: 19
Generation 485 | Revalues: 61054 | GridSize: 19
Generation 486 | Revalues: 61177 | GridSize: 19
Generation 487 | Revalues: 61301 | GridSize: 19
Generation 488 | Revalues: 61431 | GridSize: 20
Generation 489 | Revalues: 61557 | GridSize: 20
Generation 490 | Revalues: 61684 | GridSize: 20
Generation 491 | Revalues: 61807 | GridSize: 20
Generation 492 | Revalues: 61936 | GridSize: 20
Generation 493 | Revalues: 62063 | GridSize: 20
Generation 494 | Revalues: 62184 | GridSize: 20
Generation 495 | Revalues: 62308 | GridSize: 20
Generation 496 | Revalues: 62436 | GridSize: 20
Generation 497 | Revalues: 62567 | GridSize: 20
Generation 498 | Revalues: 62691 | GridSize: 20
Generation 499 | Revalues: 62820 | GridSize: 20
Generation 500 | Revalues: 62951 | GridSize: 20
Generation 501 | Revalues: 63080 | GridSize: 20
Generation 502 | Revalues: 63206 | GridSize: 20
Generation 503 | Revalues: 63335 | GridSize: 20
Generation 504 | Revalues: 63460 | GridSize: 20
Generation 505 | Revalues: 63581 | GridSize: 20
Generation 506 | Revalues: 63707 | GridSize: 20
Generation 507 | Revalues: 63828 | GridSize: 20
Generation 508 | Revalues: 63959 | GridSize: 20
Generation 509 | Revalues: 64082 | GridSize: 20
Generation 510 | Revalues: 64199 | GridSize: 20
Generation 511 | Revalues: 64322 | GridSize: 20
Generation 512 | Revalues: 64444 | GridSize: 20
Generation 513 | Revalues: 64568 | GridSize: 20
Generation 514 | Revalues: 64693 | GridSize: 20
Generation 515 | Revalues: 64824 | GridSize: 20
Generation 516 | Revalues: 64946 | GridSize: 20
Generation 517 | Revalues: 65070 | GridSize: 20
Generation 518 | Revalues: 65192 | GridSize: 20
Generation 519 | Revalues: 65309 | GridSize: 20
Generation 520 | Revalues: 65432 | GridSize: 20
Generation 521 | Revalues: 65554 | GridSize: 20
Generation 522 | Revalues: 65684 | GridSize: 20
Generation 523 | Revalues: 65803 | GridSize: 20
Generation 524 | Revalues: 65925 | GridSize: 20
Generation 525 | Revalues: 66060 | GridSize: 20
Generation 526 | Revalues: 66185 | GridSize: 20
Generation 527 | Revalues: 66314 | GridSize: 20
Generation 528 | Revalues: 66436 | GridSize: 20
Generation 529 | Revalues: 66556 | GridSize: 20
Generation 530 | Revalues: 66684 | GridSize: 20
Generation 531 | Revalues: 66811 | GridSize: 20
Generation 532 | Revalues: 66937 | GridSize: 20
Generation 533 | Revalues: 67068 | GridSize: 20
Generation 534 | Revalues: 67200 | GridSize: 20
Generation 535 | Revalues: 67324 | GridSize: 20
Generation 536 | Revalues: 67449 | GridSize: 20
Generation 537 | Revalues: 67576 | GridSize: 20
Generation 538 | Revalues: 67699 | GridSize: 20
Generation 539 | Revalues: 67827 | GridSize: 20
Generation 540 | Revalues: 67959 | GridSize: 20
Generation 541 | Revalues: 68082 | GridSize: 21
Generation 542 | Revalues: 68207 | GridSize: 21
Generation 543 | Revalues: 68334 | GridSize: 21
Generation 544 | Revalues: 68465 | GridSize: 21
Generation 545 | Revalues: 68593 | GridSize: 21
Generation 546 | Revalues: 68713 | GridSize: 21
Generation 547 | Revalues: 68836 | GridSize: 21
Generation 548 | Revalues: 68964 | GridSize: 21
Generation 549 | Revalues: 69091 | GridSize: 21
Generation 550 | Revalues: 69216 | GridSize: 21
Generation 551 | Revalues: 69335 | GridSize: 21
Generation 552 | Revalues: 69465 | GridSize: 21
Generation 553 | Revalues: 69592 | GridSize: 21
Generation 554 | Revalues: 69717 | GridSize: 21
Generation 555 | Revalues: 69846 | GridSize: 21
Generation 556 | Revalues: 69976 | GridSize: 21
Generation 557 | Revalues: 70100 | GridSize: 21
Generation 558 | Revalues: 70225 | GridSize: 21
