Generation 0 | Revalues: 100 | GridSize: 6
Generation 1964 | Revalues: 246336 | GridSize: 14
Generation 1965 | Revalues: 246464 | GridSize: 14
Generation 1966 | Revalues: 246583 | GridSize: 14
Generation 1967 | Revalues: 246708 | GridSize: 14
Generation 1968 | Revalues: 246833 | GridSize: 14
Generation 1969 | Revalues: 246964 | GridSize: 14
Generation 1970 | Revalues: 247088 | GridSize: 14
Generation 1971 | Revalues: 247218 | GridSize: 14
Generation 1972 | Revalues: 247339 | GridSize: 14
Generation 1973 | Revalues: 247467 | GridSize: 14
Generation 1974 | Revalues: 247594 | GridSize: 14
Generation 1975 | Revalues: 247713 | GridSize: 14
Generation 1976 | Revalues: 247839 | GridSize: 14
Generation 1977 | Revalues: 247966 | GridSize: 14
Generation 1978 | Revalues: 248088 | GridSize: 14
Generation 1979 | Revalues: 248208 | GridSize: 14
Generation 1980 | Revalues: 248326 | GridSize: 14
Generation 1981 | Revalues: 248451 | GridSize: 14
Generation 1982 | Revalues: 248575 | GridSize: 14
Generation 1983 | Revalues: 248697 | GridSize: 14
Generation 1984 | Revalues: 248824 | GridSize: 14
Generation 1985 | Revalues: 248949 | GridSize: 14
Generation 1986 | Revalues: 249073 | GridSize: 14
Generation 1987 | Revalues: 249200 | GridSize: 14
Generation 1988 | Revalues: 249325 | GridSize: 14
Generation 1989 | Revalues: 249458 | GridSize: 14
Generation 1990 | Revalues: 249580 | GridSize: 14
Generation 1991 | Revalues: 249708 | GridSize: 14
Generation 1992 | Revalues: 249833 | GridSize: 14
Generation 1993 | Revalues: 249953 | GridSize: 14
Generation 1994 | Revalues: 250080 | GridSize: 14
Generation 1995 | Revalues: 250206 | GridSize: 14
Generation 1996 | Revalues: 250327 | GridSize: 14
Generation 1997 | Revalues: 250453 | GridSize: 14
Generation 1998 | Revalues: 250578 | GridSize: 14
Generation 1999 | Revalues: 250707 | GridSize: 14
Generation 2000 | Revalues: 250829 | GridSize: 14
Generation 2001 | Revalues: 250959 | GridSize: 14
Generation 2002 | Revalues: 251083 | GridSize: 14
Generation 2003 | Revalues: 251205 | GridSize: 14
Generation 2004 | Revalues: 251326 | GridSize: 14
Generation 2005 | Revalues: 251451 | GridSize: 14
Generation 2006 | Revalues: 251576 | GridSize: 14
Generation 2007 | Revalues: 251691 | GridSize: 14
Generation 2008 | Revalues: 251819 | GridSize: 14
Generation 2009 | Revalues: 251947 | GridSize: 14
Generation 2010 | Revalues: 252081 | GridSize: 14
Generation 2011 | Revalues: 252201 | GridSize: 14
Generation 2012 | Revalues: 252326 | GridSize: 14
Generation 2013 | Revalues: 252447 | GridSize: 14
Generation 2014 | Revalues: 252574 | GridSize: 14
Generation 2015 | Revalues: 252703 | GridSize: 14
Generation 2016 | Revalues: 252829 | GridSize: 14
Generation 2017 | Revalues: 252956 | GridSize: 14
Generation 2018 | Revalues: 253077 | GridSize: 14
Generation 2019 | Revalues: 253206 | GridSize: 14
Generation 2020 | Revalues: 253333 | GridSize: 14
Generation 2021 | Revalues: 253458 | GridSize: 14
Generation 2022 | Revalues: 253580 | GridSize: 14
Generation 2023 | Revalues: 253702 | GridSize: 14
Generation 2024 | Revalues: 253825 | GridSize: 14
Generation 2025 | Revalues: 253951 | GridSize: 14
Generation 2026 | Revalues: 254075 | GridSize: 14
Generation 2027 | Revalues: 254204 | GridSize: 14
Generation 2028 | Revalues: 254333 | GridSize: 14
Generation 2029 | Revalues: 254459 | GridSize: 14
Generation 2030 | Revalues: 254584 | GridSize: 14
Generation 2031 | Revalues: 254713 | GridSize: 14
Generation 2032 | Revalues: 254845 | GridSize: 14
Generation 2033 | Revalues: 254968 | GridSize: 14
Generation 2034 | Revalues: 255089 | GridSize: 14
Generation 2035 | Revalues: 255210 | GridSize: 14
Generation 2036 | Revalues: 255333 | GridSize: 14
Generation 2037 | Revalues: 255458 | GridSize: 14
Generation 2038 | Revalues: 255580 | GridSize: 14
Generation 2039 | Revalues: 255707 | GridSize: 14
Generation 2040 | Revalues: 255838 | GridSize: 14
Generation 2041 | Revalues: 255964 | GridSize: 14
Generation 2042 | Revalues: 256088 | GridSize: 14
Generation 2043 | Revalues: 256216 | GridSize: 14
Generation 2044 | Revalues: 256344 | GridSize: 14
Generation 2045 | Revalues: 256472 | GridSize: 14
Generation 2046 | Revalues: 256595 | GridSize: 14
Generation 2047 | Revalues: 256720 | GridSize: 14
Generation 2048 | Revalues: 256845 | GridSize: 14
Generation 2049 | Revalues: 256975 | GridSize: 14
Generation 2050 | Revalues: 257095 | GridSize: 14
Generation 2051 | Revalues: 257226 | GridSize: 14
Generation 2052 | Revalues: 257358 | GridSize: 14
Generation 2053 | Revalues: 257477 | GridSize: 14
Generation 2054 | Revalues: 257600 | GridSize: 14
Generation 2055 | Revalues: 257729 | GridSize: 14
Generation 2056 | Revalues: 257853 | GridSize: 14
Generation 2057 | Revalues: 257983 | GridSize: 14
Generation 2058 | Revalues: 258107 | GridSize: 14
Generation 2059 | Revalues: 258228 | GridSize: 14
Generation 2060 | Revalues: 258354 | GridSize: 14
Generation 2061 | Revalues: 258478 | GridSize: 14
Generation 2062 | Revalues: 258613 | GridSize: 14
Generation 2063 | Revalues: 258737 | GridSize: 14
Generation 2064 | Revalues: 258860 | GridSize: 14
Generation 2065 | Revalues: 258992 | GridSize: 14
Generation 2066 | Revalues: 259114 | GridSize: 14
Generation 2067 | Revalues: 259237 | GridSize: 14
Generation 2068 | Revalues: 259365 | GridSize: 14
Generation 2069 | Revalues: 259488 | GridSize: 14
Generation 2070 | Revalues: 259615 | GridSize: 14
Generation 2071 | Revalues: 259735 | GridSize: 14
Generation 2072 | Revalues: 259861 | GridSize: 14
Generation 2073 | Revalues: 259990 | GridSize: 14
Generation 2074 | Revalues: 260121 | GridSize: 14
Generation 2075 | Revalues: 260250 | GridSize: 14
Generation 2076 | Revalues: 260374 | GridSize: 14
Generation 2077 | Revalues: 260508 | GridSize: 14
Generation 2078 | Revalues: 260629 | GridSize: 14
Generation 2079 | Revalues: 260759 | GridSize: 14
Generation 2080 | Revalues: 260886 | GridSize: 14
Generation 2081 | Revalues: 261013 | GridSize: 14
Generation 2082 | Revalues: 261138 | GridSize: 14
Generation 2083 | Revalues: 261266 | GridSize: 14
Generation 2084 | Revalues: 261395 | GridSize: 14
Generation 2085 | Revalues: 261526 | GridSize: 14
Generation 2086 | Revalues: 261652 | GridSize: 14
Generation 2087 | Revalues: 261780 | GridSize: 14
Generation 2088 | Revalues: 261913 | GridSize: 14
Generation 2089 | Revalues: 262039 | GridSize: 14
Generation 2090 | Revalues: 262163 | GridSize: 14
Generation 2091 | Revalues: 262288 | GridSize: 14
Generation 2092 | Revalues: 262412 | GridSize: 14
Generation 2093 | Revalues: 262539 | GridSize: 14
Generation 2094 | Revalues: 262663 | GridSize: 14
Generation 2095 | Revalues: 262787 | GridSize: 14
Generation 2096 | Revalues: 262907 | GridSize: 14
Generation 2097 | Revalues: 263031 | GridSize: 14
Generation 2098 | Revalues: 263154 | GridSize: 14
Generation 2099 | Revalues: 263275 | GridSize: 14
Generation 2100 | Revalues: 263399 | GridSize: 14
Generation 2101 | Revalues: 263526 | GridSize: 14
Generation 2102 | Revalues: 263649 | GridSize: 14
Generation 2103 | Revalues: 263776 | GridSize: 14
Generation 2104 | Revalues: 263905 | GridSize: 14
Generation 2105 | Revalues: 264027 | GridSize: 14
Generation 2106 | Revalues: 264151 | GridSize: 14
Generation 2107 | Revalues: 264280 | GridSize: 14
Generation 2108 | Revalues: 264405 | GridSize: 14
Generation 2109 | Revalues: 264538 | GridSize: 14
Generation 2110 | Revalues: 264661 | GridSize: 14
Generation 2111 | Revalues: 264784 | GridSize: 14
Generation 2112 | Revalues: 264914 | GridSize: 14
Generation 2113 | Revalues: 265042 | GridSize: 14
Generation 2114 | Revalues: 265168 | GridSize: 14
Generation 2115 | Revalues: 265297 | GridSize: 14
Generation 2116 | Revalues: 265423 | GridSize: 14
Generation 2117 | Revalues: 265549 | GridSize: 14
Generation 2118 | Revalues: 265679 | GridSize: 14
Generation 2119 | Revalues: 265804 | GridSize: 14
Generation 2120 | Revalues: 265921 | GridSize: 14
Generation 2121 | Revalues: 266045 | GridSize: 14
Generation 2122 | Revalues: 266172 | GridSize: 14
Generation 2123 | Revalues: 266299 | GridSize: 14
Generation 2124 | Revalues: 266428 | GridSize: 14
Generation 2125 | Revalues: 266557 | GridSize: 14
Generation 2126 | Revalues: 266689 | GridSize: 14
Generation 2127 | Revalues: 266822 | GridSize: 14
Generation 2128 | Revalues: 266949 | GridSize: 14
Generation 2129 | Revalues: 267074 | GridSize: 14
Generation 2130 | Revalues: 267197 | GridSize: 14
Generation 2131 | Revalues: 267316 | GridSize: 14
Generation 2132 | Revalues: 267446 | GridSize: 14
Generation 2133 | Revalues: 267571 | GridSize: 14
Generation 2134 | Revalues: 267702 | GridSize: 14
Generation 2135 | Revalues: 267827 | GridSize: 14
Generation 2136 | Revalues: 267954 | GridSize: 14
Generation 2137 | Revalues: 268079 | GridSize: 14
Generation 2138 | Revalues: 268208 | GridSize: 14
Generation 2139 | Revalues: 268333 | GridSize: 14
Generation 2140 | Revalues: 268455 | GridSize: 14
Generation 2141 | Revalues: 268576 | GridSize: 14
Generation 2142 | Revalues: 268707 | GridSize: 14
Generation 2143 | Revalues: 268839 | GridSize: 14
Generation 2144 | Revalues: 268958 | GridSize: 14
Generation 2145 | Revalues: 269085 | GridSize: 14
Generation 2146 | Revalues: 269216 | GridSize: 14
Generation 2147 | Revalues: 269341 | GridSize: 14
Generation 2148 | Revalues: 269469 | GridSize: 14
Generation 2149 | Revalues: 269588 | GridSize: 14
Generation 2150 | Revalues: 269714 | GridSize: 14
Generation 2151 | Revalues: 269842 | GridSize: 14
Generation 2152 | Revalues: 269968 | GridSize: 14
Generation 2153 | Revalues: 270091 | GridSize: 14
Generation 2154 | Revalues: 270211 | GridSize: 14
Generation 2155 | Revalues: 270339 | GridSize: 14
Generation 2156 | Revalues: 270457 | GridSize: 14
Generation 2157 | Revalues: 270583 | GridSize: 14
Generation 2158 | Revalues: 270709 | GridSize: 14
Generation 2159 | Revalues: 270837 | GridSize: 14
Generation 2160 | Revalues: 270959 | GridSize: 14
Generation 2161 | Revalues: 271081 | GridSize: 14
Generation 2162 | Revalues: 271203 | GridSize: 14
Generation 2163 | Revalues: 271329 | GridSize: 14
Generation 2164 | Revalues: 271453 | GridSize: 14
Generation 2165 | Revalues: 271577 | GridSize: 14
Generation 2166 | Revalues: 271706 | GridSize: 14
Generation 2167 | Revalues: 271828 | GridSize: 14
Generation 2168 | Revalues: 271954 | GridSize: 14
Generation 2169 | Revalues: 272082 | GridSize: 14
Generation 2170 | Revalues: 272212 | GridSize: 14
Generation 2171 | Revalues: 272336 | GridSize: 14
Generation 2172 | Revalues: 272455 | GridSize: 14
Generation 2173 | Revalues: 272582 | GridSize: 14
Generation 2174 | Revalues: 272711 | GridSize: 14
Generation 2175 | Revalues: 272840 | GridSize: 14
Generation 2176 | Revalues: 272964 | GridSize: 14
Generation 2177 | Revalues: 273089 | GridSize: 14
Generation 2178 | Revalues: 273215 | GridSize: 14
Generation 2179 | Revalues: 273343 | GridSize: 14
Generation 2180 | Revalues: 273469 | GridSize: 14
Generation 2181 | Revalues: 273597 | GridSize: 14
Generation 2182 | Revalues: 273721 | GridSize: 14
Generation 2183 | Revalues: 273844 | GridSize: 14
Generation 2184 | Revalues: 273972 | GridSize: 14
Generation 2185 | Revalues: 274095 | GridSize: 14
Generation 2186 | Revalues: 274224 | GridSize: 14
Generation 2187 | Revalues: 274351 | GridSize: 14
Generation 2188 | Revalues: 274485 | GridSize: 14
Generation 2189 | Revalues: 274613 | GridSize: 14
Generation 2190 | Revalues: 274736 | GridSize: 14
Generation 2191 | Revalues: 274865 | GridSize: 14
Generation 2192 | Revalues: 274997 | GridSize: 14
Generation 2193 | Revalues: 275126 | GridSize: 14
Generation 2194 | Revalues: 275251 | GridSize: 14
Generation 2195 | Revalues: 275371 | GridSize: 14
Generation 2196 | Revalues: 275503 | GridSize: 14
Generation 2197 | Revalues: 275624 | GridSize: 14
Generation 2198 | Revalues: 275749 | GridSize: 14
Generation 2199 | Revalues: 275875 | GridSize: 14
Generation 2200 | Revalues: 275998 | GridSize: 14
Generation 2201 | Revalues: 276125 | GridSize: 14
Generation 2202 | Revalues: 276244 | GridSize: 14
Generation 2203 | Revalues: 276372 | GridSize: 14
Generation 2204 | Revalues: 276504 | GridSize: 14
Generation 2205 | Revalues: 276625 | GridSize: 14
Generation 2206 | Revalues: 276753 | GridSize: 14
Generation 2207 | Revalues: 276883 | GridSize: 14
Generation 2208 | Revalues: 277014 | GridSize: 14
Generation 2209 | Revalues: 277139 | GridSize: 14
Generation 2210 | Revalues: 277265 | GridSize: 14
Generation 2211 | Revalues: 277394 | GridSize: 14
Generation 2212 | Revalues: 277520 | GridSize: 14
Generation 2213 | Revalues: 277650 | GridSize: 14
Generation 2214 | Revalues: 277767 | GridSize: 14
Generation 2215 | Revalues: 277893 | GridSize: 14
Generation 2216 | Revalues: 278015 | GridSize: 14
Generation 2217 | Revalues: 278136 | GridSize: 14
Generation 2218 | Revalues: 278263 | GridSize: 14
Generation 2219 | Revalues: 278389 | GridSize: 14
Generation 2220 | Revalues: 278512 | GridSize: 14
Generation 2221 | Revalues: 278634 | GridSize: 14
Generation 2222 | Revalues: 278762 | GridSize: 14
Generation 2223 | Revalues: 278888 | GridSize: 14
Generation 2224 | Revalues: 279011 | GridSize: 14
Generation 2225 | Revalues: 279134 | GridSize: 14
Generation 2226 | Revalues: 279256 | GridSize: 14
Generation 2227 | Revalues: 279382 | GridSize: 14
Generation 2228 | Revalues: 279512 | GridSize: 14
Generation 2229 | Revalues: 279639 | GridSize: 14
Generation 2230 | Revalues: 279766 | GridSize: 14
Generation 2231 | Revalues: 279890 | GridSize: 14
Generation 2232 | Revalues: 280012 | GridSize: 14
Generation 2233 | Revalues: 280134 | GridSize: 14
Generation 2234 | Revalues: 280259 | GridSize: 14
Generation 2235 | Revalues: 280381 | GridSize: 14
Generation 2236 | Revalues: 280501 | GridSize: 14
Generation 2237 | Revalues: 280624 | GridSize: 14
Generation 2238 | Revalues: 280750 | GridSize: 14
Generation 2239 | Revalues: 280877 | GridSize: 14
Generation 2240 | Revalues: 280999 | GridSize: 14
Generation 2241 | Revalues: 281121 | GridSize: 14
Generation 2242 | Revalues: 281254 | GridSize: 14
Generation 2243 | Revalues: 281382 | GridSize: 14
Generation 2244 | Revalues: 281506 | GridSize: 14
Generation 2245 | Revalues: 281630 | GridSize: 14
Generation 2246 | Revalues: 281755 | GridSize: 14
Generation 2247 | Revalues: 281880 | GridSize: 14
Generation 2248 | Revalues: 282004 | GridSize: 14
Generation 2249 | Revalues: 282134 | GridSize: 14
Generation 2250 | Revalues: 282255 | GridSize: 14
Generation 2251 | Revalues: 282383 | GridSize: 14
Generation 2252 | Revalues: 282502 | GridSize: 14
Generation 2253 | Revalues: 282634 | GridSize: 14
Generation 2254 | Revalues: 282763 | GridSize: 14
Generation 2255 | Revalues: 282890 | GridSize: 14
Generation 2256 | Revalues: 283011 | GridSize: 14
Generation 2257 | Revalues: 283140 | GridSize: 14
Generation 2258 | Revalues: 283273 | GridSize: 14
Generation 2259 | Revalues: 283404 | GridSize: 14
Generation 2260 | Revalues: 283527 | GridSize: 14
Generation 2261 | Revalues: 283655 | GridSize: 14
Generation 2262 | Revalues: 283787 | GridSize: 14
Generation 2263 | Revalues: 283907 | GridSize: 14
Generation 2264 | Revalues: 284030 | GridSize: 14
Generation 2265 | Revalues: 284159 | GridSize: 14
Generation 2266 | Revalues: 284288 | GridSize: 14
Generation 2267 | Revalues: 284410 | GridSize: 14
Generation 2268 | Revalues: 284539 | GridSize: 14
Generation 2269 | Revalues: 284668 | GridSize: 14
Generation 2270 | Revalues: 284797 | GridSize: 14
Generation 2271 | Revalues: 284914 | GridSize: 14
Generation 2272 | Revalues: 285038 | GridSize: 14
Generation 2273 | Revalues: 285164 | GridSize: 14
Generation 2274 | Revalues: 285283 | GridSize: 14
Generation 2275 | Revalues: 285410 | GridSize: 14
Generation 2276 | Revalues: 285538 | GridSize: 14
Generation 2277 | Revalues: 285666 | GridSize: 14
Generation 2278 | Revalues: 285791 | GridSize: 14
Generation 2279 | Revalues: 285916 | GridSize: 14
Generation 2280 | Revalues: 286038 | GridSize: 14
Generation 2281 | Revalues: 286159 | GridSize: 14
Generation 2282 | Revalues: 286286 | GridSize: 14
Generation 2283 | Revalues: 286410 | GridSize: 14
Generation 2284 | Revalues: 286542 | GridSize: 14
Generation 2285 | Revalues: 286662 | GridSize: 14
Generation 2286 | Revalues: 286784 | GridSize: 14
Generation 2287 | Revalues: 286907 | GridSize: 14
Generation 2288 | Revalues: 287030 | GridSize: 14
Generation 2289 | Revalues: 287162 | GridSize: 14
Generation 2290 | Revalues: 287294 | GridSize: 14
Generation 2291 | Revalues: 287418 | GridSize: 14
Generation 2292 | Revalues: 287551 | GridSize: 14
Generation 2293 | Revalues: 287673 | GridSize: 14
Generation 2294 | Revalues: 287794 | GridSize: 14
Generation 2295 | Revalues: 287915 | GridSize: 14
Generation 2296 | Revalues: 288050 | GridSize: 14
Generation 2297 | Revalues: 288185 | GridSize: 14
Generation 2298 | Revalues: 288311 | GridSize: 14
Generation 2299 | Revalues: 288437 | GridSize: 14
Generation 2300 | Revalues: 288564 | GridSize: 14
Generation 2301 | Revalues: 288691 | GridSize: 14
Generation 2302 | Revalues: 288815 | GridSize: 14
Generation 2303 | Revalues: 288936 | GridSize: 14
Generation 2304 | Revalues: 289059 | GridSize: 14
Generation 2305 | Revalues: 289179 | GridSize: 14
Generation 2306 | Revalues: 289305 | GridSize: 14
Generation 2307 | Revalues: 289434 | GridSize: 14
Generation 2308 | Revalues: 289556 | GridSize: 14
Generation 2309 | Revalues: 289681 | GridSize: 14
Generation 2310 | Revalues: 289811 | GridSize: 14
Generation 2311 | Revalues: 289940 | GridSize: 14
Generation 2312 | Revalues: 290068 | GridSize: 14
Generation 2313 | Revalues: 290194 | GridSize: 14
Generation 2314 | Revalues: 290317 | GridSize: 14
Generation 2315 | Revalues: 290443 | GridSize: 14
Generation 2316 | Revalues: 290573 | GridSize: 14
Generation 2317 | Revalues: 290696 | GridSize: 14
Generation 2318 | Revalues: 290819 | GridSize: 14
Generation 2319 | Revalues: 290941 | GridSize: 14
Generation 2320 | Revalues: 291064 | GridSize: 14
Generation 2321 | Revalues: 291187 | GridSize: 14
Generation 2322 | Revalues: 291321 | GridSize: 14
Generation 2323 | Revalues: 291449 | GridSize: 14
Generation 2324 | Revalues: 291577 | GridSize: 14
Generation 2325 | Revalues: 291710 | GridSize: 14
Generation 2326 | Revalues: 291843 | GridSize: 14
Generation 2327 | Revalues: 291976 | GridSize: 14
Generation 2328 | Revalues: 292105 | GridSize: 14
Generation 2329 | Revalues: 292231 | GridSize: 14
Generation 2330 | Revalues: 292352 | GridSize: 14
Generation 2331 | Revalues: 292481 | GridSize: 14
Generation 2332 | Revalues: 292605 | GridSize: 14
Generation 2333 | Revalues: 292740 | GridSize: 14
Generation 2334 | Revalues: 292865 | GridSize: 14
Generation 2335 | Revalues: 292986 | GridSize: 14
Generation 2336 | Revalues: 293111 | GridSize: 14
Generation 2337 | Revalues: 293239 | GridSize: 14
Generation 2338 | Revalues: 293360 | GridSize: 14
Generation 2339 | Revalues: 293485 | GridSize: 14
Generation 2340 | Revalues: 293610 | GridSize: 14
Generation 2341 | Revalues: 293731 | GridSize: 14
Generation 2342 | Revalues: 293852 | GridSize: 14
Generation 2343 | Revalues: 293982 | GridSize: 14
Generation 2344 | Revalues: 294113 | GridSize: 14
Generation 2345 | Revalues: 294246 | GridSize: 14
Generation 2346 | Revalues: 294374 | GridSize: 14
Generation 2347 | Revalues: 294504 | GridSize: 14
Generation 2348 | Revalues: 294626 | GridSize: 14
Generation 2349 | Revalues: 294753 | GridSize: 14
Generation 2350 | Revalues: 294884 | GridSize: 14
Generation 2351 | Revalues: 295012 | GridSize: 14
Generation 2352 | Revalues: 295132 | GridSize: 14
Generation 2353 | Revalues: 295257 | GridSize: 14
Generation 2354 | Revalues: 295382 | GridSize: 14
Generation 2355 | Revalues: 295506 | GridSize: 14
Generation 2356 | Revalues: 295627 | GridSize: 14
Generation 2357 | Revalues: 295752 | GridSize: 14
Generation 2358 | Revalues: 295877 | GridSize: 14
Generation 2359 | Revalues: 296002 | GridSize: 14
Generation 2360 | Revalues: 296127 | GridSize: 14
Generation 2361 | Revalues: 296246 | GridSize: 14
Generation 2362 | Revalues: 296366 | GridSize: 14
Generation 2363 | Revalues: 296489 | GridSize: 14
Generation 2364 | Revalues: 296610 | GridSize: 14
Generation 2365 | Revalues: 296733 | GridSize: 14
Generation 2366 | Revalues: 296864 | GridSize: 14
Generation 2367 | Revalues: 296987 | GridSize: 14
Generation 2368 | Revalues: 297116 | GridSize: 14
Generation 2369 | Revalues: 297241 | GridSize: 14
Generation 2370 | Revalues: 297364 | GridSize: 14
Generation 2371 | Revalues: 297487 | GridSize: 14
Generation 2372 | Revalues: 297614 | GridSize: 14
Generation 2373 | Revalues: 297737 | GridSize: 14
Generation 2374 | Revalues: 297865 | GridSize: 14
Generation 2375 | Revalues: 297992 | GridSize: 14
Generation 2376 | Revalues: 298116 | GridSize: 14
Generation 2377 | Revalues: 298239 | GridSize: 14
Generation 2378 | Revalues: 298371 | GridSize: 14
Generation 2379 | Revalues: 298495 | GridSize: 14
Generation 2380 | Revalues: 298616 | GridSize: 14
Generation 2381 | Revalues: 298746 | GridSize: 14
Generation 2382 | Revalues: 298881 | GridSize: 14
Generation 2383 | Revalues: 299009 | GridSize: 14
Generation 2384 | Revalues: 299136 | GridSize: 14
Generation 2385 | Revalues: 299265 | GridSize: 14
Generation 2386 | Revalues: 299391 | GridSize: 14
Generation 2387 | Revalues: 299514 | GridSize: 14
Generation 2388 | Revalues: 299643 | GridSize: 14
Generation 2389 | Revalues: 299770 | GridSize: 14
Generation 2390 | Revalues: 299897 | GridSize: 14
Generation 2391 | Revalues: 300027 | GridSize: 14
Generation 2392 | Revalues: 300154 | GridSize: 14
Generation 2393 | Revalues: 300280 | GridSize: 14
Generation 2394 | Revalues: 300409 | GridSize: 14
Generation 2395 | Revalues: 300535 | GridSize: 14
Generation 2396 | Revalues: 300665 | GridSize: 14
Generation 2397 | Revalues: 300789 | GridSize: 14
Generation 2398 | Revalues: 300915 | GridSize: 14
Generation 2399 | Revalues: 301027 | GridSize: 14
Generation 2400 | Revalues: 301157 | GridSize: 14
Generation 2401 | Revalues: 301286 | GridSize: 14
Generation 2402 | Revalues: 301414 | GridSize: 14
Generation 2403 | Revalues: 301537 | GridSize: 14
Generation 2404 | Revalues: 301663 | GridSize: 14
Generation 2405 | Revalues: 301788 | GridSize: 14
Generation 2406 | Revalues: 301905 | GridSize: 14
Generation 2407 | Revalues: 302030 | GridSize: 14
Generation 2408 | Revalues: 302157 | GridSize: 14
Generation 2409 | Revalues: 302286 | GridSize: 14
Generation 2410 | Revalues: 302418 | GridSize: 14
Generation 2411 | Revalues: 302541 | GridSize: 14
Generation 2412 | Revalues: 302665 | GridSize: 14
Generation 2413 | Revalues: 302793 | GridSize: 14
Generation 2414 | Revalues: 302916 | GridSize: 14
Generation 2415 | Revalues: 303047 | GridSize: 14
Generation 2416 | Revalues: 303176 | GridSize: 14
Generation 2417 | Revalues: 303302 | GridSize: 14
Generation 2418 | Revalues: 303424 | GridSize: 14
Generation 2419 | Revalues: 303551 | GridSize: 14
Generation 2420 | Revalues: 303673 | GridSize: 14
Generation 2421 | Revalues: 303804 | GridSize: 14
Generation 2422 | Revalues: 303927 | GridSize: 14
Generation 2423 | Revalues: 304051 | GridSize: 14
Generation 2424 | Revalues: 304185 | GridSize: 14
Generation 2425 | Revalues: 304306 | GridSize: 14
Generation 2426 | Revalues: 304432 | GridSize: 14
Generation 2427 | Revalues: 304555 | GridSize: 14
Generation 2428 | Revalues: 304682 | GridSize: 14
Generation 2429 | Revalues: 304802 | GridSize: 14
Generation 2430 | Revalues: 304921 | GridSize: 14
Generation 2431 | Revalues: 305046 | GridSize: 14
Generation 2432 | Revalues: 305171 | GridSize: 14
Generation 2433 | Revalues: 305297 | GridSize: 14
Generation 2434 | Revalues: 305425 | GridSize: 14
Generation 2435 | Revalues: 305552 | GridSize: 14
Generation 2436 | Revalues: 305673 | GridSize: 14
Generation 2437 | Revalues: 305793 | GridSize: 14
Generation 2438 | Revalues: 305918 | GridSize: 14
Generation 2439 | Revalues: 306042 | GridSize: 14
Generation 2440 | Revalues: 306170 | GridSize: 14
Generation 2441 | Revalues: 306299 | GridSize: 14
Generation 2442 | Revalues: 306428 | GridSize: 14
Generation 2443 | Revalues: 306554 | GridSize: 14
Generation 2444 | Revalues: 306682 | GridSize: 14
Generation 2445 | Revalues: 306811 | GridSize: 14
Generation 2446 | Revalues: 306939 | GridSize: 14
Generation 2447 | Revalues: 307068 | GridSize: 14
Generation 2448 | Revalues: 307201 | GridSize: 14
Generation 2449 | Revalues: 307327 | GridSize: 14
Generation 2450 | Revalues: 307454 | GridSize: 14
Generation 2451 | Revalues: 307584 | GridSize: 14
Generation 2452 | Revalues: 307713 | GridSize: 14
Generation 2453 | Revalues: 307842 | GridSize: 14
Generation 2454 | Revalues: 307960 | GridSize: 14
Generation 2455 | Revalues: 308087 | GridSize: 14
Generation 2456 | Revalues: 308212 | GridSize: 14
Generation 2457 | Revalues: 308333 | GridSize: 14
Generation 2458 | Revalues: 308454 | GridSize: 14
Generation 2459 | Revalues: 308580 | GridSize: 14
Generation 2460 | Revalues: 308703 | GridSize: 14
Generation 2461 | Revalues: 308820 | GridSize: 14
Generation 2462 | Revalues: 308947 | GridSize: 14
Generation 2463 | Revalues: 309068 | GridSize: 14
Generation 2464 | Revalues: 309202 | GridSize: 14
Generation 2465 | Revalues: 309324 | GridSize: 14
Generation 2466 | Revalues: 309443 | GridSize: 14
Generation 2467 | Revalues: 309569 | GridSize: 14
Generation 2468 | Revalues: 309690 | GridSize: 14
Generation 2469 | Revalues: 309815 | GridSize: 14
Generation 2470 | Revalues: 309942 | GridSize: 14
Generation 2471 | Revalues: 310067 | GridSize: 14
Generation 2472 | Revalues: 310198 | GridSize: 14
Generation 2473 | Revalues: 310329 | GridSize: 14
Generation 2474 | Revalues: 310460 | GridSize: 14
Generation 2475 | Revalues: 310589 | GridSize: 14
Generation 2476 | Revalues: 310714 | GridSize: 14
Generation 2477 | Revalues: 310834 | GridSize: 14
Generation 2478 | Revalues: 310956 | GridSize: 14
Generation 2479 | Revalues: 311081 | GridSize: 14
Generation 2480 | Revalues: 311205 | GridSize: 14
Generation 2481 | Revalues: 311330 | GridSize: 14
Generation 2482 | Revalues: 311464 | GridSize: 14
Generation 2483 | Revalues: 311591 | GridSize: 14
Generation 2484 | Revalues: 311721 | GridSize: 14
Generation 2485 | Revalues: 311843 | GridSize: 14
Generation 2486 | Revalues: 311966 | GridSize: 14
Generation 2487 | Revalues: 312097 | GridSize: 14
Generation 2488 | Revalues: 312218 | GridSize: 14
Generation 2489 | Revalues: 312345 | GridSize: 14
Generation 2490 | Revalues: 312467 | GridSize: 14
Generation 2491 | Revalues: 312592 | GridSize: 14
Generation 2492 | Revalues: 312724 | GridSize: 14
Generation 2493 | Revalues: 312852 | GridSize: 14
Generation 2494 | Revalues: 312982 | GridSize: 14
Generation 2495 | Revalues: 313114 | GridSize: 14
Generation 2496 | Revalues: 313241 | GridSize: 14
Generation 2497 | Revalues: 313369 | GridSize: 14
Generation 2498 | Revalues: 313485 | GridSize: 14
Generation 2499 | Revalues: 313606 | GridSize: 14
Generation 2500 | Revalues: 313728 | GridSize: 14
