Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5745 | GridSize: 8
Generation 46 | Revalues: 5875 | GridSize: 8
Generation 47 | Revalues: 6005 | GridSize: 8
Generation 48 | Revalues: 6129 | GridSize: 8
Generation 49 | Revalues: 6253 | GridSize: 8
Generation 50 | Revalues: 6377 | GridSize: 8
Generation 51 | Revalues: 6501 | GridSize: 8
Generation 52 | Revalues: 6623 | GridSize: 8
Generation 53 | Revalues: 6745 | GridSize: 8
Generation 54 | Revalues: 6867 | GridSize: 8
Generation 55 | Revalues: 6992 | GridSize: 8
Generation 56 | Revalues: 7117 | GridSize: 8
Generation 57 | Revalues: 7242 | GridSize: 8
Generation 58 | Revalues: 7367 | GridSize: 8
Generation 59 | Revalues: 7490 | GridSize: 8
Generation 60 | Revalues: 7613 | GridSize: 8
Generation 61 | Revalues: 7736 | GridSize: 8
Generation 62 | Revalues: 7861 | GridSize: 8
Generation 63 | Revalues: 7986 | GridSize: 8
Generation 64 | Revalues: 8111 | GridSize: 8
Generation 65 | Revalues: 8236 | GridSize: 8
Generation 66 | Revalues: 8362 | GridSize: 8
Generation 67 | Revalues: 8488 | GridSize: 8
Generation 68 | Revalues: 8614 | GridSize: 8
Generation 69 | Revalues: 8740 | GridSize: 8
Generation 70 | Revalues: 8866 | GridSize: 8
Generation 71 | Revalues: 8992 | GridSize: 8
Generation 72 | Revalues: 9118 | GridSize: 8
Generation 73 | Revalues: 9237 | GridSize: 8
Generation 74 | Revalues: 9356 | GridSize: 8
Generation 75 | Revalues: 9475 | GridSize: 8
Generation 76 | Revalues: 9594 | GridSize: 8
Generation 77 | Revalues: 9721 | GridSize: 8
Generation 78 | Revalues: 9848 | GridSize: 8
Generation 79 | Revalues: 9975 | GridSize: 9
Generation 80 | Revalues: 10102 | GridSize: 9
Generation 81 | Revalues: 10229 | GridSize: 9
Generation 82 | Revalues: 10356 | GridSize: 9
Generation 83 | Revalues: 10483 | GridSize: 8
Generation 84 | Revalues: 10609 | GridSize: 8
Generation 85 | Revalues: 10735 | GridSize: 8
Generation 86 | Revalues: 10861 | GridSize: 8
Generation 87 | Revalues: 10987 | GridSize: 8
Generation 88 | Revalues: 11113 | GridSize: 8
Generation 89 | Revalues: 11239 | GridSize: 8
Generation 90 | Revalues: 11365 | GridSize: 8
Generation 91 | Revalues: 11494 | GridSize: 8
Generation 92 | Revalues: 11623 | GridSize: 8
Generation 93 | Revalues: 11752 | GridSize: 8
Generation 94 | Revalues: 11864 | GridSize: 8
Generation 95 | Revalues: 11976 | GridSize: 8
Generation 96 | Revalues: 12088 | GridSize: 8
Generation 97 | Revalues: 12200 | GridSize: 8
Generation 98 | Revalues: 12319 | GridSize: 8
Generation 99 | Revalues: 12438 | GridSize: 8
Generation 100 | Revalues: 12557 | GridSize: 8
Generation 101 | Revalues: 12676 | GridSize: 8
Generation 102 | Revalues: 12805 | GridSize: 8
Generation 103 | Revalues: 12934 | GridSize: 8
Generation 104 | Revalues: 13063 | GridSize: 8
Generation 105 | Revalues: 13192 | GridSize: 8
Generation 106 | Revalues: 13322 | GridSize: 8
Generation 107 | Revalues: 13452 | GridSize: 8
Generation 108 | Revalues: 13582 | GridSize: 8
Generation 109 | Revalues: 13710 | GridSize: 8
Generation 110 | Revalues: 13838 | GridSize: 8
Generation 111 | Revalues: 13966 | GridSize: 8
Generation 112 | Revalues: 14094 | GridSize: 8
Generation 113 | Revalues: 14225 | GridSize: 8
Generation 114 | Revalues: 14356 | GridSize: 8
Generation 115 | Revalues: 14487 | GridSize: 8
Generation 116 | Revalues: 14609 | GridSize: 8
Generation 117 | Revalues: 14731 | GridSize: 9
Generation 118 | Revalues: 14853 | GridSize: 9
Generation 119 | Revalues: 14975 | GridSize: 9
Generation 120 | Revalues: 15099 | GridSize: 9
Generation 121 | Revalues: 15223 | GridSize: 9
Generation 122 | Revalues: 15347 | GridSize: 9
Generation 123 | Revalues: 15475 | GridSize: 9
Generation 124 | Revalues: 15603 | GridSize: 9
Generation 125 | Revalues: 15731 | GridSize: 9
Generation 126 | Revalues: 15859 | GridSize: 9
Generation 127 | Revalues: 15987 | GridSize: 9
Generation 128 | Revalues: 16115 | GridSize: 10
Generation 129 | Revalues: 16243 | GridSize: 10
Generation 130 | Revalues: 16376 | GridSize: 10
Generation 131 | Revalues: 16509 | GridSize: 10
Generation 132 | Revalues: 16642 | GridSize: 10
Generation 133 | Revalues: 16775 | GridSize: 10
Generation 134 | Revalues: 16905 | GridSize: 10
Generation 135 | Revalues: 17035 | GridSize: 10
Generation 136 | Revalues: 17165 | GridSize: 10
Generation 137 | Revalues: 17285 | GridSize: 10
Generation 138 | Revalues: 17405 | GridSize: 10
Generation 139 | Revalues: 17525 | GridSize: 10
Generation 140 | Revalues: 17645 | GridSize: 10
Generation 141 | Revalues: 17764 | GridSize: 10
Generation 142 | Revalues: 17883 | GridSize: 10
Generation 143 | Revalues: 18002 | GridSize: 10
Generation 144 | Revalues: 18121 | GridSize: 10
Generation 145 | Revalues: 18242 | GridSize: 11
Generation 146 | Revalues: 18363 | GridSize: 11
Generation 147 | Revalues: 18484 | GridSize: 11
Generation 148 | Revalues: 18608 | GridSize: 11
Generation 149 | Revalues: 18732 | GridSize: 11
Generation 150 | Revalues: 18856 | GridSize: 11
Generation 151 | Revalues: 18980 | GridSize: 11
Generation 152 | Revalues: 19108 | GridSize: 11
Generation 153 | Revalues: 19236 | GridSize: 11
Generation 154 | Revalues: 19364 | GridSize: 11
Generation 155 | Revalues: 19488 | GridSize: 11
Generation 156 | Revalues: 19612 | GridSize: 11
Generation 157 | Revalues: 19736 | GridSize: 11
Generation 158 | Revalues: 19860 | GridSize: 11
Generation 159 | Revalues: 19982 | GridSize: 11
Generation 160 | Revalues: 20104 | GridSize: 11
Generation 161 | Revalues: 20226 | GridSize: 11
Generation 162 | Revalues: 20348 | GridSize: 11
Generation 163 | Revalues: 20473 | GridSize: 9
Generation 164 | Revalues: 20598 | GridSize: 9
Generation 165 | Revalues: 20723 | GridSize: 9
Generation 166 | Revalues: 20842 | GridSize: 9
Generation 167 | Revalues: 20961 | GridSize: 9
Generation 168 | Revalues: 21080 | GridSize: 9
Generation 169 | Revalues: 21199 | GridSize: 9
Generation 170 | Revalues: 21326 | GridSize: 9
Generation 171 | Revalues: 21453 | GridSize: 9
Generation 172 | Revalues: 21580 | GridSize: 9
Generation 173 | Revalues: 21697 | GridSize: 9
Generation 174 | Revalues: 21814 | GridSize: 9
Generation 175 | Revalues: 21931 | GridSize: 9
Generation 176 | Revalues: 22048 | GridSize: 9
Generation 177 | Revalues: 22178 | GridSize: 9
Generation 178 | Revalues: 22308 | GridSize: 9
Generation 179 | Revalues: 22438 | GridSize: 9
Generation 180 | Revalues: 22568 | GridSize: 9
Generation 181 | Revalues: 22691 | GridSize: 9
Generation 182 | Revalues: 22814 | GridSize: 9
Generation 183 | Revalues: 22937 | GridSize: 9
Generation 184 | Revalues: 23060 | GridSize: 9
Generation 185 | Revalues: 23183 | GridSize: 9
Generation 186 | Revalues: 23306 | GridSize: 9
Generation 187 | Revalues: 23429 | GridSize: 9
Generation 188 | Revalues: 23548 | GridSize: 9
Generation 189 | Revalues: 23667 | GridSize: 9
Generation 190 | Revalues: 23786 | GridSize: 9
Generation 191 | Revalues: 23905 | GridSize: 10
Generation 192 | Revalues: 24029 | GridSize: 10
Generation 193 | Revalues: 24153 | GridSize: 10
Generation 194 | Revalues: 24277 | GridSize: 10
Generation 195 | Revalues: 24399 | GridSize: 10
Generation 196 | Revalues: 24521 | GridSize: 10
Generation 197 | Revalues: 24643 | GridSize: 10
Generation 198 | Revalues: 24765 | GridSize: 10
Generation 199 | Revalues: 24894 | GridSize: 10
Generation 200 | Revalues: 25023 | GridSize: 10
Generation 201 | Revalues: 25152 | GridSize: 11
Generation 202 | Revalues: 25275 | GridSize: 11
Generation 203 | Revalues: 25398 | GridSize: 11
Generation 204 | Revalues: 25521 | GridSize: 11
Generation 205 | Revalues: 25644 | GridSize: 11
Generation 206 | Revalues: 25771 | GridSize: 11
Generation 207 | Revalues: 25898 | GridSize: 11
Generation 208 | Revalues: 26025 | GridSize: 11
Generation 209 | Revalues: 26152 | GridSize: 11
Generation 210 | Revalues: 26280 | GridSize: 11
Generation 211 | Revalues: 26408 | GridSize: 11
Generation 212 | Revalues: 26536 | GridSize: 11
Generation 213 | Revalues: 26666 | GridSize: 11
Generation 214 | Revalues: 26796 | GridSize: 11
Generation 215 | Revalues: 26926 | GridSize: 11
Generation 216 | Revalues: 27047 | GridSize: 11
Generation 217 | Revalues: 27168 | GridSize: 11
Generation 218 | Revalues: 27289 | GridSize: 11
Generation 219 | Revalues: 27410 | GridSize: 11
Generation 220 | Revalues: 27534 | GridSize: 11
Generation 221 | Revalues: 27658 | GridSize: 11
Generation 222 | Revalues: 27782 | GridSize: 11
Generation 223 | Revalues: 27906 | GridSize: 11
Generation 224 | Revalues: 28032 | GridSize: 11
Generation 225 | Revalues: 28158 | GridSize: 11
Generation 226 | Revalues: 28284 | GridSize: 11
Generation 227 | Revalues: 28410 | GridSize: 11
Generation 228 | Revalues: 28536 | GridSize: 12
Generation 229 | Revalues: 28662 | GridSize: 12
Generation 230 | Revalues: 28788 | GridSize: 12
Generation 231 | Revalues: 28912 | GridSize: 12
Generation 232 | Revalues: 29036 | GridSize: 12
Generation 233 | Revalues: 29160 | GridSize: 12
Generation 234 | Revalues: 29285 | GridSize: 12
Generation 235 | Revalues: 29410 | GridSize: 12
Generation 236 | Revalues: 29535 | GridSize: 12
Generation 237 | Revalues: 29660 | GridSize: 12
Generation 238 | Revalues: 29789 | GridSize: 13
Generation 239 | Revalues: 29918 | GridSize: 13
Generation 240 | Revalues: 30047 | GridSize: 13
Generation 241 | Revalues: 30176 | GridSize: 13
Generation 242 | Revalues: 30300 | GridSize: 13
Generation 243 | Revalues: 30424 | GridSize: 13
Generation 244 | Revalues: 30548 | GridSize: 13
Generation 245 | Revalues: 30682 | GridSize: 12
Generation 246 | Revalues: 30816 | GridSize: 12
Generation 247 | Revalues: 30950 | GridSize: 12
Generation 248 | Revalues: 31072 | GridSize: 12
Generation 249 | Revalues: 31194 | GridSize: 12
Generation 250 | Revalues: 31316 | GridSize: 12
Generation 251 | Revalues: 31438 | GridSize: 12
Generation 252 | Revalues: 31564 | GridSize: 12
Generation 253 | Revalues: 31690 | GridSize: 12
Generation 254 | Revalues: 31816 | GridSize: 12
Generation 255 | Revalues: 31942 | GridSize: 12
Generation 256 | Revalues: 32068 | GridSize: 12
Generation 257 | Revalues: 32194 | GridSize: 12
Generation 258 | Revalues: 32320 | GridSize: 12
Generation 259 | Revalues: 32442 | GridSize: 12
Generation 260 | Revalues: 32564 | GridSize: 12
Generation 261 | Revalues: 32686 | GridSize: 12
Generation 262 | Revalues: 32808 | GridSize: 12
Generation 263 | Revalues: 32932 | GridSize: 12
Generation 264 | Revalues: 33056 | GridSize: 12
Generation 265 | Revalues: 33180 | GridSize: 12
Generation 266 | Revalues: 33309 | GridSize: 12
Generation 267 | Revalues: 33438 | GridSize: 12
Generation 268 | Revalues: 33567 | GridSize: 12
Generation 269 | Revalues: 33696 | GridSize: 12
Generation 270 | Revalues: 33822 | GridSize: 12
Generation 271 | Revalues: 33948 | GridSize: 12
Generation 272 | Revalues: 34074 | GridSize: 12
Generation 273 | Revalues: 34202 | GridSize: 12
Generation 274 | Revalues: 34330 | GridSize: 12
Generation 275 | Revalues: 34458 | GridSize: 12
Generation 276 | Revalues: 34586 | GridSize: 12
Generation 277 | Revalues: 34709 | GridSize: 12
Generation 278 | Revalues: 34832 | GridSize: 12
Generation 279 | Revalues: 34955 | GridSize: 12
Generation 280 | Revalues: 35083 | GridSize: 12
Generation 281 | Revalues: 35211 | GridSize: 12
Generation 282 | Revalues: 35339 | GridSize: 12
Generation 283 | Revalues: 35467 | GridSize: 12
Generation 284 | Revalues: 35587 | GridSize: 12
Generation 285 | Revalues: 35707 | GridSize: 12
Generation 286 | Revalues: 35827 | GridSize: 12
Generation 287 | Revalues: 35960 | GridSize: 12
Generation 288 | Revalues: 36093 | GridSize: 12
Generation 289 | Revalues: 36226 | GridSize: 12
Generation 290 | Revalues: 36359 | GridSize: 12
Generation 291 | Revalues: 36484 | GridSize: 12
Generation 292 | Revalues: 36609 | GridSize: 12
Generation 293 | Revalues: 36734 | GridSize: 12
Generation 294 | Revalues: 36861 | GridSize: 12
Generation 295 | Revalues: 36988 | GridSize: 12
Generation 296 | Revalues: 37115 | GridSize: 12
Generation 297 | Revalues: 37242 | GridSize: 12
Generation 298 | Revalues: 37367 | GridSize: 12
Generation 299 | Revalues: 37492 | GridSize: 12
Generation 300 | Revalues: 37617 | GridSize: 12
Generation 301 | Revalues: 37741 | GridSize: 12
Generation 302 | Revalues: 37865 | GridSize: 12
Generation 303 | Revalues: 37989 | GridSize: 12
Generation 304 | Revalues: 38113 | GridSize: 12
Generation 305 | Revalues: 38237 | GridSize: 12
Generation 306 | Revalues: 38361 | GridSize: 12
Generation 307 | Revalues: 38485 | GridSize: 12
Generation 308 | Revalues: 38615 | GridSize: 12
Generation 309 | Revalues: 38745 | GridSize: 12
Generation 310 | Revalues: 38875 | GridSize: 12
Generation 311 | Revalues: 39005 | GridSize: 12
Generation 312 | Revalues: 39128 | GridSize: 12
Generation 313 | Revalues: 39251 | GridSize: 12
Generation 314 | Revalues: 39374 | GridSize: 12
Generation 315 | Revalues: 39504 | GridSize: 12
Generation 316 | Revalues: 39634 | GridSize: 12
Generation 317 | Revalues: 39764 | GridSize: 12
Generation 318 | Revalues: 39894 | GridSize: 12
Generation 319 | Revalues: 40017 | GridSize: 12
Generation 320 | Revalues: 40140 | GridSize: 12
Generation 321 | Revalues: 40263 | GridSize: 12
Generation 322 | Revalues: 40389 | GridSize: 12
Generation 323 | Revalues: 40515 | GridSize: 12
Generation 324 | Revalues: 40641 | GridSize: 12
Generation 325 | Revalues: 40767 | GridSize: 12
Generation 326 | Revalues: 40895 | GridSize: 12
Generation 327 | Revalues: 41023 | GridSize: 12
Generation 328 | Revalues: 41151 | GridSize: 12
Generation 329 | Revalues: 41274 | GridSize: 13
Generation 330 | Revalues: 41397 | GridSize: 13
Generation 331 | Revalues: 41520 | GridSize: 13
Generation 332 | Revalues: 41643 | GridSize: 13
Generation 333 | Revalues: 41774 | GridSize: 13
Generation 334 | Revalues: 41905 | GridSize: 13
Generation 335 | Revalues: 42036 | GridSize: 13
Generation 336 | Revalues: 42164 | GridSize: 13
Generation 337 | Revalues: 42292 | GridSize: 13
Generation 338 | Revalues: 42420 | GridSize: 13
Generation 339 | Revalues: 42548 | GridSize: 13
Generation 340 | Revalues: 42671 | GridSize: 13
Generation 341 | Revalues: 42794 | GridSize: 13
Generation 342 | Revalues: 42917 | GridSize: 13
Generation 343 | Revalues: 43040 | GridSize: 13
Generation 344 | Revalues: 43163 | GridSize: 13
Generation 345 | Revalues: 43286 | GridSize: 13
Generation 346 | Revalues: 43409 | GridSize: 13
Generation 347 | Revalues: 43541 | GridSize: 13
Generation 348 | Revalues: 43673 | GridSize: 13
Generation 349 | Revalues: 43805 | GridSize: 13
Generation 350 | Revalues: 43931 | GridSize: 13
Generation 351 | Revalues: 44057 | GridSize: 13
Generation 352 | Revalues: 44183 | GridSize: 13
Generation 353 | Revalues: 44309 | GridSize: 13
Generation 354 | Revalues: 44435 | GridSize: 13
Generation 355 | Revalues: 44561 | GridSize: 13
Generation 356 | Revalues: 44687 | GridSize: 13
Generation 357 | Revalues: 44808 | GridSize: 13
Generation 358 | Revalues: 44929 | GridSize: 13
Generation 359 | Revalues: 45050 | GridSize: 13
Generation 360 | Revalues: 45171 | GridSize: 13
Generation 361 | Revalues: 45296 | GridSize: 13
Generation 362 | Revalues: 45421 | GridSize: 13
Generation 363 | Revalues: 45546 | GridSize: 13
Generation 364 | Revalues: 45676 | GridSize: 13
Generation 365 | Revalues: 45806 | GridSize: 13
Generation 366 | Revalues: 45936 | GridSize: 13
Generation 367 | Revalues: 46066 | GridSize: 13
Generation 368 | Revalues: 46185 | GridSize: 13
Generation 369 | Revalues: 46304 | GridSize: 13
Generation 370 | Revalues: 46423 | GridSize: 13
Generation 371 | Revalues: 46545 | GridSize: 13
Generation 372 | Revalues: 46667 | GridSize: 13
Generation 373 | Revalues: 46789 | GridSize: 13
Generation 374 | Revalues: 46911 | GridSize: 13
Generation 375 | Revalues: 47034 | GridSize: 13
Generation 376 | Revalues: 47157 | GridSize: 13
Generation 377 | Revalues: 47280 | GridSize: 13
Generation 378 | Revalues: 47403 | GridSize: 13
Generation 379 | Revalues: 47527 | GridSize: 13
Generation 380 | Revalues: 47651 | GridSize: 13
Generation 381 | Revalues: 47775 | GridSize: 13
Generation 382 | Revalues: 47902 | GridSize: 13
Generation 383 | Revalues: 48029 | GridSize: 13
Generation 384 | Revalues: 48156 | GridSize: 13
Generation 385 | Revalues: 48283 | GridSize: 13
Generation 386 | Revalues: 48404 | GridSize: 13
Generation 387 | Revalues: 48525 | GridSize: 13
Generation 388 | Revalues: 48646 | GridSize: 13
Generation 389 | Revalues: 48779 | GridSize: 13
Generation 390 | Revalues: 48912 | GridSize: 13
Generation 391 | Revalues: 49045 | GridSize: 13
Generation 392 | Revalues: 49178 | GridSize: 13
Generation 393 | Revalues: 49309 | GridSize: 13
Generation 394 | Revalues: 49440 | GridSize: 13
Generation 395 | Revalues: 49571 | GridSize: 13
Generation 396 | Revalues: 49696 | GridSize: 13
Generation 397 | Revalues: 49821 | GridSize: 13
Generation 398 | Revalues: 49946 | GridSize: 13
Generation 399 | Revalues: 50071 | GridSize: 14
Generation 400 | Revalues: 50198 | GridSize: 14
Generation 401 | Revalues: 50325 | GridSize: 14
Generation 402 | Revalues: 50452 | GridSize: 14
Generation 403 | Revalues: 50580 | GridSize: 14
Generation 404 | Revalues: 50708 | GridSize: 14
Generation 405 | Revalues: 50836 | GridSize: 14
Generation 406 | Revalues: 50964 | GridSize: 14
Generation 407 | Revalues: 51090 | GridSize: 14
Generation 408 | Revalues: 51216 | GridSize: 14
Generation 409 | Revalues: 51342 | GridSize: 14
Generation 410 | Revalues: 51465 | GridSize: 14
Generation 411 | Revalues: 51588 | GridSize: 14
Generation 412 | Revalues: 51711 | GridSize: 14
Generation 413 | Revalues: 51834 | GridSize: 14
Generation 414 | Revalues: 51962 | GridSize: 14
Generation 415 | Revalues: 52090 | GridSize: 14
Generation 416 | Revalues: 52218 | GridSize: 14
Generation 417 | Revalues: 52345 | GridSize: 14
Generation 418 | Revalues: 52472 | GridSize: 14
Generation 419 | Revalues: 52599 | GridSize: 14
Generation 420 | Revalues: 52726 | GridSize: 14
Generation 421 | Revalues: 52846 | GridSize: 14
Generation 422 | Revalues: 52966 | GridSize: 14
Generation 423 | Revalues: 53086 | GridSize: 14
Generation 424 | Revalues: 53209 | GridSize: 14
Generation 425 | Revalues: 53332 | GridSize: 14
Generation 426 | Revalues: 53455 | GridSize: 14
Generation 427 | Revalues: 53578 | GridSize: 15
Generation 428 | Revalues: 53707 | GridSize: 15
Generation 429 | Revalues: 53836 | GridSize: 15
Generation 430 | Revalues: 53965 | GridSize: 15
Generation 431 | Revalues: 54096 | GridSize: 15
Generation 432 | Revalues: 54227 | GridSize: 15
Generation 433 | Revalues: 54358 | GridSize: 15
Generation 434 | Revalues: 54489 | GridSize: 15
Generation 435 | Revalues: 54617 | GridSize: 15
Generation 436 | Revalues: 54745 | GridSize: 15
Generation 437 | Revalues: 54873 | GridSize: 15
Generation 438 | Revalues: 54999 | GridSize: 15
Generation 439 | Revalues: 55125 | GridSize: 15
Generation 440 | Revalues: 55251 | GridSize: 15
Generation 441 | Revalues: 55377 | GridSize: 15
Generation 442 | Revalues: 55507 | GridSize: 15
Generation 443 | Revalues: 55637 | GridSize: 15
Generation 444 | Revalues: 55767 | GridSize: 15
Generation 445 | Revalues: 55888 | GridSize: 15
Generation 446 | Revalues: 56009 | GridSize: 15
Generation 447 | Revalues: 56130 | GridSize: 15
Generation 448 | Revalues: 56251 | GridSize: 15
Generation 449 | Revalues: 56382 | GridSize: 15
Generation 450 | Revalues: 56513 | GridSize: 15
Generation 451 | Revalues: 56644 | GridSize: 15
Generation 452 | Revalues: 56767 | GridSize: 15
Generation 453 | Revalues: 56890 | GridSize: 15
Generation 454 | Revalues: 57013 | GridSize: 15
Generation 455 | Revalues: 57136 | GridSize: 15
Generation 456 | Revalues: 57260 | GridSize: 15
Generation 457 | Revalues: 57384 | GridSize: 15
Generation 458 | Revalues: 57508 | GridSize: 15
Generation 459 | Revalues: 57635 | GridSize: 15
Generation 460 | Revalues: 57762 | GridSize: 15
Generation 461 | Revalues: 57889 | GridSize: 15
Generation 462 | Revalues: 58016 | GridSize: 15
Generation 463 | Revalues: 58139 | GridSize: 15
Generation 464 | Revalues: 58262 | GridSize: 15
Generation 465 | Revalues: 58385 | GridSize: 15
Generation 466 | Revalues: 58507 | GridSize: 15
Generation 467 | Revalues: 58629 | GridSize: 15
Generation 468 | Revalues: 58751 | GridSize: 15
Generation 469 | Revalues: 58873 | GridSize: 15
Generation 470 | Revalues: 59002 | GridSize: 15
Generation 471 | Revalues: 59131 | GridSize: 15
Generation 472 | Revalues: 59260 | GridSize: 15
Generation 473 | Revalues: 59390 | GridSize: 15
Generation 474 | Revalues: 59520 | GridSize: 15
Generation 475 | Revalues: 59650 | GridSize: 15
Generation 476 | Revalues: 59780 | GridSize: 15
Generation 477 | Revalues: 59911 | GridSize: 15
Generation 478 | Revalues: 60042 | GridSize: 15
Generation 479 | Revalues: 60173 | GridSize: 15
Generation 480 | Revalues: 60300 | GridSize: 15
Generation 481 | Revalues: 60427 | GridSize: 15
Generation 482 | Revalues: 60554 | GridSize: 15
Generation 483 | Revalues: 60681 | GridSize: 15
Generation 484 | Revalues: 60802 | GridSize: 15
Generation 485 | Revalues: 60923 | GridSize: 15
Generation 486 | Revalues: 61044 | GridSize: 15
Generation 487 | Revalues: 61174 | GridSize: 16
Generation 488 | Revalues: 61304 | GridSize: 16
Generation 489 | Revalues: 61434 | GridSize: 16
Generation 490 | Revalues: 61564 | GridSize: 16
Generation 491 | Revalues: 61693 | GridSize: 16
Generation 492 | Revalues: 61822 | GridSize: 16
Generation 493 | Revalues: 61951 | GridSize: 16
Generation 494 | Revalues: 62077 | GridSize: 16
Generation 495 | Revalues: 62203 | GridSize: 16
Generation 496 | Revalues: 62329 | GridSize: 16
Generation 497 | Revalues: 62455 | GridSize: 16
Generation 498 | Revalues: 62583 | GridSize: 16
Generation 499 | Revalues: 62711 | GridSize: 16
Generation 500 | Revalues: 62839 | GridSize: 16
Generation 501 | Revalues: 62966 | GridSize: 16
Generation 502 | Revalues: 63093 | GridSize: 16
Generation 503 | Revalues: 63220 | GridSize: 16
Generation 504 | Revalues: 63347 | GridSize: 16
Generation 505 | Revalues: 63475 | GridSize: 16
Generation 506 | Revalues: 63603 | GridSize: 16
Generation 507 | Revalues: 63731 | GridSize: 16
Generation 508 | Revalues: 63863 | GridSize: 16
Generation 509 | Revalues: 63995 | GridSize: 16
Generation 510 | Revalues: 64127 | GridSize: 16
Generation 511 | Revalues: 64259 | GridSize: 16
Generation 512 | Revalues: 64375 | GridSize: 16
Generation 513 | Revalues: 64491 | GridSize: 16
Generation 514 | Revalues: 64607 | GridSize: 16
Generation 515 | Revalues: 64731 | GridSize: 16
Generation 516 | Revalues: 64855 | GridSize: 16
Generation 517 | Revalues: 64979 | GridSize: 16
Generation 518 | Revalues: 65103 | GridSize: 16
Generation 519 | Revalues: 65233 | GridSize: 16
Generation 520 | Revalues: 65363 | GridSize: 16
Generation 521 | Revalues: 65493 | GridSize: 16
Generation 522 | Revalues: 65613 | GridSize: 16
Generation 523 | Revalues: 65733 | GridSize: 16
Generation 524 | Revalues: 65853 | GridSize: 16
Generation 525 | Revalues: 65973 | GridSize: 16
Generation 526 | Revalues: 66097 | GridSize: 16
Generation 527 | Revalues: 66221 | GridSize: 16
Generation 528 | Revalues: 66345 | GridSize: 16
Generation 529 | Revalues: 66469 | GridSize: 16
Generation 530 | Revalues: 66585 | GridSize: 16
Generation 531 | Revalues: 66701 | GridSize: 16
Generation 532 | Revalues: 66817 | GridSize: 16
Generation 533 | Revalues: 66940 | GridSize: 16
Generation 534 | Revalues: 67063 | GridSize: 16
Generation 535 | Revalues: 67186 | GridSize: 16
Generation 536 | Revalues: 67309 | GridSize: 16
Generation 537 | Revalues: 67430 | GridSize: 16
Generation 538 | Revalues: 67551 | GridSize: 16
Generation 539 | Revalues: 67672 | GridSize: 16
Generation 540 | Revalues: 67793 | GridSize: 16
Generation 541 | Revalues: 67916 | GridSize: 16
Generation 542 | Revalues: 68039 | GridSize: 16
Generation 543 | Revalues: 68162 | GridSize: 16
Generation 544 | Revalues: 68286 | GridSize: 16
Generation 545 | Revalues: 68410 | GridSize: 16
Generation 546 | Revalues: 68534 | GridSize: 16
Generation 547 | Revalues: 68658 | GridSize: 16
Generation 548 | Revalues: 68779 | GridSize: 16
Generation 549 | Revalues: 68900 | GridSize: 16
Generation 550 | Revalues: 69021 | GridSize: 16
Generation 551 | Revalues: 69143 | GridSize: 16
Generation 552 | Revalues: 69265 | GridSize: 16
Generation 553 | Revalues: 69387 | GridSize: 16
Generation 554 | Revalues: 69509 | GridSize: 16
Generation 555 | Revalues: 69635 | GridSize: 16
Generation 556 | Revalues: 69761 | GridSize: 16
Generation 557 | Revalues: 69887 | GridSize: 16
Generation 558 | Revalues: 70013 | GridSize: 16
