Generation 0 | Revalues: 100 | GridSize: 8
Generation 312 | Revalues: 39310 | GridSize: 19
Generation 313 | Revalues: 39435 | GridSize: 19
Generation 314 | Revalues: 39563 | GridSize: 19
Generation 315 | Revalues: 39695 | GridSize: 19
Generation 316 | Revalues: 39823 | GridSize: 19
Generation 317 | Revalues: 39946 | GridSize: 19
Generation 318 | Revalues: 40073 | GridSize: 18
Generation 319 | Revalues: 40198 | GridSize: 18
Generation 320 | Revalues: 40321 | GridSize: 18
Generation 321 | Revalues: 40447 | GridSize: 18
Generation 322 | Revalues: 40571 | GridSize: 18
Generation 323 | Revalues: 40693 | GridSize: 18
Generation 324 | Revalues: 40817 | GridSize: 18
Generation 325 | Revalues: 40941 | GridSize: 18
Generation 326 | Revalues: 41060 | GridSize: 18
Generation 327 | Revalues: 41189 | GridSize: 18
Generation 328 | Revalues: 41316 | GridSize: 18
Generation 329 | Revalues: 41437 | GridSize: 18
Generation 330 | Revalues: 41562 | GridSize: 18
Generation 331 | Revalues: 41686 | GridSize: 18
Generation 332 | Revalues: 41810 | GridSize: 18
Generation 333 | Revalues: 41933 | GridSize: 18
Generation 334 | Revalues: 42063 | GridSize: 18
Generation 335 | Revalues: 42192 | GridSize: 18
Generation 336 | Revalues: 42316 | GridSize: 18
Generation 337 | Revalues: 42440 | GridSize: 18
Generation 338 | Revalues: 42565 | GridSize: 18
Generation 339 | Revalues: 42691 | GridSize: 18
Generation 340 | Revalues: 42817 | GridSize: 19
Generation 341 | Revalues: 42941 | GridSize: 19
Generation 342 | Revalues: 43074 | GridSize: 19
Generation 343 | Revalues: 43204 | GridSize: 19
Generation 344 | Revalues: 43331 | GridSize: 19
Generation 345 | Revalues: 43457 | GridSize: 19
Generation 346 | Revalues: 43580 | GridSize: 19
Generation 347 | Revalues: 43701 | GridSize: 19
Generation 348 | Revalues: 43826 | GridSize: 19
Generation 349 | Revalues: 43954 | GridSize: 19
Generation 350 | Revalues: 44075 | GridSize: 19
Generation 351 | Revalues: 44204 | GridSize: 19
Generation 352 | Revalues: 44335 | GridSize: 19
Generation 353 | Revalues: 44462 | GridSize: 19
Generation 354 | Revalues: 44588 | GridSize: 19
Generation 355 | Revalues: 44717 | GridSize: 19
Generation 356 | Revalues: 44840 | GridSize: 19
Generation 357 | Revalues: 44965 | GridSize: 19
Generation 358 | Revalues: 45090 | GridSize: 19
Generation 359 | Revalues: 45207 | GridSize: 19
Generation 360 | Revalues: 45337 | GridSize: 19
Generation 361 | Revalues: 45467 | GridSize: 19
Generation 362 | Revalues: 45591 | GridSize: 19
Generation 363 | Revalues: 45721 | GridSize: 19
Generation 364 | Revalues: 45842 | GridSize: 19
Generation 365 | Revalues: 45963 | GridSize: 19
Generation 366 | Revalues: 46089 | GridSize: 19
Generation 367 | Revalues: 46219 | GridSize: 19
Generation 368 | Revalues: 46347 | GridSize: 19
Generation 369 | Revalues: 46474 | GridSize: 19
Generation 370 | Revalues: 46606 | GridSize: 19
Generation 371 | Revalues: 46733 | GridSize: 19
Generation 372 | Revalues: 46864 | GridSize: 19
Generation 373 | Revalues: 46988 | GridSize: 19
Generation 374 | Revalues: 47111 | GridSize: 19
Generation 375 | Revalues: 47238 | GridSize: 19
Generation 376 | Revalues: 47364 | GridSize: 19
Generation 377 | Revalues: 47483 | GridSize: 19
Generation 378 | Revalues: 47615 | GridSize: 19
Generation 379 | Revalues: 47736 | GridSize: 19
Generation 380 | Revalues: 47862 | GridSize: 19
Generation 381 | Revalues: 47993 | GridSize: 19
Generation 382 | Revalues: 48117 | GridSize: 19
Generation 383 | Revalues: 48237 | GridSize: 19
Generation 384 | Revalues: 48365 | GridSize: 19
Generation 385 | Revalues: 48487 | GridSize: 19
Generation 386 | Revalues: 48612 | GridSize: 20
Generation 387 | Revalues: 48730 | GridSize: 20
Generation 388 | Revalues: 48857 | GridSize: 20
Generation 389 | Revalues: 48980 | GridSize: 20
Generation 390 | Revalues: 49100 | GridSize: 20
Generation 391 | Revalues: 49224 | GridSize: 20
Generation 392 | Revalues: 49351 | GridSize: 20
Generation 393 | Revalues: 49475 | GridSize: 20
Generation 394 | Revalues: 49606 | GridSize: 20
Generation 395 | Revalues: 49727 | GridSize: 20
Generation 396 | Revalues: 49857 | GridSize: 20
Generation 397 | Revalues: 49979 | GridSize: 20
Generation 398 | Revalues: 50102 | GridSize: 20
Generation 399 | Revalues: 50229 | GridSize: 20
Generation 400 | Revalues: 50352 | GridSize: 20
Generation 401 | Revalues: 50484 | GridSize: 20
Generation 402 | Revalues: 50606 | GridSize: 20
Generation 403 | Revalues: 50735 | GridSize: 20
Generation 404 | Revalues: 50863 | GridSize: 20
Generation 405 | Revalues: 50988 | GridSize: 20
Generation 406 | Revalues: 51115 | GridSize: 21
Generation 407 | Revalues: 51241 | GridSize: 21
Generation 408 | Revalues: 51364 | GridSize: 21
Generation 409 | Revalues: 51486 | GridSize: 21
Generation 410 | Revalues: 51611 | GridSize: 21
Generation 411 | Revalues: 51736 | GridSize: 21
Generation 412 | Revalues: 51867 | GridSize: 21
Generation 413 | Revalues: 51991 | GridSize: 21
Generation 414 | Revalues: 52115 | GridSize: 21
Generation 415 | Revalues: 52235 | GridSize: 21
Generation 416 | Revalues: 52362 | GridSize: 21
Generation 417 | Revalues: 52484 | GridSize: 21
Generation 418 | Revalues: 52607 | GridSize: 21
Generation 419 | Revalues: 52740 | GridSize: 21
Generation 420 | Revalues: 52864 | GridSize: 21
Generation 421 | Revalues: 52991 | GridSize: 21
Generation 422 | Revalues: 53118 | GridSize: 21
Generation 423 | Revalues: 53245 | GridSize: 21
Generation 424 | Revalues: 53371 | GridSize: 21
Generation 425 | Revalues: 53492 | GridSize: 21
Generation 426 | Revalues: 53625 | GridSize: 21
Generation 427 | Revalues: 53751 | GridSize: 21
Generation 428 | Revalues: 53874 | GridSize: 21
Generation 429 | Revalues: 53993 | GridSize: 21
Generation 430 | Revalues: 54109 | GridSize: 22
Generation 431 | Revalues: 54232 | GridSize: 22
Generation 432 | Revalues: 54351 | GridSize: 22
Generation 433 | Revalues: 54478 | GridSize: 22
Generation 434 | Revalues: 54603 | GridSize: 22
Generation 435 | Revalues: 54722 | GridSize: 22
Generation 436 | Revalues: 54846 | GridSize: 22
Generation 437 | Revalues: 54967 | GridSize: 22
Generation 438 | Revalues: 55102 | GridSize: 22
Generation 439 | Revalues: 55228 | GridSize: 22
Generation 440 | Revalues: 55353 | GridSize: 22
Generation 441 | Revalues: 55481 | GridSize: 22
Generation 442 | Revalues: 55607 | GridSize: 22
Generation 443 | Revalues: 55743 | GridSize: 22
Generation 444 | Revalues: 55866 | GridSize: 22
Generation 445 | Revalues: 55997 | GridSize: 22
Generation 446 | Revalues: 56119 | GridSize: 22
Generation 447 | Revalues: 56240 | GridSize: 22
Generation 448 | Revalues: 56355 | GridSize: 22
Generation 449 | Revalues: 56480 | GridSize: 22
Generation 450 | Revalues: 56608 | GridSize: 22
Generation 451 | Revalues: 56733 | GridSize: 22
Generation 452 | Revalues: 56851 | GridSize: 22
Generation 453 | Revalues: 56977 | GridSize: 22
Generation 454 | Revalues: 57105 | GridSize: 22
Generation 455 | Revalues: 57235 | GridSize: 22
Generation 456 | Revalues: 57360 | GridSize: 22
Generation 457 | Revalues: 57490 | GridSize: 19
Generation 458 | Revalues: 57617 | GridSize: 19
Generation 459 | Revalues: 57739 | GridSize: 19
Generation 460 | Revalues: 57867 | GridSize: 19
Generation 461 | Revalues: 57999 | GridSize: 19
Generation 462 | Revalues: 58125 | GridSize: 19
Generation 463 | Revalues: 58248 | GridSize: 19
Generation 464 | Revalues: 58374 | GridSize: 19
Generation 465 | Revalues: 58504 | GridSize: 19
Generation 466 | Revalues: 58629 | GridSize: 19
Generation 467 | Revalues: 58757 | GridSize: 19
Generation 468 | Revalues: 58881 | GridSize: 19
Generation 469 | Revalues: 59005 | GridSize: 19
Generation 470 | Revalues: 59134 | GridSize: 19
Generation 471 | Revalues: 59257 | GridSize: 19
Generation 472 | Revalues: 59382 | GridSize: 19
Generation 473 | Revalues: 59511 | GridSize: 19
Generation 474 | Revalues: 59642 | GridSize: 19
Generation 475 | Revalues: 59768 | GridSize: 19
Generation 476 | Revalues: 59897 | GridSize: 19
Generation 477 | Revalues: 60023 | GridSize: 19
Generation 478 | Revalues: 60149 | GridSize: 19
Generation 479 | Revalues: 60270 | GridSize: 19
Generation 480 | Revalues: 60391 | GridSize: 19
Generation 481 | Revalues: 60513 | GridSize: 19
Generation 482 | Revalues: 60632 | GridSize: 19
Generation 483 | Revalues: 60754 | GridSize: 19
Generation 484 | Revalues: 60885 | GridSize: 19
Generation 485 | Revalues: 61013 | GridSize: 19
Generation 486 | Revalues: 61137 | GridSize: 19
Generation 487 | Revalues: 61268 | GridSize: 19
Generation 488 | Revalues: 61388 | GridSize: 19
Generation 489 | Revalues: 61519 | GridSize: 19
Generation 490 | Revalues: 61642 | GridSize: 19
Generation 491 | Revalues: 61768 | GridSize: 19
Generation 492 | Revalues: 61896 | GridSize: 19
Generation 493 | Revalues: 62022 | GridSize: 19
Generation 494 | Revalues: 62149 | GridSize: 19
Generation 495 | Revalues: 62268 | GridSize: 19
Generation 496 | Revalues: 62398 | GridSize: 19
Generation 497 | Revalues: 62515 | GridSize: 19
Generation 498 | Revalues: 62638 | GridSize: 19
Generation 499 | Revalues: 62757 | GridSize: 19
Generation 500 | Revalues: 62884 | GridSize: 19
Generation 501 | Revalues: 63002 | GridSize: 19
Generation 502 | Revalues: 63127 | GridSize: 19
Generation 503 | Revalues: 63248 | GridSize: 19
Generation 504 | Revalues: 63371 | GridSize: 19
Generation 505 | Revalues: 63496 | GridSize: 19
Generation 506 | Revalues: 63621 | GridSize: 19
Generation 507 | Revalues: 63742 | GridSize: 19
Generation 508 | Revalues: 63871 | GridSize: 19
Generation 509 | Revalues: 64001 | GridSize: 19
Generation 510 | Revalues: 64129 | GridSize: 19
Generation 511 | Revalues: 64258 | GridSize: 19
Generation 512 | Revalues: 64380 | GridSize: 19
Generation 513 | Revalues: 64513 | GridSize: 19
Generation 514 | Revalues: 64633 | GridSize: 19
Generation 515 | Revalues: 64764 | GridSize: 19
Generation 516 | Revalues: 64897 | GridSize: 19
Generation 517 | Revalues: 65021 | GridSize: 19
Generation 518 | Revalues: 65149 | GridSize: 19
Generation 519 | Revalues: 65276 | GridSize: 19
Generation 520 | Revalues: 65401 | GridSize: 19
Generation 521 | Revalues: 65530 | GridSize: 19
Generation 522 | Revalues: 65657 | GridSize: 19
Generation 523 | Revalues: 65783 | GridSize: 19
Generation 524 | Revalues: 65907 | GridSize: 19
Generation 525 | Revalues: 66036 | GridSize: 19
Generation 526 | Revalues: 66158 | GridSize: 19
Generation 527 | Revalues: 66288 | GridSize: 19
Generation 528 | Revalues: 66414 | GridSize: 19
Generation 529 | Revalues: 66542 | GridSize: 19
Generation 530 | Revalues: 66663 | GridSize: 19
Generation 531 | Revalues: 66787 | GridSize: 19
Generation 532 | Revalues: 66904 | GridSize: 19
Generation 533 | Revalues: 67028 | GridSize: 19
Generation 534 | Revalues: 67153 | GridSize: 19
Generation 535 | Revalues: 67278 | GridSize: 19
Generation 536 | Revalues: 67399 | GridSize: 19
Generation 537 | Revalues: 67525 | GridSize: 19
Generation 538 | Revalues: 67645 | GridSize: 19
Generation 539 | Revalues: 67771 | GridSize: 19
Generation 540 | Revalues: 67896 | GridSize: 19
Generation 541 | Revalues: 68017 | GridSize: 19
Generation 542 | Revalues: 68143 | GridSize: 19
Generation 543 | Revalues: 68263 | GridSize: 19
Generation 544 | Revalues: 68386 | GridSize: 19
Generation 545 | Revalues: 68505 | GridSize: 19
Generation 546 | Revalues: 68628 | GridSize: 19
Generation 547 | Revalues: 68754 | GridSize: 19
Generation 548 | Revalues: 68881 | GridSize: 19
Generation 549 | Revalues: 69003 | GridSize: 19
Generation 550 | Revalues: 69127 | GridSize: 19
Generation 551 | Revalues: 69252 | GridSize: 19
Generation 552 | Revalues: 69380 | GridSize: 19
Generation 553 | Revalues: 69509 | GridSize: 19
Generation 554 | Revalues: 69636 | GridSize: 19
Generation 555 | Revalues: 69757 | GridSize: 19
Generation 556 | Revalues: 69883 | GridSize: 19
Generation 557 | Revalues: 70008 | GridSize: 19
Generation 558 | Revalues: 70131 | GridSize: 19
