Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 15810 | GridSize: 18
Generation 126 | Revalues: 15937 | GridSize: 18
Generation 127 | Revalues: 16062 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16318 | GridSize: 11
Generation 130 | Revalues: 16444 | GridSize: 11
Generation 131 | Revalues: 16573 | GridSize: 11
Generation 132 | Revalues: 16703 | GridSize: 11
Generation 133 | Revalues: 16832 | GridSize: 11
Generation 134 | Revalues: 16961 | GridSize: 11
Generation 135 | Revalues: 17090 | GridSize: 11
Generation 136 | Revalues: 17213 | GridSize: 11
Generation 137 | Revalues: 17338 | GridSize: 11
Generation 138 | Revalues: 17465 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17721 | GridSize: 12
Generation 141 | Revalues: 17849 | GridSize: 12
Generation 142 | Revalues: 17972 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18216 | GridSize: 12
Generation 145 | Revalues: 18342 | GridSize: 12
Generation 146 | Revalues: 18466 | GridSize: 12
Generation 147 | Revalues: 18597 | GridSize: 12
Generation 148 | Revalues: 18720 | GridSize: 12
Generation 149 | Revalues: 18848 | GridSize: 12
Generation 150 | Revalues: 18975 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19219 | GridSize: 12
Generation 153 | Revalues: 19345 | GridSize: 12
Generation 154 | Revalues: 19465 | GridSize: 12
Generation 155 | Revalues: 19590 | GridSize: 12
Generation 156 | Revalues: 19720 | GridSize: 12
Generation 157 | Revalues: 19848 | GridSize: 12
Generation 158 | Revalues: 19972 | GridSize: 12
Generation 159 | Revalues: 20096 | GridSize: 12
Generation 160 | Revalues: 20221 | GridSize: 12
Generation 161 | Revalues: 20344 | GridSize: 12
Generation 162 | Revalues: 20472 | GridSize: 12
Generation 163 | Revalues: 20600 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20844 | GridSize: 12
Generation 166 | Revalues: 20968 | GridSize: 12
Generation 167 | Revalues: 21096 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21348 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21591 | GridSize: 12
Generation 172 | Revalues: 21714 | GridSize: 12
Generation 173 | Revalues: 21842 | GridSize: 13
Generation 174 | Revalues: 21970 | GridSize: 13
Generation 175 | Revalues: 22096 | GridSize: 13
Generation 176 | Revalues: 22216 | GridSize: 13
Generation 177 | Revalues: 22345 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22594 | GridSize: 13
Generation 180 | Revalues: 22717 | GridSize: 13
Generation 181 | Revalues: 22846 | GridSize: 13
Generation 182 | Revalues: 22967 | GridSize: 13
Generation 183 | Revalues: 23095 | GridSize: 13
Generation 184 | Revalues: 23215 | GridSize: 13
Generation 185 | Revalues: 23345 | GridSize: 13
Generation 186 | Revalues: 23466 | GridSize: 13
Generation 187 | Revalues: 23594 | GridSize: 13
Generation 188 | Revalues: 23720 | GridSize: 13
Generation 189 | Revalues: 23843 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24095 | GridSize: 13
Generation 192 | Revalues: 24222 | GridSize: 13
Generation 193 | Revalues: 24351 | GridSize: 13
Generation 194 | Revalues: 24481 | GridSize: 13
Generation 195 | Revalues: 24602 | GridSize: 13
Generation 196 | Revalues: 24731 | GridSize: 13
Generation 197 | Revalues: 24852 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25099 | GridSize: 13
Generation 200 | Revalues: 25221 | GridSize: 13
Generation 201 | Revalues: 25345 | GridSize: 13
Generation 202 | Revalues: 25468 | GridSize: 13
Generation 203 | Revalues: 25595 | GridSize: 13
Generation 204 | Revalues: 25722 | GridSize: 13
Generation 205 | Revalues: 25851 | GridSize: 13
Generation 206 | Revalues: 25978 | GridSize: 13
Generation 207 | Revalues: 26100 | GridSize: 13
Generation 208 | Revalues: 26227 | GridSize: 13
Generation 209 | Revalues: 26354 | GridSize: 13
Generation 210 | Revalues: 26481 | GridSize: 13
Generation 211 | Revalues: 26605 | GridSize: 13
Generation 212 | Revalues: 26722 | GridSize: 13
Generation 213 | Revalues: 26850 | GridSize: 13
Generation 214 | Revalues: 26971 | GridSize: 13
Generation 215 | Revalues: 27090 | GridSize: 13
Generation 216 | Revalues: 27217 | GridSize: 13
Generation 217 | Revalues: 27337 | GridSize: 13
Generation 218 | Revalues: 27468 | GridSize: 13
Generation 219 | Revalues: 27596 | GridSize: 13
Generation 220 | Revalues: 27719 | GridSize: 13
Generation 221 | Revalues: 27840 | GridSize: 14
Generation 222 | Revalues: 27963 | GridSize: 14
Generation 223 | Revalues: 28092 | GridSize: 14
Generation 224 | Revalues: 28212 | GridSize: 14
Generation 225 | Revalues: 28340 | GridSize: 14
Generation 226 | Revalues: 28470 | GridSize: 14
Generation 227 | Revalues: 28593 | GridSize: 14
Generation 228 | Revalues: 28715 | GridSize: 14
Generation 229 | Revalues: 28846 | GridSize: 14
Generation 230 | Revalues: 28975 | GridSize: 14
Generation 231 | Revalues: 29103 | GridSize: 14
Generation 232 | Revalues: 29227 | GridSize: 14
Generation 233 | Revalues: 29349 | GridSize: 14
Generation 234 | Revalues: 29473 | GridSize: 14
Generation 235 | Revalues: 29601 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29855 | GridSize: 14
Generation 238 | Revalues: 29983 | GridSize: 14
Generation 239 | Revalues: 30105 | GridSize: 14
Generation 240 | Revalues: 30232 | GridSize: 14
Generation 241 | Revalues: 30360 | GridSize: 14
Generation 242 | Revalues: 30488 | GridSize: 14
Generation 243 | Revalues: 30605 | GridSize: 14
Generation 244 | Revalues: 30734 | GridSize: 14
Generation 245 | Revalues: 30857 | GridSize: 14
Generation 246 | Revalues: 30990 | GridSize: 13
Generation 247 | Revalues: 31114 | GridSize: 13
Generation 248 | Revalues: 31245 | GridSize: 13
Generation 249 | Revalues: 31370 | GridSize: 13
Generation 250 | Revalues: 31492 | GridSize: 13
Generation 251 | Revalues: 31618 | GridSize: 13
Generation 252 | Revalues: 31747 | GridSize: 13
Generation 253 | Revalues: 31873 | GridSize: 13
Generation 254 | Revalues: 32001 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32260 | GridSize: 13
Generation 257 | Revalues: 32385 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 13
Generation 259 | Revalues: 32644 | GridSize: 13
Generation 260 | Revalues: 32768 | GridSize: 13
Generation 261 | Revalues: 32892 | GridSize: 13
Generation 262 | Revalues: 33014 | GridSize: 13
Generation 263 | Revalues: 33135 | GridSize: 13
Generation 264 | Revalues: 33263 | GridSize: 13
Generation 265 | Revalues: 33391 | GridSize: 13
Generation 266 | Revalues: 33515 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33765 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34016 | GridSize: 13
Generation 271 | Revalues: 34149 | GridSize: 13
Generation 272 | Revalues: 34274 | GridSize: 13
Generation 273 | Revalues: 34396 | GridSize: 13
Generation 274 | Revalues: 34524 | GridSize: 13
Generation 275 | Revalues: 34645 | GridSize: 13
Generation 276 | Revalues: 34771 | GridSize: 13
Generation 277 | Revalues: 34894 | GridSize: 13
Generation 278 | Revalues: 35022 | GridSize: 13
Generation 279 | Revalues: 35147 | GridSize: 13
Generation 280 | Revalues: 35270 | GridSize: 13
Generation 281 | Revalues: 35402 | GridSize: 13
Generation 282 | Revalues: 35526 | GridSize: 13
Generation 283 | Revalues: 35658 | GridSize: 13
Generation 284 | Revalues: 35790 | GridSize: 13
Generation 285 | Revalues: 35917 | GridSize: 13
Generation 286 | Revalues: 36041 | GridSize: 13
Generation 287 | Revalues: 36164 | GridSize: 13
Generation 288 | Revalues: 36291 | GridSize: 13
Generation 289 | Revalues: 36413 | GridSize: 13
Generation 290 | Revalues: 36542 | GridSize: 13
Generation 291 | Revalues: 36664 | GridSize: 13
Generation 292 | Revalues: 36788 | GridSize: 13
Generation 293 | Revalues: 36915 | GridSize: 13
Generation 294 | Revalues: 37035 | GridSize: 13
Generation 295 | Revalues: 37156 | GridSize: 13
Generation 296 | Revalues: 37277 | GridSize: 13
Generation 297 | Revalues: 37409 | GridSize: 13
Generation 298 | Revalues: 37531 | GridSize: 13
Generation 299 | Revalues: 37652 | GridSize: 13
Generation 300 | Revalues: 37780 | GridSize: 13
Generation 301 | Revalues: 37908 | GridSize: 13
Generation 302 | Revalues: 38034 | GridSize: 13
Generation 303 | Revalues: 38157 | GridSize: 13
Generation 304 | Revalues: 38286 | GridSize: 13
Generation 305 | Revalues: 38412 | GridSize: 13
Generation 306 | Revalues: 38537 | GridSize: 13
Generation 307 | Revalues: 38666 | GridSize: 13
Generation 308 | Revalues: 38790 | GridSize: 13
Generation 309 | Revalues: 38922 | GridSize: 13
Generation 310 | Revalues: 39052 | GridSize: 13
Generation 311 | Revalues: 39186 | GridSize: 13
Generation 312 | Revalues: 39307 | GridSize: 13
Generation 313 | Revalues: 39433 | GridSize: 13
Generation 314 | Revalues: 39557 | GridSize: 13
Generation 315 | Revalues: 39677 | GridSize: 13
Generation 316 | Revalues: 39804 | GridSize: 13
Generation 317 | Revalues: 39929 | GridSize: 13
Generation 318 | Revalues: 40051 | GridSize: 13
Generation 319 | Revalues: 40179 | GridSize: 13
Generation 320 | Revalues: 40311 | GridSize: 13
Generation 321 | Revalues: 40436 | GridSize: 13
Generation 322 | Revalues: 40555 | GridSize: 13
Generation 323 | Revalues: 40684 | GridSize: 13
Generation 324 | Revalues: 40812 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 13
Generation 326 | Revalues: 41065 | GridSize: 13
Generation 327 | Revalues: 41189 | GridSize: 13
Generation 328 | Revalues: 41325 | GridSize: 13
Generation 329 | Revalues: 41448 | GridSize: 13
Generation 330 | Revalues: 41573 | GridSize: 13
Generation 331 | Revalues: 41702 | GridSize: 13
Generation 332 | Revalues: 41833 | GridSize: 13
Generation 333 | Revalues: 41963 | GridSize: 13
Generation 334 | Revalues: 42089 | GridSize: 13
Generation 335 | Revalues: 42213 | GridSize: 13
Generation 336 | Revalues: 42332 | GridSize: 13
Generation 337 | Revalues: 42460 | GridSize: 13
Generation 338 | Revalues: 42583 | GridSize: 13
Generation 339 | Revalues: 42705 | GridSize: 13
Generation 340 | Revalues: 42833 | GridSize: 13
Generation 341 | Revalues: 42960 | GridSize: 13
Generation 342 | Revalues: 43082 | GridSize: 13
Generation 343 | Revalues: 43205 | GridSize: 13
Generation 344 | Revalues: 43334 | GridSize: 13
Generation 345 | Revalues: 43458 | GridSize: 13
Generation 346 | Revalues: 43584 | GridSize: 13
Generation 347 | Revalues: 43712 | GridSize: 13
Generation 348 | Revalues: 43835 | GridSize: 13
Generation 349 | Revalues: 43961 | GridSize: 13
Generation 350 | Revalues: 44091 | GridSize: 13
Generation 351 | Revalues: 44219 | GridSize: 13
Generation 352 | Revalues: 44348 | GridSize: 13
Generation 353 | Revalues: 44471 | GridSize: 13
Generation 354 | Revalues: 44586 | GridSize: 13
Generation 355 | Revalues: 44721 | GridSize: 13
Generation 356 | Revalues: 44846 | GridSize: 13
Generation 357 | Revalues: 44973 | GridSize: 13
Generation 358 | Revalues: 45101 | GridSize: 13
Generation 359 | Revalues: 45221 | GridSize: 13
Generation 360 | Revalues: 45346 | GridSize: 13
Generation 361 | Revalues: 45471 | GridSize: 13
Generation 362 | Revalues: 45598 | GridSize: 13
Generation 363 | Revalues: 45726 | GridSize: 13
Generation 364 | Revalues: 45854 | GridSize: 13
Generation 365 | Revalues: 45976 | GridSize: 13
Generation 366 | Revalues: 46107 | GridSize: 13
Generation 367 | Revalues: 46229 | GridSize: 13
Generation 368 | Revalues: 46351 | GridSize: 13
Generation 369 | Revalues: 46476 | GridSize: 13
Generation 370 | Revalues: 46611 | GridSize: 13
Generation 371 | Revalues: 46735 | GridSize: 13
Generation 372 | Revalues: 46862 | GridSize: 13
Generation 373 | Revalues: 46989 | GridSize: 13
Generation 374 | Revalues: 47114 | GridSize: 13
Generation 375 | Revalues: 47236 | GridSize: 13
Generation 376 | Revalues: 47357 | GridSize: 13
Generation 377 | Revalues: 47482 | GridSize: 13
Generation 378 | Revalues: 47601 | GridSize: 13
Generation 379 | Revalues: 47724 | GridSize: 13
Generation 380 | Revalues: 47847 | GridSize: 13
Generation 381 | Revalues: 47976 | GridSize: 13
Generation 382 | Revalues: 48098 | GridSize: 13
Generation 383 | Revalues: 48222 | GridSize: 13
Generation 384 | Revalues: 48345 | GridSize: 13
Generation 385 | Revalues: 48469 | GridSize: 13
Generation 386 | Revalues: 48604 | GridSize: 13
Generation 387 | Revalues: 48735 | GridSize: 13
Generation 388 | Revalues: 48855 | GridSize: 13
Generation 389 | Revalues: 48984 | GridSize: 13
Generation 390 | Revalues: 49113 | GridSize: 13
Generation 391 | Revalues: 49242 | GridSize: 13
Generation 392 | Revalues: 49371 | GridSize: 13
Generation 393 | Revalues: 49493 | GridSize: 13
Generation 394 | Revalues: 49618 | GridSize: 13
Generation 395 | Revalues: 49741 | GridSize: 13
Generation 396 | Revalues: 49863 | GridSize: 13
Generation 397 | Revalues: 49988 | GridSize: 13
Generation 398 | Revalues: 50119 | GridSize: 13
Generation 399 | Revalues: 50235 | GridSize: 13
Generation 400 | Revalues: 50359 | GridSize: 13
Generation 401 | Revalues: 50481 | GridSize: 13
Generation 402 | Revalues: 50607 | GridSize: 13
Generation 403 | Revalues: 50732 | GridSize: 13
Generation 404 | Revalues: 50860 | GridSize: 13
Generation 405 | Revalues: 50985 | GridSize: 13
Generation 406 | Revalues: 51106 | GridSize: 13
Generation 407 | Revalues: 51242 | GridSize: 13
Generation 408 | Revalues: 51370 | GridSize: 13
Generation 409 | Revalues: 51499 | GridSize: 13
Generation 410 | Revalues: 51632 | GridSize: 13
Generation 411 | Revalues: 51758 | GridSize: 13
Generation 412 | Revalues: 51880 | GridSize: 13
Generation 413 | Revalues: 52009 | GridSize: 13
Generation 414 | Revalues: 52132 | GridSize: 13
Generation 415 | Revalues: 52254 | GridSize: 13
Generation 416 | Revalues: 52379 | GridSize: 13
Generation 417 | Revalues: 52507 | GridSize: 13
Generation 418 | Revalues: 52633 | GridSize: 13
Generation 419 | Revalues: 52755 | GridSize: 13
Generation 420 | Revalues: 52878 | GridSize: 13
Generation 421 | Revalues: 53000 | GridSize: 13
Generation 422 | Revalues: 53120 | GridSize: 13
Generation 423 | Revalues: 53247 | GridSize: 13
Generation 424 | Revalues: 53374 | GridSize: 13
Generation 425 | Revalues: 53501 | GridSize: 13
Generation 426 | Revalues: 53620 | GridSize: 13
Generation 427 | Revalues: 53745 | GridSize: 13
Generation 428 | Revalues: 53868 | GridSize: 13
Generation 429 | Revalues: 53990 | GridSize: 13
Generation 430 | Revalues: 54119 | GridSize: 13
Generation 431 | Revalues: 54248 | GridSize: 13
Generation 432 | Revalues: 54371 | GridSize: 13
Generation 433 | Revalues: 54493 | GridSize: 13
Generation 434 | Revalues: 54621 | GridSize: 13
Generation 435 | Revalues: 54753 | GridSize: 13
Generation 436 | Revalues: 54874 | GridSize: 13
Generation 437 | Revalues: 55000 | GridSize: 13
Generation 438 | Revalues: 55125 | GridSize: 13
Generation 439 | Revalues: 55246 | GridSize: 13
Generation 440 | Revalues: 55375 | GridSize: 13
Generation 441 | Revalues: 55500 | GridSize: 13
Generation 442 | Revalues: 55623 | GridSize: 13
Generation 443 | Revalues: 55751 | GridSize: 14
Generation 444 | Revalues: 55872 | GridSize: 14
Generation 445 | Revalues: 56000 | GridSize: 14
Generation 446 | Revalues: 56128 | GridSize: 14
Generation 447 | Revalues: 56245 | GridSize: 14
Generation 448 | Revalues: 56367 | GridSize: 15
Generation 449 | Revalues: 56497 | GridSize: 15
Generation 450 | Revalues: 56615 | GridSize: 15
Generation 451 | Revalues: 56741 | GridSize: 15
Generation 452 | Revalues: 56864 | GridSize: 15
Generation 453 | Revalues: 56990 | GridSize: 15
Generation 454 | Revalues: 57113 | GridSize: 15
Generation 455 | Revalues: 57229 | GridSize: 15
Generation 456 | Revalues: 57350 | GridSize: 15
Generation 457 | Revalues: 57477 | GridSize: 15
Generation 458 | Revalues: 57601 | GridSize: 15
Generation 459 | Revalues: 57729 | GridSize: 15
Generation 460 | Revalues: 57852 | GridSize: 15
Generation 461 | Revalues: 57978 | GridSize: 15
Generation 462 | Revalues: 58098 | GridSize: 15
Generation 463 | Revalues: 58225 | GridSize: 15
Generation 464 | Revalues: 58354 | GridSize: 15
Generation 465 | Revalues: 58482 | GridSize: 15
Generation 466 | Revalues: 58607 | GridSize: 15
Generation 467 | Revalues: 58730 | GridSize: 15
Generation 468 | Revalues: 58853 | GridSize: 15
Generation 469 | Revalues: 58977 | GridSize: 15
Generation 470 | Revalues: 59103 | GridSize: 15
Generation 471 | Revalues: 59227 | GridSize: 15
Generation 472 | Revalues: 59352 | GridSize: 15
Generation 473 | Revalues: 59477 | GridSize: 15
Generation 474 | Revalues: 59603 | GridSize: 15
Generation 475 | Revalues: 59725 | GridSize: 15
Generation 476 | Revalues: 59848 | GridSize: 15
Generation 477 | Revalues: 59982 | GridSize: 15
Generation 478 | Revalues: 60100 | GridSize: 15
Generation 479 | Revalues: 60234 | GridSize: 15
Generation 480 | Revalues: 60363 | GridSize: 15
Generation 481 | Revalues: 60492 | GridSize: 15
Generation 482 | Revalues: 60609 | GridSize: 15
Generation 483 | Revalues: 60736 | GridSize: 14
Generation 484 | Revalues: 60864 | GridSize: 14
Generation 485 | Revalues: 60987 | GridSize: 14
Generation 486 | Revalues: 61114 | GridSize: 14
Generation 487 | Revalues: 61245 | GridSize: 14
Generation 488 | Revalues: 61369 | GridSize: 14
Generation 489 | Revalues: 61494 | GridSize: 14
Generation 490 | Revalues: 61620 | GridSize: 14
Generation 491 | Revalues: 61747 | GridSize: 14
Generation 492 | Revalues: 61871 | GridSize: 14
Generation 493 | Revalues: 61998 | GridSize: 14
Generation 494 | Revalues: 62121 | GridSize: 14
Generation 495 | Revalues: 62251 | GridSize: 14
Generation 496 | Revalues: 62374 | GridSize: 14
Generation 497 | Revalues: 62493 | GridSize: 14
Generation 498 | Revalues: 62617 | GridSize: 14
Generation 499 | Revalues: 62744 | GridSize: 14
Generation 500 | Revalues: 62873 | GridSize: 14
Generation 501 | Revalues: 62995 | GridSize: 14
Generation 502 | Revalues: 63124 | GridSize: 14
Generation 503 | Revalues: 63247 | GridSize: 14
Generation 504 | Revalues: 63373 | GridSize: 14
Generation 505 | Revalues: 63494 | GridSize: 14
Generation 506 | Revalues: 63624 | GridSize: 14
Generation 507 | Revalues: 63758 | GridSize: 14
Generation 508 | Revalues: 63881 | GridSize: 14
Generation 509 | Revalues: 64004 | GridSize: 14
Generation 510 | Revalues: 64125 | GridSize: 14
Generation 511 | Revalues: 64255 | GridSize: 14
Generation 512 | Revalues: 64374 | GridSize: 14
Generation 513 | Revalues: 64500 | GridSize: 14
Generation 514 | Revalues: 64625 | GridSize: 14
Generation 515 | Revalues: 64751 | GridSize: 14
Generation 516 | Revalues: 64875 | GridSize: 14
Generation 517 | Revalues: 64995 | GridSize: 14
Generation 518 | Revalues: 65118 | GridSize: 14
Generation 519 | Revalues: 65244 | GridSize: 14
Generation 520 | Revalues: 65373 | GridSize: 14
Generation 521 | Revalues: 65493 | GridSize: 14
Generation 522 | Revalues: 65617 | GridSize: 14
Generation 523 | Revalues: 65743 | GridSize: 14
Generation 524 | Revalues: 65866 | GridSize: 14
Generation 525 | Revalues: 65988 | GridSize: 14
Generation 526 | Revalues: 66115 | GridSize: 14
Generation 527 | Revalues: 66241 | GridSize: 14
Generation 528 | Revalues: 66369 | GridSize: 14
Generation 529 | Revalues: 66490 | GridSize: 14
Generation 530 | Revalues: 66618 | GridSize: 14
Generation 531 | Revalues: 66739 | GridSize: 14
Generation 532 | Revalues: 66865 | GridSize: 14
Generation 533 | Revalues: 66990 | GridSize: 14
Generation 534 | Revalues: 67116 | GridSize: 14
Generation 535 | Revalues: 67244 | GridSize: 14
Generation 536 | Revalues: 67362 | GridSize: 14
Generation 537 | Revalues: 67487 | GridSize: 14
Generation 538 | Revalues: 67616 | GridSize: 14
Generation 539 | Revalues: 67738 | GridSize: 14
Generation 540 | Revalues: 67865 | GridSize: 14
Generation 541 | Revalues: 67993 | GridSize: 14
Generation 542 | Revalues: 68118 | GridSize: 14
Generation 543 | Revalues: 68247 | GridSize: 14
Generation 544 | Revalues: 68374 | GridSize: 14
Generation 545 | Revalues: 68497 | GridSize: 14
Generation 546 | Revalues: 68619 | GridSize: 14
Generation 547 | Revalues: 68742 | GridSize: 14
Generation 548 | Revalues: 68862 | GridSize: 14
Generation 549 | Revalues: 68991 | GridSize: 14
Generation 550 | Revalues: 69120 | GridSize: 14
Generation 551 | Revalues: 69246 | GridSize: 14
Generation 552 | Revalues: 69368 | GridSize: 14
Generation 553 | Revalues: 69494 | GridSize: 14
Generation 554 | Revalues: 69616 | GridSize: 14
Generation 555 | Revalues: 69739 | GridSize: 14
Generation 556 | Revalues: 69860 | GridSize: 14
Generation 557 | Revalues: 69981 | GridSize: 14
Generation 558 | Revalues: 70106 | GridSize: 14
