Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 16094 | GridSize: 11
Generation 128 | Revalues: 16227 | GridSize: 12
Generation 129 | Revalues: 16356 | GridSize: 12
Generation 130 | Revalues: 16480 | GridSize: 12
Generation 131 | Revalues: 16602 | GridSize: 12
Generation 132 | Revalues: 16725 | GridSize: 12
Generation 133 | Revalues: 16849 | GridSize: 12
Generation 134 | Revalues: 16977 | GridSize: 12
Generation 135 | Revalues: 17105 | GridSize: 12
Generation 136 | Revalues: 17229 | GridSize: 12
Generation 137 | Revalues: 17354 | GridSize: 12
Generation 138 | Revalues: 17476 | GridSize: 12
Generation 139 | Revalues: 17601 | GridSize: 12
Generation 140 | Revalues: 17725 | GridSize: 12
Generation 141 | Revalues: 17851 | GridSize: 12
Generation 142 | Revalues: 17975 | GridSize: 12
Generation 143 | Revalues: 18098 | GridSize: 12
Generation 144 | Revalues: 18222 | GridSize: 12
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18477 | GridSize: 12
Generation 147 | Revalues: 18603 | GridSize: 12
Generation 148 | Revalues: 18725 | GridSize: 12
Generation 149 | Revalues: 18850 | GridSize: 12
Generation 150 | Revalues: 18981 | GridSize: 12
Generation 151 | Revalues: 19106 | GridSize: 12
Generation 152 | Revalues: 19228 | GridSize: 12
Generation 153 | Revalues: 19356 | GridSize: 12
Generation 154 | Revalues: 19476 | GridSize: 12
Generation 155 | Revalues: 19601 | GridSize: 12
Generation 156 | Revalues: 19722 | GridSize: 13
Generation 157 | Revalues: 19848 | GridSize: 13
Generation 158 | Revalues: 19974 | GridSize: 13
Generation 159 | Revalues: 20105 | GridSize: 13
Generation 160 | Revalues: 20224 | GridSize: 13
Generation 161 | Revalues: 20348 | GridSize: 13
Generation 162 | Revalues: 20472 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20715 | GridSize: 13
Generation 165 | Revalues: 20839 | GridSize: 14
Generation 166 | Revalues: 20960 | GridSize: 14
Generation 167 | Revalues: 21086 | GridSize: 14
Generation 168 | Revalues: 21208 | GridSize: 14
Generation 169 | Revalues: 21335 | GridSize: 14
Generation 170 | Revalues: 21464 | GridSize: 14
Generation 171 | Revalues: 21589 | GridSize: 14
Generation 172 | Revalues: 21712 | GridSize: 14
Generation 173 | Revalues: 21833 | GridSize: 14
Generation 174 | Revalues: 21961 | GridSize: 15
Generation 175 | Revalues: 22095 | GridSize: 15
Generation 176 | Revalues: 22217 | GridSize: 15
Generation 177 | Revalues: 22340 | GridSize: 15
Generation 178 | Revalues: 22465 | GridSize: 15
Generation 179 | Revalues: 22585 | GridSize: 15
Generation 180 | Revalues: 22704 | GridSize: 15
Generation 181 | Revalues: 22831 | GridSize: 15
Generation 182 | Revalues: 22954 | GridSize: 15
Generation 183 | Revalues: 23083 | GridSize: 12
Generation 184 | Revalues: 23210 | GridSize: 12
Generation 185 | Revalues: 23341 | GridSize: 12
Generation 186 | Revalues: 23462 | GridSize: 12
Generation 187 | Revalues: 23592 | GridSize: 12
Generation 188 | Revalues: 23714 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23959 | GridSize: 12
Generation 191 | Revalues: 24082 | GridSize: 12
Generation 192 | Revalues: 24202 | GridSize: 12
Generation 193 | Revalues: 24330 | GridSize: 12
Generation 194 | Revalues: 24456 | GridSize: 11
Generation 195 | Revalues: 24576 | GridSize: 11
Generation 196 | Revalues: 24696 | GridSize: 11
Generation 197 | Revalues: 24817 | GridSize: 11
Generation 198 | Revalues: 24936 | GridSize: 11
Generation 199 | Revalues: 25057 | GridSize: 11
Generation 200 | Revalues: 25184 | GridSize: 11
Generation 201 | Revalues: 25308 | GridSize: 11
Generation 202 | Revalues: 25431 | GridSize: 11
Generation 203 | Revalues: 25557 | GridSize: 11
Generation 204 | Revalues: 25694 | GridSize: 11
Generation 205 | Revalues: 25816 | GridSize: 11
Generation 206 | Revalues: 25942 | GridSize: 11
Generation 207 | Revalues: 26063 | GridSize: 11
Generation 208 | Revalues: 26190 | GridSize: 11
Generation 209 | Revalues: 26315 | GridSize: 11
Generation 210 | Revalues: 26438 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26681 | GridSize: 11
Generation 213 | Revalues: 26800 | GridSize: 11
Generation 214 | Revalues: 26924 | GridSize: 11
Generation 215 | Revalues: 27057 | GridSize: 11
Generation 216 | Revalues: 27185 | GridSize: 11
Generation 217 | Revalues: 27309 | GridSize: 11
Generation 218 | Revalues: 27437 | GridSize: 11
Generation 219 | Revalues: 27561 | GridSize: 11
Generation 220 | Revalues: 27687 | GridSize: 11
Generation 221 | Revalues: 27814 | GridSize: 11
Generation 222 | Revalues: 27939 | GridSize: 11
Generation 223 | Revalues: 28061 | GridSize: 11
Generation 224 | Revalues: 28183 | GridSize: 11
Generation 225 | Revalues: 28307 | GridSize: 11
Generation 226 | Revalues: 28430 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28688 | GridSize: 11
Generation 229 | Revalues: 28809 | GridSize: 11
Generation 230 | Revalues: 28933 | GridSize: 11
Generation 231 | Revalues: 29061 | GridSize: 11
Generation 232 | Revalues: 29191 | GridSize: 11
Generation 233 | Revalues: 29319 | GridSize: 11
Generation 234 | Revalues: 29448 | GridSize: 11
Generation 235 | Revalues: 29572 | GridSize: 11
Generation 236 | Revalues: 29699 | GridSize: 11
Generation 237 | Revalues: 29826 | GridSize: 11
Generation 238 | Revalues: 29953 | GridSize: 11
Generation 239 | Revalues: 30073 | GridSize: 11
Generation 240 | Revalues: 30203 | GridSize: 11
Generation 241 | Revalues: 30325 | GridSize: 11
Generation 242 | Revalues: 30453 | GridSize: 11
Generation 243 | Revalues: 30576 | GridSize: 11
Generation 244 | Revalues: 30705 | GridSize: 11
Generation 245 | Revalues: 30832 | GridSize: 11
Generation 246 | Revalues: 30964 | GridSize: 11
Generation 247 | Revalues: 31093 | GridSize: 11
Generation 248 | Revalues: 31220 | GridSize: 11
Generation 249 | Revalues: 31337 | GridSize: 11
Generation 250 | Revalues: 31471 | GridSize: 11
Generation 251 | Revalues: 31597 | GridSize: 11
Generation 252 | Revalues: 31722 | GridSize: 11
Generation 253 | Revalues: 31853 | GridSize: 11
Generation 254 | Revalues: 31979 | GridSize: 11
Generation 255 | Revalues: 32101 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32345 | GridSize: 12
Generation 258 | Revalues: 32472 | GridSize: 12
Generation 259 | Revalues: 32605 | GridSize: 12
Generation 260 | Revalues: 32726 | GridSize: 12
Generation 261 | Revalues: 32843 | GridSize: 12
Generation 262 | Revalues: 32969 | GridSize: 12
Generation 263 | Revalues: 33097 | GridSize: 12
Generation 264 | Revalues: 33229 | GridSize: 12
Generation 265 | Revalues: 33351 | GridSize: 12
Generation 266 | Revalues: 33480 | GridSize: 12
Generation 267 | Revalues: 33606 | GridSize: 12
Generation 268 | Revalues: 33733 | GridSize: 12
Generation 269 | Revalues: 33857 | GridSize: 12
Generation 270 | Revalues: 33981 | GridSize: 12
Generation 271 | Revalues: 34103 | GridSize: 12
Generation 272 | Revalues: 34230 | GridSize: 12
Generation 273 | Revalues: 34361 | GridSize: 12
Generation 274 | Revalues: 34485 | GridSize: 12
Generation 275 | Revalues: 34606 | GridSize: 12
Generation 276 | Revalues: 34740 | GridSize: 12
Generation 277 | Revalues: 34863 | GridSize: 12
Generation 278 | Revalues: 34988 | GridSize: 12
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35236 | GridSize: 12
Generation 281 | Revalues: 35350 | GridSize: 12
Generation 282 | Revalues: 35477 | GridSize: 12
Generation 283 | Revalues: 35603 | GridSize: 12
Generation 284 | Revalues: 35723 | GridSize: 12
Generation 285 | Revalues: 35850 | GridSize: 12
Generation 286 | Revalues: 35980 | GridSize: 12
Generation 287 | Revalues: 36111 | GridSize: 13
Generation 288 | Revalues: 36236 | GridSize: 13
Generation 289 | Revalues: 36360 | GridSize: 13
Generation 290 | Revalues: 36485 | GridSize: 13
Generation 291 | Revalues: 36617 | GridSize: 13
Generation 292 | Revalues: 36741 | GridSize: 13
Generation 293 | Revalues: 36869 | GridSize: 13
Generation 294 | Revalues: 37001 | GridSize: 13
Generation 295 | Revalues: 37127 | GridSize: 13
Generation 296 | Revalues: 37255 | GridSize: 13
Generation 297 | Revalues: 37377 | GridSize: 13
Generation 298 | Revalues: 37503 | GridSize: 13
Generation 299 | Revalues: 37627 | GridSize: 13
Generation 300 | Revalues: 37752 | GridSize: 13
Generation 301 | Revalues: 37875 | GridSize: 13
Generation 302 | Revalues: 38003 | GridSize: 13
Generation 303 | Revalues: 38133 | GridSize: 13
Generation 304 | Revalues: 38263 | GridSize: 13
Generation 305 | Revalues: 38392 | GridSize: 13
Generation 306 | Revalues: 38518 | GridSize: 13
Generation 307 | Revalues: 38643 | GridSize: 13
Generation 308 | Revalues: 38774 | GridSize: 13
Generation 309 | Revalues: 38901 | GridSize: 13
Generation 310 | Revalues: 39024 | GridSize: 13
Generation 311 | Revalues: 39143 | GridSize: 13
Generation 312 | Revalues: 39265 | GridSize: 13
Generation 313 | Revalues: 39392 | GridSize: 13
Generation 314 | Revalues: 39510 | GridSize: 13
Generation 315 | Revalues: 39638 | GridSize: 13
Generation 316 | Revalues: 39765 | GridSize: 13
Generation 317 | Revalues: 39895 | GridSize: 13
Generation 318 | Revalues: 40024 | GridSize: 13
Generation 319 | Revalues: 40142 | GridSize: 13
Generation 320 | Revalues: 40268 | GridSize: 13
Generation 321 | Revalues: 40397 | GridSize: 13
Generation 322 | Revalues: 40521 | GridSize: 13
Generation 323 | Revalues: 40641 | GridSize: 13
Generation 324 | Revalues: 40771 | GridSize: 13
Generation 325 | Revalues: 40895 | GridSize: 13
Generation 326 | Revalues: 41023 | GridSize: 13
Generation 327 | Revalues: 41148 | GridSize: 13
Generation 328 | Revalues: 41271 | GridSize: 13
Generation 329 | Revalues: 41396 | GridSize: 13
Generation 330 | Revalues: 41531 | GridSize: 13
Generation 331 | Revalues: 41654 | GridSize: 13
Generation 332 | Revalues: 41777 | GridSize: 13
Generation 333 | Revalues: 41907 | GridSize: 13
Generation 334 | Revalues: 42033 | GridSize: 13
Generation 335 | Revalues: 42160 | GridSize: 13
Generation 336 | Revalues: 42297 | GridSize: 13
Generation 337 | Revalues: 42417 | GridSize: 13
Generation 338 | Revalues: 42540 | GridSize: 13
Generation 339 | Revalues: 42665 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 13
Generation 342 | Revalues: 43045 | GridSize: 13
Generation 343 | Revalues: 43176 | GridSize: 13
Generation 344 | Revalues: 43296 | GridSize: 13
Generation 345 | Revalues: 43419 | GridSize: 13
Generation 346 | Revalues: 43538 | GridSize: 13
Generation 347 | Revalues: 43668 | GridSize: 13
Generation 348 | Revalues: 43795 | GridSize: 13
Generation 349 | Revalues: 43924 | GridSize: 13
Generation 350 | Revalues: 44049 | GridSize: 13
Generation 351 | Revalues: 44176 | GridSize: 13
Generation 352 | Revalues: 44299 | GridSize: 13
Generation 353 | Revalues: 44418 | GridSize: 13
Generation 354 | Revalues: 44539 | GridSize: 13
Generation 355 | Revalues: 44670 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44918 | GridSize: 13
Generation 358 | Revalues: 45035 | GridSize: 13
Generation 359 | Revalues: 45165 | GridSize: 13
Generation 360 | Revalues: 45284 | GridSize: 13
Generation 361 | Revalues: 45409 | GridSize: 13
Generation 362 | Revalues: 45531 | GridSize: 13
Generation 363 | Revalues: 45661 | GridSize: 13
Generation 364 | Revalues: 45790 | GridSize: 13
Generation 365 | Revalues: 45917 | GridSize: 13
Generation 366 | Revalues: 46048 | GridSize: 13
Generation 367 | Revalues: 46168 | GridSize: 13
Generation 368 | Revalues: 46295 | GridSize: 13
Generation 369 | Revalues: 46418 | GridSize: 13
Generation 370 | Revalues: 46545 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46800 | GridSize: 13
Generation 373 | Revalues: 46928 | GridSize: 13
Generation 374 | Revalues: 47056 | GridSize: 11
Generation 375 | Revalues: 47183 | GridSize: 11
Generation 376 | Revalues: 47310 | GridSize: 11
Generation 377 | Revalues: 47431 | GridSize: 11
Generation 378 | Revalues: 47556 | GridSize: 11
Generation 379 | Revalues: 47670 | GridSize: 11
Generation 380 | Revalues: 47798 | GridSize: 11
Generation 381 | Revalues: 47922 | GridSize: 11
Generation 382 | Revalues: 48049 | GridSize: 11
Generation 383 | Revalues: 48183 | GridSize: 11
Generation 384 | Revalues: 48311 | GridSize: 11
Generation 385 | Revalues: 48439 | GridSize: 11
Generation 386 | Revalues: 48564 | GridSize: 11
Generation 387 | Revalues: 48689 | GridSize: 11
Generation 388 | Revalues: 48813 | GridSize: 11
Generation 389 | Revalues: 48937 | GridSize: 11
Generation 390 | Revalues: 49064 | GridSize: 11
Generation 391 | Revalues: 49190 | GridSize: 11
Generation 392 | Revalues: 49318 | GridSize: 11
Generation 393 | Revalues: 49443 | GridSize: 11
Generation 394 | Revalues: 49571 | GridSize: 11
Generation 395 | Revalues: 49691 | GridSize: 11
Generation 396 | Revalues: 49819 | GridSize: 11
Generation 397 | Revalues: 49945 | GridSize: 11
Generation 398 | Revalues: 50072 | GridSize: 11
Generation 399 | Revalues: 50196 | GridSize: 11
Generation 400 | Revalues: 50313 | GridSize: 11
Generation 401 | Revalues: 50439 | GridSize: 11
Generation 402 | Revalues: 50567 | GridSize: 11
Generation 403 | Revalues: 50697 | GridSize: 11
Generation 404 | Revalues: 50827 | GridSize: 11
Generation 405 | Revalues: 50952 | GridSize: 11
Generation 406 | Revalues: 51073 | GridSize: 11
Generation 407 | Revalues: 51199 | GridSize: 11
Generation 408 | Revalues: 51315 | GridSize: 11
Generation 409 | Revalues: 51443 | GridSize: 11
Generation 410 | Revalues: 51569 | GridSize: 11
Generation 411 | Revalues: 51703 | GridSize: 11
Generation 412 | Revalues: 51827 | GridSize: 11
Generation 413 | Revalues: 51954 | GridSize: 11
Generation 414 | Revalues: 52075 | GridSize: 11
Generation 415 | Revalues: 52202 | GridSize: 11
Generation 416 | Revalues: 52323 | GridSize: 11
Generation 417 | Revalues: 52454 | GridSize: 11
Generation 418 | Revalues: 52574 | GridSize: 11
Generation 419 | Revalues: 52695 | GridSize: 11
Generation 420 | Revalues: 52816 | GridSize: 11
Generation 421 | Revalues: 52945 | GridSize: 11
Generation 422 | Revalues: 53069 | GridSize: 11
Generation 423 | Revalues: 53200 | GridSize: 11
Generation 424 | Revalues: 53327 | GridSize: 11
Generation 425 | Revalues: 53456 | GridSize: 11
Generation 426 | Revalues: 53583 | GridSize: 11
Generation 427 | Revalues: 53709 | GridSize: 11
Generation 428 | Revalues: 53835 | GridSize: 11
Generation 429 | Revalues: 53958 | GridSize: 11
Generation 430 | Revalues: 54086 | GridSize: 11
Generation 431 | Revalues: 54212 | GridSize: 11
Generation 432 | Revalues: 54340 | GridSize: 11
Generation 433 | Revalues: 54464 | GridSize: 11
Generation 434 | Revalues: 54595 | GridSize: 11
Generation 435 | Revalues: 54714 | GridSize: 11
Generation 436 | Revalues: 54840 | GridSize: 11
Generation 437 | Revalues: 54966 | GridSize: 11
Generation 438 | Revalues: 55087 | GridSize: 11
Generation 439 | Revalues: 55208 | GridSize: 11
Generation 440 | Revalues: 55333 | GridSize: 11
Generation 441 | Revalues: 55463 | GridSize: 11
Generation 442 | Revalues: 55586 | GridSize: 11
Generation 443 | Revalues: 55714 | GridSize: 11
Generation 444 | Revalues: 55844 | GridSize: 11
Generation 445 | Revalues: 55976 | GridSize: 11
Generation 446 | Revalues: 56106 | GridSize: 11
Generation 447 | Revalues: 56232 | GridSize: 11
Generation 448 | Revalues: 56355 | GridSize: 11
Generation 449 | Revalues: 56482 | GridSize: 11
Generation 450 | Revalues: 56604 | GridSize: 11
Generation 451 | Revalues: 56725 | GridSize: 11
Generation 452 | Revalues: 56849 | GridSize: 11
Generation 453 | Revalues: 56977 | GridSize: 11
Generation 454 | Revalues: 57100 | GridSize: 11
Generation 455 | Revalues: 57221 | GridSize: 11
Generation 456 | Revalues: 57348 | GridSize: 11
Generation 457 | Revalues: 57472 | GridSize: 11
Generation 458 | Revalues: 57599 | GridSize: 11
Generation 459 | Revalues: 57720 | GridSize: 11
Generation 460 | Revalues: 57850 | GridSize: 11
Generation 461 | Revalues: 57976 | GridSize: 11
Generation 462 | Revalues: 58103 | GridSize: 11
Generation 463 | Revalues: 58229 | GridSize: 11
Generation 464 | Revalues: 58349 | GridSize: 11
Generation 465 | Revalues: 58478 | GridSize: 11
Generation 466 | Revalues: 58606 | GridSize: 11
Generation 467 | Revalues: 58735 | GridSize: 11
Generation 468 | Revalues: 58858 | GridSize: 11
Generation 469 | Revalues: 58986 | GridSize: 11
Generation 470 | Revalues: 59112 | GridSize: 11
Generation 471 | Revalues: 59236 | GridSize: 11
Generation 472 | Revalues: 59369 | GridSize: 11
Generation 473 | Revalues: 59487 | GridSize: 11
Generation 474 | Revalues: 59614 | GridSize: 12
Generation 475 | Revalues: 59736 | GridSize: 12
Generation 476 | Revalues: 59867 | GridSize: 12
Generation 477 | Revalues: 59994 | GridSize: 12
Generation 478 | Revalues: 60116 | GridSize: 12
Generation 479 | Revalues: 60242 | GridSize: 12
Generation 480 | Revalues: 60365 | GridSize: 12
Generation 481 | Revalues: 60488 | GridSize: 12
Generation 482 | Revalues: 60613 | GridSize: 12
Generation 483 | Revalues: 60742 | GridSize: 12
Generation 484 | Revalues: 60868 | GridSize: 12
Generation 485 | Revalues: 60995 | GridSize: 12
Generation 486 | Revalues: 61119 | GridSize: 12
Generation 487 | Revalues: 61236 | GridSize: 12
Generation 488 | Revalues: 61362 | GridSize: 12
Generation 489 | Revalues: 61493 | GridSize: 12
Generation 490 | Revalues: 61615 | GridSize: 12
Generation 491 | Revalues: 61737 | GridSize: 12
Generation 492 | Revalues: 61863 | GridSize: 12
Generation 493 | Revalues: 61986 | GridSize: 12
Generation 494 | Revalues: 62108 | GridSize: 12
Generation 495 | Revalues: 62225 | GridSize: 12
Generation 496 | Revalues: 62352 | GridSize: 12
Generation 497 | Revalues: 62476 | GridSize: 12
Generation 498 | Revalues: 62600 | GridSize: 12
Generation 499 | Revalues: 62720 | GridSize: 12
Generation 500 | Revalues: 62845 | GridSize: 12
Generation 501 | Revalues: 62970 | GridSize: 12
Generation 502 | Revalues: 63096 | GridSize: 12
Generation 503 | Revalues: 63218 | GridSize: 12
Generation 504 | Revalues: 63342 | GridSize: 12
Generation 505 | Revalues: 63468 | GridSize: 12
Generation 506 | Revalues: 63592 | GridSize: 12
Generation 507 | Revalues: 63719 | GridSize: 12
Generation 508 | Revalues: 63839 | GridSize: 12
Generation 509 | Revalues: 63963 | GridSize: 12
Generation 510 | Revalues: 64090 | GridSize: 12
Generation 511 | Revalues: 64220 | GridSize: 12
Generation 512 | Revalues: 64352 | GridSize: 12
Generation 513 | Revalues: 64473 | GridSize: 12
Generation 514 | Revalues: 64598 | GridSize: 13
Generation 515 | Revalues: 64723 | GridSize: 13
Generation 516 | Revalues: 64844 | GridSize: 13
Generation 517 | Revalues: 64975 | GridSize: 13
Generation 518 | Revalues: 65104 | GridSize: 13
Generation 519 | Revalues: 65228 | GridSize: 13
Generation 520 | Revalues: 65353 | GridSize: 13
Generation 521 | Revalues: 65482 | GridSize: 13
Generation 522 | Revalues: 65601 | GridSize: 13
Generation 523 | Revalues: 65723 | GridSize: 13
Generation 524 | Revalues: 65843 | GridSize: 13
Generation 525 | Revalues: 65971 | GridSize: 13
Generation 526 | Revalues: 66093 | GridSize: 13
Generation 527 | Revalues: 66217 | GridSize: 13
Generation 528 | Revalues: 66339 | GridSize: 13
Generation 529 | Revalues: 66463 | GridSize: 13
Generation 530 | Revalues: 66589 | GridSize: 13
Generation 531 | Revalues: 66724 | GridSize: 13
Generation 532 | Revalues: 66851 | GridSize: 13
Generation 533 | Revalues: 66979 | GridSize: 13
Generation 534 | Revalues: 67102 | GridSize: 13
Generation 535 | Revalues: 67226 | GridSize: 13
Generation 536 | Revalues: 67354 | GridSize: 13
Generation 537 | Revalues: 67481 | GridSize: 13
Generation 538 | Revalues: 67608 | GridSize: 13
Generation 539 | Revalues: 67735 | GridSize: 13
Generation 540 | Revalues: 67859 | GridSize: 13
Generation 541 | Revalues: 67981 | GridSize: 13
Generation 542 | Revalues: 68109 | GridSize: 13
Generation 543 | Revalues: 68238 | GridSize: 13
Generation 544 | Revalues: 68364 | GridSize: 13
Generation 545 | Revalues: 68490 | GridSize: 13
Generation 546 | Revalues: 68613 | GridSize: 13
Generation 547 | Revalues: 68736 | GridSize: 13
Generation 548 | Revalues: 68860 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69110 | GridSize: 13
Generation 551 | Revalues: 69235 | GridSize: 13
Generation 552 | Revalues: 69355 | GridSize: 13
Generation 553 | Revalues: 69478 | GridSize: 13
Generation 554 | Revalues: 69609 | GridSize: 13
Generation 555 | Revalues: 69737 | GridSize: 13
Generation 556 | Revalues: 69859 | GridSize: 13
Generation 557 | Revalues: 69983 | GridSize: 13
Generation 558 | Revalues: 70111 | GridSize: 13
