Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 9137 | GridSize: 13
Generation 73 | Revalues: 9262 | GridSize: 13
Generation 74 | Revalues: 9392 | GridSize: 13
Generation 75 | Revalues: 9521 | GridSize: 14
Generation 76 | Revalues: 9646 | GridSize: 14
Generation 77 | Revalues: 9775 | GridSize: 14
Generation 78 | Revalues: 9903 | GridSize: 14
Generation 79 | Revalues: 10030 | GridSize: 14
Generation 80 | Revalues: 10159 | GridSize: 14
Generation 81 | Revalues: 10282 | GridSize: 14
Generation 82 | Revalues: 10412 | GridSize: 14
Generation 83 | Revalues: 10538 | GridSize: 14
Generation 84 | Revalues: 10660 | GridSize: 14
Generation 85 | Revalues: 10780 | GridSize: 15
Generation 86 | Revalues: 10909 | GridSize: 15
Generation 87 | Revalues: 11040 | GridSize: 15
Generation 88 | Revalues: 11176 | GridSize: 15
Generation 89 | Revalues: 11304 | GridSize: 15
Generation 90 | Revalues: 11426 | GridSize: 16
Generation 91 | Revalues: 11551 | GridSize: 16
Generation 92 | Revalues: 11679 | GridSize: 16
Generation 93 | Revalues: 11800 | GridSize: 16
Generation 94 | Revalues: 11921 | GridSize: 16
Generation 95 | Revalues: 12048 | GridSize: 16
Generation 96 | Revalues: 12174 | GridSize: 16
Generation 97 | Revalues: 12304 | GridSize: 16
Generation 98 | Revalues: 12434 | GridSize: 16
Generation 99 | Revalues: 12561 | GridSize: 16
Generation 100 | Revalues: 12686 | GridSize: 16
Generation 101 | Revalues: 12815 | GridSize: 16
Generation 102 | Revalues: 12943 | GridSize: 16
Generation 103 | Revalues: 13069 | GridSize: 15
Generation 104 | Revalues: 13189 | GridSize: 15
Generation 105 | Revalues: 13317 | GridSize: 15
Generation 106 | Revalues: 13438 | GridSize: 15
Generation 107 | Revalues: 13560 | GridSize: 15
Generation 108 | Revalues: 13688 | GridSize: 16
Generation 109 | Revalues: 13813 | GridSize: 16
Generation 110 | Revalues: 13945 | GridSize: 16
Generation 111 | Revalues: 14071 | GridSize: 16
Generation 112 | Revalues: 14198 | GridSize: 16
Generation 113 | Revalues: 14326 | GridSize: 16
Generation 114 | Revalues: 14455 | GridSize: 16
Generation 115 | Revalues: 14585 | GridSize: 16
Generation 116 | Revalues: 14708 | GridSize: 16
Generation 117 | Revalues: 14828 | GridSize: 16
Generation 118 | Revalues: 14945 | GridSize: 16
Generation 119 | Revalues: 15062 | GridSize: 16
Generation 120 | Revalues: 15191 | GridSize: 16
Generation 121 | Revalues: 15317 | GridSize: 16
Generation 122 | Revalues: 15444 | GridSize: 17
Generation 123 | Revalues: 15565 | GridSize: 17
Generation 124 | Revalues: 15691 | GridSize: 17
Generation 125 | Revalues: 15818 | GridSize: 17
Generation 126 | Revalues: 15949 | GridSize: 17
Generation 127 | Revalues: 16075 | GridSize: 17
Generation 128 | Revalues: 16199 | GridSize: 17
Generation 129 | Revalues: 16325 | GridSize: 17
Generation 130 | Revalues: 16448 | GridSize: 17
Generation 131 | Revalues: 16579 | GridSize: 17
Generation 132 | Revalues: 16705 | GridSize: 17
Generation 133 | Revalues: 16833 | GridSize: 17
Generation 134 | Revalues: 16963 | GridSize: 17
Generation 135 | Revalues: 17088 | GridSize: 17
Generation 136 | Revalues: 17212 | GridSize: 16
Generation 137 | Revalues: 17331 | GridSize: 16
Generation 138 | Revalues: 17456 | GridSize: 16
Generation 139 | Revalues: 17579 | GridSize: 16
Generation 140 | Revalues: 17708 | GridSize: 16
Generation 141 | Revalues: 17837 | GridSize: 16
Generation 142 | Revalues: 17967 | GridSize: 16
Generation 143 | Revalues: 18100 | GridSize: 16
Generation 144 | Revalues: 18229 | GridSize: 17
Generation 145 | Revalues: 18352 | GridSize: 17
Generation 146 | Revalues: 18481 | GridSize: 18
Generation 147 | Revalues: 18605 | GridSize: 18
Generation 148 | Revalues: 18735 | GridSize: 18
Generation 149 | Revalues: 18865 | GridSize: 18
Generation 150 | Revalues: 18995 | GridSize: 18
Generation 151 | Revalues: 19117 | GridSize: 18
Generation 152 | Revalues: 19238 | GridSize: 18
Generation 153 | Revalues: 19365 | GridSize: 18
Generation 154 | Revalues: 19500 | GridSize: 18
Generation 155 | Revalues: 19628 | GridSize: 18
Generation 156 | Revalues: 19759 | GridSize: 20
Generation 157 | Revalues: 19883 | GridSize: 20
Generation 158 | Revalues: 20008 | GridSize: 20
Generation 159 | Revalues: 20129 | GridSize: 20
Generation 160 | Revalues: 20255 | GridSize: 20
Generation 161 | Revalues: 20386 | GridSize: 20
Generation 162 | Revalues: 20511 | GridSize: 20
Generation 163 | Revalues: 20636 | GridSize: 20
Generation 164 | Revalues: 20763 | GridSize: 20
Generation 165 | Revalues: 20887 | GridSize: 20
Generation 166 | Revalues: 21015 | GridSize: 20
Generation 167 | Revalues: 21137 | GridSize: 20
Generation 168 | Revalues: 21266 | GridSize: 20
Generation 169 | Revalues: 21391 | GridSize: 20
Generation 170 | Revalues: 21512 | GridSize: 20
Generation 171 | Revalues: 21639 | GridSize: 20
Generation 172 | Revalues: 21765 | GridSize: 21
Generation 173 | Revalues: 21886 | GridSize: 21
Generation 174 | Revalues: 22009 | GridSize: 21
Generation 175 | Revalues: 22133 | GridSize: 21
Generation 176 | Revalues: 22257 | GridSize: 21
Generation 177 | Revalues: 22378 | GridSize: 21
Generation 178 | Revalues: 22504 | GridSize: 21
Generation 179 | Revalues: 22627 | GridSize: 21
Generation 180 | Revalues: 22751 | GridSize: 21
Generation 181 | Revalues: 22879 | GridSize: 21
Generation 182 | Revalues: 23006 | GridSize: 21
Generation 183 | Revalues: 23131 | GridSize: 21
Generation 184 | Revalues: 23256 | GridSize: 21
Generation 185 | Revalues: 23376 | GridSize: 21
Generation 186 | Revalues: 23497 | GridSize: 21
Generation 187 | Revalues: 23619 | GridSize: 21
Generation 188 | Revalues: 23740 | GridSize: 21
Generation 189 | Revalues: 23869 | GridSize: 21
Generation 190 | Revalues: 23995 | GridSize: 21
Generation 191 | Revalues: 24124 | GridSize: 21
Generation 192 | Revalues: 24252 | GridSize: 21
Generation 193 | Revalues: 24369 | GridSize: 22
Generation 194 | Revalues: 24500 | GridSize: 22
Generation 195 | Revalues: 24619 | GridSize: 22
Generation 196 | Revalues: 24743 | GridSize: 22
Generation 197 | Revalues: 24868 | GridSize: 22
Generation 198 | Revalues: 24990 | GridSize: 22
Generation 199 | Revalues: 25117 | GridSize: 22
Generation 200 | Revalues: 25243 | GridSize: 22
Generation 201 | Revalues: 25366 | GridSize: 22
Generation 202 | Revalues: 25492 | GridSize: 22
Generation 203 | Revalues: 25616 | GridSize: 22
Generation 204 | Revalues: 25738 | GridSize: 22
Generation 205 | Revalues: 25855 | GridSize: 22
Generation 206 | Revalues: 25982 | GridSize: 22
Generation 207 | Revalues: 26109 | GridSize: 22
Generation 208 | Revalues: 26230 | GridSize: 22
Generation 209 | Revalues: 26355 | GridSize: 22
Generation 210 | Revalues: 26475 | GridSize: 22
Generation 211 | Revalues: 26596 | GridSize: 22
Generation 212 | Revalues: 26719 | GridSize: 22
Generation 213 | Revalues: 26840 | GridSize: 21
Generation 214 | Revalues: 26967 | GridSize: 21
Generation 215 | Revalues: 27089 | GridSize: 21
Generation 216 | Revalues: 27215 | GridSize: 21
Generation 217 | Revalues: 27337 | GridSize: 21
Generation 218 | Revalues: 27460 | GridSize: 21
Generation 219 | Revalues: 27583 | GridSize: 21
Generation 220 | Revalues: 27703 | GridSize: 21
Generation 221 | Revalues: 27831 | GridSize: 21
Generation 222 | Revalues: 27957 | GridSize: 21
Generation 223 | Revalues: 28082 | GridSize: 21
Generation 224 | Revalues: 28207 | GridSize: 21
Generation 225 | Revalues: 28331 | GridSize: 21
Generation 226 | Revalues: 28452 | GridSize: 21
Generation 227 | Revalues: 28574 | GridSize: 21
Generation 228 | Revalues: 28696 | GridSize: 21
Generation 229 | Revalues: 28821 | GridSize: 20
Generation 230 | Revalues: 28949 | GridSize: 20
Generation 231 | Revalues: 29076 | GridSize: 20
Generation 232 | Revalues: 29202 | GridSize: 20
Generation 233 | Revalues: 29330 | GridSize: 20
Generation 234 | Revalues: 29460 | GridSize: 20
Generation 235 | Revalues: 29584 | GridSize: 20
Generation 236 | Revalues: 29714 | GridSize: 20
Generation 237 | Revalues: 29837 | GridSize: 20
Generation 238 | Revalues: 29957 | GridSize: 20
Generation 239 | Revalues: 30081 | GridSize: 20
Generation 240 | Revalues: 30212 | GridSize: 20
Generation 241 | Revalues: 30341 | GridSize: 20
Generation 242 | Revalues: 30463 | GridSize: 20
Generation 243 | Revalues: 30585 | GridSize: 20
Generation 244 | Revalues: 30710 | GridSize: 21
Generation 245 | Revalues: 30838 | GridSize: 21
Generation 246 | Revalues: 30958 | GridSize: 21
Generation 247 | Revalues: 31077 | GridSize: 21
Generation 248 | Revalues: 31210 | GridSize: 21
Generation 249 | Revalues: 31332 | GridSize: 21
Generation 250 | Revalues: 31454 | GridSize: 21
Generation 251 | Revalues: 31585 | GridSize: 21
Generation 252 | Revalues: 31716 | GridSize: 21
Generation 253 | Revalues: 31843 | GridSize: 21
Generation 254 | Revalues: 31969 | GridSize: 21
Generation 255 | Revalues: 32098 | GridSize: 21
Generation 256 | Revalues: 32224 | GridSize: 21
Generation 257 | Revalues: 32353 | GridSize: 21
Generation 258 | Revalues: 32480 | GridSize: 21
Generation 259 | Revalues: 32603 | GridSize: 21
Generation 260 | Revalues: 32731 | GridSize: 21
Generation 261 | Revalues: 32857 | GridSize: 21
Generation 262 | Revalues: 32982 | GridSize: 21
Generation 263 | Revalues: 33102 | GridSize: 21
Generation 264 | Revalues: 33229 | GridSize: 21
Generation 265 | Revalues: 33361 | GridSize: 21
Generation 266 | Revalues: 33485 | GridSize: 21
Generation 267 | Revalues: 33613 | GridSize: 21
Generation 268 | Revalues: 33728 | GridSize: 21
Generation 269 | Revalues: 33852 | GridSize: 21
Generation 270 | Revalues: 33979 | GridSize: 21
Generation 271 | Revalues: 34102 | GridSize: 21
Generation 272 | Revalues: 34226 | GridSize: 21
Generation 273 | Revalues: 34352 | GridSize: 21
Generation 274 | Revalues: 34477 | GridSize: 18
Generation 275 | Revalues: 34597 | GridSize: 18
Generation 276 | Revalues: 34729 | GridSize: 18
Generation 277 | Revalues: 34861 | GridSize: 18
Generation 278 | Revalues: 34986 | GridSize: 18
Generation 279 | Revalues: 35113 | GridSize: 18
Generation 280 | Revalues: 35240 | GridSize: 18
Generation 281 | Revalues: 35359 | GridSize: 18
Generation 282 | Revalues: 35484 | GridSize: 18
Generation 283 | Revalues: 35607 | GridSize: 18
Generation 284 | Revalues: 35732 | GridSize: 18
Generation 285 | Revalues: 35864 | GridSize: 18
Generation 286 | Revalues: 35993 | GridSize: 18
Generation 287 | Revalues: 36119 | GridSize: 18
Generation 288 | Revalues: 36246 | GridSize: 18
Generation 289 | Revalues: 36368 | GridSize: 18
Generation 290 | Revalues: 36497 | GridSize: 18
Generation 291 | Revalues: 36622 | GridSize: 18
Generation 292 | Revalues: 36744 | GridSize: 18
Generation 293 | Revalues: 36869 | GridSize: 19
Generation 294 | Revalues: 36991 | GridSize: 19
Generation 295 | Revalues: 37120 | GridSize: 19
Generation 296 | Revalues: 37249 | GridSize: 19
Generation 297 | Revalues: 37378 | GridSize: 19
Generation 298 | Revalues: 37504 | GridSize: 19
Generation 299 | Revalues: 37632 | GridSize: 19
Generation 300 | Revalues: 37755 | GridSize: 19
Generation 301 | Revalues: 37887 | GridSize: 19
Generation 302 | Revalues: 38008 | GridSize: 19
Generation 303 | Revalues: 38134 | GridSize: 19
Generation 304 | Revalues: 38262 | GridSize: 19
Generation 305 | Revalues: 38384 | GridSize: 19
Generation 306 | Revalues: 38506 | GridSize: 19
Generation 307 | Revalues: 38635 | GridSize: 19
Generation 308 | Revalues: 38758 | GridSize: 19
Generation 309 | Revalues: 38883 | GridSize: 19
Generation 310 | Revalues: 39001 | GridSize: 19
Generation 311 | Revalues: 39123 | GridSize: 19
Generation 312 | Revalues: 39248 | GridSize: 19
Generation 313 | Revalues: 39381 | GridSize: 19
Generation 314 | Revalues: 39509 | GridSize: 19
Generation 315 | Revalues: 39639 | GridSize: 19
Generation 316 | Revalues: 39767 | GridSize: 19
Generation 317 | Revalues: 39895 | GridSize: 19
Generation 318 | Revalues: 40020 | GridSize: 19
Generation 319 | Revalues: 40152 | GridSize: 16
Generation 320 | Revalues: 40278 | GridSize: 16
Generation 321 | Revalues: 40392 | GridSize: 16
Generation 322 | Revalues: 40513 | GridSize: 16
Generation 323 | Revalues: 40634 | GridSize: 16
Generation 324 | Revalues: 40758 | GridSize: 16
Generation 325 | Revalues: 40884 | GridSize: 16
Generation 326 | Revalues: 41011 | GridSize: 16
Generation 327 | Revalues: 41140 | GridSize: 16
Generation 328 | Revalues: 41270 | GridSize: 16
Generation 329 | Revalues: 41394 | GridSize: 17
Generation 330 | Revalues: 41526 | GridSize: 17
Generation 331 | Revalues: 41653 | GridSize: 17
Generation 332 | Revalues: 41774 | GridSize: 17
Generation 333 | Revalues: 41896 | GridSize: 17
Generation 334 | Revalues: 42026 | GridSize: 17
Generation 335 | Revalues: 42151 | GridSize: 17
Generation 336 | Revalues: 42279 | GridSize: 17
Generation 337 | Revalues: 42406 | GridSize: 17
Generation 338 | Revalues: 42529 | GridSize: 17
Generation 339 | Revalues: 42657 | GridSize: 17
Generation 340 | Revalues: 42786 | GridSize: 17
Generation 341 | Revalues: 42908 | GridSize: 16
Generation 342 | Revalues: 43036 | GridSize: 16
Generation 343 | Revalues: 43158 | GridSize: 16
Generation 344 | Revalues: 43279 | GridSize: 16
Generation 345 | Revalues: 43400 | GridSize: 16
Generation 346 | Revalues: 43525 | GridSize: 16
Generation 347 | Revalues: 43651 | GridSize: 16
Generation 348 | Revalues: 43775 | GridSize: 16
Generation 349 | Revalues: 43901 | GridSize: 16
Generation 350 | Revalues: 44023 | GridSize: 16
Generation 351 | Revalues: 44152 | GridSize: 16
Generation 352 | Revalues: 44279 | GridSize: 17
Generation 353 | Revalues: 44403 | GridSize: 17
Generation 354 | Revalues: 44531 | GridSize: 17
Generation 355 | Revalues: 44657 | GridSize: 17
Generation 356 | Revalues: 44784 | GridSize: 17
Generation 357 | Revalues: 44907 | GridSize: 17
Generation 358 | Revalues: 45027 | GridSize: 17
Generation 359 | Revalues: 45147 | GridSize: 17
Generation 360 | Revalues: 45270 | GridSize: 17
Generation 361 | Revalues: 45398 | GridSize: 17
Generation 362 | Revalues: 45522 | GridSize: 15
Generation 363 | Revalues: 45650 | GridSize: 15
Generation 364 | Revalues: 45769 | GridSize: 15
Generation 365 | Revalues: 45891 | GridSize: 15
Generation 366 | Revalues: 46011 | GridSize: 15
Generation 367 | Revalues: 46136 | GridSize: 15
Generation 368 | Revalues: 46263 | GridSize: 15
Generation 369 | Revalues: 46390 | GridSize: 15
Generation 370 | Revalues: 46521 | GridSize: 15
Generation 371 | Revalues: 46644 | GridSize: 15
Generation 372 | Revalues: 46767 | GridSize: 15
Generation 373 | Revalues: 46894 | GridSize: 15
Generation 374 | Revalues: 47021 | GridSize: 15
Generation 375 | Revalues: 47151 | GridSize: 15
Generation 376 | Revalues: 47283 | GridSize: 15
Generation 377 | Revalues: 47417 | GridSize: 15
Generation 378 | Revalues: 47545 | GridSize: 15
Generation 379 | Revalues: 47666 | GridSize: 15
Generation 380 | Revalues: 47789 | GridSize: 15
Generation 381 | Revalues: 47917 | GridSize: 15
Generation 382 | Revalues: 48038 | GridSize: 15
Generation 383 | Revalues: 48165 | GridSize: 15
Generation 384 | Revalues: 48289 | GridSize: 15
Generation 385 | Revalues: 48413 | GridSize: 15
Generation 386 | Revalues: 48537 | GridSize: 15
Generation 387 | Revalues: 48661 | GridSize: 15
Generation 388 | Revalues: 48789 | GridSize: 15
Generation 389 | Revalues: 48912 | GridSize: 15
Generation 390 | Revalues: 49037 | GridSize: 15
Generation 391 | Revalues: 49162 | GridSize: 15
Generation 392 | Revalues: 49286 | GridSize: 15
Generation 393 | Revalues: 49410 | GridSize: 15
Generation 394 | Revalues: 49535 | GridSize: 15
Generation 395 | Revalues: 49657 | GridSize: 15
Generation 396 | Revalues: 49777 | GridSize: 15
Generation 397 | Revalues: 49903 | GridSize: 15
Generation 398 | Revalues: 50021 | GridSize: 15
Generation 399 | Revalues: 50147 | GridSize: 15
Generation 400 | Revalues: 50271 | GridSize: 15
Generation 401 | Revalues: 50397 | GridSize: 15
Generation 402 | Revalues: 50519 | GridSize: 15
Generation 403 | Revalues: 50644 | GridSize: 15
Generation 404 | Revalues: 50771 | GridSize: 15
Generation 405 | Revalues: 50895 | GridSize: 15
Generation 406 | Revalues: 51026 | GridSize: 15
Generation 407 | Revalues: 51148 | GridSize: 15
Generation 408 | Revalues: 51277 | GridSize: 15
Generation 409 | Revalues: 51407 | GridSize: 15
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51660 | GridSize: 15
Generation 412 | Revalues: 51784 | GridSize: 15
Generation 413 | Revalues: 51905 | GridSize: 15
Generation 414 | Revalues: 52025 | GridSize: 15
Generation 415 | Revalues: 52150 | GridSize: 15
Generation 416 | Revalues: 52272 | GridSize: 15
Generation 417 | Revalues: 52403 | GridSize: 15
Generation 418 | Revalues: 52528 | GridSize: 15
Generation 419 | Revalues: 52649 | GridSize: 15
Generation 420 | Revalues: 52772 | GridSize: 15
Generation 421 | Revalues: 52900 | GridSize: 15
Generation 422 | Revalues: 53024 | GridSize: 15
Generation 423 | Revalues: 53150 | GridSize: 15
Generation 424 | Revalues: 53276 | GridSize: 15
Generation 425 | Revalues: 53400 | GridSize: 15
Generation 426 | Revalues: 53528 | GridSize: 15
Generation 427 | Revalues: 53655 | GridSize: 15
Generation 428 | Revalues: 53783 | GridSize: 15
Generation 429 | Revalues: 53902 | GridSize: 15
Generation 430 | Revalues: 54025 | GridSize: 15
Generation 431 | Revalues: 54145 | GridSize: 15
Generation 432 | Revalues: 54270 | GridSize: 15
Generation 433 | Revalues: 54398 | GridSize: 15
Generation 434 | Revalues: 54521 | GridSize: 15
Generation 435 | Revalues: 54642 | GridSize: 15
Generation 436 | Revalues: 54771 | GridSize: 15
Generation 437 | Revalues: 54900 | GridSize: 15
Generation 438 | Revalues: 55020 | GridSize: 15
Generation 439 | Revalues: 55145 | GridSize: 15
Generation 440 | Revalues: 55267 | GridSize: 15
Generation 441 | Revalues: 55392 | GridSize: 15
Generation 442 | Revalues: 55519 | GridSize: 15
Generation 443 | Revalues: 55649 | GridSize: 15
Generation 444 | Revalues: 55769 | GridSize: 15
Generation 445 | Revalues: 55899 | GridSize: 15
Generation 446 | Revalues: 56022 | GridSize: 15
Generation 447 | Revalues: 56148 | GridSize: 15
Generation 448 | Revalues: 56271 | GridSize: 15
Generation 449 | Revalues: 56396 | GridSize: 15
Generation 450 | Revalues: 56516 | GridSize: 15
Generation 451 | Revalues: 56640 | GridSize: 15
Generation 452 | Revalues: 56761 | GridSize: 15
Generation 453 | Revalues: 56883 | GridSize: 15
Generation 454 | Revalues: 57008 | GridSize: 15
Generation 455 | Revalues: 57131 | GridSize: 15
Generation 456 | Revalues: 57252 | GridSize: 15
Generation 457 | Revalues: 57385 | GridSize: 15
Generation 458 | Revalues: 57511 | GridSize: 15
Generation 459 | Revalues: 57637 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57891 | GridSize: 15
Generation 462 | Revalues: 58021 | GridSize: 15
Generation 463 | Revalues: 58147 | GridSize: 15
Generation 464 | Revalues: 58282 | GridSize: 15
Generation 465 | Revalues: 58407 | GridSize: 15
Generation 466 | Revalues: 58532 | GridSize: 15
Generation 467 | Revalues: 58654 | GridSize: 15
Generation 468 | Revalues: 58780 | GridSize: 15
Generation 469 | Revalues: 58904 | GridSize: 15
Generation 470 | Revalues: 59032 | GridSize: 15
Generation 471 | Revalues: 59154 | GridSize: 15
Generation 472 | Revalues: 59285 | GridSize: 15
Generation 473 | Revalues: 59422 | GridSize: 15
Generation 474 | Revalues: 59548 | GridSize: 15
Generation 475 | Revalues: 59673 | GridSize: 15
Generation 476 | Revalues: 59797 | GridSize: 15
Generation 477 | Revalues: 59929 | GridSize: 15
Generation 478 | Revalues: 60056 | GridSize: 15
Generation 479 | Revalues: 60172 | GridSize: 15
Generation 480 | Revalues: 60297 | GridSize: 15
Generation 481 | Revalues: 60425 | GridSize: 15
Generation 482 | Revalues: 60553 | GridSize: 15
Generation 483 | Revalues: 60680 | GridSize: 15
Generation 484 | Revalues: 60809 | GridSize: 15
Generation 485 | Revalues: 60934 | GridSize: 15
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61192 | GridSize: 15
Generation 488 | Revalues: 61321 | GridSize: 15
Generation 489 | Revalues: 61450 | GridSize: 15
Generation 490 | Revalues: 61571 | GridSize: 15
Generation 491 | Revalues: 61695 | GridSize: 15
Generation 492 | Revalues: 61819 | GridSize: 15
Generation 493 | Revalues: 61951 | GridSize: 15
Generation 494 | Revalues: 62078 | GridSize: 15
Generation 495 | Revalues: 62199 | GridSize: 15
Generation 496 | Revalues: 62327 | GridSize: 15
Generation 497 | Revalues: 62454 | GridSize: 15
Generation 498 | Revalues: 62582 | GridSize: 15
Generation 499 | Revalues: 62701 | GridSize: 15
Generation 500 | Revalues: 62829 | GridSize: 15
Generation 501 | Revalues: 62954 | GridSize: 15
Generation 502 | Revalues: 63087 | GridSize: 15
Generation 503 | Revalues: 63212 | GridSize: 15
Generation 504 | Revalues: 63330 | GridSize: 15
Generation 505 | Revalues: 63457 | GridSize: 15
Generation 506 | Revalues: 63581 | GridSize: 15
Generation 507 | Revalues: 63711 | GridSize: 15
Generation 508 | Revalues: 63833 | GridSize: 15
Generation 509 | Revalues: 63955 | GridSize: 15
Generation 510 | Revalues: 64083 | GridSize: 15
Generation 511 | Revalues: 64211 | GridSize: 15
Generation 512 | Revalues: 64335 | GridSize: 15
Generation 513 | Revalues: 64464 | GridSize: 15
Generation 514 | Revalues: 64589 | GridSize: 15
Generation 515 | Revalues: 64713 | GridSize: 15
Generation 516 | Revalues: 64844 | GridSize: 15
Generation 517 | Revalues: 64969 | GridSize: 15
Generation 518 | Revalues: 65099 | GridSize: 15
Generation 519 | Revalues: 65222 | GridSize: 15
Generation 520 | Revalues: 65348 | GridSize: 15
Generation 521 | Revalues: 65474 | GridSize: 15
Generation 522 | Revalues: 65598 | GridSize: 15
Generation 523 | Revalues: 65724 | GridSize: 15
Generation 524 | Revalues: 65852 | GridSize: 15
Generation 525 | Revalues: 65974 | GridSize: 15
Generation 526 | Revalues: 66096 | GridSize: 15
Generation 527 | Revalues: 66221 | GridSize: 15
Generation 528 | Revalues: 66346 | GridSize: 15
Generation 529 | Revalues: 66476 | GridSize: 15
Generation 530 | Revalues: 66602 | GridSize: 15
Generation 531 | Revalues: 66727 | GridSize: 15
Generation 532 | Revalues: 66852 | GridSize: 15
Generation 533 | Revalues: 66977 | GridSize: 15
Generation 534 | Revalues: 67104 | GridSize: 15
Generation 535 | Revalues: 67231 | GridSize: 15
Generation 536 | Revalues: 67354 | GridSize: 12
Generation 537 | Revalues: 67484 | GridSize: 12
Generation 538 | Revalues: 67609 | GridSize: 12
Generation 539 | Revalues: 67736 | GridSize: 12
Generation 540 | Revalues: 67865 | GridSize: 12
Generation 541 | Revalues: 67992 | GridSize: 12
Generation 542 | Revalues: 68124 | GridSize: 12
Generation 543 | Revalues: 68255 | GridSize: 12
Generation 544 | Revalues: 68380 | GridSize: 12
Generation 545 | Revalues: 68500 | GridSize: 12
Generation 546 | Revalues: 68634 | GridSize: 12
Generation 547 | Revalues: 68764 | GridSize: 13
Generation 548 | Revalues: 68889 | GridSize: 13
Generation 549 | Revalues: 69013 | GridSize: 13
Generation 550 | Revalues: 69134 | GridSize: 13
Generation 551 | Revalues: 69254 | GridSize: 13
Generation 552 | Revalues: 69374 | GridSize: 13
Generation 553 | Revalues: 69500 | GridSize: 13
Generation 554 | Revalues: 69628 | GridSize: 13
Generation 555 | Revalues: 69751 | GridSize: 13
Generation 556 | Revalues: 69879 | GridSize: 13
Generation 557 | Revalues: 70003 | GridSize: 13
Generation 558 | Revalues: 70124 | GridSize: 13
