Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5113 | GridSize: 17
Generation 41 | Revalues: 5242 | GridSize: 18
Generation 42 | Revalues: 5367 | GridSize: 18
Generation 43 | Revalues: 5497 | GridSize: 18
Generation 44 | Revalues: 5621 | GridSize: 18
Generation 45 | Revalues: 5748 | GridSize: 18
Generation 46 | Revalues: 5867 | GridSize: 17
Generation 47 | Revalues: 5989 | GridSize: 17
Generation 48 | Revalues: 6110 | GridSize: 17
Generation 49 | Revalues: 6228 | GridSize: 17
Generation 50 | Revalues: 6355 | GridSize: 17
Generation 51 | Revalues: 6473 | GridSize: 17
Generation 52 | Revalues: 6599 | GridSize: 17
Generation 53 | Revalues: 6719 | GridSize: 17
Generation 54 | Revalues: 6845 | GridSize: 17
Generation 55 | Revalues: 6957 | GridSize: 17
Generation 56 | Revalues: 7088 | GridSize: 17
Generation 57 | Revalues: 7208 | GridSize: 18
Generation 58 | Revalues: 7335 | GridSize: 19
Generation 59 | Revalues: 7467 | GridSize: 19
Generation 60 | Revalues: 7593 | GridSize: 19
Generation 61 | Revalues: 7724 | GridSize: 19
Generation 62 | Revalues: 7854 | GridSize: 19
Generation 63 | Revalues: 7982 | GridSize: 19
Generation 64 | Revalues: 8111 | GridSize: 19
Generation 65 | Revalues: 8239 | GridSize: 19
Generation 66 | Revalues: 8367 | GridSize: 17
Generation 67 | Revalues: 8489 | GridSize: 19
Generation 68 | Revalues: 8608 | GridSize: 19
Generation 69 | Revalues: 8729 | GridSize: 19
Generation 70 | Revalues: 8856 | GridSize: 19
Generation 71 | Revalues: 8983 | GridSize: 19
Generation 72 | Revalues: 9105 | GridSize: 19
Generation 73 | Revalues: 9224 | GridSize: 19
Generation 74 | Revalues: 9351 | GridSize: 19
Generation 75 | Revalues: 9475 | GridSize: 19
Generation 76 | Revalues: 9600 | GridSize: 19
Generation 77 | Revalues: 9727 | GridSize: 19
Generation 78 | Revalues: 9850 | GridSize: 19
Generation 79 | Revalues: 9971 | GridSize: 19
Generation 80 | Revalues: 10092 | GridSize: 19
Generation 81 | Revalues: 10217 | GridSize: 18
Generation 82 | Revalues: 10343 | GridSize: 18
Generation 83 | Revalues: 10469 | GridSize: 18
Generation 84 | Revalues: 10594 | GridSize: 18
Generation 85 | Revalues: 10720 | GridSize: 18
Generation 86 | Revalues: 10849 | GridSize: 18
Generation 87 | Revalues: 10971 | GridSize: 18
Generation 88 | Revalues: 11093 | GridSize: 18
Generation 89 | Revalues: 11215 | GridSize: 18
Generation 90 | Revalues: 11342 | GridSize: 18
Generation 91 | Revalues: 11472 | GridSize: 18
Generation 92 | Revalues: 11592 | GridSize: 18
Generation 93 | Revalues: 11723 | GridSize: 18
Generation 94 | Revalues: 11844 | GridSize: 18
Generation 95 | Revalues: 11966 | GridSize: 18
Generation 96 | Revalues: 12099 | GridSize: 18
Generation 97 | Revalues: 12231 | GridSize: 19
Generation 98 | Revalues: 12359 | GridSize: 19
Generation 99 | Revalues: 12487 | GridSize: 19
Generation 100 | Revalues: 12605 | GridSize: 19
Generation 101 | Revalues: 12737 | GridSize: 19
Generation 102 | Revalues: 12863 | GridSize: 19
Generation 103 | Revalues: 12991 | GridSize: 19
Generation 104 | Revalues: 13118 | GridSize: 19
Generation 105 | Revalues: 13236 | GridSize: 17
Generation 106 | Revalues: 13361 | GridSize: 17
Generation 107 | Revalues: 13482 | GridSize: 17
Generation 108 | Revalues: 13611 | GridSize: 17
Generation 109 | Revalues: 13728 | GridSize: 17
Generation 110 | Revalues: 13850 | GridSize: 17
Generation 111 | Revalues: 13974 | GridSize: 17
Generation 112 | Revalues: 14098 | GridSize: 17
Generation 113 | Revalues: 14227 | GridSize: 17
Generation 114 | Revalues: 14353 | GridSize: 17
Generation 115 | Revalues: 14479 | GridSize: 17
Generation 116 | Revalues: 14599 | GridSize: 17
Generation 117 | Revalues: 14723 | GridSize: 17
Generation 118 | Revalues: 14849 | GridSize: 17
Generation 119 | Revalues: 14978 | GridSize: 17
Generation 120 | Revalues: 15111 | GridSize: 17
Generation 121 | Revalues: 15233 | GridSize: 17
Generation 122 | Revalues: 15360 | GridSize: 18
Generation 123 | Revalues: 15489 | GridSize: 18
Generation 124 | Revalues: 15621 | GridSize: 18
Generation 125 | Revalues: 15752 | GridSize: 18
Generation 126 | Revalues: 15879 | GridSize: 18
Generation 127 | Revalues: 16005 | GridSize: 18
Generation 128 | Revalues: 16130 | GridSize: 18
Generation 129 | Revalues: 16256 | GridSize: 18
Generation 130 | Revalues: 16384 | GridSize: 19
Generation 131 | Revalues: 16511 | GridSize: 19
Generation 132 | Revalues: 16639 | GridSize: 19
Generation 133 | Revalues: 16762 | GridSize: 19
Generation 134 | Revalues: 16887 | GridSize: 19
Generation 135 | Revalues: 17009 | GridSize: 19
Generation 136 | Revalues: 17141 | GridSize: 19
Generation 137 | Revalues: 17268 | GridSize: 19
Generation 138 | Revalues: 17398 | GridSize: 19
Generation 139 | Revalues: 17528 | GridSize: 19
Generation 140 | Revalues: 17656 | GridSize: 19
Generation 141 | Revalues: 17789 | GridSize: 19
Generation 142 | Revalues: 17912 | GridSize: 19
Generation 143 | Revalues: 18036 | GridSize: 19
Generation 144 | Revalues: 18156 | GridSize: 19
Generation 145 | Revalues: 18277 | GridSize: 19
Generation 146 | Revalues: 18406 | GridSize: 19
Generation 147 | Revalues: 18533 | GridSize: 19
Generation 148 | Revalues: 18661 | GridSize: 19
Generation 149 | Revalues: 18791 | GridSize: 19
Generation 150 | Revalues: 18914 | GridSize: 19
Generation 151 | Revalues: 19040 | GridSize: 19
Generation 152 | Revalues: 19165 | GridSize: 19
Generation 153 | Revalues: 19290 | GridSize: 19
Generation 154 | Revalues: 19415 | GridSize: 19
Generation 155 | Revalues: 19536 | GridSize: 19
Generation 156 | Revalues: 19665 | GridSize: 19
Generation 157 | Revalues: 19789 | GridSize: 19
Generation 158 | Revalues: 19913 | GridSize: 19
Generation 159 | Revalues: 20035 | GridSize: 19
Generation 160 | Revalues: 20159 | GridSize: 19
Generation 161 | Revalues: 20284 | GridSize: 19
Generation 162 | Revalues: 20410 | GridSize: 19
Generation 163 | Revalues: 20538 | GridSize: 19
Generation 164 | Revalues: 20662 | GridSize: 19
Generation 165 | Revalues: 20787 | GridSize: 19
Generation 166 | Revalues: 20911 | GridSize: 19
Generation 167 | Revalues: 21033 | GridSize: 19
Generation 168 | Revalues: 21161 | GridSize: 19
Generation 169 | Revalues: 21283 | GridSize: 19
Generation 170 | Revalues: 21404 | GridSize: 19
Generation 171 | Revalues: 21528 | GridSize: 19
Generation 172 | Revalues: 21652 | GridSize: 19
Generation 173 | Revalues: 21779 | GridSize: 19
Generation 174 | Revalues: 21904 | GridSize: 19
Generation 175 | Revalues: 22030 | GridSize: 19
Generation 176 | Revalues: 22150 | GridSize: 19
Generation 177 | Revalues: 22274 | GridSize: 19
Generation 178 | Revalues: 22402 | GridSize: 20
Generation 179 | Revalues: 22531 | GridSize: 20
Generation 180 | Revalues: 22661 | GridSize: 20
Generation 181 | Revalues: 22786 | GridSize: 20
Generation 182 | Revalues: 22911 | GridSize: 20
Generation 183 | Revalues: 23039 | GridSize: 20
Generation 184 | Revalues: 23161 | GridSize: 20
Generation 185 | Revalues: 23285 | GridSize: 20
Generation 186 | Revalues: 23410 | GridSize: 20
Generation 187 | Revalues: 23534 | GridSize: 20
Generation 188 | Revalues: 23659 | GridSize: 20
Generation 189 | Revalues: 23782 | GridSize: 20
Generation 190 | Revalues: 23908 | GridSize: 20
Generation 191 | Revalues: 24036 | GridSize: 20
Generation 192 | Revalues: 24164 | GridSize: 20
Generation 193 | Revalues: 24282 | GridSize: 20
Generation 194 | Revalues: 24407 | GridSize: 20
Generation 195 | Revalues: 24528 | GridSize: 20
Generation 196 | Revalues: 24658 | GridSize: 20
Generation 197 | Revalues: 24779 | GridSize: 20
Generation 198 | Revalues: 24903 | GridSize: 20
Generation 199 | Revalues: 25035 | GridSize: 20
Generation 200 | Revalues: 25160 | GridSize: 20
Generation 201 | Revalues: 25293 | GridSize: 20
Generation 202 | Revalues: 25415 | GridSize: 20
Generation 203 | Revalues: 25540 | GridSize: 20
Generation 204 | Revalues: 25668 | GridSize: 20
Generation 205 | Revalues: 25791 | GridSize: 20
Generation 206 | Revalues: 25923 | GridSize: 20
Generation 207 | Revalues: 26046 | GridSize: 20
Generation 208 | Revalues: 26168 | GridSize: 20
Generation 209 | Revalues: 26295 | GridSize: 20
Generation 210 | Revalues: 26426 | GridSize: 20
Generation 211 | Revalues: 26550 | GridSize: 20
Generation 212 | Revalues: 26672 | GridSize: 20
Generation 213 | Revalues: 26792 | GridSize: 20
Generation 214 | Revalues: 26918 | GridSize: 20
Generation 215 | Revalues: 27041 | GridSize: 20
Generation 216 | Revalues: 27168 | GridSize: 20
Generation 217 | Revalues: 27293 | GridSize: 20
Generation 218 | Revalues: 27416 | GridSize: 20
Generation 219 | Revalues: 27545 | GridSize: 20
Generation 220 | Revalues: 27670 | GridSize: 20
Generation 221 | Revalues: 27795 | GridSize: 20
Generation 222 | Revalues: 27918 | GridSize: 20
Generation 223 | Revalues: 28045 | GridSize: 20
Generation 224 | Revalues: 28166 | GridSize: 20
Generation 225 | Revalues: 28292 | GridSize: 21
Generation 226 | Revalues: 28418 | GridSize: 21
Generation 227 | Revalues: 28545 | GridSize: 21
Generation 228 | Revalues: 28674 | GridSize: 21
Generation 229 | Revalues: 28800 | GridSize: 21
Generation 230 | Revalues: 28925 | GridSize: 21
Generation 231 | Revalues: 29051 | GridSize: 21
Generation 232 | Revalues: 29180 | GridSize: 21
Generation 233 | Revalues: 29307 | GridSize: 21
Generation 234 | Revalues: 29430 | GridSize: 21
Generation 235 | Revalues: 29561 | GridSize: 21
Generation 236 | Revalues: 29679 | GridSize: 21
Generation 237 | Revalues: 29806 | GridSize: 21
Generation 238 | Revalues: 29929 | GridSize: 21
Generation 239 | Revalues: 30058 | GridSize: 21
Generation 240 | Revalues: 30188 | GridSize: 21
Generation 241 | Revalues: 30309 | GridSize: 22
Generation 242 | Revalues: 30432 | GridSize: 22
Generation 243 | Revalues: 30562 | GridSize: 22
Generation 244 | Revalues: 30685 | GridSize: 22
Generation 245 | Revalues: 30817 | GridSize: 22
Generation 246 | Revalues: 30946 | GridSize: 22
Generation 247 | Revalues: 31071 | GridSize: 22
Generation 248 | Revalues: 31202 | GridSize: 22
Generation 249 | Revalues: 31328 | GridSize: 22
Generation 250 | Revalues: 31453 | GridSize: 19
Generation 251 | Revalues: 31576 | GridSize: 19
Generation 252 | Revalues: 31704 | GridSize: 19
Generation 253 | Revalues: 31831 | GridSize: 19
Generation 254 | Revalues: 31950 | GridSize: 19
Generation 255 | Revalues: 32073 | GridSize: 19
Generation 256 | Revalues: 32197 | GridSize: 19
Generation 257 | Revalues: 32327 | GridSize: 19
Generation 258 | Revalues: 32450 | GridSize: 20
Generation 259 | Revalues: 32578 | GridSize: 20
Generation 260 | Revalues: 32705 | GridSize: 20
Generation 261 | Revalues: 32833 | GridSize: 20
Generation 262 | Revalues: 32958 | GridSize: 20
Generation 263 | Revalues: 33088 | GridSize: 20
Generation 264 | Revalues: 33216 | GridSize: 20
Generation 265 | Revalues: 33342 | GridSize: 20
Generation 266 | Revalues: 33470 | GridSize: 20
Generation 267 | Revalues: 33595 | GridSize: 20
Generation 268 | Revalues: 33723 | GridSize: 20
Generation 269 | Revalues: 33847 | GridSize: 20
Generation 270 | Revalues: 33979 | GridSize: 20
Generation 271 | Revalues: 34106 | GridSize: 20
Generation 272 | Revalues: 34233 | GridSize: 20
Generation 273 | Revalues: 34360 | GridSize: 20
Generation 274 | Revalues: 34478 | GridSize: 20
Generation 275 | Revalues: 34604 | GridSize: 20
Generation 276 | Revalues: 34733 | GridSize: 20
Generation 277 | Revalues: 34859 | GridSize: 20
Generation 278 | Revalues: 34987 | GridSize: 20
Generation 279 | Revalues: 35111 | GridSize: 20
Generation 280 | Revalues: 35233 | GridSize: 20
Generation 281 | Revalues: 35354 | GridSize: 21
Generation 282 | Revalues: 35481 | GridSize: 18
Generation 283 | Revalues: 35614 | GridSize: 18
Generation 284 | Revalues: 35736 | GridSize: 15
Generation 285 | Revalues: 35863 | GridSize: 15
Generation 286 | Revalues: 35986 | GridSize: 15
Generation 287 | Revalues: 36113 | GridSize: 15
Generation 288 | Revalues: 36239 | GridSize: 15
Generation 289 | Revalues: 36365 | GridSize: 15
Generation 290 | Revalues: 36489 | GridSize: 15
Generation 291 | Revalues: 36614 | GridSize: 15
Generation 292 | Revalues: 36740 | GridSize: 15
Generation 293 | Revalues: 36858 | GridSize: 15
Generation 294 | Revalues: 36978 | GridSize: 15
Generation 295 | Revalues: 37097 | GridSize: 15
Generation 296 | Revalues: 37221 | GridSize: 15
Generation 297 | Revalues: 37338 | GridSize: 15
Generation 298 | Revalues: 37463 | GridSize: 15
Generation 299 | Revalues: 37590 | GridSize: 15
Generation 300 | Revalues: 37714 | GridSize: 15
Generation 301 | Revalues: 37838 | GridSize: 15
Generation 302 | Revalues: 37964 | GridSize: 15
Generation 303 | Revalues: 38090 | GridSize: 15
Generation 304 | Revalues: 38218 | GridSize: 15
Generation 305 | Revalues: 38347 | GridSize: 15
Generation 306 | Revalues: 38473 | GridSize: 15
Generation 307 | Revalues: 38599 | GridSize: 15
Generation 308 | Revalues: 38727 | GridSize: 15
Generation 309 | Revalues: 38853 | GridSize: 15
Generation 310 | Revalues: 38974 | GridSize: 15
Generation 311 | Revalues: 39097 | GridSize: 15
Generation 312 | Revalues: 39225 | GridSize: 15
Generation 313 | Revalues: 39345 | GridSize: 15
Generation 314 | Revalues: 39473 | GridSize: 15
Generation 315 | Revalues: 39602 | GridSize: 15
Generation 316 | Revalues: 39725 | GridSize: 15
Generation 317 | Revalues: 39853 | GridSize: 15
Generation 318 | Revalues: 39983 | GridSize: 15
Generation 319 | Revalues: 40117 | GridSize: 15
Generation 320 | Revalues: 40244 | GridSize: 15
Generation 321 | Revalues: 40365 | GridSize: 15
Generation 322 | Revalues: 40484 | GridSize: 15
Generation 323 | Revalues: 40615 | GridSize: 15
Generation 324 | Revalues: 40741 | GridSize: 15
Generation 325 | Revalues: 40866 | GridSize: 15
Generation 326 | Revalues: 40989 | GridSize: 15
Generation 327 | Revalues: 41115 | GridSize: 15
Generation 328 | Revalues: 41235 | GridSize: 15
Generation 329 | Revalues: 41360 | GridSize: 15
Generation 330 | Revalues: 41479 | GridSize: 15
Generation 331 | Revalues: 41602 | GridSize: 15
Generation 332 | Revalues: 41735 | GridSize: 15
Generation 333 | Revalues: 41867 | GridSize: 15
Generation 334 | Revalues: 41998 | GridSize: 15
Generation 335 | Revalues: 42124 | GridSize: 15
Generation 336 | Revalues: 42255 | GridSize: 15
Generation 337 | Revalues: 42373 | GridSize: 15
Generation 338 | Revalues: 42504 | GridSize: 15
Generation 339 | Revalues: 42625 | GridSize: 15
Generation 340 | Revalues: 42755 | GridSize: 15
Generation 341 | Revalues: 42883 | GridSize: 15
Generation 342 | Revalues: 43012 | GridSize: 15
Generation 343 | Revalues: 43134 | GridSize: 15
Generation 344 | Revalues: 43256 | GridSize: 15
Generation 345 | Revalues: 43376 | GridSize: 15
Generation 346 | Revalues: 43497 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43748 | GridSize: 15
Generation 349 | Revalues: 43871 | GridSize: 15
Generation 350 | Revalues: 43995 | GridSize: 15
Generation 351 | Revalues: 44121 | GridSize: 16
Generation 352 | Revalues: 44249 | GridSize: 16
Generation 353 | Revalues: 44374 | GridSize: 16
Generation 354 | Revalues: 44502 | GridSize: 16
Generation 355 | Revalues: 44631 | GridSize: 16
Generation 356 | Revalues: 44757 | GridSize: 16
Generation 357 | Revalues: 44876 | GridSize: 16
Generation 358 | Revalues: 45005 | GridSize: 16
Generation 359 | Revalues: 45131 | GridSize: 16
Generation 360 | Revalues: 45259 | GridSize: 16
Generation 361 | Revalues: 45381 | GridSize: 16
Generation 362 | Revalues: 45510 | GridSize: 16
Generation 363 | Revalues: 45627 | GridSize: 16
Generation 364 | Revalues: 45752 | GridSize: 16
Generation 365 | Revalues: 45877 | GridSize: 17
Generation 366 | Revalues: 46001 | GridSize: 17
Generation 367 | Revalues: 46129 | GridSize: 17
Generation 368 | Revalues: 46260 | GridSize: 17
Generation 369 | Revalues: 46388 | GridSize: 17
Generation 370 | Revalues: 46515 | GridSize: 17
Generation 371 | Revalues: 46639 | GridSize: 17
Generation 372 | Revalues: 46764 | GridSize: 17
Generation 373 | Revalues: 46890 | GridSize: 17
Generation 374 | Revalues: 47018 | GridSize: 17
Generation 375 | Revalues: 47143 | GridSize: 17
Generation 376 | Revalues: 47267 | GridSize: 17
Generation 377 | Revalues: 47395 | GridSize: 17
Generation 378 | Revalues: 47524 | GridSize: 17
Generation 379 | Revalues: 47651 | GridSize: 17
Generation 380 | Revalues: 47777 | GridSize: 17
Generation 381 | Revalues: 47903 | GridSize: 17
Generation 382 | Revalues: 48023 | GridSize: 17
Generation 383 | Revalues: 48155 | GridSize: 17
Generation 384 | Revalues: 48280 | GridSize: 17
Generation 385 | Revalues: 48405 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48655 | GridSize: 17
Generation 388 | Revalues: 48782 | GridSize: 17
Generation 389 | Revalues: 48914 | GridSize: 17
Generation 390 | Revalues: 49038 | GridSize: 17
Generation 391 | Revalues: 49163 | GridSize: 17
Generation 392 | Revalues: 49291 | GridSize: 17
Generation 393 | Revalues: 49421 | GridSize: 17
Generation 394 | Revalues: 49550 | GridSize: 17
Generation 395 | Revalues: 49676 | GridSize: 17
Generation 396 | Revalues: 49815 | GridSize: 17
Generation 397 | Revalues: 49947 | GridSize: 17
Generation 398 | Revalues: 50068 | GridSize: 18
Generation 399 | Revalues: 50189 | GridSize: 18
Generation 400 | Revalues: 50312 | GridSize: 18
Generation 401 | Revalues: 50440 | GridSize: 18
Generation 402 | Revalues: 50567 | GridSize: 18
Generation 403 | Revalues: 50689 | GridSize: 18
Generation 404 | Revalues: 50816 | GridSize: 18
Generation 405 | Revalues: 50944 | GridSize: 18
Generation 406 | Revalues: 51068 | GridSize: 18
Generation 407 | Revalues: 51196 | GridSize: 18
Generation 408 | Revalues: 51326 | GridSize: 18
Generation 409 | Revalues: 51450 | GridSize: 18
Generation 410 | Revalues: 51570 | GridSize: 18
Generation 411 | Revalues: 51692 | GridSize: 18
Generation 412 | Revalues: 51825 | GridSize: 18
Generation 413 | Revalues: 51953 | GridSize: 18
Generation 414 | Revalues: 52079 | GridSize: 18
Generation 415 | Revalues: 52205 | GridSize: 18
Generation 416 | Revalues: 52336 | GridSize: 18
Generation 417 | Revalues: 52459 | GridSize: 18
Generation 418 | Revalues: 52581 | GridSize: 18
Generation 419 | Revalues: 52707 | GridSize: 18
Generation 420 | Revalues: 52836 | GridSize: 18
Generation 421 | Revalues: 52959 | GridSize: 18
Generation 422 | Revalues: 53085 | GridSize: 18
Generation 423 | Revalues: 53213 | GridSize: 18
Generation 424 | Revalues: 53339 | GridSize: 18
Generation 425 | Revalues: 53469 | GridSize: 18
Generation 426 | Revalues: 53592 | GridSize: 18
Generation 427 | Revalues: 53721 | GridSize: 18
Generation 428 | Revalues: 53844 | GridSize: 18
Generation 429 | Revalues: 53965 | GridSize: 18
Generation 430 | Revalues: 54094 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54337 | GridSize: 18
Generation 433 | Revalues: 54461 | GridSize: 18
Generation 434 | Revalues: 54590 | GridSize: 18
Generation 435 | Revalues: 54716 | GridSize: 18
Generation 436 | Revalues: 54839 | GridSize: 18
Generation 437 | Revalues: 54961 | GridSize: 18
Generation 438 | Revalues: 55082 | GridSize: 18
Generation 439 | Revalues: 55209 | GridSize: 18
Generation 440 | Revalues: 55327 | GridSize: 18
Generation 441 | Revalues: 55448 | GridSize: 18
Generation 442 | Revalues: 55575 | GridSize: 18
Generation 443 | Revalues: 55699 | GridSize: 18
Generation 444 | Revalues: 55829 | GridSize: 18
Generation 445 | Revalues: 55956 | GridSize: 19
Generation 446 | Revalues: 56084 | GridSize: 19
Generation 447 | Revalues: 56213 | GridSize: 19
Generation 448 | Revalues: 56339 | GridSize: 19
Generation 449 | Revalues: 56468 | GridSize: 19
Generation 450 | Revalues: 56591 | GridSize: 19
Generation 451 | Revalues: 56715 | GridSize: 19
Generation 452 | Revalues: 56842 | GridSize: 19
Generation 453 | Revalues: 56966 | GridSize: 19
Generation 454 | Revalues: 57097 | GridSize: 19
Generation 455 | Revalues: 57218 | GridSize: 19
Generation 456 | Revalues: 57343 | GridSize: 19
Generation 457 | Revalues: 57473 | GridSize: 19
Generation 458 | Revalues: 57593 | GridSize: 19
Generation 459 | Revalues: 57710 | GridSize: 19
Generation 460 | Revalues: 57834 | GridSize: 19
Generation 461 | Revalues: 57958 | GridSize: 17
Generation 462 | Revalues: 58088 | GridSize: 17
Generation 463 | Revalues: 58218 | GridSize: 17
Generation 464 | Revalues: 58347 | GridSize: 17
Generation 465 | Revalues: 58480 | GridSize: 17
Generation 466 | Revalues: 58598 | GridSize: 17
Generation 467 | Revalues: 58731 | GridSize: 17
Generation 468 | Revalues: 58856 | GridSize: 17
Generation 469 | Revalues: 58984 | GridSize: 17
Generation 470 | Revalues: 59114 | GridSize: 17
Generation 471 | Revalues: 59238 | GridSize: 17
Generation 472 | Revalues: 59362 | GridSize: 17
Generation 473 | Revalues: 59487 | GridSize: 17
Generation 474 | Revalues: 59613 | GridSize: 17
Generation 475 | Revalues: 59730 | GridSize: 17
Generation 476 | Revalues: 59857 | GridSize: 17
Generation 477 | Revalues: 59983 | GridSize: 17
Generation 478 | Revalues: 60108 | GridSize: 17
Generation 479 | Revalues: 60239 | GridSize: 17
Generation 480 | Revalues: 60361 | GridSize: 17
Generation 481 | Revalues: 60489 | GridSize: 17
Generation 482 | Revalues: 60610 | GridSize: 17
Generation 483 | Revalues: 60740 | GridSize: 17
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60997 | GridSize: 17
Generation 486 | Revalues: 61121 | GridSize: 17
Generation 487 | Revalues: 61247 | GridSize: 17
Generation 488 | Revalues: 61371 | GridSize: 17
Generation 489 | Revalues: 61497 | GridSize: 17
Generation 490 | Revalues: 61623 | GridSize: 17
Generation 491 | Revalues: 61742 | GridSize: 17
Generation 492 | Revalues: 61862 | GridSize: 17
Generation 493 | Revalues: 61983 | GridSize: 17
Generation 494 | Revalues: 62108 | GridSize: 17
Generation 495 | Revalues: 62235 | GridSize: 17
Generation 496 | Revalues: 62360 | GridSize: 17
Generation 497 | Revalues: 62484 | GridSize: 17
Generation 498 | Revalues: 62613 | GridSize: 17
Generation 499 | Revalues: 62746 | GridSize: 17
Generation 500 | Revalues: 62875 | GridSize: 17
Generation 501 | Revalues: 62997 | GridSize: 17
Generation 502 | Revalues: 63126 | GridSize: 17
Generation 503 | Revalues: 63246 | GridSize: 17
Generation 504 | Revalues: 63369 | GridSize: 17
Generation 505 | Revalues: 63495 | GridSize: 17
Generation 506 | Revalues: 63623 | GridSize: 17
Generation 507 | Revalues: 63750 | GridSize: 17
Generation 508 | Revalues: 63871 | GridSize: 17
Generation 509 | Revalues: 63988 | GridSize: 17
Generation 510 | Revalues: 64107 | GridSize: 17
Generation 511 | Revalues: 64221 | GridSize: 17
Generation 512 | Revalues: 64348 | GridSize: 17
Generation 513 | Revalues: 64466 | GridSize: 17
Generation 514 | Revalues: 64591 | GridSize: 17
Generation 515 | Revalues: 64724 | GridSize: 17
Generation 516 | Revalues: 64856 | GridSize: 17
Generation 517 | Revalues: 64982 | GridSize: 17
Generation 518 | Revalues: 65102 | GridSize: 17
Generation 519 | Revalues: 65225 | GridSize: 17
Generation 520 | Revalues: 65352 | GridSize: 17
Generation 521 | Revalues: 65484 | GridSize: 17
Generation 522 | Revalues: 65610 | GridSize: 17
Generation 523 | Revalues: 65738 | GridSize: 17
Generation 524 | Revalues: 65860 | GridSize: 17
Generation 525 | Revalues: 65983 | GridSize: 17
Generation 526 | Revalues: 66108 | GridSize: 17
Generation 527 | Revalues: 66232 | GridSize: 17
Generation 528 | Revalues: 66357 | GridSize: 17
Generation 529 | Revalues: 66477 | GridSize: 17
Generation 530 | Revalues: 66601 | GridSize: 17
Generation 531 | Revalues: 66728 | GridSize: 17
Generation 532 | Revalues: 66857 | GridSize: 17
Generation 533 | Revalues: 66984 | GridSize: 17
Generation 534 | Revalues: 67106 | GridSize: 17
Generation 535 | Revalues: 67233 | GridSize: 17
Generation 536 | Revalues: 67353 | GridSize: 17
Generation 537 | Revalues: 67472 | GridSize: 17
Generation 538 | Revalues: 67596 | GridSize: 17
Generation 539 | Revalues: 67719 | GridSize: 17
Generation 540 | Revalues: 67840 | GridSize: 17
Generation 541 | Revalues: 67966 | GridSize: 17
Generation 542 | Revalues: 68086 | GridSize: 17
Generation 543 | Revalues: 68210 | GridSize: 17
Generation 544 | Revalues: 68330 | GridSize: 17
Generation 545 | Revalues: 68460 | GridSize: 17
Generation 546 | Revalues: 68587 | GridSize: 17
Generation 547 | Revalues: 68713 | GridSize: 17
Generation 548 | Revalues: 68837 | GridSize: 17
Generation 549 | Revalues: 68966 | GridSize: 17
Generation 550 | Revalues: 69091 | GridSize: 17
Generation 551 | Revalues: 69220 | GridSize: 17
Generation 552 | Revalues: 69342 | GridSize: 17
Generation 553 | Revalues: 69464 | GridSize: 17
Generation 554 | Revalues: 69595 | GridSize: 17
Generation 555 | Revalues: 69716 | GridSize: 17
Generation 556 | Revalues: 69839 | GridSize: 17
Generation 557 | Revalues: 69960 | GridSize: 17
Generation 558 | Revalues: 70076 | GridSize: 17
