Generation 0 | Revalues: 100 | GridSize: 3
Generation 147 | Revalues: 18458 | GridSize: 16
Generation 148 | Revalues: 18583 | GridSize: 16
Generation 149 | Revalues: 18708 | GridSize: 16
Generation 150 | Revalues: 18825 | GridSize: 16
Generation 151 | Revalues: 18952 | GridSize: 16
Generation 152 | Revalues: 19076 | GridSize: 16
Generation 153 | Revalues: 19205 | GridSize: 16
Generation 154 | Revalues: 19325 | GridSize: 16
Generation 155 | Revalues: 19453 | GridSize: 16
Generation 156 | Revalues: 19582 | GridSize: 17
Generation 157 | Revalues: 19716 | GridSize: 17
Generation 158 | Revalues: 19843 | GridSize: 17
Generation 159 | Revalues: 19977 | GridSize: 17
Generation 160 | Revalues: 20100 | GridSize: 17
Generation 161 | Revalues: 20226 | GridSize: 17
Generation 162 | Revalues: 20344 | GridSize: 17
Generation 163 | Revalues: 20473 | GridSize: 17
Generation 164 | Revalues: 20596 | GridSize: 17
Generation 165 | Revalues: 20719 | GridSize: 17
Generation 166 | Revalues: 20847 | GridSize: 17
Generation 167 | Revalues: 20974 | GridSize: 17
Generation 168 | Revalues: 21105 | GridSize: 17
Generation 169 | Revalues: 21228 | GridSize: 17
Generation 170 | Revalues: 21353 | GridSize: 17
Generation 171 | Revalues: 21469 | GridSize: 17
Generation 172 | Revalues: 21588 | GridSize: 17
Generation 173 | Revalues: 21714 | GridSize: 16
Generation 174 | Revalues: 21841 | GridSize: 17
Generation 175 | Revalues: 21964 | GridSize: 17
Generation 176 | Revalues: 22090 | GridSize: 17
Generation 177 | Revalues: 22216 | GridSize: 17
Generation 178 | Revalues: 22339 | GridSize: 17
Generation 179 | Revalues: 22458 | GridSize: 17
Generation 180 | Revalues: 22583 | GridSize: 18
Generation 181 | Revalues: 22700 | GridSize: 18
Generation 182 | Revalues: 22823 | GridSize: 18
Generation 183 | Revalues: 22947 | GridSize: 18
Generation 184 | Revalues: 23069 | GridSize: 18
Generation 185 | Revalues: 23193 | GridSize: 18
Generation 186 | Revalues: 23326 | GridSize: 18
Generation 187 | Revalues: 23447 | GridSize: 18
Generation 188 | Revalues: 23569 | GridSize: 18
Generation 189 | Revalues: 23697 | GridSize: 18
Generation 190 | Revalues: 23820 | GridSize: 18
Generation 191 | Revalues: 23944 | GridSize: 19
Generation 192 | Revalues: 24070 | GridSize: 19
Generation 193 | Revalues: 24191 | GridSize: 19
Generation 194 | Revalues: 24316 | GridSize: 19
Generation 195 | Revalues: 24441 | GridSize: 19
Generation 196 | Revalues: 24561 | GridSize: 19
Generation 197 | Revalues: 24685 | GridSize: 19
Generation 198 | Revalues: 24804 | GridSize: 19
Generation 199 | Revalues: 24932 | GridSize: 19
Generation 200 | Revalues: 25059 | GridSize: 19
Generation 201 | Revalues: 25186 | GridSize: 19
Generation 202 | Revalues: 25312 | GridSize: 19
Generation 203 | Revalues: 25438 | GridSize: 19
Generation 204 | Revalues: 25565 | GridSize: 20
Generation 205 | Revalues: 25696 | GridSize: 20
Generation 206 | Revalues: 25824 | GridSize: 20
Generation 207 | Revalues: 25952 | GridSize: 20
Generation 208 | Revalues: 26076 | GridSize: 20
Generation 209 | Revalues: 26204 | GridSize: 21
Generation 210 | Revalues: 26327 | GridSize: 21
Generation 211 | Revalues: 26452 | GridSize: 21
Generation 212 | Revalues: 26581 | GridSize: 21
Generation 213 | Revalues: 26708 | GridSize: 22
Generation 214 | Revalues: 26835 | GridSize: 22
Generation 215 | Revalues: 26955 | GridSize: 22
Generation 216 | Revalues: 27078 | GridSize: 22
Generation 217 | Revalues: 27206 | GridSize: 22
Generation 218 | Revalues: 27333 | GridSize: 22
Generation 219 | Revalues: 27459 | GridSize: 22
Generation 220 | Revalues: 27585 | GridSize: 22
Generation 221 | Revalues: 27711 | GridSize: 22
Generation 222 | Revalues: 27831 | GridSize: 22
Generation 223 | Revalues: 27954 | GridSize: 22
Generation 224 | Revalues: 28077 | GridSize: 22
Generation 225 | Revalues: 28201 | GridSize: 20
Generation 226 | Revalues: 28325 | GridSize: 20
Generation 227 | Revalues: 28453 | GridSize: 20
Generation 228 | Revalues: 28578 | GridSize: 20
Generation 229 | Revalues: 28702 | GridSize: 20
Generation 230 | Revalues: 28824 | GridSize: 20
Generation 231 | Revalues: 28951 | GridSize: 20
Generation 232 | Revalues: 29078 | GridSize: 20
Generation 233 | Revalues: 29201 | GridSize: 20
Generation 234 | Revalues: 29326 | GridSize: 20
Generation 235 | Revalues: 29452 | GridSize: 20
Generation 236 | Revalues: 29571 | GridSize: 21
Generation 237 | Revalues: 29701 | GridSize: 21
Generation 238 | Revalues: 29829 | GridSize: 21
Generation 239 | Revalues: 29960 | GridSize: 21
Generation 240 | Revalues: 30075 | GridSize: 21
Generation 241 | Revalues: 30198 | GridSize: 21
Generation 242 | Revalues: 30318 | GridSize: 21
Generation 243 | Revalues: 30441 | GridSize: 21
Generation 244 | Revalues: 30566 | GridSize: 21
Generation 245 | Revalues: 30692 | GridSize: 21
Generation 246 | Revalues: 30815 | GridSize: 20
Generation 247 | Revalues: 30942 | GridSize: 20
Generation 248 | Revalues: 31070 | GridSize: 20
Generation 249 | Revalues: 31200 | GridSize: 20
Generation 250 | Revalues: 31328 | GridSize: 20
Generation 251 | Revalues: 31448 | GridSize: 20
Generation 252 | Revalues: 31574 | GridSize: 20
Generation 253 | Revalues: 31703 | GridSize: 20
Generation 254 | Revalues: 31826 | GridSize: 20
Generation 255 | Revalues: 31958 | GridSize: 20
Generation 256 | Revalues: 32080 | GridSize: 20
Generation 257 | Revalues: 32203 | GridSize: 20
Generation 258 | Revalues: 32326 | GridSize: 20
Generation 259 | Revalues: 32449 | GridSize: 20
Generation 260 | Revalues: 32572 | GridSize: 20
Generation 261 | Revalues: 32696 | GridSize: 16
Generation 262 | Revalues: 32821 | GridSize: 16
Generation 263 | Revalues: 32946 | GridSize: 16
Generation 264 | Revalues: 33065 | GridSize: 16
Generation 265 | Revalues: 33190 | GridSize: 16
Generation 266 | Revalues: 33313 | GridSize: 16
Generation 267 | Revalues: 33440 | GridSize: 16
Generation 268 | Revalues: 33565 | GridSize: 16
Generation 269 | Revalues: 33690 | GridSize: 16
Generation 270 | Revalues: 33814 | GridSize: 16
Generation 271 | Revalues: 33939 | GridSize: 16
Generation 272 | Revalues: 34061 | GridSize: 16
Generation 273 | Revalues: 34183 | GridSize: 16
Generation 274 | Revalues: 34307 | GridSize: 16
Generation 275 | Revalues: 34436 | GridSize: 16
Generation 276 | Revalues: 34563 | GridSize: 16
Generation 277 | Revalues: 34694 | GridSize: 16
Generation 278 | Revalues: 34817 | GridSize: 16
Generation 279 | Revalues: 34940 | GridSize: 16
Generation 280 | Revalues: 35069 | GridSize: 16
Generation 281 | Revalues: 35195 | GridSize: 16
Generation 282 | Revalues: 35322 | GridSize: 16
Generation 283 | Revalues: 35436 | GridSize: 16
Generation 284 | Revalues: 35566 | GridSize: 16
Generation 285 | Revalues: 35696 | GridSize: 16
Generation 286 | Revalues: 35822 | GridSize: 16
Generation 287 | Revalues: 35945 | GridSize: 16
Generation 288 | Revalues: 36061 | GridSize: 16
Generation 289 | Revalues: 36190 | GridSize: 16
Generation 290 | Revalues: 36316 | GridSize: 16
Generation 291 | Revalues: 36442 | GridSize: 17
Generation 292 | Revalues: 36568 | GridSize: 17
Generation 293 | Revalues: 36692 | GridSize: 17
Generation 294 | Revalues: 36821 | GridSize: 17
Generation 295 | Revalues: 36944 | GridSize: 17
Generation 296 | Revalues: 37068 | GridSize: 17
Generation 297 | Revalues: 37198 | GridSize: 17
Generation 298 | Revalues: 37328 | GridSize: 17
Generation 299 | Revalues: 37454 | GridSize: 18
Generation 300 | Revalues: 37583 | GridSize: 18
Generation 301 | Revalues: 37712 | GridSize: 18
Generation 302 | Revalues: 37836 | GridSize: 18
Generation 303 | Revalues: 37966 | GridSize: 18
Generation 304 | Revalues: 38095 | GridSize: 18
Generation 305 | Revalues: 38224 | GridSize: 18
Generation 306 | Revalues: 38353 | GridSize: 18
Generation 307 | Revalues: 38485 | GridSize: 18
Generation 308 | Revalues: 38617 | GridSize: 18
Generation 309 | Revalues: 38739 | GridSize: 18
Generation 310 | Revalues: 38861 | GridSize: 18
Generation 311 | Revalues: 38983 | GridSize: 18
Generation 312 | Revalues: 39113 | GridSize: 18
Generation 313 | Revalues: 39239 | GridSize: 18
Generation 314 | Revalues: 39362 | GridSize: 18
Generation 315 | Revalues: 39490 | GridSize: 18
Generation 316 | Revalues: 39615 | GridSize: 18
Generation 317 | Revalues: 39742 | GridSize: 18
Generation 318 | Revalues: 39870 | GridSize: 18
Generation 319 | Revalues: 39999 | GridSize: 18
Generation 320 | Revalues: 40127 | GridSize: 19
Generation 321 | Revalues: 40256 | GridSize: 19
Generation 322 | Revalues: 40375 | GridSize: 19
Generation 323 | Revalues: 40502 | GridSize: 19
Generation 324 | Revalues: 40630 | GridSize: 19
Generation 325 | Revalues: 40751 | GridSize: 19
Generation 326 | Revalues: 40878 | GridSize: 19
Generation 327 | Revalues: 41005 | GridSize: 19
Generation 328 | Revalues: 41131 | GridSize: 19
Generation 329 | Revalues: 41254 | GridSize: 19
Generation 330 | Revalues: 41379 | GridSize: 19
Generation 331 | Revalues: 41507 | GridSize: 19
Generation 332 | Revalues: 41633 | GridSize: 19
Generation 333 | Revalues: 41757 | GridSize: 19
Generation 334 | Revalues: 41885 | GridSize: 19
Generation 335 | Revalues: 42009 | GridSize: 19
Generation 336 | Revalues: 42138 | GridSize: 19
Generation 337 | Revalues: 42263 | GridSize: 19
Generation 338 | Revalues: 42386 | GridSize: 19
Generation 339 | Revalues: 42513 | GridSize: 19
Generation 340 | Revalues: 42639 | GridSize: 20
Generation 341 | Revalues: 42768 | GridSize: 20
Generation 342 | Revalues: 42894 | GridSize: 20
Generation 343 | Revalues: 43016 | GridSize: 20
Generation 344 | Revalues: 43143 | GridSize: 20
Generation 345 | Revalues: 43267 | GridSize: 20
Generation 346 | Revalues: 43398 | GridSize: 20
Generation 347 | Revalues: 43514 | GridSize: 20
Generation 348 | Revalues: 43634 | GridSize: 20
Generation 349 | Revalues: 43758 | GridSize: 20
Generation 350 | Revalues: 43883 | GridSize: 20
Generation 351 | Revalues: 44011 | GridSize: 20
Generation 352 | Revalues: 44141 | GridSize: 20
Generation 353 | Revalues: 44263 | GridSize: 20
Generation 354 | Revalues: 44390 | GridSize: 20
Generation 355 | Revalues: 44510 | GridSize: 20
Generation 356 | Revalues: 44639 | GridSize: 20
Generation 357 | Revalues: 44771 | GridSize: 20
Generation 358 | Revalues: 44900 | GridSize: 20
Generation 359 | Revalues: 45030 | GridSize: 20
Generation 360 | Revalues: 45152 | GridSize: 20
Generation 361 | Revalues: 45277 | GridSize: 20
Generation 362 | Revalues: 45408 | GridSize: 20
Generation 363 | Revalues: 45533 | GridSize: 20
Generation 364 | Revalues: 45662 | GridSize: 20
Generation 365 | Revalues: 45783 | GridSize: 20
Generation 366 | Revalues: 45907 | GridSize: 20
Generation 367 | Revalues: 46035 | GridSize: 20
Generation 368 | Revalues: 46159 | GridSize: 20
Generation 369 | Revalues: 46289 | GridSize: 20
Generation 370 | Revalues: 46417 | GridSize: 20
Generation 371 | Revalues: 46546 | GridSize: 20
Generation 372 | Revalues: 46671 | GridSize: 20
Generation 373 | Revalues: 46798 | GridSize: 18
Generation 374 | Revalues: 46923 | GridSize: 18
Generation 375 | Revalues: 47046 | GridSize: 18
Generation 376 | Revalues: 47177 | GridSize: 18
Generation 377 | Revalues: 47300 | GridSize: 18
Generation 378 | Revalues: 47426 | GridSize: 18
Generation 379 | Revalues: 47548 | GridSize: 18
Generation 380 | Revalues: 47677 | GridSize: 18
Generation 381 | Revalues: 47806 | GridSize: 18
Generation 382 | Revalues: 47936 | GridSize: 18
Generation 383 | Revalues: 48055 | GridSize: 18
Generation 384 | Revalues: 48181 | GridSize: 18
Generation 385 | Revalues: 48308 | GridSize: 18
Generation 386 | Revalues: 48435 | GridSize: 18
Generation 387 | Revalues: 48566 | GridSize: 18
Generation 388 | Revalues: 48693 | GridSize: 18
Generation 389 | Revalues: 48823 | GridSize: 18
Generation 390 | Revalues: 48946 | GridSize: 18
Generation 391 | Revalues: 49075 | GridSize: 18
Generation 392 | Revalues: 49202 | GridSize: 18
Generation 393 | Revalues: 49327 | GridSize: 18
Generation 394 | Revalues: 49450 | GridSize: 18
Generation 395 | Revalues: 49581 | GridSize: 18
Generation 396 | Revalues: 49710 | GridSize: 18
Generation 397 | Revalues: 49839 | GridSize: 18
Generation 398 | Revalues: 49966 | GridSize: 18
Generation 399 | Revalues: 50085 | GridSize: 18
Generation 400 | Revalues: 50213 | GridSize: 18
Generation 401 | Revalues: 50338 | GridSize: 18
Generation 402 | Revalues: 50458 | GridSize: 18
Generation 403 | Revalues: 50583 | GridSize: 18
Generation 404 | Revalues: 50711 | GridSize: 18
Generation 405 | Revalues: 50839 | GridSize: 18
Generation 406 | Revalues: 50965 | GridSize: 19
Generation 407 | Revalues: 51098 | GridSize: 19
Generation 408 | Revalues: 51220 | GridSize: 20
Generation 409 | Revalues: 51342 | GridSize: 20
Generation 410 | Revalues: 51468 | GridSize: 20
Generation 411 | Revalues: 51592 | GridSize: 20
Generation 412 | Revalues: 51723 | GridSize: 20
Generation 413 | Revalues: 51848 | GridSize: 20
Generation 414 | Revalues: 51977 | GridSize: 20
Generation 415 | Revalues: 52098 | GridSize: 20
Generation 416 | Revalues: 52225 | GridSize: 20
Generation 417 | Revalues: 52356 | GridSize: 20
Generation 418 | Revalues: 52480 | GridSize: 20
Generation 419 | Revalues: 52599 | GridSize: 20
Generation 420 | Revalues: 52719 | GridSize: 20
Generation 421 | Revalues: 52850 | GridSize: 20
Generation 422 | Revalues: 52969 | GridSize: 20
Generation 423 | Revalues: 53094 | GridSize: 20
Generation 424 | Revalues: 53219 | GridSize: 20
Generation 425 | Revalues: 53343 | GridSize: 20
Generation 426 | Revalues: 53467 | GridSize: 20
Generation 427 | Revalues: 53590 | GridSize: 20
Generation 428 | Revalues: 53715 | GridSize: 20
Generation 429 | Revalues: 53843 | GridSize: 20
Generation 430 | Revalues: 53970 | GridSize: 20
Generation 431 | Revalues: 54092 | GridSize: 20
Generation 432 | Revalues: 54217 | GridSize: 20
Generation 433 | Revalues: 54340 | GridSize: 20
Generation 434 | Revalues: 54468 | GridSize: 20
Generation 435 | Revalues: 54593 | GridSize: 20
Generation 436 | Revalues: 54721 | GridSize: 20
Generation 437 | Revalues: 54846 | GridSize: 20
Generation 438 | Revalues: 54974 | GridSize: 20
Generation 439 | Revalues: 55105 | GridSize: 20
Generation 440 | Revalues: 55229 | GridSize: 20
Generation 441 | Revalues: 55356 | GridSize: 20
Generation 442 | Revalues: 55480 | GridSize: 20
Generation 443 | Revalues: 55609 | GridSize: 20
Generation 444 | Revalues: 55737 | GridSize: 20
Generation 445 | Revalues: 55866 | GridSize: 20
Generation 446 | Revalues: 55990 | GridSize: 20
Generation 447 | Revalues: 56112 | GridSize: 20
Generation 448 | Revalues: 56233 | GridSize: 20
Generation 449 | Revalues: 56362 | GridSize: 20
Generation 450 | Revalues: 56487 | GridSize: 20
Generation 451 | Revalues: 56621 | GridSize: 21
Generation 452 | Revalues: 56748 | GridSize: 21
Generation 453 | Revalues: 56874 | GridSize: 21
Generation 454 | Revalues: 57001 | GridSize: 21
Generation 455 | Revalues: 57125 | GridSize: 21
Generation 456 | Revalues: 57249 | GridSize: 21
Generation 457 | Revalues: 57379 | GridSize: 21
Generation 458 | Revalues: 57500 | GridSize: 21
Generation 459 | Revalues: 57627 | GridSize: 21
Generation 460 | Revalues: 57754 | GridSize: 21
Generation 461 | Revalues: 57880 | GridSize: 21
Generation 462 | Revalues: 57999 | GridSize: 21
Generation 463 | Revalues: 58129 | GridSize: 21
Generation 464 | Revalues: 58257 | GridSize: 21
Generation 465 | Revalues: 58377 | GridSize: 21
Generation 466 | Revalues: 58501 | GridSize: 21
Generation 467 | Revalues: 58630 | GridSize: 21
Generation 468 | Revalues: 58760 | GridSize: 21
Generation 469 | Revalues: 58891 | GridSize: 21
Generation 470 | Revalues: 59021 | GridSize: 21
Generation 471 | Revalues: 59143 | GridSize: 21
Generation 472 | Revalues: 59264 | GridSize: 21
Generation 473 | Revalues: 59389 | GridSize: 21
Generation 474 | Revalues: 59515 | GridSize: 21
Generation 475 | Revalues: 59638 | GridSize: 21
Generation 476 | Revalues: 59763 | GridSize: 21
Generation 477 | Revalues: 59888 | GridSize: 21
Generation 478 | Revalues: 60017 | GridSize: 21
Generation 479 | Revalues: 60149 | GridSize: 21
Generation 480 | Revalues: 60272 | GridSize: 21
Generation 481 | Revalues: 60400 | GridSize: 21
Generation 482 | Revalues: 60531 | GridSize: 21
Generation 483 | Revalues: 60663 | GridSize: 21
Generation 484 | Revalues: 60797 | GridSize: 21
Generation 485 | Revalues: 60921 | GridSize: 21
Generation 486 | Revalues: 61046 | GridSize: 21
Generation 487 | Revalues: 61172 | GridSize: 21
Generation 488 | Revalues: 61289 | GridSize: 21
Generation 489 | Revalues: 61414 | GridSize: 21
Generation 490 | Revalues: 61542 | GridSize: 21
Generation 491 | Revalues: 61665 | GridSize: 21
Generation 492 | Revalues: 61798 | GridSize: 21
Generation 493 | Revalues: 61926 | GridSize: 21
Generation 494 | Revalues: 62051 | GridSize: 21
Generation 495 | Revalues: 62174 | GridSize: 21
Generation 496 | Revalues: 62293 | GridSize: 21
Generation 497 | Revalues: 62419 | GridSize: 21
Generation 498 | Revalues: 62554 | GridSize: 21
Generation 499 | Revalues: 62677 | GridSize: 21
Generation 500 | Revalues: 62798 | GridSize: 21
Generation 501 | Revalues: 62930 | GridSize: 21
Generation 502 | Revalues: 63052 | GridSize: 21
Generation 503 | Revalues: 63176 | GridSize: 21
Generation 504 | Revalues: 63300 | GridSize: 21
Generation 505 | Revalues: 63431 | GridSize: 21
Generation 506 | Revalues: 63554 | GridSize: 21
Generation 507 | Revalues: 63679 | GridSize: 21
Generation 508 | Revalues: 63804 | GridSize: 21
Generation 509 | Revalues: 63932 | GridSize: 21
Generation 510 | Revalues: 64061 | GridSize: 21
Generation 511 | Revalues: 64186 | GridSize: 21
Generation 512 | Revalues: 64310 | GridSize: 21
Generation 513 | Revalues: 64432 | GridSize: 21
Generation 514 | Revalues: 64556 | GridSize: 21
Generation 515 | Revalues: 64688 | GridSize: 21
Generation 516 | Revalues: 64819 | GridSize: 21
Generation 517 | Revalues: 64944 | GridSize: 21
Generation 518 | Revalues: 65071 | GridSize: 21
Generation 519 | Revalues: 65201 | GridSize: 21
Generation 520 | Revalues: 65333 | GridSize: 21
Generation 521 | Revalues: 65461 | GridSize: 21
Generation 522 | Revalues: 65589 | GridSize: 21
Generation 523 | Revalues: 65710 | GridSize: 21
Generation 524 | Revalues: 65839 | GridSize: 21
Generation 525 | Revalues: 65969 | GridSize: 21
Generation 526 | Revalues: 66096 | GridSize: 21
Generation 527 | Revalues: 66221 | GridSize: 21
Generation 528 | Revalues: 66346 | GridSize: 22
Generation 529 | Revalues: 66472 | GridSize: 22
Generation 530 | Revalues: 66600 | GridSize: 22
Generation 531 | Revalues: 66721 | GridSize: 22
Generation 532 | Revalues: 66850 | GridSize: 22
Generation 533 | Revalues: 66972 | GridSize: 22
Generation 534 | Revalues: 67094 | GridSize: 22
Generation 535 | Revalues: 67216 | GridSize: 22
Generation 536 | Revalues: 67345 | GridSize: 22
Generation 537 | Revalues: 67476 | GridSize: 22
Generation 538 | Revalues: 67603 | GridSize: 22
Generation 539 | Revalues: 67730 | GridSize: 22
Generation 540 | Revalues: 67860 | GridSize: 22
Generation 541 | Revalues: 67982 | GridSize: 22
Generation 542 | Revalues: 68109 | GridSize: 22
Generation 543 | Revalues: 68238 | GridSize: 22
Generation 544 | Revalues: 68360 | GridSize: 22
Generation 545 | Revalues: 68489 | GridSize: 22
Generation 546 | Revalues: 68619 | GridSize: 22
Generation 547 | Revalues: 68744 | GridSize: 22
Generation 548 | Revalues: 68866 | GridSize: 22
Generation 549 | Revalues: 68987 | GridSize: 22
Generation 550 | Revalues: 69114 | GridSize: 22
Generation 551 | Revalues: 69240 | GridSize: 22
Generation 552 | Revalues: 69365 | GridSize: 22
Generation 553 | Revalues: 69482 | GridSize: 22
Generation 554 | Revalues: 69605 | GridSize: 22
Generation 555 | Revalues: 69738 | GridSize: 22
Generation 556 | Revalues: 69866 | GridSize: 22
Generation 557 | Revalues: 69997 | GridSize: 22
Generation 558 | Revalues: 70119 | GridSize: 22
