Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9553 | GridSize: 10
Generation 76 | Revalues: 9676 | GridSize: 10
Generation 77 | Revalues: 9806 | GridSize: 10
Generation 78 | Revalues: 9932 | GridSize: 10
Generation 79 | Revalues: 10054 | GridSize: 10
Generation 80 | Revalues: 10181 | GridSize: 10
Generation 81 | Revalues: 10309 | GridSize: 10
Generation 82 | Revalues: 10436 | GridSize: 10
Generation 83 | Revalues: 10562 | GridSize: 10
Generation 84 | Revalues: 10689 | GridSize: 10
Generation 85 | Revalues: 10817 | GridSize: 10
Generation 86 | Revalues: 10942 | GridSize: 10
Generation 87 | Revalues: 11067 | GridSize: 10
Generation 88 | Revalues: 11197 | GridSize: 10
Generation 89 | Revalues: 11327 | GridSize: 10
Generation 90 | Revalues: 11454 | GridSize: 10
Generation 91 | Revalues: 11574 | GridSize: 10
Generation 92 | Revalues: 11696 | GridSize: 10
Generation 93 | Revalues: 11825 | GridSize: 10
Generation 94 | Revalues: 11949 | GridSize: 11
Generation 95 | Revalues: 12075 | GridSize: 11
Generation 96 | Revalues: 12203 | GridSize: 11
Generation 97 | Revalues: 12331 | GridSize: 11
Generation 98 | Revalues: 12457 | GridSize: 11
Generation 99 | Revalues: 12585 | GridSize: 11
Generation 100 | Revalues: 12710 | GridSize: 11
Generation 101 | Revalues: 12839 | GridSize: 11
Generation 102 | Revalues: 12959 | GridSize: 11
Generation 103 | Revalues: 13085 | GridSize: 11
Generation 104 | Revalues: 13214 | GridSize: 11
Generation 105 | Revalues: 13347 | GridSize: 11
Generation 106 | Revalues: 13470 | GridSize: 11
Generation 107 | Revalues: 13598 | GridSize: 11
Generation 108 | Revalues: 13722 | GridSize: 11
Generation 109 | Revalues: 13841 | GridSize: 11
Generation 110 | Revalues: 13968 | GridSize: 11
Generation 111 | Revalues: 14095 | GridSize: 11
Generation 112 | Revalues: 14219 | GridSize: 9
Generation 113 | Revalues: 14348 | GridSize: 9
Generation 114 | Revalues: 14479 | GridSize: 9
Generation 115 | Revalues: 14607 | GridSize: 9
Generation 116 | Revalues: 14729 | GridSize: 9
Generation 117 | Revalues: 14845 | GridSize: 9
Generation 118 | Revalues: 14976 | GridSize: 9
Generation 119 | Revalues: 15102 | GridSize: 9
Generation 120 | Revalues: 15227 | GridSize: 9
Generation 121 | Revalues: 15351 | GridSize: 9
Generation 122 | Revalues: 15479 | GridSize: 9
Generation 123 | Revalues: 15605 | GridSize: 9
Generation 124 | Revalues: 15729 | GridSize: 9
Generation 125 | Revalues: 15857 | GridSize: 9
Generation 126 | Revalues: 15983 | GridSize: 9
Generation 127 | Revalues: 16115 | GridSize: 9
Generation 128 | Revalues: 16242 | GridSize: 9
Generation 129 | Revalues: 16365 | GridSize: 9
Generation 130 | Revalues: 16491 | GridSize: 9
Generation 131 | Revalues: 16619 | GridSize: 9
Generation 132 | Revalues: 16743 | GridSize: 9
Generation 133 | Revalues: 16871 | GridSize: 9
Generation 134 | Revalues: 16990 | GridSize: 9
Generation 135 | Revalues: 17112 | GridSize: 9
Generation 136 | Revalues: 17238 | GridSize: 9
Generation 137 | Revalues: 17365 | GridSize: 9
Generation 138 | Revalues: 17487 | GridSize: 9
Generation 139 | Revalues: 17609 | GridSize: 9
Generation 140 | Revalues: 17737 | GridSize: 9
Generation 141 | Revalues: 17857 | GridSize: 9
Generation 142 | Revalues: 17984 | GridSize: 9
Generation 143 | Revalues: 18109 | GridSize: 9
Generation 144 | Revalues: 18237 | GridSize: 9
Generation 145 | Revalues: 18362 | GridSize: 9
Generation 146 | Revalues: 18494 | GridSize: 9
Generation 147 | Revalues: 18620 | GridSize: 9
Generation 148 | Revalues: 18748 | GridSize: 10
Generation 149 | Revalues: 18875 | GridSize: 10
Generation 150 | Revalues: 18995 | GridSize: 10
Generation 151 | Revalues: 19125 | GridSize: 10
Generation 152 | Revalues: 19256 | GridSize: 10
Generation 153 | Revalues: 19384 | GridSize: 10
Generation 154 | Revalues: 19507 | GridSize: 10
Generation 155 | Revalues: 19634 | GridSize: 11
Generation 156 | Revalues: 19759 | GridSize: 11
Generation 157 | Revalues: 19886 | GridSize: 11
Generation 158 | Revalues: 20014 | GridSize: 11
Generation 159 | Revalues: 20133 | GridSize: 12
Generation 160 | Revalues: 20260 | GridSize: 12
Generation 161 | Revalues: 20384 | GridSize: 12
Generation 162 | Revalues: 20510 | GridSize: 12
Generation 163 | Revalues: 20635 | GridSize: 12
Generation 164 | Revalues: 20761 | GridSize: 12
Generation 165 | Revalues: 20890 | GridSize: 12
Generation 166 | Revalues: 21007 | GridSize: 12
Generation 167 | Revalues: 21136 | GridSize: 12
Generation 168 | Revalues: 21261 | GridSize: 12
Generation 169 | Revalues: 21388 | GridSize: 12
Generation 170 | Revalues: 21509 | GridSize: 12
Generation 171 | Revalues: 21633 | GridSize: 12
Generation 172 | Revalues: 21748 | GridSize: 12
Generation 173 | Revalues: 21872 | GridSize: 12
Generation 174 | Revalues: 22003 | GridSize: 12
Generation 175 | Revalues: 22132 | GridSize: 12
Generation 176 | Revalues: 22260 | GridSize: 12
Generation 177 | Revalues: 22383 | GridSize: 12
Generation 178 | Revalues: 22511 | GridSize: 12
Generation 179 | Revalues: 22639 | GridSize: 12
Generation 180 | Revalues: 22758 | GridSize: 12
Generation 181 | Revalues: 22879 | GridSize: 12
Generation 182 | Revalues: 23009 | GridSize: 12
Generation 183 | Revalues: 23137 | GridSize: 12
Generation 184 | Revalues: 23262 | GridSize: 12
Generation 185 | Revalues: 23388 | GridSize: 12
Generation 186 | Revalues: 23513 | GridSize: 12
Generation 187 | Revalues: 23641 | GridSize: 12
Generation 188 | Revalues: 23767 | GridSize: 12
Generation 189 | Revalues: 23892 | GridSize: 12
Generation 190 | Revalues: 24021 | GridSize: 12
Generation 191 | Revalues: 24142 | GridSize: 12
Generation 192 | Revalues: 24269 | GridSize: 12
Generation 193 | Revalues: 24389 | GridSize: 13
Generation 194 | Revalues: 24514 | GridSize: 13
Generation 195 | Revalues: 24645 | GridSize: 13
Generation 196 | Revalues: 24764 | GridSize: 13
Generation 197 | Revalues: 24882 | GridSize: 13
Generation 198 | Revalues: 25000 | GridSize: 13
Generation 199 | Revalues: 25121 | GridSize: 13
Generation 200 | Revalues: 25247 | GridSize: 13
Generation 201 | Revalues: 25367 | GridSize: 13
Generation 202 | Revalues: 25499 | GridSize: 13
Generation 203 | Revalues: 25619 | GridSize: 13
Generation 204 | Revalues: 25745 | GridSize: 13
Generation 205 | Revalues: 25869 | GridSize: 13
Generation 206 | Revalues: 25998 | GridSize: 13
Generation 207 | Revalues: 26120 | GridSize: 13
Generation 208 | Revalues: 26243 | GridSize: 13
Generation 209 | Revalues: 26373 | GridSize: 13
Generation 210 | Revalues: 26508 | GridSize: 13
Generation 211 | Revalues: 26633 | GridSize: 13
Generation 212 | Revalues: 26753 | GridSize: 13
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 27005 | GridSize: 13
Generation 215 | Revalues: 27126 | GridSize: 13
Generation 216 | Revalues: 27246 | GridSize: 13
Generation 217 | Revalues: 27382 | GridSize: 13
Generation 218 | Revalues: 27506 | GridSize: 13
Generation 219 | Revalues: 27633 | GridSize: 13
Generation 220 | Revalues: 27761 | GridSize: 13
Generation 221 | Revalues: 27884 | GridSize: 13
Generation 222 | Revalues: 28005 | GridSize: 13
Generation 223 | Revalues: 28122 | GridSize: 13
Generation 224 | Revalues: 28248 | GridSize: 13
Generation 225 | Revalues: 28373 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28624 | GridSize: 13
Generation 228 | Revalues: 28742 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 13
Generation 230 | Revalues: 28997 | GridSize: 13
Generation 231 | Revalues: 29119 | GridSize: 13
Generation 232 | Revalues: 29247 | GridSize: 13
Generation 233 | Revalues: 29378 | GridSize: 13
Generation 234 | Revalues: 29509 | GridSize: 13
Generation 235 | Revalues: 29634 | GridSize: 13
Generation 236 | Revalues: 29761 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30012 | GridSize: 13
Generation 239 | Revalues: 30134 | GridSize: 13
Generation 240 | Revalues: 30260 | GridSize: 13
Generation 241 | Revalues: 30388 | GridSize: 13
Generation 242 | Revalues: 30502 | GridSize: 13
Generation 243 | Revalues: 30631 | GridSize: 13
Generation 244 | Revalues: 30756 | GridSize: 13
Generation 245 | Revalues: 30878 | GridSize: 13
Generation 246 | Revalues: 31003 | GridSize: 13
Generation 247 | Revalues: 31116 | GridSize: 13
Generation 248 | Revalues: 31241 | GridSize: 13
Generation 249 | Revalues: 31363 | GridSize: 13
Generation 250 | Revalues: 31480 | GridSize: 13
Generation 251 | Revalues: 31602 | GridSize: 13
Generation 252 | Revalues: 31725 | GridSize: 13
Generation 253 | Revalues: 31851 | GridSize: 13
Generation 254 | Revalues: 31973 | GridSize: 13
Generation 255 | Revalues: 32095 | GridSize: 13
Generation 256 | Revalues: 32216 | GridSize: 13
Generation 257 | Revalues: 32340 | GridSize: 13
Generation 258 | Revalues: 32472 | GridSize: 13
Generation 259 | Revalues: 32596 | GridSize: 14
Generation 260 | Revalues: 32722 | GridSize: 14
Generation 261 | Revalues: 32850 | GridSize: 14
Generation 262 | Revalues: 32978 | GridSize: 14
Generation 263 | Revalues: 33108 | GridSize: 14
Generation 264 | Revalues: 33229 | GridSize: 14
Generation 265 | Revalues: 33351 | GridSize: 14
Generation 266 | Revalues: 33481 | GridSize: 14
Generation 267 | Revalues: 33603 | GridSize: 14
Generation 268 | Revalues: 33731 | GridSize: 14
Generation 269 | Revalues: 33853 | GridSize: 14
Generation 270 | Revalues: 33975 | GridSize: 14
Generation 271 | Revalues: 34098 | GridSize: 14
Generation 272 | Revalues: 34221 | GridSize: 14
Generation 273 | Revalues: 34341 | GridSize: 14
Generation 274 | Revalues: 34463 | GridSize: 14
Generation 275 | Revalues: 34591 | GridSize: 14
Generation 276 | Revalues: 34710 | GridSize: 14
Generation 277 | Revalues: 34837 | GridSize: 14
Generation 278 | Revalues: 34960 | GridSize: 14
Generation 279 | Revalues: 35086 | GridSize: 14
Generation 280 | Revalues: 35212 | GridSize: 14
Generation 281 | Revalues: 35340 | GridSize: 14
Generation 282 | Revalues: 35466 | GridSize: 14
Generation 283 | Revalues: 35597 | GridSize: 14
Generation 284 | Revalues: 35722 | GridSize: 14
Generation 285 | Revalues: 35848 | GridSize: 14
Generation 286 | Revalues: 35969 | GridSize: 14
Generation 287 | Revalues: 36091 | GridSize: 14
Generation 288 | Revalues: 36221 | GridSize: 14
Generation 289 | Revalues: 36347 | GridSize: 14
Generation 290 | Revalues: 36473 | GridSize: 14
Generation 291 | Revalues: 36596 | GridSize: 14
Generation 292 | Revalues: 36732 | GridSize: 14
Generation 293 | Revalues: 36850 | GridSize: 14
Generation 294 | Revalues: 36982 | GridSize: 14
Generation 295 | Revalues: 37109 | GridSize: 14
Generation 296 | Revalues: 37233 | GridSize: 14
Generation 297 | Revalues: 37360 | GridSize: 14
Generation 298 | Revalues: 37489 | GridSize: 14
Generation 299 | Revalues: 37613 | GridSize: 14
Generation 300 | Revalues: 37741 | GridSize: 14
Generation 301 | Revalues: 37870 | GridSize: 14
Generation 302 | Revalues: 37991 | GridSize: 14
Generation 303 | Revalues: 38121 | GridSize: 14
Generation 304 | Revalues: 38246 | GridSize: 14
Generation 305 | Revalues: 38368 | GridSize: 14
Generation 306 | Revalues: 38499 | GridSize: 14
Generation 307 | Revalues: 38629 | GridSize: 14
Generation 308 | Revalues: 38758 | GridSize: 14
Generation 309 | Revalues: 38881 | GridSize: 14
Generation 310 | Revalues: 39006 | GridSize: 14
Generation 311 | Revalues: 39132 | GridSize: 14
Generation 312 | Revalues: 39256 | GridSize: 14
Generation 313 | Revalues: 39389 | GridSize: 14
Generation 314 | Revalues: 39515 | GridSize: 14
Generation 315 | Revalues: 39643 | GridSize: 14
Generation 316 | Revalues: 39766 | GridSize: 14
Generation 317 | Revalues: 39896 | GridSize: 14
Generation 318 | Revalues: 40022 | GridSize: 14
Generation 319 | Revalues: 40147 | GridSize: 14
Generation 320 | Revalues: 40277 | GridSize: 14
Generation 321 | Revalues: 40403 | GridSize: 14
Generation 322 | Revalues: 40524 | GridSize: 14
Generation 323 | Revalues: 40654 | GridSize: 14
Generation 324 | Revalues: 40780 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 14
Generation 326 | Revalues: 41025 | GridSize: 14
Generation 327 | Revalues: 41153 | GridSize: 14
Generation 328 | Revalues: 41278 | GridSize: 14
Generation 329 | Revalues: 41410 | GridSize: 14
Generation 330 | Revalues: 41538 | GridSize: 14
Generation 331 | Revalues: 41668 | GridSize: 14
Generation 332 | Revalues: 41796 | GridSize: 14
Generation 333 | Revalues: 41926 | GridSize: 14
Generation 334 | Revalues: 42054 | GridSize: 14
Generation 335 | Revalues: 42184 | GridSize: 14
Generation 336 | Revalues: 42314 | GridSize: 14
Generation 337 | Revalues: 42439 | GridSize: 14
Generation 338 | Revalues: 42569 | GridSize: 14
Generation 339 | Revalues: 42694 | GridSize: 14
Generation 340 | Revalues: 42822 | GridSize: 14
Generation 341 | Revalues: 42952 | GridSize: 14
Generation 342 | Revalues: 43078 | GridSize: 14
Generation 343 | Revalues: 43206 | GridSize: 14
Generation 344 | Revalues: 43329 | GridSize: 14
Generation 345 | Revalues: 43458 | GridSize: 14
Generation 346 | Revalues: 43584 | GridSize: 14
Generation 347 | Revalues: 43717 | GridSize: 14
Generation 348 | Revalues: 43842 | GridSize: 14
Generation 349 | Revalues: 43966 | GridSize: 14
Generation 350 | Revalues: 44091 | GridSize: 14
Generation 351 | Revalues: 44216 | GridSize: 14
Generation 352 | Revalues: 44343 | GridSize: 14
Generation 353 | Revalues: 44467 | GridSize: 14
Generation 354 | Revalues: 44594 | GridSize: 14
Generation 355 | Revalues: 44721 | GridSize: 14
Generation 356 | Revalues: 44848 | GridSize: 14
Generation 357 | Revalues: 44975 | GridSize: 14
Generation 358 | Revalues: 45098 | GridSize: 14
Generation 359 | Revalues: 45223 | GridSize: 14
Generation 360 | Revalues: 45346 | GridSize: 14
Generation 361 | Revalues: 45469 | GridSize: 14
Generation 362 | Revalues: 45596 | GridSize: 14
Generation 363 | Revalues: 45725 | GridSize: 14
Generation 364 | Revalues: 45851 | GridSize: 14
Generation 365 | Revalues: 45977 | GridSize: 14
Generation 366 | Revalues: 46101 | GridSize: 14
Generation 367 | Revalues: 46226 | GridSize: 14
Generation 368 | Revalues: 46361 | GridSize: 14
Generation 369 | Revalues: 46490 | GridSize: 14
Generation 370 | Revalues: 46622 | GridSize: 14
Generation 371 | Revalues: 46752 | GridSize: 14
Generation 372 | Revalues: 46880 | GridSize: 14
Generation 373 | Revalues: 47008 | GridSize: 14
Generation 374 | Revalues: 47135 | GridSize: 14
Generation 375 | Revalues: 47260 | GridSize: 14
Generation 376 | Revalues: 47388 | GridSize: 14
Generation 377 | Revalues: 47508 | GridSize: 14
Generation 378 | Revalues: 47633 | GridSize: 14
Generation 379 | Revalues: 47761 | GridSize: 14
Generation 380 | Revalues: 47892 | GridSize: 14
Generation 381 | Revalues: 48017 | GridSize: 14
Generation 382 | Revalues: 48145 | GridSize: 14
Generation 383 | Revalues: 48271 | GridSize: 14
Generation 384 | Revalues: 48397 | GridSize: 14
Generation 385 | Revalues: 48518 | GridSize: 14
Generation 386 | Revalues: 48647 | GridSize: 14
Generation 387 | Revalues: 48772 | GridSize: 14
Generation 388 | Revalues: 48893 | GridSize: 14
Generation 389 | Revalues: 49018 | GridSize: 14
Generation 390 | Revalues: 49149 | GridSize: 14
Generation 391 | Revalues: 49281 | GridSize: 14
Generation 392 | Revalues: 49408 | GridSize: 14
Generation 393 | Revalues: 49535 | GridSize: 14
Generation 394 | Revalues: 49663 | GridSize: 14
Generation 395 | Revalues: 49790 | GridSize: 14
Generation 396 | Revalues: 49917 | GridSize: 14
Generation 397 | Revalues: 50040 | GridSize: 14
Generation 398 | Revalues: 50164 | GridSize: 14
Generation 399 | Revalues: 50295 | GridSize: 14
Generation 400 | Revalues: 50420 | GridSize: 14
Generation 401 | Revalues: 50546 | GridSize: 14
Generation 402 | Revalues: 50669 | GridSize: 14
Generation 403 | Revalues: 50798 | GridSize: 14
Generation 404 | Revalues: 50915 | GridSize: 14
Generation 405 | Revalues: 51036 | GridSize: 14
Generation 406 | Revalues: 51153 | GridSize: 14
Generation 407 | Revalues: 51282 | GridSize: 14
Generation 408 | Revalues: 51410 | GridSize: 14
Generation 409 | Revalues: 51537 | GridSize: 14
Generation 410 | Revalues: 51661 | GridSize: 14
Generation 411 | Revalues: 51789 | GridSize: 14
Generation 412 | Revalues: 51920 | GridSize: 14
Generation 413 | Revalues: 52046 | GridSize: 14
Generation 414 | Revalues: 52176 | GridSize: 14
Generation 415 | Revalues: 52300 | GridSize: 14
Generation 416 | Revalues: 52428 | GridSize: 14
Generation 417 | Revalues: 52557 | GridSize: 14
Generation 418 | Revalues: 52674 | GridSize: 14
Generation 419 | Revalues: 52796 | GridSize: 14
Generation 420 | Revalues: 52917 | GridSize: 14
Generation 421 | Revalues: 53044 | GridSize: 14
Generation 422 | Revalues: 53170 | GridSize: 14
Generation 423 | Revalues: 53295 | GridSize: 14
Generation 424 | Revalues: 53421 | GridSize: 14
Generation 425 | Revalues: 53543 | GridSize: 14
Generation 426 | Revalues: 53672 | GridSize: 14
Generation 427 | Revalues: 53800 | GridSize: 14
Generation 428 | Revalues: 53918 | GridSize: 14
Generation 429 | Revalues: 54046 | GridSize: 14
Generation 430 | Revalues: 54171 | GridSize: 14
Generation 431 | Revalues: 54295 | GridSize: 14
Generation 432 | Revalues: 54421 | GridSize: 14
Generation 433 | Revalues: 54547 | GridSize: 14
Generation 434 | Revalues: 54676 | GridSize: 14
Generation 435 | Revalues: 54802 | GridSize: 14
Generation 436 | Revalues: 54929 | GridSize: 14
Generation 437 | Revalues: 55058 | GridSize: 14
Generation 438 | Revalues: 55189 | GridSize: 14
Generation 439 | Revalues: 55317 | GridSize: 14
Generation 440 | Revalues: 55448 | GridSize: 14
Generation 441 | Revalues: 55567 | GridSize: 14
Generation 442 | Revalues: 55690 | GridSize: 14
Generation 443 | Revalues: 55806 | GridSize: 14
Generation 444 | Revalues: 55935 | GridSize: 14
Generation 445 | Revalues: 56059 | GridSize: 14
Generation 446 | Revalues: 56181 | GridSize: 14
Generation 447 | Revalues: 56300 | GridSize: 14
Generation 448 | Revalues: 56427 | GridSize: 14
Generation 449 | Revalues: 56557 | GridSize: 14
Generation 450 | Revalues: 56681 | GridSize: 14
Generation 451 | Revalues: 56807 | GridSize: 14
Generation 452 | Revalues: 56932 | GridSize: 14
Generation 453 | Revalues: 57054 | GridSize: 14
Generation 454 | Revalues: 57181 | GridSize: 14
Generation 455 | Revalues: 57303 | GridSize: 14
Generation 456 | Revalues: 57435 | GridSize: 14
Generation 457 | Revalues: 57561 | GridSize: 14
Generation 458 | Revalues: 57685 | GridSize: 14
Generation 459 | Revalues: 57810 | GridSize: 14
Generation 460 | Revalues: 57938 | GridSize: 14
Generation 461 | Revalues: 58062 | GridSize: 14
Generation 462 | Revalues: 58187 | GridSize: 14
Generation 463 | Revalues: 58316 | GridSize: 14
Generation 464 | Revalues: 58447 | GridSize: 14
Generation 465 | Revalues: 58572 | GridSize: 14
Generation 466 | Revalues: 58705 | GridSize: 14
Generation 467 | Revalues: 58831 | GridSize: 14
Generation 468 | Revalues: 58949 | GridSize: 14
Generation 469 | Revalues: 59077 | GridSize: 14
Generation 470 | Revalues: 59205 | GridSize: 14
Generation 471 | Revalues: 59333 | GridSize: 14
Generation 472 | Revalues: 59455 | GridSize: 14
Generation 473 | Revalues: 59582 | GridSize: 14
Generation 474 | Revalues: 59714 | GridSize: 14
Generation 475 | Revalues: 59835 | GridSize: 14
Generation 476 | Revalues: 59961 | GridSize: 14
Generation 477 | Revalues: 60079 | GridSize: 14
Generation 478 | Revalues: 60201 | GridSize: 14
Generation 479 | Revalues: 60323 | GridSize: 14
Generation 480 | Revalues: 60447 | GridSize: 14
Generation 481 | Revalues: 60576 | GridSize: 14
Generation 482 | Revalues: 60699 | GridSize: 14
Generation 483 | Revalues: 60831 | GridSize: 14
Generation 484 | Revalues: 60954 | GridSize: 14
Generation 485 | Revalues: 61086 | GridSize: 14
Generation 486 | Revalues: 61214 | GridSize: 14
Generation 487 | Revalues: 61337 | GridSize: 14
Generation 488 | Revalues: 61460 | GridSize: 14
Generation 489 | Revalues: 61585 | GridSize: 14
Generation 490 | Revalues: 61711 | GridSize: 14
Generation 491 | Revalues: 61843 | GridSize: 14
Generation 492 | Revalues: 61969 | GridSize: 14
Generation 493 | Revalues: 62094 | GridSize: 14
Generation 494 | Revalues: 62222 | GridSize: 14
Generation 495 | Revalues: 62344 | GridSize: 14
Generation 496 | Revalues: 62473 | GridSize: 14
Generation 497 | Revalues: 62596 | GridSize: 14
Generation 498 | Revalues: 62723 | GridSize: 14
Generation 499 | Revalues: 62851 | GridSize: 14
Generation 500 | Revalues: 62970 | GridSize: 14
Generation 501 | Revalues: 63089 | GridSize: 14
Generation 502 | Revalues: 63216 | GridSize: 14
Generation 503 | Revalues: 63338 | GridSize: 14
Generation 504 | Revalues: 63465 | GridSize: 14
Generation 505 | Revalues: 63586 | GridSize: 14
Generation 506 | Revalues: 63711 | GridSize: 14
Generation 507 | Revalues: 63845 | GridSize: 14
Generation 508 | Revalues: 63970 | GridSize: 14
Generation 509 | Revalues: 64091 | GridSize: 14
Generation 510 | Revalues: 64214 | GridSize: 14
Generation 511 | Revalues: 64335 | GridSize: 14
Generation 512 | Revalues: 64457 | GridSize: 14
Generation 513 | Revalues: 64578 | GridSize: 14
Generation 514 | Revalues: 64698 | GridSize: 14
Generation 515 | Revalues: 64824 | GridSize: 14
Generation 516 | Revalues: 64943 | GridSize: 14
Generation 517 | Revalues: 65066 | GridSize: 14
Generation 518 | Revalues: 65194 | GridSize: 14
Generation 519 | Revalues: 65315 | GridSize: 14
Generation 520 | Revalues: 65439 | GridSize: 14
Generation 521 | Revalues: 65567 | GridSize: 14
Generation 522 | Revalues: 65693 | GridSize: 15
Generation 523 | Revalues: 65816 | GridSize: 15
Generation 524 | Revalues: 65945 | GridSize: 15
Generation 525 | Revalues: 66063 | GridSize: 15
Generation 526 | Revalues: 66190 | GridSize: 15
Generation 527 | Revalues: 66310 | GridSize: 15
Generation 528 | Revalues: 66445 | GridSize: 15
Generation 529 | Revalues: 66572 | GridSize: 15
Generation 530 | Revalues: 66705 | GridSize: 15
Generation 531 | Revalues: 66831 | GridSize: 15
Generation 532 | Revalues: 66954 | GridSize: 15
Generation 533 | Revalues: 67084 | GridSize: 15
Generation 534 | Revalues: 67209 | GridSize: 15
Generation 535 | Revalues: 67327 | GridSize: 15
Generation 536 | Revalues: 67455 | GridSize: 15
Generation 537 | Revalues: 67574 | GridSize: 15
Generation 538 | Revalues: 67701 | GridSize: 15
Generation 539 | Revalues: 67824 | GridSize: 15
Generation 540 | Revalues: 67948 | GridSize: 15
Generation 541 | Revalues: 68078 | GridSize: 15
Generation 542 | Revalues: 68206 | GridSize: 15
Generation 543 | Revalues: 68325 | GridSize: 15
Generation 544 | Revalues: 68450 | GridSize: 15
Generation 545 | Revalues: 68577 | GridSize: 15
Generation 546 | Revalues: 68695 | GridSize: 15
Generation 547 | Revalues: 68823 | GridSize: 15
Generation 548 | Revalues: 68952 | GridSize: 15
Generation 549 | Revalues: 69072 | GridSize: 15
Generation 550 | Revalues: 69197 | GridSize: 15
Generation 551 | Revalues: 69316 | GridSize: 15
Generation 552 | Revalues: 69441 | GridSize: 15
Generation 553 | Revalues: 69567 | GridSize: 15
Generation 554 | Revalues: 69698 | GridSize: 15
Generation 555 | Revalues: 69822 | GridSize: 15
Generation 556 | Revalues: 69950 | GridSize: 15
Generation 557 | Revalues: 70074 | GridSize: 15
Generation 558 | Revalues: 70196 | GridSize: 15
