Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8815 | GridSize: 9
Generation 70 | Revalues: 8935 | GridSize: 9
Generation 71 | Revalues: 9064 | GridSize: 9
Generation 72 | Revalues: 9189 | GridSize: 9
Generation 73 | Revalues: 9317 | GridSize: 9
Generation 74 | Revalues: 9440 | GridSize: 9
Generation 75 | Revalues: 9565 | GridSize: 9
Generation 76 | Revalues: 9690 | GridSize: 9
Generation 77 | Revalues: 9825 | GridSize: 9
Generation 78 | Revalues: 9952 | GridSize: 9
Generation 79 | Revalues: 10069 | GridSize: 9
Generation 80 | Revalues: 10194 | GridSize: 9
Generation 81 | Revalues: 10320 | GridSize: 9
Generation 82 | Revalues: 10445 | GridSize: 9
Generation 83 | Revalues: 10569 | GridSize: 9
Generation 84 | Revalues: 10696 | GridSize: 9
Generation 85 | Revalues: 10822 | GridSize: 9
Generation 86 | Revalues: 10946 | GridSize: 9
Generation 87 | Revalues: 11074 | GridSize: 10
Generation 88 | Revalues: 11205 | GridSize: 10
Generation 89 | Revalues: 11327 | GridSize: 10
Generation 90 | Revalues: 11453 | GridSize: 10
Generation 91 | Revalues: 11577 | GridSize: 10
Generation 92 | Revalues: 11702 | GridSize: 10
Generation 93 | Revalues: 11822 | GridSize: 10
Generation 94 | Revalues: 11942 | GridSize: 12
Generation 95 | Revalues: 12071 | GridSize: 12
Generation 96 | Revalues: 12191 | GridSize: 12
Generation 97 | Revalues: 12322 | GridSize: 12
Generation 98 | Revalues: 12449 | GridSize: 12
Generation 99 | Revalues: 12578 | GridSize: 11
Generation 100 | Revalues: 12705 | GridSize: 12
Generation 101 | Revalues: 12831 | GridSize: 12
Generation 102 | Revalues: 12961 | GridSize: 12
Generation 103 | Revalues: 13082 | GridSize: 12
Generation 104 | Revalues: 13217 | GridSize: 12
Generation 105 | Revalues: 13339 | GridSize: 12
Generation 106 | Revalues: 13466 | GridSize: 12
Generation 107 | Revalues: 13592 | GridSize: 12
Generation 108 | Revalues: 13712 | GridSize: 12
Generation 109 | Revalues: 13839 | GridSize: 12
Generation 110 | Revalues: 13964 | GridSize: 12
Generation 111 | Revalues: 14086 | GridSize: 12
Generation 112 | Revalues: 14210 | GridSize: 12
Generation 113 | Revalues: 14338 | GridSize: 12
Generation 114 | Revalues: 14466 | GridSize: 12
Generation 115 | Revalues: 14591 | GridSize: 12
Generation 116 | Revalues: 14713 | GridSize: 12
Generation 117 | Revalues: 14836 | GridSize: 12
Generation 118 | Revalues: 14961 | GridSize: 12
Generation 119 | Revalues: 15085 | GridSize: 13
Generation 120 | Revalues: 15210 | GridSize: 13
Generation 121 | Revalues: 15329 | GridSize: 13
Generation 122 | Revalues: 15459 | GridSize: 13
Generation 123 | Revalues: 15582 | GridSize: 13
Generation 124 | Revalues: 15708 | GridSize: 13
Generation 125 | Revalues: 15835 | GridSize: 13
Generation 126 | Revalues: 15962 | GridSize: 13
Generation 127 | Revalues: 16090 | GridSize: 13
Generation 128 | Revalues: 16211 | GridSize: 13
Generation 129 | Revalues: 16337 | GridSize: 13
Generation 130 | Revalues: 16458 | GridSize: 13
Generation 131 | Revalues: 16576 | GridSize: 13
Generation 132 | Revalues: 16706 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16955 | GridSize: 13
Generation 135 | Revalues: 17080 | GridSize: 13
Generation 136 | Revalues: 17206 | GridSize: 13
Generation 137 | Revalues: 17331 | GridSize: 13
Generation 138 | Revalues: 17454 | GridSize: 13
Generation 139 | Revalues: 17579 | GridSize: 13
Generation 140 | Revalues: 17703 | GridSize: 13
Generation 141 | Revalues: 17831 | GridSize: 13
Generation 142 | Revalues: 17960 | GridSize: 13
Generation 143 | Revalues: 18089 | GridSize: 13
Generation 144 | Revalues: 18219 | GridSize: 13
Generation 145 | Revalues: 18348 | GridSize: 13
Generation 146 | Revalues: 18476 | GridSize: 13
Generation 147 | Revalues: 18598 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 14
Generation 149 | Revalues: 18849 | GridSize: 14
Generation 150 | Revalues: 18972 | GridSize: 14
Generation 151 | Revalues: 19097 | GridSize: 14
Generation 152 | Revalues: 19219 | GridSize: 14
Generation 153 | Revalues: 19347 | GridSize: 14
Generation 154 | Revalues: 19470 | GridSize: 15
Generation 155 | Revalues: 19593 | GridSize: 15
Generation 156 | Revalues: 19718 | GridSize: 15
Generation 157 | Revalues: 19840 | GridSize: 15
Generation 158 | Revalues: 19964 | GridSize: 15
Generation 159 | Revalues: 20089 | GridSize: 15
Generation 160 | Revalues: 20217 | GridSize: 15
Generation 161 | Revalues: 20346 | GridSize: 15
Generation 162 | Revalues: 20471 | GridSize: 15
Generation 163 | Revalues: 20594 | GridSize: 15
Generation 164 | Revalues: 20721 | GridSize: 15
Generation 165 | Revalues: 20845 | GridSize: 15
Generation 166 | Revalues: 20975 | GridSize: 15
Generation 167 | Revalues: 21098 | GridSize: 15
Generation 168 | Revalues: 21224 | GridSize: 15
Generation 169 | Revalues: 21357 | GridSize: 15
Generation 170 | Revalues: 21478 | GridSize: 15
Generation 171 | Revalues: 21606 | GridSize: 15
Generation 172 | Revalues: 21729 | GridSize: 15
Generation 173 | Revalues: 21854 | GridSize: 15
Generation 174 | Revalues: 21985 | GridSize: 15
Generation 175 | Revalues: 22116 | GridSize: 15
Generation 176 | Revalues: 22241 | GridSize: 15
Generation 177 | Revalues: 22365 | GridSize: 15
Generation 178 | Revalues: 22480 | GridSize: 15
Generation 179 | Revalues: 22606 | GridSize: 15
Generation 180 | Revalues: 22735 | GridSize: 15
Generation 181 | Revalues: 22860 | GridSize: 15
Generation 182 | Revalues: 22982 | GridSize: 15
Generation 183 | Revalues: 23110 | GridSize: 15
Generation 184 | Revalues: 23240 | GridSize: 15
Generation 185 | Revalues: 23365 | GridSize: 15
Generation 186 | Revalues: 23487 | GridSize: 15
Generation 187 | Revalues: 23611 | GridSize: 15
Generation 188 | Revalues: 23738 | GridSize: 15
Generation 189 | Revalues: 23871 | GridSize: 15
Generation 190 | Revalues: 23991 | GridSize: 15
Generation 191 | Revalues: 24117 | GridSize: 15
Generation 192 | Revalues: 24240 | GridSize: 15
Generation 193 | Revalues: 24366 | GridSize: 15
Generation 194 | Revalues: 24489 | GridSize: 15
Generation 195 | Revalues: 24609 | GridSize: 15
Generation 196 | Revalues: 24737 | GridSize: 15
Generation 197 | Revalues: 24864 | GridSize: 15
Generation 198 | Revalues: 24983 | GridSize: 15
Generation 199 | Revalues: 25111 | GridSize: 15
Generation 200 | Revalues: 25240 | GridSize: 15
Generation 201 | Revalues: 25362 | GridSize: 15
Generation 202 | Revalues: 25481 | GridSize: 15
Generation 203 | Revalues: 25605 | GridSize: 15
Generation 204 | Revalues: 25731 | GridSize: 15
Generation 205 | Revalues: 25858 | GridSize: 15
Generation 206 | Revalues: 25990 | GridSize: 15
Generation 207 | Revalues: 26115 | GridSize: 15
Generation 208 | Revalues: 26239 | GridSize: 15
Generation 209 | Revalues: 26361 | GridSize: 15
Generation 210 | Revalues: 26484 | GridSize: 15
Generation 211 | Revalues: 26608 | GridSize: 15
Generation 212 | Revalues: 26727 | GridSize: 15
Generation 213 | Revalues: 26853 | GridSize: 15
Generation 214 | Revalues: 26982 | GridSize: 15
Generation 215 | Revalues: 27102 | GridSize: 15
Generation 216 | Revalues: 27225 | GridSize: 15
Generation 217 | Revalues: 27355 | GridSize: 15
Generation 218 | Revalues: 27481 | GridSize: 15
Generation 219 | Revalues: 27610 | GridSize: 15
Generation 220 | Revalues: 27738 | GridSize: 15
Generation 221 | Revalues: 27860 | GridSize: 15
Generation 222 | Revalues: 27981 | GridSize: 15
Generation 223 | Revalues: 28102 | GridSize: 15
Generation 224 | Revalues: 28228 | GridSize: 15
Generation 225 | Revalues: 28355 | GridSize: 15
Generation 226 | Revalues: 28479 | GridSize: 15
Generation 227 | Revalues: 28603 | GridSize: 15
Generation 228 | Revalues: 28727 | GridSize: 15
Generation 229 | Revalues: 28849 | GridSize: 15
Generation 230 | Revalues: 28982 | GridSize: 15
Generation 231 | Revalues: 29100 | GridSize: 15
Generation 232 | Revalues: 29223 | GridSize: 15
Generation 233 | Revalues: 29348 | GridSize: 15
Generation 234 | Revalues: 29474 | GridSize: 15
Generation 235 | Revalues: 29596 | GridSize: 15
Generation 236 | Revalues: 29720 | GridSize: 15
Generation 237 | Revalues: 29845 | GridSize: 15
Generation 238 | Revalues: 29975 | GridSize: 15
Generation 239 | Revalues: 30103 | GridSize: 15
Generation 240 | Revalues: 30233 | GridSize: 15
Generation 241 | Revalues: 30362 | GridSize: 15
Generation 242 | Revalues: 30490 | GridSize: 15
Generation 243 | Revalues: 30611 | GridSize: 15
Generation 244 | Revalues: 30738 | GridSize: 15
Generation 245 | Revalues: 30874 | GridSize: 15
Generation 246 | Revalues: 31004 | GridSize: 15
Generation 247 | Revalues: 31128 | GridSize: 15
Generation 248 | Revalues: 31249 | GridSize: 15
Generation 249 | Revalues: 31378 | GridSize: 15
Generation 250 | Revalues: 31500 | GridSize: 15
Generation 251 | Revalues: 31626 | GridSize: 15
Generation 252 | Revalues: 31753 | GridSize: 15
Generation 253 | Revalues: 31882 | GridSize: 15
Generation 254 | Revalues: 32004 | GridSize: 15
Generation 255 | Revalues: 32131 | GridSize: 15
Generation 256 | Revalues: 32258 | GridSize: 15
Generation 257 | Revalues: 32392 | GridSize: 15
Generation 258 | Revalues: 32513 | GridSize: 15
Generation 259 | Revalues: 32639 | GridSize: 15
Generation 260 | Revalues: 32767 | GridSize: 15
Generation 261 | Revalues: 32893 | GridSize: 15
Generation 262 | Revalues: 33017 | GridSize: 15
Generation 263 | Revalues: 33141 | GridSize: 15
Generation 264 | Revalues: 33266 | GridSize: 15
Generation 265 | Revalues: 33386 | GridSize: 15
Generation 266 | Revalues: 33516 | GridSize: 15
Generation 267 | Revalues: 33643 | GridSize: 15
Generation 268 | Revalues: 33771 | GridSize: 15
Generation 269 | Revalues: 33898 | GridSize: 15
Generation 270 | Revalues: 34028 | GridSize: 15
Generation 271 | Revalues: 34154 | GridSize: 15
Generation 272 | Revalues: 34280 | GridSize: 15
Generation 273 | Revalues: 34407 | GridSize: 15
Generation 274 | Revalues: 34527 | GridSize: 15
Generation 275 | Revalues: 34645 | GridSize: 15
Generation 276 | Revalues: 34774 | GridSize: 15
Generation 277 | Revalues: 34892 | GridSize: 15
Generation 278 | Revalues: 35020 | GridSize: 15
Generation 279 | Revalues: 35143 | GridSize: 15
Generation 280 | Revalues: 35263 | GridSize: 15
Generation 281 | Revalues: 35386 | GridSize: 15
Generation 282 | Revalues: 35514 | GridSize: 15
Generation 283 | Revalues: 35641 | GridSize: 15
Generation 284 | Revalues: 35765 | GridSize: 15
Generation 285 | Revalues: 35890 | GridSize: 15
Generation 286 | Revalues: 36012 | GridSize: 15
Generation 287 | Revalues: 36137 | GridSize: 15
Generation 288 | Revalues: 36263 | GridSize: 15
Generation 289 | Revalues: 36388 | GridSize: 15
Generation 290 | Revalues: 36516 | GridSize: 15
Generation 291 | Revalues: 36638 | GridSize: 15
Generation 292 | Revalues: 36761 | GridSize: 15
Generation 293 | Revalues: 36890 | GridSize: 15
Generation 294 | Revalues: 37014 | GridSize: 15
Generation 295 | Revalues: 37135 | GridSize: 15
Generation 296 | Revalues: 37265 | GridSize: 15
Generation 297 | Revalues: 37392 | GridSize: 15
Generation 298 | Revalues: 37517 | GridSize: 15
Generation 299 | Revalues: 37641 | GridSize: 15
Generation 300 | Revalues: 37767 | GridSize: 15
Generation 301 | Revalues: 37889 | GridSize: 15
Generation 302 | Revalues: 38017 | GridSize: 15
Generation 303 | Revalues: 38140 | GridSize: 15
Generation 304 | Revalues: 38265 | GridSize: 15
Generation 305 | Revalues: 38390 | GridSize: 16
Generation 306 | Revalues: 38523 | GridSize: 16
Generation 307 | Revalues: 38653 | GridSize: 16
Generation 308 | Revalues: 38774 | GridSize: 16
Generation 309 | Revalues: 38904 | GridSize: 16
Generation 310 | Revalues: 39034 | GridSize: 16
Generation 311 | Revalues: 39158 | GridSize: 16
Generation 312 | Revalues: 39281 | GridSize: 16
Generation 313 | Revalues: 39404 | GridSize: 16
Generation 314 | Revalues: 39526 | GridSize: 16
Generation 315 | Revalues: 39650 | GridSize: 16
Generation 316 | Revalues: 39772 | GridSize: 16
Generation 317 | Revalues: 39898 | GridSize: 16
Generation 318 | Revalues: 40027 | GridSize: 16
Generation 319 | Revalues: 40148 | GridSize: 16
Generation 320 | Revalues: 40267 | GridSize: 16
Generation 321 | Revalues: 40383 | GridSize: 16
Generation 322 | Revalues: 40511 | GridSize: 16
Generation 323 | Revalues: 40640 | GridSize: 16
Generation 324 | Revalues: 40762 | GridSize: 16
Generation 325 | Revalues: 40887 | GridSize: 16
Generation 326 | Revalues: 41015 | GridSize: 16
Generation 327 | Revalues: 41138 | GridSize: 16
Generation 328 | Revalues: 41261 | GridSize: 16
Generation 329 | Revalues: 41385 | GridSize: 16
Generation 330 | Revalues: 41506 | GridSize: 16
Generation 331 | Revalues: 41629 | GridSize: 16
Generation 332 | Revalues: 41754 | GridSize: 16
Generation 333 | Revalues: 41882 | GridSize: 16
Generation 334 | Revalues: 42007 | GridSize: 16
Generation 335 | Revalues: 42132 | GridSize: 16
Generation 336 | Revalues: 42259 | GridSize: 16
Generation 337 | Revalues: 42389 | GridSize: 16
Generation 338 | Revalues: 42508 | GridSize: 16
Generation 339 | Revalues: 42628 | GridSize: 16
Generation 340 | Revalues: 42757 | GridSize: 16
Generation 341 | Revalues: 42876 | GridSize: 16
Generation 342 | Revalues: 43004 | GridSize: 16
Generation 343 | Revalues: 43131 | GridSize: 16
Generation 344 | Revalues: 43260 | GridSize: 16
Generation 345 | Revalues: 43385 | GridSize: 16
Generation 346 | Revalues: 43509 | GridSize: 16
Generation 347 | Revalues: 43641 | GridSize: 16
Generation 348 | Revalues: 43765 | GridSize: 16
Generation 349 | Revalues: 43893 | GridSize: 16
Generation 350 | Revalues: 44015 | GridSize: 16
Generation 351 | Revalues: 44140 | GridSize: 16
Generation 352 | Revalues: 44266 | GridSize: 16
Generation 353 | Revalues: 44391 | GridSize: 16
Generation 354 | Revalues: 44518 | GridSize: 16
Generation 355 | Revalues: 44646 | GridSize: 16
Generation 356 | Revalues: 44773 | GridSize: 16
Generation 357 | Revalues: 44895 | GridSize: 16
Generation 358 | Revalues: 45018 | GridSize: 16
Generation 359 | Revalues: 45146 | GridSize: 16
Generation 360 | Revalues: 45266 | GridSize: 16
Generation 361 | Revalues: 45390 | GridSize: 16
Generation 362 | Revalues: 45515 | GridSize: 16
Generation 363 | Revalues: 45636 | GridSize: 16
Generation 364 | Revalues: 45761 | GridSize: 16
Generation 365 | Revalues: 45891 | GridSize: 16
Generation 366 | Revalues: 46011 | GridSize: 16
Generation 367 | Revalues: 46131 | GridSize: 16
Generation 368 | Revalues: 46262 | GridSize: 16
Generation 369 | Revalues: 46386 | GridSize: 16
Generation 370 | Revalues: 46514 | GridSize: 16
Generation 371 | Revalues: 46642 | GridSize: 16
Generation 372 | Revalues: 46772 | GridSize: 16
Generation 373 | Revalues: 46889 | GridSize: 16
Generation 374 | Revalues: 47021 | GridSize: 16
Generation 375 | Revalues: 47150 | GridSize: 16
Generation 376 | Revalues: 47269 | GridSize: 16
Generation 377 | Revalues: 47398 | GridSize: 16
Generation 378 | Revalues: 47529 | GridSize: 16
Generation 379 | Revalues: 47659 | GridSize: 16
Generation 380 | Revalues: 47788 | GridSize: 16
Generation 381 | Revalues: 47923 | GridSize: 16
Generation 382 | Revalues: 48045 | GridSize: 16
Generation 383 | Revalues: 48168 | GridSize: 16
Generation 384 | Revalues: 48296 | GridSize: 16
Generation 385 | Revalues: 48424 | GridSize: 16
Generation 386 | Revalues: 48551 | GridSize: 16
Generation 387 | Revalues: 48676 | GridSize: 16
Generation 388 | Revalues: 48802 | GridSize: 16
Generation 389 | Revalues: 48930 | GridSize: 16
Generation 390 | Revalues: 49056 | GridSize: 16
Generation 391 | Revalues: 49181 | GridSize: 16
Generation 392 | Revalues: 49310 | GridSize: 16
Generation 393 | Revalues: 49433 | GridSize: 16
Generation 394 | Revalues: 49564 | GridSize: 16
Generation 395 | Revalues: 49683 | GridSize: 16
Generation 396 | Revalues: 49811 | GridSize: 16
Generation 397 | Revalues: 49937 | GridSize: 16
Generation 398 | Revalues: 50054 | GridSize: 16
Generation 399 | Revalues: 50179 | GridSize: 16
Generation 400 | Revalues: 50301 | GridSize: 16
Generation 401 | Revalues: 50428 | GridSize: 16
Generation 402 | Revalues: 50552 | GridSize: 16
Generation 403 | Revalues: 50675 | GridSize: 16
Generation 404 | Revalues: 50802 | GridSize: 16
Generation 405 | Revalues: 50927 | GridSize: 16
Generation 406 | Revalues: 51052 | GridSize: 16
Generation 407 | Revalues: 51174 | GridSize: 16
Generation 408 | Revalues: 51300 | GridSize: 16
Generation 409 | Revalues: 51424 | GridSize: 16
Generation 410 | Revalues: 51545 | GridSize: 16
Generation 411 | Revalues: 51670 | GridSize: 16
Generation 412 | Revalues: 51801 | GridSize: 16
Generation 413 | Revalues: 51930 | GridSize: 16
Generation 414 | Revalues: 52050 | GridSize: 16
Generation 415 | Revalues: 52174 | GridSize: 16
Generation 416 | Revalues: 52300 | GridSize: 16
Generation 417 | Revalues: 52433 | GridSize: 16
Generation 418 | Revalues: 52559 | GridSize: 16
Generation 419 | Revalues: 52677 | GridSize: 16
Generation 420 | Revalues: 52796 | GridSize: 16
Generation 421 | Revalues: 52921 | GridSize: 16
Generation 422 | Revalues: 53052 | GridSize: 16
Generation 423 | Revalues: 53172 | GridSize: 16
Generation 424 | Revalues: 53293 | GridSize: 16
Generation 425 | Revalues: 53420 | GridSize: 16
Generation 426 | Revalues: 53544 | GridSize: 16
Generation 427 | Revalues: 53668 | GridSize: 16
Generation 428 | Revalues: 53796 | GridSize: 16
Generation 429 | Revalues: 53927 | GridSize: 16
Generation 430 | Revalues: 54048 | GridSize: 16
Generation 431 | Revalues: 54171 | GridSize: 16
Generation 432 | Revalues: 54298 | GridSize: 16
Generation 433 | Revalues: 54431 | GridSize: 16
Generation 434 | Revalues: 54550 | GridSize: 16
Generation 435 | Revalues: 54678 | GridSize: 16
Generation 436 | Revalues: 54804 | GridSize: 16
Generation 437 | Revalues: 54929 | GridSize: 16
Generation 438 | Revalues: 55055 | GridSize: 16
Generation 439 | Revalues: 55175 | GridSize: 16
Generation 440 | Revalues: 55298 | GridSize: 16
Generation 441 | Revalues: 55429 | GridSize: 16
Generation 442 | Revalues: 55557 | GridSize: 16
Generation 443 | Revalues: 55682 | GridSize: 16
Generation 444 | Revalues: 55809 | GridSize: 16
Generation 445 | Revalues: 55936 | GridSize: 16
Generation 446 | Revalues: 56066 | GridSize: 16
Generation 447 | Revalues: 56195 | GridSize: 16
Generation 448 | Revalues: 56317 | GridSize: 16
Generation 449 | Revalues: 56443 | GridSize: 16
Generation 450 | Revalues: 56564 | GridSize: 16
Generation 451 | Revalues: 56688 | GridSize: 16
Generation 452 | Revalues: 56812 | GridSize: 16
Generation 453 | Revalues: 56943 | GridSize: 16
Generation 454 | Revalues: 57063 | GridSize: 16
Generation 455 | Revalues: 57186 | GridSize: 16
Generation 456 | Revalues: 57307 | GridSize: 16
Generation 457 | Revalues: 57431 | GridSize: 16
Generation 458 | Revalues: 57560 | GridSize: 16
Generation 459 | Revalues: 57691 | GridSize: 16
Generation 460 | Revalues: 57816 | GridSize: 16
Generation 461 | Revalues: 57942 | GridSize: 16
Generation 462 | Revalues: 58066 | GridSize: 16
Generation 463 | Revalues: 58188 | GridSize: 16
Generation 464 | Revalues: 58314 | GridSize: 16
Generation 465 | Revalues: 58437 | GridSize: 16
Generation 466 | Revalues: 58566 | GridSize: 16
Generation 467 | Revalues: 58689 | GridSize: 16
Generation 468 | Revalues: 58810 | GridSize: 16
Generation 469 | Revalues: 58938 | GridSize: 16
Generation 470 | Revalues: 59059 | GridSize: 16
Generation 471 | Revalues: 59183 | GridSize: 16
Generation 472 | Revalues: 59310 | GridSize: 16
Generation 473 | Revalues: 59434 | GridSize: 16
Generation 474 | Revalues: 59561 | GridSize: 16
Generation 475 | Revalues: 59687 | GridSize: 16
Generation 476 | Revalues: 59809 | GridSize: 16
Generation 477 | Revalues: 59939 | GridSize: 16
Generation 478 | Revalues: 60064 | GridSize: 16
Generation 479 | Revalues: 60192 | GridSize: 16
Generation 480 | Revalues: 60316 | GridSize: 16
Generation 481 | Revalues: 60438 | GridSize: 16
Generation 482 | Revalues: 60568 | GridSize: 16
Generation 483 | Revalues: 60696 | GridSize: 16
Generation 484 | Revalues: 60825 | GridSize: 16
Generation 485 | Revalues: 60950 | GridSize: 16
Generation 486 | Revalues: 61080 | GridSize: 16
Generation 487 | Revalues: 61202 | GridSize: 16
Generation 488 | Revalues: 61330 | GridSize: 16
Generation 489 | Revalues: 61451 | GridSize: 16
Generation 490 | Revalues: 61575 | GridSize: 16
Generation 491 | Revalues: 61698 | GridSize: 16
Generation 492 | Revalues: 61823 | GridSize: 16
Generation 493 | Revalues: 61954 | GridSize: 16
Generation 494 | Revalues: 62078 | GridSize: 16
Generation 495 | Revalues: 62202 | GridSize: 16
Generation 496 | Revalues: 62325 | GridSize: 16
Generation 497 | Revalues: 62456 | GridSize: 16
Generation 498 | Revalues: 62584 | GridSize: 16
Generation 499 | Revalues: 62709 | GridSize: 16
Generation 500 | Revalues: 62831 | GridSize: 16
Generation 501 | Revalues: 62957 | GridSize: 16
Generation 502 | Revalues: 63083 | GridSize: 16
Generation 503 | Revalues: 63210 | GridSize: 16
Generation 504 | Revalues: 63335 | GridSize: 16
Generation 505 | Revalues: 63462 | GridSize: 16
Generation 506 | Revalues: 63591 | GridSize: 16
Generation 507 | Revalues: 63711 | GridSize: 16
Generation 508 | Revalues: 63837 | GridSize: 16
Generation 509 | Revalues: 63963 | GridSize: 16
Generation 510 | Revalues: 64088 | GridSize: 16
Generation 511 | Revalues: 64217 | GridSize: 16
Generation 512 | Revalues: 64349 | GridSize: 16
Generation 513 | Revalues: 64481 | GridSize: 16
Generation 514 | Revalues: 64609 | GridSize: 16
Generation 515 | Revalues: 64729 | GridSize: 16
Generation 516 | Revalues: 64854 | GridSize: 16
Generation 517 | Revalues: 64981 | GridSize: 16
Generation 518 | Revalues: 65107 | GridSize: 16
Generation 519 | Revalues: 65234 | GridSize: 16
Generation 520 | Revalues: 65363 | GridSize: 16
Generation 521 | Revalues: 65491 | GridSize: 16
Generation 522 | Revalues: 65620 | GridSize: 16
Generation 523 | Revalues: 65749 | GridSize: 16
Generation 524 | Revalues: 65881 | GridSize: 16
Generation 525 | Revalues: 66006 | GridSize: 16
Generation 526 | Revalues: 66132 | GridSize: 16
Generation 527 | Revalues: 66262 | GridSize: 16
Generation 528 | Revalues: 66388 | GridSize: 16
Generation 529 | Revalues: 66512 | GridSize: 16
Generation 530 | Revalues: 66635 | GridSize: 16
Generation 531 | Revalues: 66762 | GridSize: 16
Generation 532 | Revalues: 66879 | GridSize: 16
Generation 533 | Revalues: 67003 | GridSize: 16
Generation 534 | Revalues: 67129 | GridSize: 16
Generation 535 | Revalues: 67250 | GridSize: 16
Generation 536 | Revalues: 67366 | GridSize: 16
Generation 537 | Revalues: 67491 | GridSize: 16
Generation 538 | Revalues: 67619 | GridSize: 16
Generation 539 | Revalues: 67743 | GridSize: 16
Generation 540 | Revalues: 67869 | GridSize: 16
Generation 541 | Revalues: 67996 | GridSize: 16
Generation 542 | Revalues: 68121 | GridSize: 16
Generation 543 | Revalues: 68237 | GridSize: 16
Generation 544 | Revalues: 68357 | GridSize: 16
Generation 545 | Revalues: 68483 | GridSize: 16
Generation 546 | Revalues: 68602 | GridSize: 16
Generation 547 | Revalues: 68724 | GridSize: 16
Generation 548 | Revalues: 68854 | GridSize: 16
Generation 549 | Revalues: 68978 | GridSize: 16
Generation 550 | Revalues: 69108 | GridSize: 16
Generation 551 | Revalues: 69234 | GridSize: 16
Generation 552 | Revalues: 69356 | GridSize: 16
Generation 553 | Revalues: 69482 | GridSize: 16
Generation 554 | Revalues: 69605 | GridSize: 16
Generation 555 | Revalues: 69729 | GridSize: 16
Generation 556 | Revalues: 69854 | GridSize: 16
Generation 557 | Revalues: 69977 | GridSize: 16
Generation 558 | Revalues: 70101 | GridSize: 16
