Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5194 | GridSize: 9
Generation 42 | Revalues: 5308 | GridSize: 9
Generation 43 | Revalues: 5434 | GridSize: 9
Generation 44 | Revalues: 5557 | GridSize: 9
Generation 45 | Revalues: 5679 | GridSize: 9
Generation 46 | Revalues: 5805 | GridSize: 9
Generation 47 | Revalues: 5935 | GridSize: 9
Generation 48 | Revalues: 6063 | GridSize: 9
Generation 49 | Revalues: 6186 | GridSize: 9
Generation 50 | Revalues: 6310 | GridSize: 9
Generation 51 | Revalues: 6430 | GridSize: 9
Generation 52 | Revalues: 6555 | GridSize: 9
Generation 53 | Revalues: 6676 | GridSize: 9
Generation 54 | Revalues: 6793 | GridSize: 9
Generation 55 | Revalues: 6912 | GridSize: 9
Generation 56 | Revalues: 7038 | GridSize: 9
Generation 57 | Revalues: 7166 | GridSize: 10
Generation 58 | Revalues: 7286 | GridSize: 10
Generation 59 | Revalues: 7408 | GridSize: 10
Generation 60 | Revalues: 7537 | GridSize: 10
Generation 61 | Revalues: 7659 | GridSize: 10
Generation 62 | Revalues: 7781 | GridSize: 10
Generation 63 | Revalues: 7913 | GridSize: 10
Generation 64 | Revalues: 8039 | GridSize: 10
Generation 65 | Revalues: 8162 | GridSize: 7
Generation 66 | Revalues: 8279 | GridSize: 7
Generation 67 | Revalues: 8402 | GridSize: 7
Generation 68 | Revalues: 8522 | GridSize: 7
Generation 69 | Revalues: 8646 | GridSize: 7
Generation 70 | Revalues: 8773 | GridSize: 7
Generation 71 | Revalues: 8895 | GridSize: 7
Generation 72 | Revalues: 9015 | GridSize: 7
Generation 73 | Revalues: 9139 | GridSize: 7
Generation 74 | Revalues: 9261 | GridSize: 7
Generation 75 | Revalues: 9387 | GridSize: 7
Generation 76 | Revalues: 9512 | GridSize: 7
Generation 77 | Revalues: 9643 | GridSize: 7
Generation 78 | Revalues: 9770 | GridSize: 7
Generation 79 | Revalues: 9895 | GridSize: 7
Generation 80 | Revalues: 10021 | GridSize: 7
Generation 81 | Revalues: 10151 | GridSize: 8
Generation 82 | Revalues: 10274 | GridSize: 8
Generation 83 | Revalues: 10399 | GridSize: 8
Generation 84 | Revalues: 10514 | GridSize: 8
Generation 85 | Revalues: 10644 | GridSize: 8
Generation 86 | Revalues: 10770 | GridSize: 8
Generation 87 | Revalues: 10898 | GridSize: 8
Generation 88 | Revalues: 11026 | GridSize: 8
Generation 89 | Revalues: 11153 | GridSize: 8
Generation 90 | Revalues: 11284 | GridSize: 8
Generation 91 | Revalues: 11413 | GridSize: 8
Generation 92 | Revalues: 11536 | GridSize: 8
Generation 93 | Revalues: 11657 | GridSize: 8
Generation 94 | Revalues: 11780 | GridSize: 8
Generation 95 | Revalues: 11907 | GridSize: 8
Generation 96 | Revalues: 12032 | GridSize: 8
Generation 97 | Revalues: 12164 | GridSize: 8
Generation 98 | Revalues: 12285 | GridSize: 8
Generation 99 | Revalues: 12415 | GridSize: 8
Generation 100 | Revalues: 12538 | GridSize: 9
Generation 101 | Revalues: 12656 | GridSize: 9
Generation 102 | Revalues: 12778 | GridSize: 9
Generation 103 | Revalues: 12901 | GridSize: 9
Generation 104 | Revalues: 13032 | GridSize: 9
Generation 105 | Revalues: 13160 | GridSize: 9
Generation 106 | Revalues: 13286 | GridSize: 9
Generation 107 | Revalues: 13412 | GridSize: 9
Generation 108 | Revalues: 13545 | GridSize: 9
Generation 109 | Revalues: 13670 | GridSize: 9
Generation 110 | Revalues: 13799 | GridSize: 9
Generation 111 | Revalues: 13924 | GridSize: 9
Generation 112 | Revalues: 14051 | GridSize: 9
Generation 113 | Revalues: 14176 | GridSize: 9
Generation 114 | Revalues: 14301 | GridSize: 9
Generation 115 | Revalues: 14429 | GridSize: 9
Generation 116 | Revalues: 14553 | GridSize: 9
Generation 117 | Revalues: 14671 | GridSize: 9
Generation 118 | Revalues: 14799 | GridSize: 9
Generation 119 | Revalues: 14922 | GridSize: 9
Generation 120 | Revalues: 15051 | GridSize: 9
Generation 121 | Revalues: 15174 | GridSize: 9
Generation 122 | Revalues: 15306 | GridSize: 9
Generation 123 | Revalues: 15432 | GridSize: 9
Generation 124 | Revalues: 15549 | GridSize: 9
Generation 125 | Revalues: 15666 | GridSize: 9
Generation 126 | Revalues: 15799 | GridSize: 9
Generation 127 | Revalues: 15928 | GridSize: 9
Generation 128 | Revalues: 16054 | GridSize: 7
Generation 129 | Revalues: 16187 | GridSize: 7
Generation 130 | Revalues: 16314 | GridSize: 8
Generation 131 | Revalues: 16445 | GridSize: 8
Generation 132 | Revalues: 16565 | GridSize: 8
Generation 133 | Revalues: 16688 | GridSize: 8
Generation 134 | Revalues: 16815 | GridSize: 8
Generation 135 | Revalues: 16942 | GridSize: 8
Generation 136 | Revalues: 17071 | GridSize: 8
Generation 137 | Revalues: 17194 | GridSize: 8
Generation 138 | Revalues: 17316 | GridSize: 8
Generation 139 | Revalues: 17441 | GridSize: 8
Generation 140 | Revalues: 17569 | GridSize: 8
Generation 141 | Revalues: 17696 | GridSize: 8
Generation 142 | Revalues: 17818 | GridSize: 10
Generation 143 | Revalues: 17944 | GridSize: 10
Generation 144 | Revalues: 18068 | GridSize: 10
Generation 145 | Revalues: 18191 | GridSize: 11
Generation 146 | Revalues: 18321 | GridSize: 10
Generation 147 | Revalues: 18449 | GridSize: 10
Generation 148 | Revalues: 18573 | GridSize: 10
Generation 149 | Revalues: 18697 | GridSize: 10
Generation 150 | Revalues: 18823 | GridSize: 10
Generation 151 | Revalues: 18954 | GridSize: 10
Generation 152 | Revalues: 19081 | GridSize: 10
Generation 153 | Revalues: 19203 | GridSize: 10
Generation 154 | Revalues: 19332 | GridSize: 9
Generation 155 | Revalues: 19453 | GridSize: 9
Generation 156 | Revalues: 19576 | GridSize: 9
Generation 157 | Revalues: 19701 | GridSize: 9
Generation 158 | Revalues: 19828 | GridSize: 9
Generation 159 | Revalues: 19957 | GridSize: 9
Generation 160 | Revalues: 20077 | GridSize: 9
Generation 161 | Revalues: 20207 | GridSize: 9
Generation 162 | Revalues: 20338 | GridSize: 9
Generation 163 | Revalues: 20467 | GridSize: 9
Generation 164 | Revalues: 20591 | GridSize: 9
Generation 165 | Revalues: 20717 | GridSize: 9
Generation 166 | Revalues: 20847 | GridSize: 9
Generation 167 | Revalues: 20972 | GridSize: 9
Generation 168 | Revalues: 21100 | GridSize: 9
Generation 169 | Revalues: 21229 | GridSize: 9
Generation 170 | Revalues: 21352 | GridSize: 7
Generation 171 | Revalues: 21476 | GridSize: 7
Generation 172 | Revalues: 21599 | GridSize: 7
Generation 173 | Revalues: 21721 | GridSize: 7
Generation 174 | Revalues: 21849 | GridSize: 7
Generation 175 | Revalues: 21980 | GridSize: 7
Generation 176 | Revalues: 22103 | GridSize: 7
Generation 177 | Revalues: 22225 | GridSize: 7
Generation 178 | Revalues: 22355 | GridSize: 7
Generation 179 | Revalues: 22480 | GridSize: 7
Generation 180 | Revalues: 22608 | GridSize: 7
Generation 181 | Revalues: 22736 | GridSize: 7
Generation 182 | Revalues: 22864 | GridSize: 7
Generation 183 | Revalues: 22989 | GridSize: 7
Generation 184 | Revalues: 23117 | GridSize: 7
Generation 185 | Revalues: 23246 | GridSize: 7
Generation 186 | Revalues: 23379 | GridSize: 7
Generation 187 | Revalues: 23511 | GridSize: 7
Generation 188 | Revalues: 23642 | GridSize: 7
Generation 189 | Revalues: 23761 | GridSize: 7
Generation 190 | Revalues: 23880 | GridSize: 7
Generation 191 | Revalues: 24007 | GridSize: 7
Generation 192 | Revalues: 24133 | GridSize: 7
Generation 193 | Revalues: 24258 | GridSize: 7
Generation 194 | Revalues: 24385 | GridSize: 7
Generation 195 | Revalues: 24504 | GridSize: 7
Generation 196 | Revalues: 24627 | GridSize: 7
Generation 197 | Revalues: 24752 | GridSize: 7
Generation 198 | Revalues: 24875 | GridSize: 7
Generation 199 | Revalues: 24995 | GridSize: 7
Generation 200 | Revalues: 25119 | GridSize: 7
Generation 201 | Revalues: 25243 | GridSize: 7
Generation 202 | Revalues: 25367 | GridSize: 7
Generation 203 | Revalues: 25488 | GridSize: 7
Generation 204 | Revalues: 25618 | GridSize: 7
Generation 205 | Revalues: 25746 | GridSize: 7
Generation 206 | Revalues: 25867 | GridSize: 8
Generation 207 | Revalues: 25994 | GridSize: 9
Generation 208 | Revalues: 26123 | GridSize: 9
Generation 209 | Revalues: 26253 | GridSize: 9
Generation 210 | Revalues: 26381 | GridSize: 9
Generation 211 | Revalues: 26510 | GridSize: 9
Generation 212 | Revalues: 26635 | GridSize: 9
Generation 213 | Revalues: 26751 | GridSize: 9
Generation 214 | Revalues: 26883 | GridSize: 10
Generation 215 | Revalues: 27005 | GridSize: 10
Generation 216 | Revalues: 27132 | GridSize: 11
Generation 217 | Revalues: 27257 | GridSize: 11
Generation 218 | Revalues: 27382 | GridSize: 11
Generation 219 | Revalues: 27503 | GridSize: 11
Generation 220 | Revalues: 27630 | GridSize: 11
Generation 221 | Revalues: 27762 | GridSize: 11
Generation 222 | Revalues: 27890 | GridSize: 11
Generation 223 | Revalues: 28020 | GridSize: 11
Generation 224 | Revalues: 28142 | GridSize: 11
Generation 225 | Revalues: 28273 | GridSize: 11
Generation 226 | Revalues: 28396 | GridSize: 11
Generation 227 | Revalues: 28520 | GridSize: 11
Generation 228 | Revalues: 28650 | GridSize: 11
Generation 229 | Revalues: 28772 | GridSize: 11
Generation 230 | Revalues: 28899 | GridSize: 11
Generation 231 | Revalues: 29022 | GridSize: 11
Generation 232 | Revalues: 29147 | GridSize: 11
Generation 233 | Revalues: 29279 | GridSize: 11
Generation 234 | Revalues: 29406 | GridSize: 11
Generation 235 | Revalues: 29538 | GridSize: 11
Generation 236 | Revalues: 29657 | GridSize: 11
Generation 237 | Revalues: 29772 | GridSize: 11
Generation 238 | Revalues: 29894 | GridSize: 11
Generation 239 | Revalues: 30021 | GridSize: 11
Generation 240 | Revalues: 30148 | GridSize: 11
Generation 241 | Revalues: 30271 | GridSize: 11
Generation 242 | Revalues: 30399 | GridSize: 11
Generation 243 | Revalues: 30529 | GridSize: 11
Generation 244 | Revalues: 30657 | GridSize: 11
Generation 245 | Revalues: 30784 | GridSize: 11
Generation 246 | Revalues: 30914 | GridSize: 11
Generation 247 | Revalues: 31045 | GridSize: 11
Generation 248 | Revalues: 31168 | GridSize: 11
Generation 249 | Revalues: 31296 | GridSize: 11
Generation 250 | Revalues: 31418 | GridSize: 11
Generation 251 | Revalues: 31543 | GridSize: 11
Generation 252 | Revalues: 31665 | GridSize: 11
Generation 253 | Revalues: 31795 | GridSize: 11
Generation 254 | Revalues: 31920 | GridSize: 11
Generation 255 | Revalues: 32052 | GridSize: 11
Generation 256 | Revalues: 32172 | GridSize: 11
Generation 257 | Revalues: 32293 | GridSize: 11
Generation 258 | Revalues: 32425 | GridSize: 11
Generation 259 | Revalues: 32552 | GridSize: 11
Generation 260 | Revalues: 32682 | GridSize: 11
Generation 261 | Revalues: 32807 | GridSize: 11
Generation 262 | Revalues: 32930 | GridSize: 11
Generation 263 | Revalues: 33060 | GridSize: 11
Generation 264 | Revalues: 33183 | GridSize: 11
Generation 265 | Revalues: 33305 | GridSize: 11
Generation 266 | Revalues: 33426 | GridSize: 12
Generation 267 | Revalues: 33553 | GridSize: 12
Generation 268 | Revalues: 33680 | GridSize: 12
Generation 269 | Revalues: 33810 | GridSize: 12
Generation 270 | Revalues: 33930 | GridSize: 12
Generation 271 | Revalues: 34059 | GridSize: 12
Generation 272 | Revalues: 34189 | GridSize: 12
Generation 273 | Revalues: 34319 | GridSize: 12
Generation 274 | Revalues: 34438 | GridSize: 12
Generation 275 | Revalues: 34564 | GridSize: 12
Generation 276 | Revalues: 34695 | GridSize: 12
Generation 277 | Revalues: 34822 | GridSize: 12
Generation 278 | Revalues: 34947 | GridSize: 12
Generation 279 | Revalues: 35074 | GridSize: 12
Generation 280 | Revalues: 35205 | GridSize: 12
Generation 281 | Revalues: 35328 | GridSize: 12
Generation 282 | Revalues: 35455 | GridSize: 12
Generation 283 | Revalues: 35575 | GridSize: 12
Generation 284 | Revalues: 35698 | GridSize: 12
Generation 285 | Revalues: 35822 | GridSize: 12
Generation 286 | Revalues: 35942 | GridSize: 12
Generation 287 | Revalues: 36065 | GridSize: 12
Generation 288 | Revalues: 36191 | GridSize: 12
Generation 289 | Revalues: 36319 | GridSize: 12
Generation 290 | Revalues: 36447 | GridSize: 12
Generation 291 | Revalues: 36579 | GridSize: 12
Generation 292 | Revalues: 36705 | GridSize: 12
Generation 293 | Revalues: 36833 | GridSize: 12
Generation 294 | Revalues: 36956 | GridSize: 13
Generation 295 | Revalues: 37081 | GridSize: 13
Generation 296 | Revalues: 37210 | GridSize: 13
Generation 297 | Revalues: 37332 | GridSize: 13
Generation 298 | Revalues: 37458 | GridSize: 13
Generation 299 | Revalues: 37583 | GridSize: 13
Generation 300 | Revalues: 37710 | GridSize: 13
Generation 301 | Revalues: 37833 | GridSize: 14
Generation 302 | Revalues: 37957 | GridSize: 14
Generation 303 | Revalues: 38085 | GridSize: 14
Generation 304 | Revalues: 38217 | GridSize: 14
Generation 305 | Revalues: 38344 | GridSize: 14
Generation 306 | Revalues: 38462 | GridSize: 15
Generation 307 | Revalues: 38590 | GridSize: 15
Generation 308 | Revalues: 38706 | GridSize: 15
Generation 309 | Revalues: 38839 | GridSize: 15
Generation 310 | Revalues: 38962 | GridSize: 15
Generation 311 | Revalues: 39087 | GridSize: 15
Generation 312 | Revalues: 39212 | GridSize: 15
Generation 313 | Revalues: 39336 | GridSize: 15
Generation 314 | Revalues: 39460 | GridSize: 15
Generation 315 | Revalues: 39589 | GridSize: 15
Generation 316 | Revalues: 39714 | GridSize: 15
Generation 317 | Revalues: 39837 | GridSize: 15
Generation 318 | Revalues: 39960 | GridSize: 15
Generation 319 | Revalues: 40081 | GridSize: 15
Generation 320 | Revalues: 40199 | GridSize: 15
Generation 321 | Revalues: 40324 | GridSize: 15
Generation 322 | Revalues: 40452 | GridSize: 15
Generation 323 | Revalues: 40577 | GridSize: 15
Generation 324 | Revalues: 40701 | GridSize: 15
Generation 325 | Revalues: 40823 | GridSize: 15
Generation 326 | Revalues: 40950 | GridSize: 15
Generation 327 | Revalues: 41076 | GridSize: 15
Generation 328 | Revalues: 41200 | GridSize: 15
Generation 329 | Revalues: 41324 | GridSize: 15
Generation 330 | Revalues: 41457 | GridSize: 15
Generation 331 | Revalues: 41578 | GridSize: 15
Generation 332 | Revalues: 41702 | GridSize: 15
Generation 333 | Revalues: 41821 | GridSize: 15
Generation 334 | Revalues: 41948 | GridSize: 15
Generation 335 | Revalues: 42072 | GridSize: 15
Generation 336 | Revalues: 42197 | GridSize: 15
Generation 337 | Revalues: 42323 | GridSize: 15
Generation 338 | Revalues: 42453 | GridSize: 15
Generation 339 | Revalues: 42580 | GridSize: 15
Generation 340 | Revalues: 42706 | GridSize: 15
Generation 341 | Revalues: 42836 | GridSize: 15
Generation 342 | Revalues: 42962 | GridSize: 15
Generation 343 | Revalues: 43090 | GridSize: 15
Generation 344 | Revalues: 43218 | GridSize: 15
Generation 345 | Revalues: 43345 | GridSize: 15
Generation 346 | Revalues: 43462 | GridSize: 15
Generation 347 | Revalues: 43589 | GridSize: 15
Generation 348 | Revalues: 43712 | GridSize: 15
Generation 349 | Revalues: 43834 | GridSize: 15
Generation 350 | Revalues: 43966 | GridSize: 15
Generation 351 | Revalues: 44099 | GridSize: 15
Generation 352 | Revalues: 44221 | GridSize: 15
Generation 353 | Revalues: 44344 | GridSize: 15
Generation 354 | Revalues: 44479 | GridSize: 15
Generation 355 | Revalues: 44603 | GridSize: 15
Generation 356 | Revalues: 44720 | GridSize: 15
Generation 357 | Revalues: 44850 | GridSize: 15
Generation 358 | Revalues: 44970 | GridSize: 15
Generation 359 | Revalues: 45096 | GridSize: 15
Generation 360 | Revalues: 45222 | GridSize: 15
Generation 361 | Revalues: 45344 | GridSize: 15
Generation 362 | Revalues: 45474 | GridSize: 15
Generation 363 | Revalues: 45597 | GridSize: 15
Generation 364 | Revalues: 45722 | GridSize: 16
Generation 365 | Revalues: 45842 | GridSize: 16
Generation 366 | Revalues: 45970 | GridSize: 16
Generation 367 | Revalues: 46093 | GridSize: 16
Generation 368 | Revalues: 46223 | GridSize: 16
Generation 369 | Revalues: 46343 | GridSize: 16
Generation 370 | Revalues: 46470 | GridSize: 16
Generation 371 | Revalues: 46598 | GridSize: 16
Generation 372 | Revalues: 46720 | GridSize: 16
Generation 373 | Revalues: 46844 | GridSize: 16
Generation 374 | Revalues: 46962 | GridSize: 16
Generation 375 | Revalues: 47086 | GridSize: 16
Generation 376 | Revalues: 47209 | GridSize: 16
Generation 377 | Revalues: 47331 | GridSize: 16
Generation 378 | Revalues: 47451 | GridSize: 16
Generation 379 | Revalues: 47570 | GridSize: 16
Generation 380 | Revalues: 47696 | GridSize: 16
Generation 381 | Revalues: 47819 | GridSize: 16
Generation 382 | Revalues: 47942 | GridSize: 16
Generation 383 | Revalues: 48066 | GridSize: 16
Generation 384 | Revalues: 48194 | GridSize: 16
Generation 385 | Revalues: 48323 | GridSize: 16
Generation 386 | Revalues: 48445 | GridSize: 17
Generation 387 | Revalues: 48568 | GridSize: 17
Generation 388 | Revalues: 48697 | GridSize: 17
Generation 389 | Revalues: 48819 | GridSize: 17
Generation 390 | Revalues: 48941 | GridSize: 17
Generation 391 | Revalues: 49071 | GridSize: 17
Generation 392 | Revalues: 49192 | GridSize: 17
Generation 393 | Revalues: 49318 | GridSize: 17
Generation 394 | Revalues: 49440 | GridSize: 17
Generation 395 | Revalues: 49568 | GridSize: 17
Generation 396 | Revalues: 49695 | GridSize: 17
Generation 397 | Revalues: 49820 | GridSize: 17
Generation 398 | Revalues: 49948 | GridSize: 17
Generation 399 | Revalues: 50074 | GridSize: 17
Generation 400 | Revalues: 50197 | GridSize: 17
Generation 401 | Revalues: 50323 | GridSize: 17
Generation 402 | Revalues: 50452 | GridSize: 17
Generation 403 | Revalues: 50586 | GridSize: 17
Generation 404 | Revalues: 50711 | GridSize: 17
Generation 405 | Revalues: 50829 | GridSize: 17
Generation 406 | Revalues: 50962 | GridSize: 17
Generation 407 | Revalues: 51084 | GridSize: 17
Generation 408 | Revalues: 51213 | GridSize: 17
Generation 409 | Revalues: 51337 | GridSize: 17
Generation 410 | Revalues: 51466 | GridSize: 17
Generation 411 | Revalues: 51598 | GridSize: 17
Generation 412 | Revalues: 51721 | GridSize: 17
Generation 413 | Revalues: 51848 | GridSize: 17
Generation 414 | Revalues: 51977 | GridSize: 17
Generation 415 | Revalues: 52102 | GridSize: 17
Generation 416 | Revalues: 52222 | GridSize: 17
Generation 417 | Revalues: 52349 | GridSize: 17
Generation 418 | Revalues: 52470 | GridSize: 17
Generation 419 | Revalues: 52600 | GridSize: 17
Generation 420 | Revalues: 52730 | GridSize: 17
Generation 421 | Revalues: 52852 | GridSize: 17
Generation 422 | Revalues: 52978 | GridSize: 17
Generation 423 | Revalues: 53105 | GridSize: 17
Generation 424 | Revalues: 53234 | GridSize: 17
Generation 425 | Revalues: 53357 | GridSize: 17
Generation 426 | Revalues: 53485 | GridSize: 17
Generation 427 | Revalues: 53610 | GridSize: 17
Generation 428 | Revalues: 53741 | GridSize: 17
Generation 429 | Revalues: 53872 | GridSize: 17
Generation 430 | Revalues: 53989 | GridSize: 17
Generation 431 | Revalues: 54116 | GridSize: 17
Generation 432 | Revalues: 54245 | GridSize: 17
Generation 433 | Revalues: 54373 | GridSize: 17
Generation 434 | Revalues: 54501 | GridSize: 17
Generation 435 | Revalues: 54625 | GridSize: 17
Generation 436 | Revalues: 54753 | GridSize: 17
Generation 437 | Revalues: 54876 | GridSize: 17
Generation 438 | Revalues: 55008 | GridSize: 17
Generation 439 | Revalues: 55128 | GridSize: 17
Generation 440 | Revalues: 55252 | GridSize: 17
Generation 441 | Revalues: 55374 | GridSize: 17
Generation 442 | Revalues: 55501 | GridSize: 17
Generation 443 | Revalues: 55626 | GridSize: 17
Generation 444 | Revalues: 55750 | GridSize: 17
Generation 445 | Revalues: 55877 | GridSize: 17
Generation 446 | Revalues: 56002 | GridSize: 17
Generation 447 | Revalues: 56126 | GridSize: 17
Generation 448 | Revalues: 56250 | GridSize: 17
Generation 449 | Revalues: 56373 | GridSize: 17
Generation 450 | Revalues: 56501 | GridSize: 17
Generation 451 | Revalues: 56634 | GridSize: 17
Generation 452 | Revalues: 56761 | GridSize: 17
Generation 453 | Revalues: 56883 | GridSize: 17
Generation 454 | Revalues: 57013 | GridSize: 17
Generation 455 | Revalues: 57141 | GridSize: 17
Generation 456 | Revalues: 57271 | GridSize: 17
Generation 457 | Revalues: 57403 | GridSize: 17
Generation 458 | Revalues: 57526 | GridSize: 17
Generation 459 | Revalues: 57648 | GridSize: 17
Generation 460 | Revalues: 57769 | GridSize: 17
Generation 461 | Revalues: 57892 | GridSize: 17
Generation 462 | Revalues: 58019 | GridSize: 17
Generation 463 | Revalues: 58148 | GridSize: 17
Generation 464 | Revalues: 58273 | GridSize: 17
Generation 465 | Revalues: 58400 | GridSize: 17
Generation 466 | Revalues: 58524 | GridSize: 17
Generation 467 | Revalues: 58643 | GridSize: 17
Generation 468 | Revalues: 58767 | GridSize: 17
Generation 469 | Revalues: 58891 | GridSize: 17
Generation 470 | Revalues: 59013 | GridSize: 17
Generation 471 | Revalues: 59139 | GridSize: 17
Generation 472 | Revalues: 59271 | GridSize: 17
Generation 473 | Revalues: 59402 | GridSize: 17
Generation 474 | Revalues: 59529 | GridSize: 17
Generation 475 | Revalues: 59659 | GridSize: 17
Generation 476 | Revalues: 59785 | GridSize: 17
Generation 477 | Revalues: 59903 | GridSize: 17
Generation 478 | Revalues: 60034 | GridSize: 17
Generation 479 | Revalues: 60159 | GridSize: 17
Generation 480 | Revalues: 60284 | GridSize: 17
Generation 481 | Revalues: 60414 | GridSize: 17
Generation 482 | Revalues: 60542 | GridSize: 17
Generation 483 | Revalues: 60663 | GridSize: 17
Generation 484 | Revalues: 60784 | GridSize: 17
Generation 485 | Revalues: 60903 | GridSize: 17
Generation 486 | Revalues: 61029 | GridSize: 17
Generation 487 | Revalues: 61157 | GridSize: 17
Generation 488 | Revalues: 61283 | GridSize: 17
Generation 489 | Revalues: 61405 | GridSize: 17
Generation 490 | Revalues: 61527 | GridSize: 17
Generation 491 | Revalues: 61653 | GridSize: 17
Generation 492 | Revalues: 61776 | GridSize: 17
Generation 493 | Revalues: 61905 | GridSize: 17
Generation 494 | Revalues: 62035 | GridSize: 17
Generation 495 | Revalues: 62164 | GridSize: 17
Generation 496 | Revalues: 62288 | GridSize: 17
Generation 497 | Revalues: 62415 | GridSize: 17
Generation 498 | Revalues: 62545 | GridSize: 17
Generation 499 | Revalues: 62670 | GridSize: 17
Generation 500 | Revalues: 62803 | GridSize: 17
Generation 501 | Revalues: 62936 | GridSize: 17
Generation 502 | Revalues: 63059 | GridSize: 17
Generation 503 | Revalues: 63175 | GridSize: 17
Generation 504 | Revalues: 63297 | GridSize: 17
Generation 505 | Revalues: 63419 | GridSize: 17
Generation 506 | Revalues: 63540 | GridSize: 17
Generation 507 | Revalues: 63669 | GridSize: 17
Generation 508 | Revalues: 63795 | GridSize: 17
Generation 509 | Revalues: 63923 | GridSize: 17
Generation 510 | Revalues: 64044 | GridSize: 17
Generation 511 | Revalues: 64171 | GridSize: 17
Generation 512 | Revalues: 64299 | GridSize: 17
Generation 513 | Revalues: 64429 | GridSize: 17
Generation 514 | Revalues: 64560 | GridSize: 17
Generation 515 | Revalues: 64685 | GridSize: 17
Generation 516 | Revalues: 64808 | GridSize: 17
Generation 517 | Revalues: 64936 | GridSize: 17
Generation 518 | Revalues: 65060 | GridSize: 17
Generation 519 | Revalues: 65189 | GridSize: 17
Generation 520 | Revalues: 65315 | GridSize: 17
Generation 521 | Revalues: 65439 | GridSize: 17
Generation 522 | Revalues: 65565 | GridSize: 17
Generation 523 | Revalues: 65685 | GridSize: 17
Generation 524 | Revalues: 65803 | GridSize: 17
Generation 525 | Revalues: 65931 | GridSize: 17
Generation 526 | Revalues: 66057 | GridSize: 17
Generation 527 | Revalues: 66184 | GridSize: 17
Generation 528 | Revalues: 66311 | GridSize: 17
Generation 529 | Revalues: 66430 | GridSize: 17
Generation 530 | Revalues: 66552 | GridSize: 17
Generation 531 | Revalues: 66681 | GridSize: 17
Generation 532 | Revalues: 66801 | GridSize: 15
Generation 533 | Revalues: 66922 | GridSize: 15
Generation 534 | Revalues: 67044 | GridSize: 15
Generation 535 | Revalues: 67168 | GridSize: 15
Generation 536 | Revalues: 67290 | GridSize: 15
Generation 537 | Revalues: 67420 | GridSize: 15
Generation 538 | Revalues: 67550 | GridSize: 15
Generation 539 | Revalues: 67677 | GridSize: 15
Generation 540 | Revalues: 67800 | GridSize: 15
Generation 541 | Revalues: 67924 | GridSize: 15
Generation 542 | Revalues: 68052 | GridSize: 15
Generation 543 | Revalues: 68175 | GridSize: 15
Generation 544 | Revalues: 68306 | GridSize: 15
Generation 545 | Revalues: 68437 | GridSize: 15
Generation 546 | Revalues: 68566 | GridSize: 15
Generation 547 | Revalues: 68693 | GridSize: 15
Generation 548 | Revalues: 68809 | GridSize: 15
Generation 549 | Revalues: 68932 | GridSize: 15
Generation 550 | Revalues: 69058 | GridSize: 15
Generation 551 | Revalues: 69183 | GridSize: 15
Generation 552 | Revalues: 69313 | GridSize: 15
Generation 553 | Revalues: 69441 | GridSize: 15
Generation 554 | Revalues: 69561 | GridSize: 15
Generation 555 | Revalues: 69697 | GridSize: 15
Generation 556 | Revalues: 69822 | GridSize: 15
Generation 557 | Revalues: 69952 | GridSize: 15
Generation 558 | Revalues: 70073 | GridSize: 15
