Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 11320 | GridSize: 16
Generation 90 | Revalues: 11444 | GridSize: 16
Generation 91 | Revalues: 11577 | GridSize: 16
Generation 92 | Revalues: 11703 | GridSize: 16
Generation 93 | Revalues: 11827 | GridSize: 16
Generation 94 | Revalues: 11956 | GridSize: 16
Generation 95 | Revalues: 12087 | GridSize: 16
Generation 96 | Revalues: 12215 | GridSize: 16
Generation 97 | Revalues: 12339 | GridSize: 16
Generation 98 | Revalues: 12465 | GridSize: 16
Generation 99 | Revalues: 12591 | GridSize: 16
Generation 100 | Revalues: 12719 | GridSize: 16
Generation 101 | Revalues: 12842 | GridSize: 16
Generation 102 | Revalues: 12965 | GridSize: 16
Generation 103 | Revalues: 13090 | GridSize: 16
Generation 104 | Revalues: 13221 | GridSize: 16
Generation 105 | Revalues: 13347 | GridSize: 16
Generation 106 | Revalues: 13468 | GridSize: 16
Generation 107 | Revalues: 13596 | GridSize: 16
Generation 108 | Revalues: 13716 | GridSize: 16
Generation 109 | Revalues: 13842 | GridSize: 15
Generation 110 | Revalues: 13971 | GridSize: 15
Generation 111 | Revalues: 14099 | GridSize: 15
Generation 112 | Revalues: 14221 | GridSize: 15
Generation 113 | Revalues: 14344 | GridSize: 15
Generation 114 | Revalues: 14473 | GridSize: 15
Generation 115 | Revalues: 14599 | GridSize: 15
Generation 116 | Revalues: 14723 | GridSize: 15
Generation 117 | Revalues: 14848 | GridSize: 15
Generation 118 | Revalues: 14978 | GridSize: 12
Generation 119 | Revalues: 15103 | GridSize: 12
Generation 120 | Revalues: 15225 | GridSize: 12
Generation 121 | Revalues: 15347 | GridSize: 12
Generation 122 | Revalues: 15473 | GridSize: 12
Generation 123 | Revalues: 15596 | GridSize: 12
Generation 124 | Revalues: 15718 | GridSize: 13
Generation 125 | Revalues: 15846 | GridSize: 13
Generation 126 | Revalues: 15966 | GridSize: 14
Generation 127 | Revalues: 16089 | GridSize: 14
Generation 128 | Revalues: 16215 | GridSize: 14
Generation 129 | Revalues: 16335 | GridSize: 15
Generation 130 | Revalues: 16465 | GridSize: 15
Generation 131 | Revalues: 16584 | GridSize: 15
Generation 132 | Revalues: 16704 | GridSize: 15
Generation 133 | Revalues: 16830 | GridSize: 15
Generation 134 | Revalues: 16955 | GridSize: 15
Generation 135 | Revalues: 17083 | GridSize: 15
Generation 136 | Revalues: 17214 | GridSize: 15
Generation 137 | Revalues: 17345 | GridSize: 15
Generation 138 | Revalues: 17471 | GridSize: 15
Generation 139 | Revalues: 17594 | GridSize: 15
Generation 140 | Revalues: 17716 | GridSize: 15
Generation 141 | Revalues: 17842 | GridSize: 16
Generation 142 | Revalues: 17967 | GridSize: 16
Generation 143 | Revalues: 18092 | GridSize: 16
Generation 144 | Revalues: 18219 | GridSize: 16
Generation 145 | Revalues: 18341 | GridSize: 16
Generation 146 | Revalues: 18465 | GridSize: 16
Generation 147 | Revalues: 18591 | GridSize: 14
Generation 148 | Revalues: 18722 | GridSize: 14
Generation 149 | Revalues: 18843 | GridSize: 14
Generation 150 | Revalues: 18970 | GridSize: 14
Generation 151 | Revalues: 19094 | GridSize: 14
Generation 152 | Revalues: 19218 | GridSize: 14
Generation 153 | Revalues: 19345 | GridSize: 14
Generation 154 | Revalues: 19470 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19721 | GridSize: 14
Generation 157 | Revalues: 19844 | GridSize: 14
Generation 158 | Revalues: 19969 | GridSize: 14
Generation 159 | Revalues: 20092 | GridSize: 14
Generation 160 | Revalues: 20216 | GridSize: 14
Generation 161 | Revalues: 20343 | GridSize: 14
Generation 162 | Revalues: 20468 | GridSize: 14
Generation 163 | Revalues: 20596 | GridSize: 14
Generation 164 | Revalues: 20721 | GridSize: 14
Generation 165 | Revalues: 20847 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 14
Generation 167 | Revalues: 21100 | GridSize: 14
Generation 168 | Revalues: 21223 | GridSize: 14
Generation 169 | Revalues: 21343 | GridSize: 15
Generation 170 | Revalues: 21468 | GridSize: 15
Generation 171 | Revalues: 21600 | GridSize: 15
Generation 172 | Revalues: 21725 | GridSize: 15
Generation 173 | Revalues: 21852 | GridSize: 15
Generation 174 | Revalues: 21972 | GridSize: 15
Generation 175 | Revalues: 22102 | GridSize: 15
Generation 176 | Revalues: 22223 | GridSize: 15
Generation 177 | Revalues: 22349 | GridSize: 15
Generation 178 | Revalues: 22474 | GridSize: 15
Generation 179 | Revalues: 22606 | GridSize: 15
Generation 180 | Revalues: 22730 | GridSize: 15
Generation 181 | Revalues: 22853 | GridSize: 15
Generation 182 | Revalues: 22977 | GridSize: 16
Generation 183 | Revalues: 23107 | GridSize: 16
Generation 184 | Revalues: 23233 | GridSize: 16
Generation 185 | Revalues: 23357 | GridSize: 16
Generation 186 | Revalues: 23481 | GridSize: 16
Generation 187 | Revalues: 23605 | GridSize: 16
Generation 188 | Revalues: 23732 | GridSize: 16
Generation 189 | Revalues: 23854 | GridSize: 16
Generation 190 | Revalues: 23982 | GridSize: 16
Generation 191 | Revalues: 24109 | GridSize: 16
Generation 192 | Revalues: 24234 | GridSize: 16
Generation 193 | Revalues: 24358 | GridSize: 16
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24610 | GridSize: 16
Generation 196 | Revalues: 24733 | GridSize: 16
Generation 197 | Revalues: 24862 | GridSize: 16
Generation 198 | Revalues: 24993 | GridSize: 16
Generation 199 | Revalues: 25115 | GridSize: 16
Generation 200 | Revalues: 25241 | GridSize: 16
Generation 201 | Revalues: 25366 | GridSize: 16
Generation 202 | Revalues: 25489 | GridSize: 16
Generation 203 | Revalues: 25616 | GridSize: 16
Generation 204 | Revalues: 25742 | GridSize: 16
Generation 205 | Revalues: 25867 | GridSize: 16
Generation 206 | Revalues: 25993 | GridSize: 16
Generation 207 | Revalues: 26120 | GridSize: 16
Generation 208 | Revalues: 26249 | GridSize: 16
Generation 209 | Revalues: 26379 | GridSize: 16
Generation 210 | Revalues: 26510 | GridSize: 16
Generation 211 | Revalues: 26641 | GridSize: 16
Generation 212 | Revalues: 26771 | GridSize: 16
Generation 213 | Revalues: 26895 | GridSize: 16
Generation 214 | Revalues: 27013 | GridSize: 16
Generation 215 | Revalues: 27139 | GridSize: 16
Generation 216 | Revalues: 27262 | GridSize: 16
Generation 217 | Revalues: 27388 | GridSize: 16
Generation 218 | Revalues: 27511 | GridSize: 16
Generation 219 | Revalues: 27635 | GridSize: 16
Generation 220 | Revalues: 27767 | GridSize: 16
Generation 221 | Revalues: 27890 | GridSize: 16
Generation 222 | Revalues: 28016 | GridSize: 16
Generation 223 | Revalues: 28143 | GridSize: 16
Generation 224 | Revalues: 28266 | GridSize: 16
Generation 225 | Revalues: 28399 | GridSize: 16
Generation 226 | Revalues: 28520 | GridSize: 16
Generation 227 | Revalues: 28643 | GridSize: 16
Generation 228 | Revalues: 28763 | GridSize: 16
Generation 229 | Revalues: 28889 | GridSize: 16
Generation 230 | Revalues: 29018 | GridSize: 16
Generation 231 | Revalues: 29143 | GridSize: 16
Generation 232 | Revalues: 29268 | GridSize: 16
Generation 233 | Revalues: 29395 | GridSize: 16
Generation 234 | Revalues: 29522 | GridSize: 16
Generation 235 | Revalues: 29651 | GridSize: 16
Generation 236 | Revalues: 29775 | GridSize: 16
Generation 237 | Revalues: 29903 | GridSize: 16
Generation 238 | Revalues: 30026 | GridSize: 16
Generation 239 | Revalues: 30155 | GridSize: 16
Generation 240 | Revalues: 30283 | GridSize: 16
Generation 241 | Revalues: 30413 | GridSize: 16
Generation 242 | Revalues: 30536 | GridSize: 16
Generation 243 | Revalues: 30657 | GridSize: 16
Generation 244 | Revalues: 30784 | GridSize: 16
Generation 245 | Revalues: 30902 | GridSize: 16
Generation 246 | Revalues: 31026 | GridSize: 16
Generation 247 | Revalues: 31152 | GridSize: 16
Generation 248 | Revalues: 31281 | GridSize: 16
Generation 249 | Revalues: 31405 | GridSize: 16
Generation 250 | Revalues: 31531 | GridSize: 16
Generation 251 | Revalues: 31656 | GridSize: 16
Generation 252 | Revalues: 31781 | GridSize: 16
Generation 253 | Revalues: 31907 | GridSize: 16
Generation 254 | Revalues: 32036 | GridSize: 16
Generation 255 | Revalues: 32163 | GridSize: 16
Generation 256 | Revalues: 32291 | GridSize: 16
Generation 257 | Revalues: 32419 | GridSize: 17
Generation 258 | Revalues: 32545 | GridSize: 17
Generation 259 | Revalues: 32668 | GridSize: 17
Generation 260 | Revalues: 32798 | GridSize: 17
Generation 261 | Revalues: 32924 | GridSize: 17
Generation 262 | Revalues: 33047 | GridSize: 17
Generation 263 | Revalues: 33174 | GridSize: 17
Generation 264 | Revalues: 33306 | GridSize: 17
Generation 265 | Revalues: 33432 | GridSize: 17
Generation 266 | Revalues: 33558 | GridSize: 17
Generation 267 | Revalues: 33684 | GridSize: 17
Generation 268 | Revalues: 33812 | GridSize: 17
Generation 269 | Revalues: 33937 | GridSize: 17
Generation 270 | Revalues: 34073 | GridSize: 17
Generation 271 | Revalues: 34200 | GridSize: 17
Generation 272 | Revalues: 34327 | GridSize: 17
Generation 273 | Revalues: 34454 | GridSize: 17
Generation 274 | Revalues: 34585 | GridSize: 17
Generation 275 | Revalues: 34708 | GridSize: 18
Generation 276 | Revalues: 34834 | GridSize: 18
Generation 277 | Revalues: 34960 | GridSize: 18
Generation 278 | Revalues: 35093 | GridSize: 18
Generation 279 | Revalues: 35217 | GridSize: 18
Generation 280 | Revalues: 35341 | GridSize: 18
Generation 281 | Revalues: 35469 | GridSize: 18
Generation 282 | Revalues: 35592 | GridSize: 18
Generation 283 | Revalues: 35720 | GridSize: 18
Generation 284 | Revalues: 35850 | GridSize: 18
Generation 285 | Revalues: 35968 | GridSize: 18
Generation 286 | Revalues: 36088 | GridSize: 18
Generation 287 | Revalues: 36213 | GridSize: 18
Generation 288 | Revalues: 36340 | GridSize: 18
Generation 289 | Revalues: 36464 | GridSize: 18
Generation 290 | Revalues: 36592 | GridSize: 19
Generation 291 | Revalues: 36713 | GridSize: 19
Generation 292 | Revalues: 36836 | GridSize: 19
Generation 293 | Revalues: 36959 | GridSize: 19
Generation 294 | Revalues: 37082 | GridSize: 19
Generation 295 | Revalues: 37205 | GridSize: 18
Generation 296 | Revalues: 37336 | GridSize: 18
Generation 297 | Revalues: 37458 | GridSize: 18
Generation 298 | Revalues: 37587 | GridSize: 18
Generation 299 | Revalues: 37717 | GridSize: 18
Generation 300 | Revalues: 37844 | GridSize: 18
Generation 301 | Revalues: 37964 | GridSize: 18
Generation 302 | Revalues: 38089 | GridSize: 17
Generation 303 | Revalues: 38217 | GridSize: 17
Generation 304 | Revalues: 38340 | GridSize: 17
Generation 305 | Revalues: 38462 | GridSize: 17
Generation 306 | Revalues: 38593 | GridSize: 17
Generation 307 | Revalues: 38716 | GridSize: 17
Generation 308 | Revalues: 38851 | GridSize: 17
Generation 309 | Revalues: 38977 | GridSize: 17
Generation 310 | Revalues: 39102 | GridSize: 17
Generation 311 | Revalues: 39225 | GridSize: 17
Generation 312 | Revalues: 39348 | GridSize: 17
Generation 313 | Revalues: 39468 | GridSize: 17
Generation 314 | Revalues: 39593 | GridSize: 17
Generation 315 | Revalues: 39723 | GridSize: 17
Generation 316 | Revalues: 39849 | GridSize: 18
Generation 317 | Revalues: 39976 | GridSize: 18
Generation 318 | Revalues: 40099 | GridSize: 18
Generation 319 | Revalues: 40223 | GridSize: 18
Generation 320 | Revalues: 40341 | GridSize: 18
Generation 321 | Revalues: 40462 | GridSize: 18
Generation 322 | Revalues: 40589 | GridSize: 18
Generation 323 | Revalues: 40716 | GridSize: 18
Generation 324 | Revalues: 40841 | GridSize: 18
Generation 325 | Revalues: 40972 | GridSize: 18
Generation 326 | Revalues: 41103 | GridSize: 18
Generation 327 | Revalues: 41231 | GridSize: 18
Generation 328 | Revalues: 41360 | GridSize: 18
Generation 329 | Revalues: 41478 | GridSize: 18
Generation 330 | Revalues: 41606 | GridSize: 18
Generation 331 | Revalues: 41735 | GridSize: 18
Generation 332 | Revalues: 41858 | GridSize: 18
Generation 333 | Revalues: 41983 | GridSize: 18
Generation 334 | Revalues: 42110 | GridSize: 18
Generation 335 | Revalues: 42232 | GridSize: 18
Generation 336 | Revalues: 42358 | GridSize: 18
Generation 337 | Revalues: 42477 | GridSize: 18
Generation 338 | Revalues: 42601 | GridSize: 18
Generation 339 | Revalues: 42717 | GridSize: 17
Generation 340 | Revalues: 42841 | GridSize: 17
Generation 341 | Revalues: 42963 | GridSize: 17
Generation 342 | Revalues: 43084 | GridSize: 17
Generation 343 | Revalues: 43209 | GridSize: 17
Generation 344 | Revalues: 43330 | GridSize: 17
Generation 345 | Revalues: 43455 | GridSize: 17
Generation 346 | Revalues: 43582 | GridSize: 17
Generation 347 | Revalues: 43711 | GridSize: 17
Generation 348 | Revalues: 43833 | GridSize: 17
Generation 349 | Revalues: 43954 | GridSize: 17
Generation 350 | Revalues: 44079 | GridSize: 17
Generation 351 | Revalues: 44204 | GridSize: 17
Generation 352 | Revalues: 44328 | GridSize: 17
Generation 353 | Revalues: 44450 | GridSize: 17
Generation 354 | Revalues: 44574 | GridSize: 17
Generation 355 | Revalues: 44701 | GridSize: 17
Generation 356 | Revalues: 44825 | GridSize: 18
Generation 357 | Revalues: 44951 | GridSize: 18
Generation 358 | Revalues: 45070 | GridSize: 18
Generation 359 | Revalues: 45189 | GridSize: 18
Generation 360 | Revalues: 45314 | GridSize: 18
Generation 361 | Revalues: 45436 | GridSize: 18
Generation 362 | Revalues: 45562 | GridSize: 18
Generation 363 | Revalues: 45691 | GridSize: 18
Generation 364 | Revalues: 45818 | GridSize: 18
Generation 365 | Revalues: 45942 | GridSize: 18
Generation 366 | Revalues: 46061 | GridSize: 18
Generation 367 | Revalues: 46180 | GridSize: 18
Generation 368 | Revalues: 46304 | GridSize: 18
Generation 369 | Revalues: 46427 | GridSize: 18
Generation 370 | Revalues: 46547 | GridSize: 18
Generation 371 | Revalues: 46673 | GridSize: 18
Generation 372 | Revalues: 46797 | GridSize: 18
Generation 373 | Revalues: 46924 | GridSize: 18
Generation 374 | Revalues: 47048 | GridSize: 18
Generation 375 | Revalues: 47170 | GridSize: 18
Generation 376 | Revalues: 47295 | GridSize: 18
Generation 377 | Revalues: 47413 | GridSize: 18
Generation 378 | Revalues: 47530 | GridSize: 18
Generation 379 | Revalues: 47655 | GridSize: 18
Generation 380 | Revalues: 47788 | GridSize: 18
Generation 381 | Revalues: 47909 | GridSize: 18
Generation 382 | Revalues: 48033 | GridSize: 18
Generation 383 | Revalues: 48159 | GridSize: 18
Generation 384 | Revalues: 48283 | GridSize: 18
Generation 385 | Revalues: 48410 | GridSize: 18
Generation 386 | Revalues: 48534 | GridSize: 18
Generation 387 | Revalues: 48659 | GridSize: 18
Generation 388 | Revalues: 48780 | GridSize: 18
Generation 389 | Revalues: 48903 | GridSize: 18
Generation 390 | Revalues: 49031 | GridSize: 18
Generation 391 | Revalues: 49153 | GridSize: 18
Generation 392 | Revalues: 49284 | GridSize: 18
Generation 393 | Revalues: 49410 | GridSize: 18
Generation 394 | Revalues: 49531 | GridSize: 18
Generation 395 | Revalues: 49661 | GridSize: 18
Generation 396 | Revalues: 49787 | GridSize: 18
Generation 397 | Revalues: 49915 | GridSize: 18
Generation 398 | Revalues: 50039 | GridSize: 18
Generation 399 | Revalues: 50163 | GridSize: 18
Generation 400 | Revalues: 50288 | GridSize: 18
Generation 401 | Revalues: 50405 | GridSize: 18
Generation 402 | Revalues: 50536 | GridSize: 18
Generation 403 | Revalues: 50659 | GridSize: 18
Generation 404 | Revalues: 50788 | GridSize: 18
Generation 405 | Revalues: 50915 | GridSize: 18
Generation 406 | Revalues: 51039 | GridSize: 18
Generation 407 | Revalues: 51163 | GridSize: 17
Generation 408 | Revalues: 51288 | GridSize: 17
Generation 409 | Revalues: 51412 | GridSize: 17
Generation 410 | Revalues: 51540 | GridSize: 17
Generation 411 | Revalues: 51666 | GridSize: 17
Generation 412 | Revalues: 51787 | GridSize: 18
Generation 413 | Revalues: 51910 | GridSize: 18
Generation 414 | Revalues: 52039 | GridSize: 18
Generation 415 | Revalues: 52164 | GridSize: 18
Generation 416 | Revalues: 52290 | GridSize: 18
Generation 417 | Revalues: 52416 | GridSize: 18
Generation 418 | Revalues: 52545 | GridSize: 18
Generation 419 | Revalues: 52671 | GridSize: 18
Generation 420 | Revalues: 52796 | GridSize: 18
Generation 421 | Revalues: 52924 | GridSize: 18
Generation 422 | Revalues: 53054 | GridSize: 18
Generation 423 | Revalues: 53180 | GridSize: 18
Generation 424 | Revalues: 53310 | GridSize: 18
Generation 425 | Revalues: 53433 | GridSize: 18
Generation 426 | Revalues: 53564 | GridSize: 18
Generation 427 | Revalues: 53690 | GridSize: 19
Generation 428 | Revalues: 53810 | GridSize: 19
Generation 429 | Revalues: 53939 | GridSize: 19
Generation 430 | Revalues: 54069 | GridSize: 19
Generation 431 | Revalues: 54188 | GridSize: 19
Generation 432 | Revalues: 54315 | GridSize: 19
Generation 433 | Revalues: 54441 | GridSize: 19
Generation 434 | Revalues: 54563 | GridSize: 19
Generation 435 | Revalues: 54689 | GridSize: 19
Generation 436 | Revalues: 54815 | GridSize: 19
Generation 437 | Revalues: 54935 | GridSize: 19
Generation 438 | Revalues: 55064 | GridSize: 19
Generation 439 | Revalues: 55193 | GridSize: 19
Generation 440 | Revalues: 55321 | GridSize: 19
Generation 441 | Revalues: 55450 | GridSize: 19
Generation 442 | Revalues: 55570 | GridSize: 19
Generation 443 | Revalues: 55697 | GridSize: 19
Generation 444 | Revalues: 55822 | GridSize: 19
Generation 445 | Revalues: 55943 | GridSize: 19
Generation 446 | Revalues: 56070 | GridSize: 19
Generation 447 | Revalues: 56196 | GridSize: 19
Generation 448 | Revalues: 56327 | GridSize: 19
Generation 449 | Revalues: 56459 | GridSize: 19
Generation 450 | Revalues: 56585 | GridSize: 19
Generation 451 | Revalues: 56710 | GridSize: 19
Generation 452 | Revalues: 56839 | GridSize: 19
Generation 453 | Revalues: 56965 | GridSize: 19
Generation 454 | Revalues: 57091 | GridSize: 19
Generation 455 | Revalues: 57219 | GridSize: 19
Generation 456 | Revalues: 57346 | GridSize: 19
Generation 457 | Revalues: 57477 | GridSize: 19
Generation 458 | Revalues: 57598 | GridSize: 19
Generation 459 | Revalues: 57727 | GridSize: 19
Generation 460 | Revalues: 57848 | GridSize: 19
Generation 461 | Revalues: 57974 | GridSize: 19
Generation 462 | Revalues: 58104 | GridSize: 19
Generation 463 | Revalues: 58226 | GridSize: 19
Generation 464 | Revalues: 58356 | GridSize: 19
Generation 465 | Revalues: 58484 | GridSize: 19
Generation 466 | Revalues: 58608 | GridSize: 19
Generation 467 | Revalues: 58728 | GridSize: 19
Generation 468 | Revalues: 58854 | GridSize: 19
Generation 469 | Revalues: 58985 | GridSize: 19
Generation 470 | Revalues: 59115 | GridSize: 19
Generation 471 | Revalues: 59239 | GridSize: 19
Generation 472 | Revalues: 59369 | GridSize: 19
Generation 473 | Revalues: 59489 | GridSize: 19
Generation 474 | Revalues: 59613 | GridSize: 20
Generation 475 | Revalues: 59741 | GridSize: 20
Generation 476 | Revalues: 59866 | GridSize: 20
Generation 477 | Revalues: 59987 | GridSize: 20
Generation 478 | Revalues: 60114 | GridSize: 20
Generation 479 | Revalues: 60238 | GridSize: 20
Generation 480 | Revalues: 60365 | GridSize: 20
Generation 481 | Revalues: 60490 | GridSize: 20
Generation 482 | Revalues: 60618 | GridSize: 20
Generation 483 | Revalues: 60739 | GridSize: 20
Generation 484 | Revalues: 60867 | GridSize: 20
Generation 485 | Revalues: 60997 | GridSize: 20
Generation 486 | Revalues: 61124 | GridSize: 20
Generation 487 | Revalues: 61255 | GridSize: 20
Generation 488 | Revalues: 61375 | GridSize: 20
Generation 489 | Revalues: 61504 | GridSize: 20
Generation 490 | Revalues: 61634 | GridSize: 20
Generation 491 | Revalues: 61763 | GridSize: 20
Generation 492 | Revalues: 61885 | GridSize: 20
Generation 493 | Revalues: 62014 | GridSize: 20
Generation 494 | Revalues: 62141 | GridSize: 20
Generation 495 | Revalues: 62268 | GridSize: 20
Generation 496 | Revalues: 62394 | GridSize: 20
Generation 497 | Revalues: 62510 | GridSize: 20
Generation 498 | Revalues: 62637 | GridSize: 20
Generation 499 | Revalues: 62766 | GridSize: 20
Generation 500 | Revalues: 62895 | GridSize: 20
Generation 501 | Revalues: 63025 | GridSize: 20
Generation 502 | Revalues: 63155 | GridSize: 20
Generation 503 | Revalues: 63280 | GridSize: 20
Generation 504 | Revalues: 63407 | GridSize: 20
Generation 505 | Revalues: 63528 | GridSize: 20
Generation 506 | Revalues: 63654 | GridSize: 20
Generation 507 | Revalues: 63784 | GridSize: 20
Generation 508 | Revalues: 63906 | GridSize: 20
Generation 509 | Revalues: 64025 | GridSize: 20
Generation 510 | Revalues: 64148 | GridSize: 20
Generation 511 | Revalues: 64273 | GridSize: 20
Generation 512 | Revalues: 64401 | GridSize: 20
Generation 513 | Revalues: 64530 | GridSize: 20
Generation 514 | Revalues: 64651 | GridSize: 20
Generation 515 | Revalues: 64774 | GridSize: 20
Generation 516 | Revalues: 64898 | GridSize: 20
Generation 517 | Revalues: 65023 | GridSize: 19
Generation 518 | Revalues: 65144 | GridSize: 19
Generation 519 | Revalues: 65270 | GridSize: 19
Generation 520 | Revalues: 65401 | GridSize: 19
Generation 521 | Revalues: 65527 | GridSize: 19
Generation 522 | Revalues: 65658 | GridSize: 19
Generation 523 | Revalues: 65792 | GridSize: 19
Generation 524 | Revalues: 65919 | GridSize: 19
Generation 525 | Revalues: 66042 | GridSize: 19
Generation 526 | Revalues: 66167 | GridSize: 19
Generation 527 | Revalues: 66295 | GridSize: 18
Generation 528 | Revalues: 66414 | GridSize: 18
Generation 529 | Revalues: 66544 | GridSize: 18
Generation 530 | Revalues: 66665 | GridSize: 18
Generation 531 | Revalues: 66793 | GridSize: 18
Generation 532 | Revalues: 66923 | GridSize: 18
Generation 533 | Revalues: 67045 | GridSize: 18
Generation 534 | Revalues: 67169 | GridSize: 18
Generation 535 | Revalues: 67296 | GridSize: 18
Generation 536 | Revalues: 67417 | GridSize: 18
Generation 537 | Revalues: 67543 | GridSize: 18
Generation 538 | Revalues: 67671 | GridSize: 18
Generation 539 | Revalues: 67795 | GridSize: 18
Generation 540 | Revalues: 67923 | GridSize: 18
Generation 541 | Revalues: 68040 | GridSize: 18
Generation 542 | Revalues: 68169 | GridSize: 18
Generation 543 | Revalues: 68296 | GridSize: 18
Generation 544 | Revalues: 68428 | GridSize: 18
Generation 545 | Revalues: 68555 | GridSize: 18
Generation 546 | Revalues: 68679 | GridSize: 18
Generation 547 | Revalues: 68802 | GridSize: 18
Generation 548 | Revalues: 68928 | GridSize: 18
Generation 549 | Revalues: 69057 | GridSize: 18
Generation 550 | Revalues: 69179 | GridSize: 18
Generation 551 | Revalues: 69297 | GridSize: 18
Generation 552 | Revalues: 69422 | GridSize: 18
Generation 553 | Revalues: 69543 | GridSize: 18
Generation 554 | Revalues: 69669 | GridSize: 18
Generation 555 | Revalues: 69789 | GridSize: 18
Generation 556 | Revalues: 69914 | GridSize: 18
Generation 557 | Revalues: 70041 | GridSize: 18
Generation 558 | Revalues: 70171 | GridSize: 18
