Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5336 | GridSize: 13
Generation 43 | Revalues: 5462 | GridSize: 13
Generation 44 | Revalues: 5591 | GridSize: 13
Generation 45 | Revalues: 5717 | GridSize: 13
Generation 46 | Revalues: 5843 | GridSize: 13
Generation 47 | Revalues: 5968 | GridSize: 14
Generation 48 | Revalues: 6089 | GridSize: 14
Generation 49 | Revalues: 6209 | GridSize: 14
Generation 50 | Revalues: 6340 | GridSize: 14
Generation 51 | Revalues: 6467 | GridSize: 14
Generation 52 | Revalues: 6589 | GridSize: 14
Generation 53 | Revalues: 6715 | GridSize: 14
Generation 54 | Revalues: 6830 | GridSize: 14
Generation 55 | Revalues: 6957 | GridSize: 15
Generation 56 | Revalues: 7075 | GridSize: 15
Generation 57 | Revalues: 7199 | GridSize: 15
Generation 58 | Revalues: 7325 | GridSize: 15
Generation 59 | Revalues: 7455 | GridSize: 15
Generation 60 | Revalues: 7574 | GridSize: 15
Generation 61 | Revalues: 7704 | GridSize: 15
Generation 62 | Revalues: 7830 | GridSize: 15
Generation 63 | Revalues: 7960 | GridSize: 15
Generation 64 | Revalues: 8089 | GridSize: 15
Generation 65 | Revalues: 8210 | GridSize: 15
Generation 66 | Revalues: 8332 | GridSize: 15
Generation 67 | Revalues: 8460 | GridSize: 15
Generation 68 | Revalues: 8579 | GridSize: 15
Generation 69 | Revalues: 8707 | GridSize: 15
Generation 70 | Revalues: 8836 | GridSize: 16
Generation 71 | Revalues: 8964 | GridSize: 16
Generation 72 | Revalues: 9088 | GridSize: 16
Generation 73 | Revalues: 9216 | GridSize: 16
Generation 74 | Revalues: 9340 | GridSize: 16
Generation 75 | Revalues: 9465 | GridSize: 16
Generation 76 | Revalues: 9590 | GridSize: 14
Generation 77 | Revalues: 9717 | GridSize: 14
Generation 78 | Revalues: 9845 | GridSize: 14
Generation 79 | Revalues: 9965 | GridSize: 14
Generation 80 | Revalues: 10090 | GridSize: 14
Generation 81 | Revalues: 10208 | GridSize: 14
Generation 82 | Revalues: 10334 | GridSize: 14
Generation 83 | Revalues: 10460 | GridSize: 14
Generation 84 | Revalues: 10582 | GridSize: 14
Generation 85 | Revalues: 10708 | GridSize: 14
Generation 86 | Revalues: 10838 | GridSize: 14
Generation 87 | Revalues: 10965 | GridSize: 14
Generation 88 | Revalues: 11083 | GridSize: 14
Generation 89 | Revalues: 11210 | GridSize: 14
Generation 90 | Revalues: 11339 | GridSize: 14
Generation 91 | Revalues: 11466 | GridSize: 14
Generation 92 | Revalues: 11587 | GridSize: 14
Generation 93 | Revalues: 11714 | GridSize: 14
Generation 94 | Revalues: 11841 | GridSize: 14
Generation 95 | Revalues: 11962 | GridSize: 14
Generation 96 | Revalues: 12089 | GridSize: 14
Generation 97 | Revalues: 12212 | GridSize: 14
Generation 98 | Revalues: 12341 | GridSize: 14
Generation 99 | Revalues: 12462 | GridSize: 14
Generation 100 | Revalues: 12583 | GridSize: 14
Generation 101 | Revalues: 12710 | GridSize: 14
Generation 102 | Revalues: 12829 | GridSize: 15
Generation 103 | Revalues: 12959 | GridSize: 15
Generation 104 | Revalues: 13081 | GridSize: 15
Generation 105 | Revalues: 13210 | GridSize: 15
Generation 106 | Revalues: 13339 | GridSize: 15
Generation 107 | Revalues: 13462 | GridSize: 15
Generation 108 | Revalues: 13585 | GridSize: 15
Generation 109 | Revalues: 13712 | GridSize: 15
Generation 110 | Revalues: 13838 | GridSize: 15
Generation 111 | Revalues: 13963 | GridSize: 15
Generation 112 | Revalues: 14092 | GridSize: 15
Generation 113 | Revalues: 14214 | GridSize: 15
Generation 114 | Revalues: 14336 | GridSize: 15
Generation 115 | Revalues: 14462 | GridSize: 15
Generation 116 | Revalues: 14592 | GridSize: 15
Generation 117 | Revalues: 14718 | GridSize: 15
Generation 118 | Revalues: 14836 | GridSize: 15
Generation 119 | Revalues: 14963 | GridSize: 15
Generation 120 | Revalues: 15095 | GridSize: 15
Generation 121 | Revalues: 15225 | GridSize: 15
Generation 122 | Revalues: 15353 | GridSize: 15
Generation 123 | Revalues: 15488 | GridSize: 15
Generation 124 | Revalues: 15608 | GridSize: 15
Generation 125 | Revalues: 15736 | GridSize: 16
Generation 126 | Revalues: 15861 | GridSize: 16
Generation 127 | Revalues: 15995 | GridSize: 16
Generation 128 | Revalues: 16126 | GridSize: 17
Generation 129 | Revalues: 16251 | GridSize: 17
Generation 130 | Revalues: 16374 | GridSize: 17
Generation 131 | Revalues: 16501 | GridSize: 17
Generation 132 | Revalues: 16627 | GridSize: 17
Generation 133 | Revalues: 16750 | GridSize: 18
Generation 134 | Revalues: 16876 | GridSize: 17
Generation 135 | Revalues: 17000 | GridSize: 17
Generation 136 | Revalues: 17124 | GridSize: 16
Generation 137 | Revalues: 17252 | GridSize: 16
Generation 138 | Revalues: 17379 | GridSize: 16
Generation 139 | Revalues: 17502 | GridSize: 16
Generation 140 | Revalues: 17625 | GridSize: 16
Generation 141 | Revalues: 17750 | GridSize: 16
Generation 142 | Revalues: 17880 | GridSize: 16
Generation 143 | Revalues: 18011 | GridSize: 16
Generation 144 | Revalues: 18134 | GridSize: 16
Generation 145 | Revalues: 18268 | GridSize: 16
Generation 146 | Revalues: 18391 | GridSize: 16
Generation 147 | Revalues: 18521 | GridSize: 16
Generation 148 | Revalues: 18648 | GridSize: 16
Generation 149 | Revalues: 18772 | GridSize: 16
Generation 150 | Revalues: 18899 | GridSize: 16
Generation 151 | Revalues: 19023 | GridSize: 16
Generation 152 | Revalues: 19140 | GridSize: 16
Generation 153 | Revalues: 19262 | GridSize: 16
Generation 154 | Revalues: 19385 | GridSize: 16
Generation 155 | Revalues: 19518 | GridSize: 16
Generation 156 | Revalues: 19649 | GridSize: 16
Generation 157 | Revalues: 19780 | GridSize: 16
Generation 158 | Revalues: 19901 | GridSize: 16
Generation 159 | Revalues: 20030 | GridSize: 16
Generation 160 | Revalues: 20154 | GridSize: 16
Generation 161 | Revalues: 20277 | GridSize: 16
Generation 162 | Revalues: 20404 | GridSize: 16
Generation 163 | Revalues: 20529 | GridSize: 16
Generation 164 | Revalues: 20654 | GridSize: 16
Generation 165 | Revalues: 20780 | GridSize: 16
Generation 166 | Revalues: 20901 | GridSize: 16
Generation 167 | Revalues: 21024 | GridSize: 16
Generation 168 | Revalues: 21150 | GridSize: 16
Generation 169 | Revalues: 21275 | GridSize: 16
Generation 170 | Revalues: 21403 | GridSize: 16
Generation 171 | Revalues: 21532 | GridSize: 16
Generation 172 | Revalues: 21663 | GridSize: 16
Generation 173 | Revalues: 21787 | GridSize: 16
Generation 174 | Revalues: 21916 | GridSize: 16
Generation 175 | Revalues: 22043 | GridSize: 16
Generation 176 | Revalues: 22167 | GridSize: 16
Generation 177 | Revalues: 22294 | GridSize: 16
Generation 178 | Revalues: 22422 | GridSize: 16
Generation 179 | Revalues: 22546 | GridSize: 16
Generation 180 | Revalues: 22668 | GridSize: 16
Generation 181 | Revalues: 22795 | GridSize: 16
Generation 182 | Revalues: 22923 | GridSize: 16
Generation 183 | Revalues: 23050 | GridSize: 16
Generation 184 | Revalues: 23172 | GridSize: 16
Generation 185 | Revalues: 23293 | GridSize: 16
Generation 186 | Revalues: 23417 | GridSize: 16
Generation 187 | Revalues: 23543 | GridSize: 16
Generation 188 | Revalues: 23671 | GridSize: 16
Generation 189 | Revalues: 23795 | GridSize: 16
Generation 190 | Revalues: 23920 | GridSize: 16
Generation 191 | Revalues: 24051 | GridSize: 16
Generation 192 | Revalues: 24182 | GridSize: 16
Generation 193 | Revalues: 24308 | GridSize: 16
Generation 194 | Revalues: 24437 | GridSize: 12
Generation 195 | Revalues: 24570 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24820 | GridSize: 12
Generation 198 | Revalues: 24947 | GridSize: 12
Generation 199 | Revalues: 25074 | GridSize: 12
Generation 200 | Revalues: 25203 | GridSize: 12
Generation 201 | Revalues: 25330 | GridSize: 12
Generation 202 | Revalues: 25462 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25714 | GridSize: 13
Generation 205 | Revalues: 25838 | GridSize: 13
Generation 206 | Revalues: 25961 | GridSize: 13
Generation 207 | Revalues: 26095 | GridSize: 13
Generation 208 | Revalues: 26221 | GridSize: 13
Generation 209 | Revalues: 26343 | GridSize: 13
Generation 210 | Revalues: 26467 | GridSize: 13
Generation 211 | Revalues: 26597 | GridSize: 13
Generation 212 | Revalues: 26726 | GridSize: 13
Generation 213 | Revalues: 26851 | GridSize: 13
Generation 214 | Revalues: 26970 | GridSize: 13
Generation 215 | Revalues: 27094 | GridSize: 13
Generation 216 | Revalues: 27219 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27473 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27722 | GridSize: 13
Generation 221 | Revalues: 27844 | GridSize: 13
Generation 222 | Revalues: 27972 | GridSize: 13
Generation 223 | Revalues: 28093 | GridSize: 13
Generation 224 | Revalues: 28215 | GridSize: 13
Generation 225 | Revalues: 28343 | GridSize: 13
Generation 226 | Revalues: 28464 | GridSize: 13
Generation 227 | Revalues: 28592 | GridSize: 13
Generation 228 | Revalues: 28716 | GridSize: 13
Generation 229 | Revalues: 28838 | GridSize: 13
Generation 230 | Revalues: 28973 | GridSize: 13
Generation 231 | Revalues: 29092 | GridSize: 13
Generation 232 | Revalues: 29220 | GridSize: 13
Generation 233 | Revalues: 29345 | GridSize: 13
Generation 234 | Revalues: 29466 | GridSize: 13
Generation 235 | Revalues: 29594 | GridSize: 13
Generation 236 | Revalues: 29721 | GridSize: 13
Generation 237 | Revalues: 29842 | GridSize: 13
Generation 238 | Revalues: 29966 | GridSize: 13
Generation 239 | Revalues: 30093 | GridSize: 13
Generation 240 | Revalues: 30219 | GridSize: 14
Generation 241 | Revalues: 30345 | GridSize: 14
Generation 242 | Revalues: 30477 | GridSize: 14
Generation 243 | Revalues: 30609 | GridSize: 14
Generation 244 | Revalues: 30744 | GridSize: 14
Generation 245 | Revalues: 30867 | GridSize: 14
Generation 246 | Revalues: 30995 | GridSize: 14
Generation 247 | Revalues: 31122 | GridSize: 14
Generation 248 | Revalues: 31250 | GridSize: 14
Generation 249 | Revalues: 31380 | GridSize: 14
Generation 250 | Revalues: 31504 | GridSize: 14
Generation 251 | Revalues: 31631 | GridSize: 14
Generation 252 | Revalues: 31756 | GridSize: 14
Generation 253 | Revalues: 31884 | GridSize: 14
Generation 254 | Revalues: 32009 | GridSize: 14
Generation 255 | Revalues: 32137 | GridSize: 14
Generation 256 | Revalues: 32263 | GridSize: 14
Generation 257 | Revalues: 32394 | GridSize: 14
Generation 258 | Revalues: 32522 | GridSize: 14
Generation 259 | Revalues: 32648 | GridSize: 14
Generation 260 | Revalues: 32771 | GridSize: 14
Generation 261 | Revalues: 32892 | GridSize: 14
Generation 262 | Revalues: 33015 | GridSize: 14
Generation 263 | Revalues: 33152 | GridSize: 14
Generation 264 | Revalues: 33273 | GridSize: 14
Generation 265 | Revalues: 33398 | GridSize: 14
Generation 266 | Revalues: 33524 | GridSize: 14
Generation 267 | Revalues: 33647 | GridSize: 14
Generation 268 | Revalues: 33769 | GridSize: 14
Generation 269 | Revalues: 33889 | GridSize: 14
Generation 270 | Revalues: 34015 | GridSize: 14
Generation 271 | Revalues: 34145 | GridSize: 14
Generation 272 | Revalues: 34272 | GridSize: 14
Generation 273 | Revalues: 34388 | GridSize: 14
Generation 274 | Revalues: 34511 | GridSize: 14
Generation 275 | Revalues: 34640 | GridSize: 14
Generation 276 | Revalues: 34775 | GridSize: 14
Generation 277 | Revalues: 34898 | GridSize: 14
Generation 278 | Revalues: 35030 | GridSize: 14
Generation 279 | Revalues: 35157 | GridSize: 15
Generation 280 | Revalues: 35283 | GridSize: 15
Generation 281 | Revalues: 35412 | GridSize: 15
Generation 282 | Revalues: 35535 | GridSize: 15
Generation 283 | Revalues: 35658 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35901 | GridSize: 15
Generation 286 | Revalues: 36026 | GridSize: 15
Generation 287 | Revalues: 36152 | GridSize: 16
Generation 288 | Revalues: 36274 | GridSize: 16
Generation 289 | Revalues: 36402 | GridSize: 16
Generation 290 | Revalues: 36535 | GridSize: 16
Generation 291 | Revalues: 36660 | GridSize: 16
Generation 292 | Revalues: 36778 | GridSize: 16
Generation 293 | Revalues: 36908 | GridSize: 16
Generation 294 | Revalues: 37030 | GridSize: 16
Generation 295 | Revalues: 37158 | GridSize: 16
Generation 296 | Revalues: 37287 | GridSize: 16
Generation 297 | Revalues: 37415 | GridSize: 16
Generation 298 | Revalues: 37543 | GridSize: 16
Generation 299 | Revalues: 37673 | GridSize: 16
Generation 300 | Revalues: 37796 | GridSize: 16
Generation 301 | Revalues: 37923 | GridSize: 16
Generation 302 | Revalues: 38050 | GridSize: 16
Generation 303 | Revalues: 38175 | GridSize: 16
Generation 304 | Revalues: 38296 | GridSize: 16
Generation 305 | Revalues: 38417 | GridSize: 16
Generation 306 | Revalues: 38552 | GridSize: 16
Generation 307 | Revalues: 38680 | GridSize: 16
Generation 308 | Revalues: 38808 | GridSize: 16
Generation 309 | Revalues: 38935 | GridSize: 16
Generation 310 | Revalues: 39061 | GridSize: 16
Generation 311 | Revalues: 39190 | GridSize: 16
Generation 312 | Revalues: 39313 | GridSize: 16
Generation 313 | Revalues: 39443 | GridSize: 16
Generation 314 | Revalues: 39566 | GridSize: 16
Generation 315 | Revalues: 39695 | GridSize: 16
Generation 316 | Revalues: 39823 | GridSize: 16
Generation 317 | Revalues: 39945 | GridSize: 16
Generation 318 | Revalues: 40071 | GridSize: 16
Generation 319 | Revalues: 40190 | GridSize: 16
Generation 320 | Revalues: 40314 | GridSize: 16
Generation 321 | Revalues: 40447 | GridSize: 16
Generation 322 | Revalues: 40577 | GridSize: 16
Generation 323 | Revalues: 40703 | GridSize: 16
Generation 324 | Revalues: 40830 | GridSize: 16
Generation 325 | Revalues: 40952 | GridSize: 16
Generation 326 | Revalues: 41083 | GridSize: 16
Generation 327 | Revalues: 41205 | GridSize: 16
Generation 328 | Revalues: 41327 | GridSize: 16
Generation 329 | Revalues: 41452 | GridSize: 16
Generation 330 | Revalues: 41576 | GridSize: 16
Generation 331 | Revalues: 41699 | GridSize: 16
Generation 332 | Revalues: 41822 | GridSize: 16
Generation 333 | Revalues: 41945 | GridSize: 16
Generation 334 | Revalues: 42072 | GridSize: 16
Generation 335 | Revalues: 42199 | GridSize: 16
Generation 336 | Revalues: 42327 | GridSize: 16
Generation 337 | Revalues: 42447 | GridSize: 16
Generation 338 | Revalues: 42567 | GridSize: 16
Generation 339 | Revalues: 42692 | GridSize: 16
Generation 340 | Revalues: 42820 | GridSize: 16
Generation 341 | Revalues: 42942 | GridSize: 16
Generation 342 | Revalues: 43061 | GridSize: 16
Generation 343 | Revalues: 43189 | GridSize: 16
Generation 344 | Revalues: 43313 | GridSize: 16
Generation 345 | Revalues: 43436 | GridSize: 16
Generation 346 | Revalues: 43567 | GridSize: 16
Generation 347 | Revalues: 43687 | GridSize: 16
Generation 348 | Revalues: 43808 | GridSize: 16
Generation 349 | Revalues: 43925 | GridSize: 16
Generation 350 | Revalues: 44050 | GridSize: 16
Generation 351 | Revalues: 44175 | GridSize: 16
Generation 352 | Revalues: 44298 | GridSize: 16
Generation 353 | Revalues: 44426 | GridSize: 16
Generation 354 | Revalues: 44550 | GridSize: 16
Generation 355 | Revalues: 44672 | GridSize: 16
Generation 356 | Revalues: 44798 | GridSize: 16
Generation 357 | Revalues: 44923 | GridSize: 16
Generation 358 | Revalues: 45044 | GridSize: 17
Generation 359 | Revalues: 45173 | GridSize: 17
Generation 360 | Revalues: 45303 | GridSize: 17
Generation 361 | Revalues: 45428 | GridSize: 17
Generation 362 | Revalues: 45553 | GridSize: 17
Generation 363 | Revalues: 45677 | GridSize: 17
Generation 364 | Revalues: 45801 | GridSize: 17
Generation 365 | Revalues: 45929 | GridSize: 17
Generation 366 | Revalues: 46061 | GridSize: 17
Generation 367 | Revalues: 46183 | GridSize: 17
Generation 368 | Revalues: 46307 | GridSize: 17
Generation 369 | Revalues: 46430 | GridSize: 17
Generation 370 | Revalues: 46556 | GridSize: 17
Generation 371 | Revalues: 46679 | GridSize: 17
Generation 372 | Revalues: 46806 | GridSize: 17
Generation 373 | Revalues: 46931 | GridSize: 17
Generation 374 | Revalues: 47050 | GridSize: 17
Generation 375 | Revalues: 47172 | GridSize: 17
Generation 376 | Revalues: 47299 | GridSize: 17
Generation 377 | Revalues: 47432 | GridSize: 17
Generation 378 | Revalues: 47555 | GridSize: 17
Generation 379 | Revalues: 47678 | GridSize: 17
Generation 380 | Revalues: 47799 | GridSize: 17
Generation 381 | Revalues: 47927 | GridSize: 17
Generation 382 | Revalues: 48049 | GridSize: 17
Generation 383 | Revalues: 48170 | GridSize: 17
Generation 384 | Revalues: 48296 | GridSize: 17
Generation 385 | Revalues: 48420 | GridSize: 17
Generation 386 | Revalues: 48551 | GridSize: 17
Generation 387 | Revalues: 48675 | GridSize: 17
Generation 388 | Revalues: 48803 | GridSize: 17
Generation 389 | Revalues: 48932 | GridSize: 17
Generation 390 | Revalues: 49055 | GridSize: 17
Generation 391 | Revalues: 49179 | GridSize: 17
Generation 392 | Revalues: 49298 | GridSize: 17
Generation 393 | Revalues: 49426 | GridSize: 17
Generation 394 | Revalues: 49543 | GridSize: 17
Generation 395 | Revalues: 49663 | GridSize: 17
Generation 396 | Revalues: 49780 | GridSize: 17
Generation 397 | Revalues: 49903 | GridSize: 17
Generation 398 | Revalues: 50027 | GridSize: 17
Generation 399 | Revalues: 50154 | GridSize: 17
Generation 400 | Revalues: 50271 | GridSize: 17
Generation 401 | Revalues: 50394 | GridSize: 17
Generation 402 | Revalues: 50524 | GridSize: 17
Generation 403 | Revalues: 50644 | GridSize: 17
Generation 404 | Revalues: 50770 | GridSize: 17
Generation 405 | Revalues: 50895 | GridSize: 17
Generation 406 | Revalues: 51018 | GridSize: 17
Generation 407 | Revalues: 51146 | GridSize: 17
Generation 408 | Revalues: 51272 | GridSize: 17
Generation 409 | Revalues: 51391 | GridSize: 17
Generation 410 | Revalues: 51517 | GridSize: 17
Generation 411 | Revalues: 51641 | GridSize: 17
Generation 412 | Revalues: 51769 | GridSize: 17
Generation 413 | Revalues: 51895 | GridSize: 17
Generation 414 | Revalues: 52021 | GridSize: 17
Generation 415 | Revalues: 52143 | GridSize: 17
Generation 416 | Revalues: 52267 | GridSize: 17
Generation 417 | Revalues: 52395 | GridSize: 17
Generation 418 | Revalues: 52515 | GridSize: 17
Generation 419 | Revalues: 52642 | GridSize: 17
Generation 420 | Revalues: 52767 | GridSize: 17
Generation 421 | Revalues: 52897 | GridSize: 17
Generation 422 | Revalues: 53015 | GridSize: 17
Generation 423 | Revalues: 53139 | GridSize: 17
Generation 424 | Revalues: 53261 | GridSize: 17
Generation 425 | Revalues: 53391 | GridSize: 18
Generation 426 | Revalues: 53516 | GridSize: 18
Generation 427 | Revalues: 53647 | GridSize: 18
Generation 428 | Revalues: 53778 | GridSize: 18
Generation 429 | Revalues: 53908 | GridSize: 18
Generation 430 | Revalues: 54029 | GridSize: 18
Generation 431 | Revalues: 54156 | GridSize: 16
Generation 432 | Revalues: 54283 | GridSize: 16
Generation 433 | Revalues: 54410 | GridSize: 16
Generation 434 | Revalues: 54541 | GridSize: 16
Generation 435 | Revalues: 54666 | GridSize: 16
Generation 436 | Revalues: 54790 | GridSize: 16
Generation 437 | Revalues: 54914 | GridSize: 16
Generation 438 | Revalues: 55045 | GridSize: 16
Generation 439 | Revalues: 55165 | GridSize: 16
Generation 440 | Revalues: 55296 | GridSize: 16
Generation 441 | Revalues: 55427 | GridSize: 16
Generation 442 | Revalues: 55547 | GridSize: 16
Generation 443 | Revalues: 55664 | GridSize: 16
Generation 444 | Revalues: 55790 | GridSize: 16
Generation 445 | Revalues: 55918 | GridSize: 16
Generation 446 | Revalues: 56039 | GridSize: 16
Generation 447 | Revalues: 56166 | GridSize: 16
Generation 448 | Revalues: 56295 | GridSize: 16
Generation 449 | Revalues: 56423 | GridSize: 16
Generation 450 | Revalues: 56546 | GridSize: 16
Generation 451 | Revalues: 56673 | GridSize: 16
Generation 452 | Revalues: 56803 | GridSize: 16
Generation 453 | Revalues: 56928 | GridSize: 16
Generation 454 | Revalues: 57049 | GridSize: 16
Generation 455 | Revalues: 57178 | GridSize: 16
Generation 456 | Revalues: 57311 | GridSize: 16
Generation 457 | Revalues: 57443 | GridSize: 17
Generation 458 | Revalues: 57560 | GridSize: 17
Generation 459 | Revalues: 57684 | GridSize: 17
Generation 460 | Revalues: 57814 | GridSize: 17
Generation 461 | Revalues: 57939 | GridSize: 17
Generation 462 | Revalues: 58065 | GridSize: 17
Generation 463 | Revalues: 58189 | GridSize: 17
Generation 464 | Revalues: 58315 | GridSize: 17
Generation 465 | Revalues: 58446 | GridSize: 17
Generation 466 | Revalues: 58567 | GridSize: 17
Generation 467 | Revalues: 58694 | GridSize: 17
Generation 468 | Revalues: 58818 | GridSize: 17
Generation 469 | Revalues: 58946 | GridSize: 17
Generation 470 | Revalues: 59079 | GridSize: 17
Generation 471 | Revalues: 59201 | GridSize: 17
Generation 472 | Revalues: 59330 | GridSize: 17
Generation 473 | Revalues: 59456 | GridSize: 17
Generation 474 | Revalues: 59581 | GridSize: 17
Generation 475 | Revalues: 59705 | GridSize: 17
Generation 476 | Revalues: 59835 | GridSize: 17
Generation 477 | Revalues: 59958 | GridSize: 17
Generation 478 | Revalues: 60097 | GridSize: 17
Generation 479 | Revalues: 60219 | GridSize: 17
Generation 480 | Revalues: 60342 | GridSize: 17
Generation 481 | Revalues: 60473 | GridSize: 17
Generation 482 | Revalues: 60595 | GridSize: 17
Generation 483 | Revalues: 60723 | GridSize: 17
Generation 484 | Revalues: 60840 | GridSize: 17
Generation 485 | Revalues: 60966 | GridSize: 17
Generation 486 | Revalues: 61094 | GridSize: 17
Generation 487 | Revalues: 61218 | GridSize: 17
Generation 488 | Revalues: 61345 | GridSize: 17
Generation 489 | Revalues: 61471 | GridSize: 17
Generation 490 | Revalues: 61596 | GridSize: 17
Generation 491 | Revalues: 61716 | GridSize: 17
Generation 492 | Revalues: 61840 | GridSize: 17
Generation 493 | Revalues: 61971 | GridSize: 17
Generation 494 | Revalues: 62091 | GridSize: 17
Generation 495 | Revalues: 62209 | GridSize: 17
Generation 496 | Revalues: 62339 | GridSize: 17
Generation 497 | Revalues: 62466 | GridSize: 17
Generation 498 | Revalues: 62585 | GridSize: 17
Generation 499 | Revalues: 62708 | GridSize: 17
Generation 500 | Revalues: 62834 | GridSize: 17
Generation 501 | Revalues: 62962 | GridSize: 17
Generation 502 | Revalues: 63090 | GridSize: 17
Generation 503 | Revalues: 63223 | GridSize: 17
Generation 504 | Revalues: 63345 | GridSize: 17
Generation 505 | Revalues: 63471 | GridSize: 17
Generation 506 | Revalues: 63590 | GridSize: 17
Generation 507 | Revalues: 63721 | GridSize: 17
Generation 508 | Revalues: 63849 | GridSize: 17
Generation 509 | Revalues: 63978 | GridSize: 17
Generation 510 | Revalues: 64106 | GridSize: 17
Generation 511 | Revalues: 64230 | GridSize: 17
Generation 512 | Revalues: 64351 | GridSize: 17
Generation 513 | Revalues: 64481 | GridSize: 17
Generation 514 | Revalues: 64601 | GridSize: 17
Generation 515 | Revalues: 64725 | GridSize: 17
Generation 516 | Revalues: 64848 | GridSize: 17
Generation 517 | Revalues: 64977 | GridSize: 17
Generation 518 | Revalues: 65096 | GridSize: 17
Generation 519 | Revalues: 65220 | GridSize: 17
Generation 520 | Revalues: 65347 | GridSize: 17
Generation 521 | Revalues: 65467 | GridSize: 17
Generation 522 | Revalues: 65592 | GridSize: 17
Generation 523 | Revalues: 65717 | GridSize: 17
Generation 524 | Revalues: 65847 | GridSize: 17
Generation 525 | Revalues: 65977 | GridSize: 17
Generation 526 | Revalues: 66103 | GridSize: 17
Generation 527 | Revalues: 66229 | GridSize: 17
Generation 528 | Revalues: 66348 | GridSize: 17
Generation 529 | Revalues: 66480 | GridSize: 17
Generation 530 | Revalues: 66601 | GridSize: 17
Generation 531 | Revalues: 66724 | GridSize: 17
Generation 532 | Revalues: 66851 | GridSize: 17
Generation 533 | Revalues: 66979 | GridSize: 17
Generation 534 | Revalues: 67105 | GridSize: 17
Generation 535 | Revalues: 67230 | GridSize: 17
Generation 536 | Revalues: 67357 | GridSize: 17
Generation 537 | Revalues: 67489 | GridSize: 17
Generation 538 | Revalues: 67613 | GridSize: 17
Generation 539 | Revalues: 67733 | GridSize: 17
Generation 540 | Revalues: 67852 | GridSize: 17
Generation 541 | Revalues: 67984 | GridSize: 17
Generation 542 | Revalues: 68109 | GridSize: 17
Generation 543 | Revalues: 68232 | GridSize: 17
Generation 544 | Revalues: 68355 | GridSize: 17
Generation 545 | Revalues: 68478 | GridSize: 17
Generation 546 | Revalues: 68599 | GridSize: 17
Generation 547 | Revalues: 68725 | GridSize: 17
Generation 548 | Revalues: 68845 | GridSize: 17
Generation 549 | Revalues: 68970 | GridSize: 17
Generation 550 | Revalues: 69093 | GridSize: 17
Generation 551 | Revalues: 69225 | GridSize: 17
Generation 552 | Revalues: 69345 | GridSize: 17
Generation 553 | Revalues: 69470 | GridSize: 17
Generation 554 | Revalues: 69597 | GridSize: 17
Generation 555 | Revalues: 69722 | GridSize: 17
Generation 556 | Revalues: 69852 | GridSize: 17
Generation 557 | Revalues: 69977 | GridSize: 18
Generation 558 | Revalues: 70104 | GridSize: 18
