Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7478 | GridSize: 10
Generation 60 | Revalues: 7607 | GridSize: 10
Generation 61 | Revalues: 7730 | GridSize: 10
Generation 62 | Revalues: 7858 | GridSize: 11
Generation 63 | Revalues: 7983 | GridSize: 11
Generation 64 | Revalues: 8114 | GridSize: 11
Generation 65 | Revalues: 8243 | GridSize: 11
Generation 66 | Revalues: 8370 | GridSize: 11
Generation 67 | Revalues: 8494 | GridSize: 9
Generation 68 | Revalues: 8620 | GridSize: 9
Generation 69 | Revalues: 8747 | GridSize: 9
Generation 70 | Revalues: 8867 | GridSize: 9
Generation 71 | Revalues: 8998 | GridSize: 9
Generation 72 | Revalues: 9124 | GridSize: 9
Generation 73 | Revalues: 9240 | GridSize: 9
Generation 74 | Revalues: 9367 | GridSize: 9
Generation 75 | Revalues: 9501 | GridSize: 10
Generation 76 | Revalues: 9625 | GridSize: 10
Generation 77 | Revalues: 9755 | GridSize: 10
Generation 78 | Revalues: 9881 | GridSize: 10
Generation 79 | Revalues: 10007 | GridSize: 10
Generation 80 | Revalues: 10131 | GridSize: 10
Generation 81 | Revalues: 10255 | GridSize: 10
Generation 82 | Revalues: 10379 | GridSize: 10
Generation 83 | Revalues: 10504 | GridSize: 10
Generation 84 | Revalues: 10630 | GridSize: 10
Generation 85 | Revalues: 10761 | GridSize: 11
Generation 86 | Revalues: 10888 | GridSize: 11
Generation 87 | Revalues: 11014 | GridSize: 11
Generation 88 | Revalues: 11138 | GridSize: 11
Generation 89 | Revalues: 11267 | GridSize: 11
Generation 90 | Revalues: 11385 | GridSize: 11
Generation 91 | Revalues: 11511 | GridSize: 11
Generation 92 | Revalues: 11642 | GridSize: 11
Generation 93 | Revalues: 11769 | GridSize: 9
Generation 94 | Revalues: 11895 | GridSize: 9
Generation 95 | Revalues: 12023 | GridSize: 9
Generation 96 | Revalues: 12149 | GridSize: 9
Generation 97 | Revalues: 12272 | GridSize: 9
Generation 98 | Revalues: 12399 | GridSize: 10
Generation 99 | Revalues: 12518 | GridSize: 10
Generation 100 | Revalues: 12641 | GridSize: 10
Generation 101 | Revalues: 12768 | GridSize: 10
Generation 102 | Revalues: 12892 | GridSize: 10
Generation 103 | Revalues: 13016 | GridSize: 11
Generation 104 | Revalues: 13142 | GridSize: 11
Generation 105 | Revalues: 13269 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 11
Generation 107 | Revalues: 13519 | GridSize: 11
Generation 108 | Revalues: 13648 | GridSize: 11
Generation 109 | Revalues: 13775 | GridSize: 11
Generation 110 | Revalues: 13905 | GridSize: 11
Generation 111 | Revalues: 14028 | GridSize: 11
Generation 112 | Revalues: 14150 | GridSize: 11
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14405 | GridSize: 12
Generation 115 | Revalues: 14528 | GridSize: 12
Generation 116 | Revalues: 14651 | GridSize: 14
Generation 117 | Revalues: 14774 | GridSize: 14
Generation 118 | Revalues: 14897 | GridSize: 14
Generation 119 | Revalues: 15024 | GridSize: 14
Generation 120 | Revalues: 15149 | GridSize: 15
Generation 121 | Revalues: 15276 | GridSize: 14
Generation 122 | Revalues: 15403 | GridSize: 14
Generation 123 | Revalues: 15531 | GridSize: 14
Generation 124 | Revalues: 15661 | GridSize: 14
Generation 125 | Revalues: 15788 | GridSize: 14
Generation 126 | Revalues: 15910 | GridSize: 14
Generation 127 | Revalues: 16031 | GridSize: 15
Generation 128 | Revalues: 16156 | GridSize: 15
Generation 129 | Revalues: 16280 | GridSize: 15
Generation 130 | Revalues: 16404 | GridSize: 15
Generation 131 | Revalues: 16531 | GridSize: 15
Generation 132 | Revalues: 16655 | GridSize: 15
Generation 133 | Revalues: 16781 | GridSize: 16
Generation 134 | Revalues: 16906 | GridSize: 16
Generation 135 | Revalues: 17038 | GridSize: 16
Generation 136 | Revalues: 17164 | GridSize: 16
Generation 137 | Revalues: 17294 | GridSize: 16
Generation 138 | Revalues: 17417 | GridSize: 16
Generation 139 | Revalues: 17539 | GridSize: 16
Generation 140 | Revalues: 17665 | GridSize: 17
Generation 141 | Revalues: 17786 | GridSize: 17
Generation 142 | Revalues: 17913 | GridSize: 17
Generation 143 | Revalues: 18036 | GridSize: 17
Generation 144 | Revalues: 18156 | GridSize: 17
Generation 145 | Revalues: 18280 | GridSize: 17
Generation 146 | Revalues: 18400 | GridSize: 17
Generation 147 | Revalues: 18524 | GridSize: 17
Generation 148 | Revalues: 18646 | GridSize: 17
Generation 149 | Revalues: 18776 | GridSize: 17
Generation 150 | Revalues: 18898 | GridSize: 17
Generation 151 | Revalues: 19022 | GridSize: 17
Generation 152 | Revalues: 19149 | GridSize: 17
Generation 153 | Revalues: 19273 | GridSize: 17
Generation 154 | Revalues: 19396 | GridSize: 17
Generation 155 | Revalues: 19527 | GridSize: 19
Generation 156 | Revalues: 19651 | GridSize: 19
Generation 157 | Revalues: 19775 | GridSize: 19
Generation 158 | Revalues: 19904 | GridSize: 19
Generation 159 | Revalues: 20028 | GridSize: 19
Generation 160 | Revalues: 20155 | GridSize: 18
Generation 161 | Revalues: 20283 | GridSize: 18
Generation 162 | Revalues: 20407 | GridSize: 18
Generation 163 | Revalues: 20534 | GridSize: 18
Generation 164 | Revalues: 20663 | GridSize: 18
Generation 165 | Revalues: 20782 | GridSize: 18
Generation 166 | Revalues: 20902 | GridSize: 19
Generation 167 | Revalues: 21025 | GridSize: 19
Generation 168 | Revalues: 21152 | GridSize: 19
Generation 169 | Revalues: 21280 | GridSize: 19
Generation 170 | Revalues: 21407 | GridSize: 19
Generation 171 | Revalues: 21537 | GridSize: 19
Generation 172 | Revalues: 21662 | GridSize: 19
Generation 173 | Revalues: 21780 | GridSize: 19
Generation 174 | Revalues: 21903 | GridSize: 19
Generation 175 | Revalues: 22028 | GridSize: 19
Generation 176 | Revalues: 22151 | GridSize: 19
Generation 177 | Revalues: 22278 | GridSize: 19
Generation 178 | Revalues: 22406 | GridSize: 19
Generation 179 | Revalues: 22530 | GridSize: 19
Generation 180 | Revalues: 22665 | GridSize: 19
Generation 181 | Revalues: 22793 | GridSize: 19
Generation 182 | Revalues: 22919 | GridSize: 19
Generation 183 | Revalues: 23046 | GridSize: 19
Generation 184 | Revalues: 23165 | GridSize: 19
Generation 185 | Revalues: 23285 | GridSize: 19
Generation 186 | Revalues: 23407 | GridSize: 19
Generation 187 | Revalues: 23530 | GridSize: 19
Generation 188 | Revalues: 23650 | GridSize: 19
Generation 189 | Revalues: 23771 | GridSize: 19
Generation 190 | Revalues: 23901 | GridSize: 19
Generation 191 | Revalues: 24030 | GridSize: 19
Generation 192 | Revalues: 24155 | GridSize: 19
Generation 193 | Revalues: 24284 | GridSize: 19
Generation 194 | Revalues: 24410 | GridSize: 19
Generation 195 | Revalues: 24536 | GridSize: 19
Generation 196 | Revalues: 24663 | GridSize: 19
Generation 197 | Revalues: 24789 | GridSize: 19
Generation 198 | Revalues: 24908 | GridSize: 19
Generation 199 | Revalues: 25034 | GridSize: 19
Generation 200 | Revalues: 25155 | GridSize: 19
Generation 201 | Revalues: 25276 | GridSize: 19
Generation 202 | Revalues: 25406 | GridSize: 19
Generation 203 | Revalues: 25531 | GridSize: 19
Generation 204 | Revalues: 25657 | GridSize: 19
Generation 205 | Revalues: 25778 | GridSize: 19
Generation 206 | Revalues: 25907 | GridSize: 19
Generation 207 | Revalues: 26035 | GridSize: 19
Generation 208 | Revalues: 26163 | GridSize: 19
Generation 209 | Revalues: 26292 | GridSize: 19
Generation 210 | Revalues: 26418 | GridSize: 19
Generation 211 | Revalues: 26550 | GridSize: 19
Generation 212 | Revalues: 26675 | GridSize: 19
Generation 213 | Revalues: 26800 | GridSize: 19
Generation 214 | Revalues: 26927 | GridSize: 19
Generation 215 | Revalues: 27055 | GridSize: 19
Generation 216 | Revalues: 27183 | GridSize: 19
Generation 217 | Revalues: 27311 | GridSize: 19
Generation 218 | Revalues: 27435 | GridSize: 18
Generation 219 | Revalues: 27559 | GridSize: 18
Generation 220 | Revalues: 27687 | GridSize: 18
Generation 221 | Revalues: 27816 | GridSize: 18
Generation 222 | Revalues: 27941 | GridSize: 18
Generation 223 | Revalues: 28068 | GridSize: 18
Generation 224 | Revalues: 28198 | GridSize: 18
Generation 225 | Revalues: 28324 | GridSize: 18
Generation 226 | Revalues: 28448 | GridSize: 18
Generation 227 | Revalues: 28574 | GridSize: 18
Generation 228 | Revalues: 28703 | GridSize: 18
Generation 229 | Revalues: 28829 | GridSize: 18
Generation 230 | Revalues: 28956 | GridSize: 18
Generation 231 | Revalues: 29083 | GridSize: 18
Generation 232 | Revalues: 29207 | GridSize: 18
Generation 233 | Revalues: 29336 | GridSize: 18
Generation 234 | Revalues: 29458 | GridSize: 18
Generation 235 | Revalues: 29588 | GridSize: 18
Generation 236 | Revalues: 29713 | GridSize: 18
Generation 237 | Revalues: 29833 | GridSize: 18
Generation 238 | Revalues: 29957 | GridSize: 18
Generation 239 | Revalues: 30078 | GridSize: 18
Generation 240 | Revalues: 30203 | GridSize: 18
Generation 241 | Revalues: 30331 | GridSize: 18
Generation 242 | Revalues: 30459 | GridSize: 18
Generation 243 | Revalues: 30585 | GridSize: 18
Generation 244 | Revalues: 30697 | GridSize: 18
Generation 245 | Revalues: 30824 | GridSize: 18
Generation 246 | Revalues: 30953 | GridSize: 17
Generation 247 | Revalues: 31077 | GridSize: 17
Generation 248 | Revalues: 31206 | GridSize: 17
Generation 249 | Revalues: 31331 | GridSize: 17
Generation 250 | Revalues: 31456 | GridSize: 17
Generation 251 | Revalues: 31587 | GridSize: 17
Generation 252 | Revalues: 31711 | GridSize: 17
Generation 253 | Revalues: 31842 | GridSize: 17
Generation 254 | Revalues: 31968 | GridSize: 17
Generation 255 | Revalues: 32098 | GridSize: 17
Generation 256 | Revalues: 32223 | GridSize: 17
Generation 257 | Revalues: 32346 | GridSize: 17
Generation 258 | Revalues: 32464 | GridSize: 17
Generation 259 | Revalues: 32583 | GridSize: 16
Generation 260 | Revalues: 32706 | GridSize: 16
Generation 261 | Revalues: 32832 | GridSize: 14
Generation 262 | Revalues: 32955 | GridSize: 14
Generation 263 | Revalues: 33082 | GridSize: 14
Generation 264 | Revalues: 33204 | GridSize: 14
Generation 265 | Revalues: 33330 | GridSize: 14
Generation 266 | Revalues: 33459 | GridSize: 14
Generation 267 | Revalues: 33583 | GridSize: 14
Generation 268 | Revalues: 33711 | GridSize: 14
Generation 269 | Revalues: 33831 | GridSize: 14
Generation 270 | Revalues: 33952 | GridSize: 14
Generation 271 | Revalues: 34080 | GridSize: 14
Generation 272 | Revalues: 34205 | GridSize: 14
Generation 273 | Revalues: 34333 | GridSize: 14
Generation 274 | Revalues: 34457 | GridSize: 14
Generation 275 | Revalues: 34581 | GridSize: 14
Generation 276 | Revalues: 34710 | GridSize: 14
Generation 277 | Revalues: 34836 | GridSize: 14
Generation 278 | Revalues: 34964 | GridSize: 14
Generation 279 | Revalues: 35086 | GridSize: 14
Generation 280 | Revalues: 35210 | GridSize: 14
Generation 281 | Revalues: 35339 | GridSize: 14
Generation 282 | Revalues: 35466 | GridSize: 14
Generation 283 | Revalues: 35595 | GridSize: 14
Generation 284 | Revalues: 35714 | GridSize: 14
Generation 285 | Revalues: 35838 | GridSize: 14
Generation 286 | Revalues: 35969 | GridSize: 14
Generation 287 | Revalues: 36091 | GridSize: 14
Generation 288 | Revalues: 36215 | GridSize: 14
Generation 289 | Revalues: 36332 | GridSize: 14
Generation 290 | Revalues: 36457 | GridSize: 14
Generation 291 | Revalues: 36584 | GridSize: 14
Generation 292 | Revalues: 36713 | GridSize: 14
Generation 293 | Revalues: 36837 | GridSize: 14
Generation 294 | Revalues: 36962 | GridSize: 15
Generation 295 | Revalues: 37091 | GridSize: 15
Generation 296 | Revalues: 37214 | GridSize: 15
Generation 297 | Revalues: 37338 | GridSize: 15
Generation 298 | Revalues: 37471 | GridSize: 15
Generation 299 | Revalues: 37600 | GridSize: 15
Generation 300 | Revalues: 37728 | GridSize: 15
Generation 301 | Revalues: 37850 | GridSize: 15
Generation 302 | Revalues: 37979 | GridSize: 15
Generation 303 | Revalues: 38109 | GridSize: 15
Generation 304 | Revalues: 38238 | GridSize: 15
Generation 305 | Revalues: 38363 | GridSize: 15
Generation 306 | Revalues: 38492 | GridSize: 15
Generation 307 | Revalues: 38612 | GridSize: 15
Generation 308 | Revalues: 38733 | GridSize: 15
Generation 309 | Revalues: 38862 | GridSize: 15
Generation 310 | Revalues: 38988 | GridSize: 15
Generation 311 | Revalues: 39113 | GridSize: 15
Generation 312 | Revalues: 39240 | GridSize: 15
Generation 313 | Revalues: 39365 | GridSize: 15
Generation 314 | Revalues: 39488 | GridSize: 15
Generation 315 | Revalues: 39616 | GridSize: 15
Generation 316 | Revalues: 39743 | GridSize: 15
Generation 317 | Revalues: 39869 | GridSize: 15
Generation 318 | Revalues: 39992 | GridSize: 15
Generation 319 | Revalues: 40116 | GridSize: 15
Generation 320 | Revalues: 40243 | GridSize: 15
Generation 321 | Revalues: 40367 | GridSize: 15
Generation 322 | Revalues: 40495 | GridSize: 15
Generation 323 | Revalues: 40627 | GridSize: 15
Generation 324 | Revalues: 40754 | GridSize: 15
Generation 325 | Revalues: 40873 | GridSize: 15
Generation 326 | Revalues: 40998 | GridSize: 15
Generation 327 | Revalues: 41127 | GridSize: 15
Generation 328 | Revalues: 41247 | GridSize: 15
Generation 329 | Revalues: 41378 | GridSize: 15
Generation 330 | Revalues: 41500 | GridSize: 15
Generation 331 | Revalues: 41625 | GridSize: 15
Generation 332 | Revalues: 41753 | GridSize: 15
Generation 333 | Revalues: 41875 | GridSize: 15
Generation 334 | Revalues: 41998 | GridSize: 15
Generation 335 | Revalues: 42123 | GridSize: 15
Generation 336 | Revalues: 42253 | GridSize: 15
Generation 337 | Revalues: 42381 | GridSize: 15
Generation 338 | Revalues: 42507 | GridSize: 15
Generation 339 | Revalues: 42637 | GridSize: 15
Generation 340 | Revalues: 42770 | GridSize: 15
Generation 341 | Revalues: 42896 | GridSize: 15
Generation 342 | Revalues: 43024 | GridSize: 15
Generation 343 | Revalues: 43155 | GridSize: 15
Generation 344 | Revalues: 43272 | GridSize: 15
Generation 345 | Revalues: 43397 | GridSize: 15
Generation 346 | Revalues: 43521 | GridSize: 15
Generation 347 | Revalues: 43637 | GridSize: 15
Generation 348 | Revalues: 43763 | GridSize: 15
Generation 349 | Revalues: 43889 | GridSize: 15
Generation 350 | Revalues: 44014 | GridSize: 15
Generation 351 | Revalues: 44137 | GridSize: 15
Generation 352 | Revalues: 44261 | GridSize: 15
Generation 353 | Revalues: 44393 | GridSize: 15
Generation 354 | Revalues: 44517 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44765 | GridSize: 15
Generation 357 | Revalues: 44891 | GridSize: 15
Generation 358 | Revalues: 45023 | GridSize: 15
Generation 359 | Revalues: 45146 | GridSize: 15
Generation 360 | Revalues: 45273 | GridSize: 15
Generation 361 | Revalues: 45397 | GridSize: 15
Generation 362 | Revalues: 45518 | GridSize: 15
Generation 363 | Revalues: 45643 | GridSize: 15
Generation 364 | Revalues: 45773 | GridSize: 15
Generation 365 | Revalues: 45898 | GridSize: 15
Generation 366 | Revalues: 46019 | GridSize: 15
Generation 367 | Revalues: 46142 | GridSize: 15
Generation 368 | Revalues: 46270 | GridSize: 15
Generation 369 | Revalues: 46395 | GridSize: 15
Generation 370 | Revalues: 46521 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46778 | GridSize: 15
Generation 373 | Revalues: 46902 | GridSize: 15
Generation 374 | Revalues: 47024 | GridSize: 15
Generation 375 | Revalues: 47145 | GridSize: 15
Generation 376 | Revalues: 47269 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47521 | GridSize: 15
Generation 379 | Revalues: 47642 | GridSize: 15
Generation 380 | Revalues: 47767 | GridSize: 15
Generation 381 | Revalues: 47890 | GridSize: 15
Generation 382 | Revalues: 48016 | GridSize: 15
Generation 383 | Revalues: 48141 | GridSize: 15
Generation 384 | Revalues: 48268 | GridSize: 15
Generation 385 | Revalues: 48390 | GridSize: 15
Generation 386 | Revalues: 48512 | GridSize: 15
Generation 387 | Revalues: 48641 | GridSize: 15
Generation 388 | Revalues: 48766 | GridSize: 15
Generation 389 | Revalues: 48895 | GridSize: 15
Generation 390 | Revalues: 49026 | GridSize: 15
Generation 391 | Revalues: 49144 | GridSize: 15
Generation 392 | Revalues: 49271 | GridSize: 15
Generation 393 | Revalues: 49394 | GridSize: 15
Generation 394 | Revalues: 49522 | GridSize: 15
Generation 395 | Revalues: 49651 | GridSize: 15
Generation 396 | Revalues: 49778 | GridSize: 15
Generation 397 | Revalues: 49902 | GridSize: 15
Generation 398 | Revalues: 50027 | GridSize: 15
Generation 399 | Revalues: 50153 | GridSize: 15
Generation 400 | Revalues: 50277 | GridSize: 15
Generation 401 | Revalues: 50398 | GridSize: 15
Generation 402 | Revalues: 50526 | GridSize: 15
Generation 403 | Revalues: 50652 | GridSize: 15
Generation 404 | Revalues: 50779 | GridSize: 15
Generation 405 | Revalues: 50910 | GridSize: 15
Generation 406 | Revalues: 51035 | GridSize: 15
Generation 407 | Revalues: 51155 | GridSize: 15
Generation 408 | Revalues: 51282 | GridSize: 15
Generation 409 | Revalues: 51407 | GridSize: 15
Generation 410 | Revalues: 51526 | GridSize: 15
Generation 411 | Revalues: 51652 | GridSize: 15
Generation 412 | Revalues: 51780 | GridSize: 15
Generation 413 | Revalues: 51904 | GridSize: 15
Generation 414 | Revalues: 52025 | GridSize: 15
Generation 415 | Revalues: 52148 | GridSize: 15
Generation 416 | Revalues: 52275 | GridSize: 15
Generation 417 | Revalues: 52401 | GridSize: 15
Generation 418 | Revalues: 52522 | GridSize: 15
Generation 419 | Revalues: 52644 | GridSize: 15
Generation 420 | Revalues: 52770 | GridSize: 15
Generation 421 | Revalues: 52904 | GridSize: 15
Generation 422 | Revalues: 53028 | GridSize: 15
Generation 423 | Revalues: 53153 | GridSize: 15
Generation 424 | Revalues: 53284 | GridSize: 16
Generation 425 | Revalues: 53414 | GridSize: 16
Generation 426 | Revalues: 53544 | GridSize: 16
Generation 427 | Revalues: 53668 | GridSize: 16
Generation 428 | Revalues: 53792 | GridSize: 16
Generation 429 | Revalues: 53921 | GridSize: 16
Generation 430 | Revalues: 54047 | GridSize: 16
Generation 431 | Revalues: 54174 | GridSize: 16
Generation 432 | Revalues: 54294 | GridSize: 16
Generation 433 | Revalues: 54416 | GridSize: 16
Generation 434 | Revalues: 54547 | GridSize: 16
Generation 435 | Revalues: 54669 | GridSize: 16
Generation 436 | Revalues: 54793 | GridSize: 16
Generation 437 | Revalues: 54921 | GridSize: 16
Generation 438 | Revalues: 55049 | GridSize: 16
Generation 439 | Revalues: 55172 | GridSize: 16
Generation 440 | Revalues: 55295 | GridSize: 16
Generation 441 | Revalues: 55417 | GridSize: 16
Generation 442 | Revalues: 55544 | GridSize: 16
Generation 443 | Revalues: 55671 | GridSize: 16
Generation 444 | Revalues: 55800 | GridSize: 16
Generation 445 | Revalues: 55930 | GridSize: 16
Generation 446 | Revalues: 56058 | GridSize: 16
Generation 447 | Revalues: 56183 | GridSize: 16
Generation 448 | Revalues: 56313 | GridSize: 16
Generation 449 | Revalues: 56441 | GridSize: 16
Generation 450 | Revalues: 56565 | GridSize: 16
Generation 451 | Revalues: 56694 | GridSize: 16
Generation 452 | Revalues: 56821 | GridSize: 16
Generation 453 | Revalues: 56942 | GridSize: 16
Generation 454 | Revalues: 57075 | GridSize: 16
Generation 455 | Revalues: 57200 | GridSize: 16
Generation 456 | Revalues: 57325 | GridSize: 16
Generation 457 | Revalues: 57453 | GridSize: 16
Generation 458 | Revalues: 57578 | GridSize: 16
Generation 459 | Revalues: 57707 | GridSize: 16
Generation 460 | Revalues: 57830 | GridSize: 16
Generation 461 | Revalues: 57953 | GridSize: 16
Generation 462 | Revalues: 58083 | GridSize: 16
Generation 463 | Revalues: 58207 | GridSize: 16
Generation 464 | Revalues: 58336 | GridSize: 16
Generation 465 | Revalues: 58462 | GridSize: 16
Generation 466 | Revalues: 58592 | GridSize: 16
Generation 467 | Revalues: 58719 | GridSize: 16
Generation 468 | Revalues: 58841 | GridSize: 16
Generation 469 | Revalues: 58969 | GridSize: 16
Generation 470 | Revalues: 59091 | GridSize: 16
Generation 471 | Revalues: 59208 | GridSize: 16
Generation 472 | Revalues: 59331 | GridSize: 16
Generation 473 | Revalues: 59462 | GridSize: 16
Generation 474 | Revalues: 59588 | GridSize: 16
Generation 475 | Revalues: 59716 | GridSize: 16
Generation 476 | Revalues: 59840 | GridSize: 16
Generation 477 | Revalues: 59971 | GridSize: 16
Generation 478 | Revalues: 60090 | GridSize: 16
Generation 479 | Revalues: 60210 | GridSize: 16
Generation 480 | Revalues: 60339 | GridSize: 16
Generation 481 | Revalues: 60458 | GridSize: 16
Generation 482 | Revalues: 60583 | GridSize: 16
Generation 483 | Revalues: 60713 | GridSize: 16
Generation 484 | Revalues: 60845 | GridSize: 16
Generation 485 | Revalues: 60973 | GridSize: 16
Generation 486 | Revalues: 61096 | GridSize: 16
Generation 487 | Revalues: 61221 | GridSize: 16
Generation 488 | Revalues: 61350 | GridSize: 16
Generation 489 | Revalues: 61475 | GridSize: 16
Generation 490 | Revalues: 61595 | GridSize: 16
Generation 491 | Revalues: 61721 | GridSize: 16
Generation 492 | Revalues: 61847 | GridSize: 16
Generation 493 | Revalues: 61976 | GridSize: 16
Generation 494 | Revalues: 62095 | GridSize: 16
Generation 495 | Revalues: 62222 | GridSize: 16
Generation 496 | Revalues: 62347 | GridSize: 16
Generation 497 | Revalues: 62481 | GridSize: 16
Generation 498 | Revalues: 62601 | GridSize: 16
Generation 499 | Revalues: 62723 | GridSize: 16
Generation 500 | Revalues: 62852 | GridSize: 16
Generation 501 | Revalues: 62978 | GridSize: 16
Generation 502 | Revalues: 63111 | GridSize: 16
Generation 503 | Revalues: 63229 | GridSize: 16
Generation 504 | Revalues: 63356 | GridSize: 16
Generation 505 | Revalues: 63479 | GridSize: 16
Generation 506 | Revalues: 63599 | GridSize: 16
Generation 507 | Revalues: 63720 | GridSize: 16
Generation 508 | Revalues: 63846 | GridSize: 16
Generation 509 | Revalues: 63971 | GridSize: 16
Generation 510 | Revalues: 64102 | GridSize: 16
Generation 511 | Revalues: 64225 | GridSize: 16
Generation 512 | Revalues: 64346 | GridSize: 16
Generation 513 | Revalues: 64480 | GridSize: 16
Generation 514 | Revalues: 64608 | GridSize: 16
Generation 515 | Revalues: 64731 | GridSize: 16
Generation 516 | Revalues: 64863 | GridSize: 16
Generation 517 | Revalues: 64993 | GridSize: 16
Generation 518 | Revalues: 65109 | GridSize: 16
Generation 519 | Revalues: 65233 | GridSize: 16
Generation 520 | Revalues: 65361 | GridSize: 16
Generation 521 | Revalues: 65487 | GridSize: 16
Generation 522 | Revalues: 65609 | GridSize: 16
Generation 523 | Revalues: 65737 | GridSize: 16
Generation 524 | Revalues: 65865 | GridSize: 16
Generation 525 | Revalues: 65991 | GridSize: 16
Generation 526 | Revalues: 66119 | GridSize: 16
Generation 527 | Revalues: 66252 | GridSize: 16
Generation 528 | Revalues: 66376 | GridSize: 16
Generation 529 | Revalues: 66500 | GridSize: 16
Generation 530 | Revalues: 66627 | GridSize: 16
Generation 531 | Revalues: 66752 | GridSize: 16
Generation 532 | Revalues: 66880 | GridSize: 16
Generation 533 | Revalues: 67004 | GridSize: 16
Generation 534 | Revalues: 67130 | GridSize: 16
Generation 535 | Revalues: 67261 | GridSize: 16
Generation 536 | Revalues: 67387 | GridSize: 16
Generation 537 | Revalues: 67511 | GridSize: 16
Generation 538 | Revalues: 67644 | GridSize: 16
Generation 539 | Revalues: 67767 | GridSize: 16
Generation 540 | Revalues: 67888 | GridSize: 16
Generation 541 | Revalues: 68013 | GridSize: 16
Generation 542 | Revalues: 68139 | GridSize: 16
Generation 543 | Revalues: 68256 | GridSize: 16
Generation 544 | Revalues: 68380 | GridSize: 16
Generation 545 | Revalues: 68507 | GridSize: 16
Generation 546 | Revalues: 68636 | GridSize: 16
Generation 547 | Revalues: 68765 | GridSize: 16
Generation 548 | Revalues: 68892 | GridSize: 16
Generation 549 | Revalues: 69014 | GridSize: 16
Generation 550 | Revalues: 69133 | GridSize: 16
Generation 551 | Revalues: 69261 | GridSize: 16
Generation 552 | Revalues: 69389 | GridSize: 16
Generation 553 | Revalues: 69518 | GridSize: 16
Generation 554 | Revalues: 69646 | GridSize: 16
Generation 555 | Revalues: 69778 | GridSize: 16
Generation 556 | Revalues: 69904 | GridSize: 16
Generation 557 | Revalues: 70028 | GridSize: 16
Generation 558 | Revalues: 70152 | GridSize: 16
