Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10037 | GridSize: 15
Generation 80 | Revalues: 10165 | GridSize: 15
Generation 81 | Revalues: 10296 | GridSize: 15
Generation 82 | Revalues: 10426 | GridSize: 13
Generation 83 | Revalues: 10551 | GridSize: 13
Generation 84 | Revalues: 10679 | GridSize: 13
Generation 85 | Revalues: 10808 | GridSize: 14
Generation 86 | Revalues: 10932 | GridSize: 14
Generation 87 | Revalues: 11059 | GridSize: 14
Generation 88 | Revalues: 11184 | GridSize: 14
Generation 89 | Revalues: 11306 | GridSize: 14
Generation 90 | Revalues: 11433 | GridSize: 14
Generation 91 | Revalues: 11552 | GridSize: 14
Generation 92 | Revalues: 11674 | GridSize: 14
Generation 93 | Revalues: 11797 | GridSize: 14
Generation 94 | Revalues: 11918 | GridSize: 14
Generation 95 | Revalues: 12042 | GridSize: 14
Generation 96 | Revalues: 12163 | GridSize: 14
Generation 97 | Revalues: 12286 | GridSize: 14
Generation 98 | Revalues: 12413 | GridSize: 14
Generation 99 | Revalues: 12536 | GridSize: 14
Generation 100 | Revalues: 12660 | GridSize: 15
Generation 101 | Revalues: 12787 | GridSize: 16
Generation 102 | Revalues: 12910 | GridSize: 16
Generation 103 | Revalues: 13041 | GridSize: 16
Generation 104 | Revalues: 13162 | GridSize: 16
Generation 105 | Revalues: 13292 | GridSize: 16
Generation 106 | Revalues: 13423 | GridSize: 16
Generation 107 | Revalues: 13548 | GridSize: 17
Generation 108 | Revalues: 13671 | GridSize: 17
Generation 109 | Revalues: 13803 | GridSize: 17
Generation 110 | Revalues: 13932 | GridSize: 17
Generation 111 | Revalues: 14055 | GridSize: 17
Generation 112 | Revalues: 14180 | GridSize: 17
Generation 113 | Revalues: 14306 | GridSize: 17
Generation 114 | Revalues: 14438 | GridSize: 17
Generation 115 | Revalues: 14560 | GridSize: 17
Generation 116 | Revalues: 14694 | GridSize: 17
Generation 117 | Revalues: 14818 | GridSize: 17
Generation 118 | Revalues: 14951 | GridSize: 17
Generation 119 | Revalues: 15071 | GridSize: 17
Generation 120 | Revalues: 15201 | GridSize: 17
Generation 121 | Revalues: 15332 | GridSize: 17
Generation 122 | Revalues: 15456 | GridSize: 17
Generation 123 | Revalues: 15575 | GridSize: 16
Generation 124 | Revalues: 15707 | GridSize: 16
Generation 125 | Revalues: 15827 | GridSize: 16
Generation 126 | Revalues: 15952 | GridSize: 16
Generation 127 | Revalues: 16082 | GridSize: 16
Generation 128 | Revalues: 16211 | GridSize: 16
Generation 129 | Revalues: 16339 | GridSize: 16
Generation 130 | Revalues: 16461 | GridSize: 16
Generation 131 | Revalues: 16589 | GridSize: 16
Generation 132 | Revalues: 16715 | GridSize: 16
Generation 133 | Revalues: 16842 | GridSize: 16
Generation 134 | Revalues: 16972 | GridSize: 16
Generation 135 | Revalues: 17100 | GridSize: 16
Generation 136 | Revalues: 17227 | GridSize: 16
Generation 137 | Revalues: 17349 | GridSize: 17
Generation 138 | Revalues: 17479 | GridSize: 17
Generation 139 | Revalues: 17604 | GridSize: 17
Generation 140 | Revalues: 17734 | GridSize: 17
Generation 141 | Revalues: 17858 | GridSize: 17
Generation 142 | Revalues: 17977 | GridSize: 17
Generation 143 | Revalues: 18101 | GridSize: 17
Generation 144 | Revalues: 18229 | GridSize: 17
Generation 145 | Revalues: 18354 | GridSize: 17
Generation 146 | Revalues: 18475 | GridSize: 17
Generation 147 | Revalues: 18603 | GridSize: 17
Generation 148 | Revalues: 18729 | GridSize: 17
Generation 149 | Revalues: 18853 | GridSize: 17
Generation 150 | Revalues: 18977 | GridSize: 17
Generation 151 | Revalues: 19103 | GridSize: 17
Generation 152 | Revalues: 19227 | GridSize: 17
Generation 153 | Revalues: 19355 | GridSize: 17
Generation 154 | Revalues: 19482 | GridSize: 17
Generation 155 | Revalues: 19614 | GridSize: 17
Generation 156 | Revalues: 19741 | GridSize: 14
Generation 157 | Revalues: 19866 | GridSize: 14
Generation 158 | Revalues: 19991 | GridSize: 14
Generation 159 | Revalues: 20116 | GridSize: 14
Generation 160 | Revalues: 20244 | GridSize: 13
Generation 161 | Revalues: 20368 | GridSize: 13
Generation 162 | Revalues: 20494 | GridSize: 13
Generation 163 | Revalues: 20617 | GridSize: 13
Generation 164 | Revalues: 20739 | GridSize: 13
Generation 165 | Revalues: 20873 | GridSize: 13
Generation 166 | Revalues: 20999 | GridSize: 13
Generation 167 | Revalues: 21129 | GridSize: 13
Generation 168 | Revalues: 21256 | GridSize: 7
Generation 169 | Revalues: 21384 | GridSize: 7
Generation 170 | Revalues: 21512 | GridSize: 7
Generation 171 | Revalues: 21638 | GridSize: 7
Generation 172 | Revalues: 21769 | GridSize: 7
Generation 173 | Revalues: 21901 | GridSize: 7
Generation 174 | Revalues: 22027 | GridSize: 7
Generation 175 | Revalues: 22159 | GridSize: 7
Generation 176 | Revalues: 22280 | GridSize: 7
Generation 177 | Revalues: 22402 | GridSize: 7
Generation 178 | Revalues: 22522 | GridSize: 7
Generation 179 | Revalues: 22647 | GridSize: 7
Generation 180 | Revalues: 22778 | GridSize: 7
Generation 181 | Revalues: 22904 | GridSize: 7
Generation 182 | Revalues: 23029 | GridSize: 7
Generation 183 | Revalues: 23158 | GridSize: 8
Generation 184 | Revalues: 23281 | GridSize: 8
Generation 185 | Revalues: 23406 | GridSize: 8
Generation 186 | Revalues: 23530 | GridSize: 8
Generation 187 | Revalues: 23651 | GridSize: 8
Generation 188 | Revalues: 23777 | GridSize: 8
Generation 189 | Revalues: 23903 | GridSize: 8
Generation 190 | Revalues: 24025 | GridSize: 8
Generation 191 | Revalues: 24150 | GridSize: 8
Generation 192 | Revalues: 24275 | GridSize: 8
Generation 193 | Revalues: 24398 | GridSize: 9
Generation 194 | Revalues: 24517 | GridSize: 9
Generation 195 | Revalues: 24641 | GridSize: 9
Generation 196 | Revalues: 24760 | GridSize: 9
Generation 197 | Revalues: 24891 | GridSize: 9
Generation 198 | Revalues: 25017 | GridSize: 9
Generation 199 | Revalues: 25146 | GridSize: 9
Generation 200 | Revalues: 25273 | GridSize: 9
Generation 201 | Revalues: 25395 | GridSize: 9
Generation 202 | Revalues: 25528 | GridSize: 9
Generation 203 | Revalues: 25654 | GridSize: 9
Generation 204 | Revalues: 25781 | GridSize: 9
Generation 205 | Revalues: 25904 | GridSize: 9
Generation 206 | Revalues: 26034 | GridSize: 9
Generation 207 | Revalues: 26167 | GridSize: 9
Generation 208 | Revalues: 26293 | GridSize: 9
Generation 209 | Revalues: 26413 | GridSize: 9
Generation 210 | Revalues: 26537 | GridSize: 10
Generation 211 | Revalues: 26665 | GridSize: 10
Generation 212 | Revalues: 26791 | GridSize: 11
Generation 213 | Revalues: 26923 | GridSize: 11
Generation 214 | Revalues: 27050 | GridSize: 11
Generation 215 | Revalues: 27177 | GridSize: 11
Generation 216 | Revalues: 27305 | GridSize: 11
Generation 217 | Revalues: 27434 | GridSize: 11
Generation 218 | Revalues: 27551 | GridSize: 11
Generation 219 | Revalues: 27674 | GridSize: 11
Generation 220 | Revalues: 27803 | GridSize: 11
Generation 221 | Revalues: 27931 | GridSize: 10
Generation 222 | Revalues: 28061 | GridSize: 10
Generation 223 | Revalues: 28184 | GridSize: 10
Generation 224 | Revalues: 28309 | GridSize: 10
Generation 225 | Revalues: 28434 | GridSize: 10
Generation 226 | Revalues: 28561 | GridSize: 10
Generation 227 | Revalues: 28696 | GridSize: 10
Generation 228 | Revalues: 28822 | GridSize: 10
Generation 229 | Revalues: 28949 | GridSize: 10
Generation 230 | Revalues: 29071 | GridSize: 10
Generation 231 | Revalues: 29197 | GridSize: 10
Generation 232 | Revalues: 29319 | GridSize: 10
Generation 233 | Revalues: 29442 | GridSize: 10
Generation 234 | Revalues: 29569 | GridSize: 10
Generation 235 | Revalues: 29695 | GridSize: 10
Generation 236 | Revalues: 29820 | GridSize: 10
Generation 237 | Revalues: 29946 | GridSize: 10
Generation 238 | Revalues: 30071 | GridSize: 10
Generation 239 | Revalues: 30201 | GridSize: 10
Generation 240 | Revalues: 30329 | GridSize: 10
Generation 241 | Revalues: 30457 | GridSize: 10
Generation 242 | Revalues: 30584 | GridSize: 10
Generation 243 | Revalues: 30712 | GridSize: 10
Generation 244 | Revalues: 30838 | GridSize: 10
Generation 245 | Revalues: 30955 | GridSize: 10
Generation 246 | Revalues: 31078 | GridSize: 10
Generation 247 | Revalues: 31214 | GridSize: 10
Generation 248 | Revalues: 31336 | GridSize: 10
Generation 249 | Revalues: 31466 | GridSize: 10
Generation 250 | Revalues: 31595 | GridSize: 10
Generation 251 | Revalues: 31714 | GridSize: 10
Generation 252 | Revalues: 31846 | GridSize: 10
Generation 253 | Revalues: 31969 | GridSize: 10
Generation 254 | Revalues: 32092 | GridSize: 10
Generation 255 | Revalues: 32217 | GridSize: 10
Generation 256 | Revalues: 32344 | GridSize: 10
Generation 257 | Revalues: 32472 | GridSize: 10
Generation 258 | Revalues: 32592 | GridSize: 10
Generation 259 | Revalues: 32724 | GridSize: 10
Generation 260 | Revalues: 32853 | GridSize: 10
Generation 261 | Revalues: 32981 | GridSize: 10
Generation 262 | Revalues: 33112 | GridSize: 10
Generation 263 | Revalues: 33235 | GridSize: 10
Generation 264 | Revalues: 33357 | GridSize: 10
Generation 265 | Revalues: 33489 | GridSize: 10
Generation 266 | Revalues: 33616 | GridSize: 10
Generation 267 | Revalues: 33742 | GridSize: 10
Generation 268 | Revalues: 33868 | GridSize: 10
Generation 269 | Revalues: 33992 | GridSize: 10
Generation 270 | Revalues: 34116 | GridSize: 10
Generation 271 | Revalues: 34239 | GridSize: 10
Generation 272 | Revalues: 34360 | GridSize: 10
Generation 273 | Revalues: 34487 | GridSize: 10
Generation 274 | Revalues: 34611 | GridSize: 10
Generation 275 | Revalues: 34740 | GridSize: 10
Generation 276 | Revalues: 34869 | GridSize: 10
Generation 277 | Revalues: 34994 | GridSize: 10
Generation 278 | Revalues: 35125 | GridSize: 10
Generation 279 | Revalues: 35250 | GridSize: 10
Generation 280 | Revalues: 35376 | GridSize: 10
Generation 281 | Revalues: 35502 | GridSize: 10
Generation 282 | Revalues: 35626 | GridSize: 10
Generation 283 | Revalues: 35749 | GridSize: 10
Generation 284 | Revalues: 35881 | GridSize: 10
Generation 285 | Revalues: 36011 | GridSize: 10
Generation 286 | Revalues: 36135 | GridSize: 10
Generation 287 | Revalues: 36264 | GridSize: 11
Generation 288 | Revalues: 36394 | GridSize: 11
Generation 289 | Revalues: 36518 | GridSize: 11
Generation 290 | Revalues: 36638 | GridSize: 11
Generation 291 | Revalues: 36761 | GridSize: 11
Generation 292 | Revalues: 36886 | GridSize: 11
Generation 293 | Revalues: 37010 | GridSize: 11
Generation 294 | Revalues: 37140 | GridSize: 11
Generation 295 | Revalues: 37265 | GridSize: 11
Generation 296 | Revalues: 37388 | GridSize: 11
Generation 297 | Revalues: 37515 | GridSize: 11
Generation 298 | Revalues: 37635 | GridSize: 11
Generation 299 | Revalues: 37757 | GridSize: 11
Generation 300 | Revalues: 37886 | GridSize: 11
Generation 301 | Revalues: 38020 | GridSize: 11
Generation 302 | Revalues: 38150 | GridSize: 11
Generation 303 | Revalues: 38273 | GridSize: 11
Generation 304 | Revalues: 38403 | GridSize: 11
Generation 305 | Revalues: 38530 | GridSize: 11
Generation 306 | Revalues: 38657 | GridSize: 11
Generation 307 | Revalues: 38784 | GridSize: 11
Generation 308 | Revalues: 38914 | GridSize: 11
Generation 309 | Revalues: 39032 | GridSize: 11
Generation 310 | Revalues: 39159 | GridSize: 11
Generation 311 | Revalues: 39289 | GridSize: 11
Generation 312 | Revalues: 39413 | GridSize: 11
Generation 313 | Revalues: 39534 | GridSize: 11
Generation 314 | Revalues: 39662 | GridSize: 11
Generation 315 | Revalues: 39787 | GridSize: 11
Generation 316 | Revalues: 39906 | GridSize: 11
Generation 317 | Revalues: 40025 | GridSize: 11
Generation 318 | Revalues: 40151 | GridSize: 11
Generation 319 | Revalues: 40281 | GridSize: 11
Generation 320 | Revalues: 40409 | GridSize: 11
Generation 321 | Revalues: 40538 | GridSize: 11
Generation 322 | Revalues: 40665 | GridSize: 11
Generation 323 | Revalues: 40797 | GridSize: 11
Generation 324 | Revalues: 40914 | GridSize: 11
Generation 325 | Revalues: 41041 | GridSize: 11
Generation 326 | Revalues: 41163 | GridSize: 11
Generation 327 | Revalues: 41285 | GridSize: 11
Generation 328 | Revalues: 41405 | GridSize: 11
Generation 329 | Revalues: 41534 | GridSize: 11
Generation 330 | Revalues: 41652 | GridSize: 12
Generation 331 | Revalues: 41774 | GridSize: 12
Generation 332 | Revalues: 41905 | GridSize: 12
Generation 333 | Revalues: 42029 | GridSize: 13
Generation 334 | Revalues: 42159 | GridSize: 13
Generation 335 | Revalues: 42279 | GridSize: 13
Generation 336 | Revalues: 42410 | GridSize: 13
Generation 337 | Revalues: 42533 | GridSize: 13
Generation 338 | Revalues: 42661 | GridSize: 13
Generation 339 | Revalues: 42785 | GridSize: 13
Generation 340 | Revalues: 42911 | GridSize: 13
Generation 341 | Revalues: 43043 | GridSize: 13
Generation 342 | Revalues: 43165 | GridSize: 13
Generation 343 | Revalues: 43292 | GridSize: 13
Generation 344 | Revalues: 43420 | GridSize: 13
Generation 345 | Revalues: 43546 | GridSize: 13
Generation 346 | Revalues: 43674 | GridSize: 13
Generation 347 | Revalues: 43800 | GridSize: 13
Generation 348 | Revalues: 43930 | GridSize: 13
Generation 349 | Revalues: 44057 | GridSize: 13
Generation 350 | Revalues: 44178 | GridSize: 13
Generation 351 | Revalues: 44296 | GridSize: 13
Generation 352 | Revalues: 44414 | GridSize: 13
Generation 353 | Revalues: 44542 | GridSize: 13
Generation 354 | Revalues: 44669 | GridSize: 13
Generation 355 | Revalues: 44797 | GridSize: 13
Generation 356 | Revalues: 44925 | GridSize: 13
Generation 357 | Revalues: 45051 | GridSize: 13
Generation 358 | Revalues: 45179 | GridSize: 13
Generation 359 | Revalues: 45308 | GridSize: 13
Generation 360 | Revalues: 45429 | GridSize: 13
Generation 361 | Revalues: 45559 | GridSize: 13
Generation 362 | Revalues: 45685 | GridSize: 13
Generation 363 | Revalues: 45808 | GridSize: 13
Generation 364 | Revalues: 45935 | GridSize: 13
Generation 365 | Revalues: 46064 | GridSize: 13
Generation 366 | Revalues: 46192 | GridSize: 13
Generation 367 | Revalues: 46317 | GridSize: 13
Generation 368 | Revalues: 46439 | GridSize: 13
Generation 369 | Revalues: 46568 | GridSize: 13
Generation 370 | Revalues: 46687 | GridSize: 13
Generation 371 | Revalues: 46809 | GridSize: 13
Generation 372 | Revalues: 46934 | GridSize: 13
Generation 373 | Revalues: 47061 | GridSize: 13
Generation 374 | Revalues: 47189 | GridSize: 13
Generation 375 | Revalues: 47314 | GridSize: 13
Generation 376 | Revalues: 47441 | GridSize: 13
Generation 377 | Revalues: 47571 | GridSize: 13
Generation 378 | Revalues: 47700 | GridSize: 13
Generation 379 | Revalues: 47818 | GridSize: 13
Generation 380 | Revalues: 47940 | GridSize: 13
Generation 381 | Revalues: 48060 | GridSize: 13
Generation 382 | Revalues: 48186 | GridSize: 13
Generation 383 | Revalues: 48307 | GridSize: 13
Generation 384 | Revalues: 48437 | GridSize: 13
Generation 385 | Revalues: 48565 | GridSize: 13
Generation 386 | Revalues: 48689 | GridSize: 14
Generation 387 | Revalues: 48815 | GridSize: 14
Generation 388 | Revalues: 48938 | GridSize: 14
Generation 389 | Revalues: 49068 | GridSize: 14
Generation 390 | Revalues: 49197 | GridSize: 14
Generation 391 | Revalues: 49320 | GridSize: 14
Generation 392 | Revalues: 49437 | GridSize: 15
Generation 393 | Revalues: 49561 | GridSize: 16
Generation 394 | Revalues: 49683 | GridSize: 16
Generation 395 | Revalues: 49805 | GridSize: 16
Generation 396 | Revalues: 49937 | GridSize: 16
Generation 397 | Revalues: 50052 | GridSize: 16
Generation 398 | Revalues: 50174 | GridSize: 16
Generation 399 | Revalues: 50308 | GridSize: 16
Generation 400 | Revalues: 50430 | GridSize: 16
Generation 401 | Revalues: 50563 | GridSize: 16
Generation 402 | Revalues: 50689 | GridSize: 16
Generation 403 | Revalues: 50820 | GridSize: 16
Generation 404 | Revalues: 50943 | GridSize: 16
Generation 405 | Revalues: 51065 | GridSize: 16
Generation 406 | Revalues: 51196 | GridSize: 16
Generation 407 | Revalues: 51317 | GridSize: 16
Generation 408 | Revalues: 51442 | GridSize: 16
Generation 409 | Revalues: 51575 | GridSize: 16
Generation 410 | Revalues: 51707 | GridSize: 16
Generation 411 | Revalues: 51831 | GridSize: 16
Generation 412 | Revalues: 51957 | GridSize: 16
Generation 413 | Revalues: 52084 | GridSize: 16
Generation 414 | Revalues: 52214 | GridSize: 16
Generation 415 | Revalues: 52339 | GridSize: 16
Generation 416 | Revalues: 52464 | GridSize: 16
Generation 417 | Revalues: 52586 | GridSize: 16
Generation 418 | Revalues: 52709 | GridSize: 16
Generation 419 | Revalues: 52837 | GridSize: 16
Generation 420 | Revalues: 52964 | GridSize: 16
Generation 421 | Revalues: 53095 | GridSize: 16
Generation 422 | Revalues: 53220 | GridSize: 16
Generation 423 | Revalues: 53340 | GridSize: 16
Generation 424 | Revalues: 53466 | GridSize: 16
Generation 425 | Revalues: 53586 | GridSize: 16
Generation 426 | Revalues: 53720 | GridSize: 17
Generation 427 | Revalues: 53849 | GridSize: 17
Generation 428 | Revalues: 53973 | GridSize: 17
Generation 429 | Revalues: 54100 | GridSize: 17
Generation 430 | Revalues: 54228 | GridSize: 17
Generation 431 | Revalues: 54349 | GridSize: 17
Generation 432 | Revalues: 54476 | GridSize: 17
Generation 433 | Revalues: 54604 | GridSize: 17
Generation 434 | Revalues: 54726 | GridSize: 17
Generation 435 | Revalues: 54851 | GridSize: 17
Generation 436 | Revalues: 54971 | GridSize: 17
Generation 437 | Revalues: 55097 | GridSize: 17
Generation 438 | Revalues: 55222 | GridSize: 17
Generation 439 | Revalues: 55351 | GridSize: 17
Generation 440 | Revalues: 55478 | GridSize: 17
Generation 441 | Revalues: 55605 | GridSize: 17
Generation 442 | Revalues: 55736 | GridSize: 17
Generation 443 | Revalues: 55869 | GridSize: 17
Generation 444 | Revalues: 56002 | GridSize: 17
Generation 445 | Revalues: 56125 | GridSize: 17
Generation 446 | Revalues: 56248 | GridSize: 17
Generation 447 | Revalues: 56371 | GridSize: 17
Generation 448 | Revalues: 56496 | GridSize: 17
Generation 449 | Revalues: 56618 | GridSize: 17
Generation 450 | Revalues: 56743 | GridSize: 17
Generation 451 | Revalues: 56871 | GridSize: 17
Generation 452 | Revalues: 56988 | GridSize: 17
Generation 453 | Revalues: 57109 | GridSize: 17
Generation 454 | Revalues: 57238 | GridSize: 17
Generation 455 | Revalues: 57363 | GridSize: 17
Generation 456 | Revalues: 57489 | GridSize: 17
Generation 457 | Revalues: 57612 | GridSize: 17
Generation 458 | Revalues: 57733 | GridSize: 17
Generation 459 | Revalues: 57856 | GridSize: 17
Generation 460 | Revalues: 57983 | GridSize: 17
Generation 461 | Revalues: 58113 | GridSize: 17
Generation 462 | Revalues: 58234 | GridSize: 17
Generation 463 | Revalues: 58354 | GridSize: 17
Generation 464 | Revalues: 58477 | GridSize: 17
Generation 465 | Revalues: 58600 | GridSize: 17
Generation 466 | Revalues: 58725 | GridSize: 17
Generation 467 | Revalues: 58855 | GridSize: 17
Generation 468 | Revalues: 58983 | GridSize: 17
Generation 469 | Revalues: 59110 | GridSize: 17
Generation 470 | Revalues: 59230 | GridSize: 17
Generation 471 | Revalues: 59355 | GridSize: 17
Generation 472 | Revalues: 59473 | GridSize: 17
Generation 473 | Revalues: 59597 | GridSize: 17
Generation 474 | Revalues: 59722 | GridSize: 17
Generation 475 | Revalues: 59845 | GridSize: 17
Generation 476 | Revalues: 59969 | GridSize: 17
Generation 477 | Revalues: 60098 | GridSize: 17
Generation 478 | Revalues: 60223 | GridSize: 17
Generation 479 | Revalues: 60344 | GridSize: 17
Generation 480 | Revalues: 60470 | GridSize: 17
Generation 481 | Revalues: 60598 | GridSize: 17
Generation 482 | Revalues: 60725 | GridSize: 17
Generation 483 | Revalues: 60845 | GridSize: 15
Generation 484 | Revalues: 60969 | GridSize: 15
Generation 485 | Revalues: 61097 | GridSize: 15
Generation 486 | Revalues: 61221 | GridSize: 15
Generation 487 | Revalues: 61350 | GridSize: 15
Generation 488 | Revalues: 61478 | GridSize: 15
Generation 489 | Revalues: 61602 | GridSize: 15
Generation 490 | Revalues: 61722 | GridSize: 15
Generation 491 | Revalues: 61843 | GridSize: 15
Generation 492 | Revalues: 61971 | GridSize: 15
Generation 493 | Revalues: 62099 | GridSize: 15
Generation 494 | Revalues: 62227 | GridSize: 15
Generation 495 | Revalues: 62348 | GridSize: 15
Generation 496 | Revalues: 62466 | GridSize: 15
Generation 497 | Revalues: 62589 | GridSize: 15
Generation 498 | Revalues: 62714 | GridSize: 15
Generation 499 | Revalues: 62845 | GridSize: 15
Generation 500 | Revalues: 62971 | GridSize: 16
Generation 501 | Revalues: 63100 | GridSize: 16
Generation 502 | Revalues: 63222 | GridSize: 16
Generation 503 | Revalues: 63351 | GridSize: 16
Generation 504 | Revalues: 63477 | GridSize: 16
Generation 505 | Revalues: 63602 | GridSize: 16
Generation 506 | Revalues: 63725 | GridSize: 16
Generation 507 | Revalues: 63846 | GridSize: 16
Generation 508 | Revalues: 63975 | GridSize: 16
Generation 509 | Revalues: 64094 | GridSize: 16
Generation 510 | Revalues: 64210 | GridSize: 16
Generation 511 | Revalues: 64330 | GridSize: 16
Generation 512 | Revalues: 64449 | GridSize: 16
Generation 513 | Revalues: 64580 | GridSize: 16
Generation 514 | Revalues: 64703 | GridSize: 16
Generation 515 | Revalues: 64830 | GridSize: 16
Generation 516 | Revalues: 64955 | GridSize: 16
Generation 517 | Revalues: 65082 | GridSize: 16
Generation 518 | Revalues: 65203 | GridSize: 16
Generation 519 | Revalues: 65332 | GridSize: 16
Generation 520 | Revalues: 65458 | GridSize: 16
Generation 521 | Revalues: 65587 | GridSize: 16
Generation 522 | Revalues: 65709 | GridSize: 16
Generation 523 | Revalues: 65839 | GridSize: 16
Generation 524 | Revalues: 65961 | GridSize: 16
Generation 525 | Revalues: 66086 | GridSize: 16
Generation 526 | Revalues: 66209 | GridSize: 16
Generation 527 | Revalues: 66332 | GridSize: 16
Generation 528 | Revalues: 66459 | GridSize: 16
Generation 529 | Revalues: 66583 | GridSize: 16
Generation 530 | Revalues: 66710 | GridSize: 16
Generation 531 | Revalues: 66835 | GridSize: 16
Generation 532 | Revalues: 66964 | GridSize: 16
Generation 533 | Revalues: 67088 | GridSize: 16
Generation 534 | Revalues: 67218 | GridSize: 16
Generation 535 | Revalues: 67345 | GridSize: 16
Generation 536 | Revalues: 67462 | GridSize: 16
Generation 537 | Revalues: 67585 | GridSize: 16
Generation 538 | Revalues: 67713 | GridSize: 16
Generation 539 | Revalues: 67834 | GridSize: 16
Generation 540 | Revalues: 67964 | GridSize: 16
Generation 541 | Revalues: 68096 | GridSize: 16
Generation 542 | Revalues: 68212 | GridSize: 16
Generation 543 | Revalues: 68342 | GridSize: 16
Generation 544 | Revalues: 68465 | GridSize: 16
Generation 545 | Revalues: 68597 | GridSize: 16
Generation 546 | Revalues: 68729 | GridSize: 16
Generation 547 | Revalues: 68852 | GridSize: 16
Generation 548 | Revalues: 68978 | GridSize: 16
Generation 549 | Revalues: 69103 | GridSize: 16
Generation 550 | Revalues: 69225 | GridSize: 16
Generation 551 | Revalues: 69349 | GridSize: 16
Generation 552 | Revalues: 69474 | GridSize: 16
Generation 553 | Revalues: 69590 | GridSize: 16
Generation 554 | Revalues: 69714 | GridSize: 16
Generation 555 | Revalues: 69835 | GridSize: 16
Generation 556 | Revalues: 69960 | GridSize: 16
Generation 557 | Revalues: 70083 | GridSize: 16
Generation 558 | Revalues: 70205 | GridSize: 16
