Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8158 | GridSize: 12
Generation 65 | Revalues: 8285 | GridSize: 12
Generation 66 | Revalues: 8407 | GridSize: 12
Generation 67 | Revalues: 8529 | GridSize: 12
Generation 68 | Revalues: 8655 | GridSize: 12
Generation 69 | Revalues: 8772 | GridSize: 12
Generation 70 | Revalues: 8898 | GridSize: 11
Generation 71 | Revalues: 9026 | GridSize: 11
Generation 72 | Revalues: 9154 | GridSize: 11
Generation 73 | Revalues: 9280 | GridSize: 11
Generation 74 | Revalues: 9400 | GridSize: 11
Generation 75 | Revalues: 9528 | GridSize: 11
Generation 76 | Revalues: 9652 | GridSize: 11
Generation 77 | Revalues: 9788 | GridSize: 11
Generation 78 | Revalues: 9911 | GridSize: 11
Generation 79 | Revalues: 10033 | GridSize: 11
Generation 80 | Revalues: 10158 | GridSize: 11
Generation 81 | Revalues: 10283 | GridSize: 11
Generation 82 | Revalues: 10413 | GridSize: 11
Generation 83 | Revalues: 10540 | GridSize: 11
Generation 84 | Revalues: 10664 | GridSize: 11
Generation 85 | Revalues: 10790 | GridSize: 11
Generation 86 | Revalues: 10920 | GridSize: 11
Generation 87 | Revalues: 11043 | GridSize: 11
Generation 88 | Revalues: 11176 | GridSize: 11
Generation 89 | Revalues: 11299 | GridSize: 11
Generation 90 | Revalues: 11429 | GridSize: 11
Generation 91 | Revalues: 11556 | GridSize: 6
Generation 92 | Revalues: 11683 | GridSize: 6
Generation 93 | Revalues: 11812 | GridSize: 6
Generation 94 | Revalues: 11941 | GridSize: 6
Generation 95 | Revalues: 12061 | GridSize: 6
Generation 96 | Revalues: 12188 | GridSize: 6
Generation 97 | Revalues: 12316 | GridSize: 6
Generation 98 | Revalues: 12446 | GridSize: 6
Generation 99 | Revalues: 12566 | GridSize: 6
Generation 100 | Revalues: 12690 | GridSize: 6
Generation 101 | Revalues: 12813 | GridSize: 6
Generation 102 | Revalues: 12943 | GridSize: 6
Generation 103 | Revalues: 13068 | GridSize: 6
Generation 104 | Revalues: 13191 | GridSize: 6
Generation 105 | Revalues: 13312 | GridSize: 6
Generation 106 | Revalues: 13433 | GridSize: 6
Generation 107 | Revalues: 13565 | GridSize: 6
Generation 108 | Revalues: 13693 | GridSize: 6
Generation 109 | Revalues: 13821 | GridSize: 6
Generation 110 | Revalues: 13945 | GridSize: 6
Generation 111 | Revalues: 14069 | GridSize: 6
Generation 112 | Revalues: 14196 | GridSize: 6
Generation 113 | Revalues: 14323 | GridSize: 6
Generation 114 | Revalues: 14448 | GridSize: 6
Generation 115 | Revalues: 14573 | GridSize: 6
Generation 116 | Revalues: 14691 | GridSize: 6
Generation 117 | Revalues: 14818 | GridSize: 6
Generation 118 | Revalues: 14946 | GridSize: 6
Generation 119 | Revalues: 15076 | GridSize: 6
Generation 120 | Revalues: 15208 | GridSize: 6
Generation 121 | Revalues: 15329 | GridSize: 6
Generation 122 | Revalues: 15454 | GridSize: 6
Generation 123 | Revalues: 15582 | GridSize: 6
Generation 124 | Revalues: 15707 | GridSize: 6
Generation 125 | Revalues: 15832 | GridSize: 6
Generation 126 | Revalues: 15956 | GridSize: 6
Generation 127 | Revalues: 16083 | GridSize: 6
Generation 128 | Revalues: 16208 | GridSize: 6
Generation 129 | Revalues: 16331 | GridSize: 6
Generation 130 | Revalues: 16456 | GridSize: 6
Generation 131 | Revalues: 16586 | GridSize: 6
Generation 132 | Revalues: 16710 | GridSize: 6
Generation 133 | Revalues: 16835 | GridSize: 6
Generation 134 | Revalues: 16966 | GridSize: 6
Generation 135 | Revalues: 17090 | GridSize: 6
Generation 136 | Revalues: 17213 | GridSize: 6
Generation 137 | Revalues: 17339 | GridSize: 6
Generation 138 | Revalues: 17464 | GridSize: 6
Generation 139 | Revalues: 17593 | GridSize: 6
Generation 140 | Revalues: 17719 | GridSize: 6
Generation 141 | Revalues: 17846 | GridSize: 6
Generation 142 | Revalues: 17973 | GridSize: 6
Generation 143 | Revalues: 18095 | GridSize: 6
Generation 144 | Revalues: 18217 | GridSize: 6
Generation 145 | Revalues: 18343 | GridSize: 6
Generation 146 | Revalues: 18469 | GridSize: 6
Generation 147 | Revalues: 18603 | GridSize: 7
Generation 148 | Revalues: 18733 | GridSize: 7
Generation 149 | Revalues: 18861 | GridSize: 7
Generation 150 | Revalues: 18987 | GridSize: 7
Generation 151 | Revalues: 19106 | GridSize: 8
Generation 152 | Revalues: 19232 | GridSize: 8
Generation 153 | Revalues: 19357 | GridSize: 8
Generation 154 | Revalues: 19474 | GridSize: 8
Generation 155 | Revalues: 19597 | GridSize: 8
Generation 156 | Revalues: 19717 | GridSize: 8
Generation 157 | Revalues: 19845 | GridSize: 8
Generation 158 | Revalues: 19973 | GridSize: 8
Generation 159 | Revalues: 20096 | GridSize: 8
Generation 160 | Revalues: 20225 | GridSize: 8
Generation 161 | Revalues: 20356 | GridSize: 8
Generation 162 | Revalues: 20484 | GridSize: 8
Generation 163 | Revalues: 20613 | GridSize: 8
Generation 164 | Revalues: 20736 | GridSize: 8
Generation 165 | Revalues: 20868 | GridSize: 8
Generation 166 | Revalues: 20993 | GridSize: 9
Generation 167 | Revalues: 21121 | GridSize: 9
Generation 168 | Revalues: 21249 | GridSize: 9
Generation 169 | Revalues: 21373 | GridSize: 9
Generation 170 | Revalues: 21500 | GridSize: 9
Generation 171 | Revalues: 21629 | GridSize: 9
Generation 172 | Revalues: 21756 | GridSize: 9
Generation 173 | Revalues: 21878 | GridSize: 9
Generation 174 | Revalues: 22004 | GridSize: 9
Generation 175 | Revalues: 22130 | GridSize: 9
Generation 176 | Revalues: 22252 | GridSize: 9
Generation 177 | Revalues: 22381 | GridSize: 9
Generation 178 | Revalues: 22507 | GridSize: 9
Generation 179 | Revalues: 22636 | GridSize: 9
Generation 180 | Revalues: 22764 | GridSize: 9
Generation 181 | Revalues: 22884 | GridSize: 9
Generation 182 | Revalues: 23009 | GridSize: 10
Generation 183 | Revalues: 23131 | GridSize: 11
Generation 184 | Revalues: 23261 | GridSize: 11
Generation 185 | Revalues: 23392 | GridSize: 11
Generation 186 | Revalues: 23517 | GridSize: 11
Generation 187 | Revalues: 23636 | GridSize: 11
Generation 188 | Revalues: 23764 | GridSize: 11
Generation 189 | Revalues: 23888 | GridSize: 11
Generation 190 | Revalues: 24011 | GridSize: 11
Generation 191 | Revalues: 24138 | GridSize: 11
Generation 192 | Revalues: 24261 | GridSize: 11
Generation 193 | Revalues: 24393 | GridSize: 11
Generation 194 | Revalues: 24519 | GridSize: 11
Generation 195 | Revalues: 24645 | GridSize: 12
Generation 196 | Revalues: 24767 | GridSize: 12
Generation 197 | Revalues: 24889 | GridSize: 12
Generation 198 | Revalues: 25014 | GridSize: 12
Generation 199 | Revalues: 25149 | GridSize: 12
Generation 200 | Revalues: 25273 | GridSize: 12
Generation 201 | Revalues: 25399 | GridSize: 12
Generation 202 | Revalues: 25529 | GridSize: 12
Generation 203 | Revalues: 25651 | GridSize: 12
Generation 204 | Revalues: 25787 | GridSize: 12
Generation 205 | Revalues: 25913 | GridSize: 12
Generation 206 | Revalues: 26040 | GridSize: 12
Generation 207 | Revalues: 26158 | GridSize: 12
Generation 208 | Revalues: 26286 | GridSize: 12
Generation 209 | Revalues: 26416 | GridSize: 12
Generation 210 | Revalues: 26536 | GridSize: 12
Generation 211 | Revalues: 26662 | GridSize: 12
Generation 212 | Revalues: 26786 | GridSize: 12
Generation 213 | Revalues: 26915 | GridSize: 12
Generation 214 | Revalues: 27041 | GridSize: 12
Generation 215 | Revalues: 27166 | GridSize: 12
Generation 216 | Revalues: 27295 | GridSize: 12
Generation 217 | Revalues: 27416 | GridSize: 12
Generation 218 | Revalues: 27547 | GridSize: 12
Generation 219 | Revalues: 27675 | GridSize: 12
Generation 220 | Revalues: 27801 | GridSize: 12
Generation 221 | Revalues: 27926 | GridSize: 12
Generation 222 | Revalues: 28062 | GridSize: 12
Generation 223 | Revalues: 28185 | GridSize: 12
Generation 224 | Revalues: 28306 | GridSize: 12
Generation 225 | Revalues: 28429 | GridSize: 12
Generation 226 | Revalues: 28549 | GridSize: 12
Generation 227 | Revalues: 28679 | GridSize: 12
Generation 228 | Revalues: 28804 | GridSize: 13
Generation 229 | Revalues: 28930 | GridSize: 14
Generation 230 | Revalues: 29053 | GridSize: 14
Generation 231 | Revalues: 29175 | GridSize: 14
Generation 232 | Revalues: 29302 | GridSize: 14
Generation 233 | Revalues: 29432 | GridSize: 14
Generation 234 | Revalues: 29558 | GridSize: 14
Generation 235 | Revalues: 29677 | GridSize: 14
Generation 236 | Revalues: 29801 | GridSize: 14
Generation 237 | Revalues: 29924 | GridSize: 14
Generation 238 | Revalues: 30052 | GridSize: 14
Generation 239 | Revalues: 30181 | GridSize: 14
Generation 240 | Revalues: 30311 | GridSize: 14
Generation 241 | Revalues: 30433 | GridSize: 15
Generation 242 | Revalues: 30564 | GridSize: 15
Generation 243 | Revalues: 30689 | GridSize: 15
Generation 244 | Revalues: 30816 | GridSize: 15
Generation 245 | Revalues: 30940 | GridSize: 15
Generation 246 | Revalues: 31062 | GridSize: 15
Generation 247 | Revalues: 31188 | GridSize: 15
Generation 248 | Revalues: 31317 | GridSize: 16
Generation 249 | Revalues: 31442 | GridSize: 16
Generation 250 | Revalues: 31566 | GridSize: 16
Generation 251 | Revalues: 31688 | GridSize: 16
Generation 252 | Revalues: 31811 | GridSize: 16
Generation 253 | Revalues: 31937 | GridSize: 16
Generation 254 | Revalues: 32067 | GridSize: 16
Generation 255 | Revalues: 32188 | GridSize: 16
Generation 256 | Revalues: 32315 | GridSize: 16
Generation 257 | Revalues: 32434 | GridSize: 16
Generation 258 | Revalues: 32561 | GridSize: 16
Generation 259 | Revalues: 32681 | GridSize: 16
Generation 260 | Revalues: 32809 | GridSize: 16
Generation 261 | Revalues: 32938 | GridSize: 16
Generation 262 | Revalues: 33062 | GridSize: 16
Generation 263 | Revalues: 33185 | GridSize: 16
Generation 264 | Revalues: 33311 | GridSize: 16
Generation 265 | Revalues: 33435 | GridSize: 16
Generation 266 | Revalues: 33560 | GridSize: 16
Generation 267 | Revalues: 33683 | GridSize: 16
Generation 268 | Revalues: 33805 | GridSize: 16
Generation 269 | Revalues: 33934 | GridSize: 16
Generation 270 | Revalues: 34057 | GridSize: 16
Generation 271 | Revalues: 34186 | GridSize: 16
Generation 272 | Revalues: 34310 | GridSize: 16
Generation 273 | Revalues: 34433 | GridSize: 16
Generation 274 | Revalues: 34570 | GridSize: 16
Generation 275 | Revalues: 34693 | GridSize: 16
Generation 276 | Revalues: 34822 | GridSize: 16
Generation 277 | Revalues: 34945 | GridSize: 16
Generation 278 | Revalues: 35070 | GridSize: 16
Generation 279 | Revalues: 35195 | GridSize: 16
Generation 280 | Revalues: 35317 | GridSize: 16
Generation 281 | Revalues: 35440 | GridSize: 16
Generation 282 | Revalues: 35571 | GridSize: 16
Generation 283 | Revalues: 35698 | GridSize: 16
Generation 284 | Revalues: 35818 | GridSize: 16
Generation 285 | Revalues: 35950 | GridSize: 16
Generation 286 | Revalues: 36080 | GridSize: 16
Generation 287 | Revalues: 36207 | GridSize: 16
Generation 288 | Revalues: 36337 | GridSize: 16
Generation 289 | Revalues: 36460 | GridSize: 16
Generation 290 | Revalues: 36589 | GridSize: 16
Generation 291 | Revalues: 36717 | GridSize: 16
Generation 292 | Revalues: 36848 | GridSize: 16
Generation 293 | Revalues: 36966 | GridSize: 16
Generation 294 | Revalues: 37096 | GridSize: 16
Generation 295 | Revalues: 37221 | GridSize: 16
Generation 296 | Revalues: 37343 | GridSize: 16
Generation 297 | Revalues: 37471 | GridSize: 16
Generation 298 | Revalues: 37600 | GridSize: 16
Generation 299 | Revalues: 37729 | GridSize: 16
Generation 300 | Revalues: 37859 | GridSize: 16
Generation 301 | Revalues: 37980 | GridSize: 16
Generation 302 | Revalues: 38101 | GridSize: 16
Generation 303 | Revalues: 38232 | GridSize: 16
Generation 304 | Revalues: 38359 | GridSize: 16
Generation 305 | Revalues: 38477 | GridSize: 13
Generation 306 | Revalues: 38602 | GridSize: 13
Generation 307 | Revalues: 38729 | GridSize: 13
Generation 308 | Revalues: 38852 | GridSize: 13
Generation 309 | Revalues: 38977 | GridSize: 13
Generation 310 | Revalues: 39099 | GridSize: 13
Generation 311 | Revalues: 39219 | GridSize: 13
Generation 312 | Revalues: 39349 | GridSize: 13
Generation 313 | Revalues: 39480 | GridSize: 12
Generation 314 | Revalues: 39605 | GridSize: 12
Generation 315 | Revalues: 39733 | GridSize: 12
Generation 316 | Revalues: 39862 | GridSize: 13
Generation 317 | Revalues: 39982 | GridSize: 13
Generation 318 | Revalues: 40105 | GridSize: 13
Generation 319 | Revalues: 40230 | GridSize: 13
Generation 320 | Revalues: 40353 | GridSize: 13
Generation 321 | Revalues: 40476 | GridSize: 13
Generation 322 | Revalues: 40598 | GridSize: 13
Generation 323 | Revalues: 40727 | GridSize: 13
Generation 324 | Revalues: 40852 | GridSize: 13
Generation 325 | Revalues: 40978 | GridSize: 13
Generation 326 | Revalues: 41104 | GridSize: 13
Generation 327 | Revalues: 41235 | GridSize: 13
Generation 328 | Revalues: 41364 | GridSize: 13
Generation 329 | Revalues: 41490 | GridSize: 13
Generation 330 | Revalues: 41617 | GridSize: 13
Generation 331 | Revalues: 41741 | GridSize: 13
Generation 332 | Revalues: 41862 | GridSize: 13
Generation 333 | Revalues: 41990 | GridSize: 13
Generation 334 | Revalues: 42121 | GridSize: 13
Generation 335 | Revalues: 42243 | GridSize: 13
Generation 336 | Revalues: 42367 | GridSize: 13
Generation 337 | Revalues: 42495 | GridSize: 13
Generation 338 | Revalues: 42623 | GridSize: 13
Generation 339 | Revalues: 42745 | GridSize: 13
Generation 340 | Revalues: 42876 | GridSize: 13
Generation 341 | Revalues: 43000 | GridSize: 13
Generation 342 | Revalues: 43127 | GridSize: 13
Generation 343 | Revalues: 43251 | GridSize: 13
Generation 344 | Revalues: 43379 | GridSize: 13
Generation 345 | Revalues: 43511 | GridSize: 13
Generation 346 | Revalues: 43635 | GridSize: 13
Generation 347 | Revalues: 43761 | GridSize: 13
Generation 348 | Revalues: 43883 | GridSize: 13
Generation 349 | Revalues: 44013 | GridSize: 13
Generation 350 | Revalues: 44145 | GridSize: 13
Generation 351 | Revalues: 44278 | GridSize: 13
Generation 352 | Revalues: 44404 | GridSize: 13
Generation 353 | Revalues: 44526 | GridSize: 13
Generation 354 | Revalues: 44646 | GridSize: 13
Generation 355 | Revalues: 44772 | GridSize: 13
Generation 356 | Revalues: 44895 | GridSize: 13
Generation 357 | Revalues: 45019 | GridSize: 13
Generation 358 | Revalues: 45146 | GridSize: 13
Generation 359 | Revalues: 45274 | GridSize: 13
Generation 360 | Revalues: 45397 | GridSize: 13
Generation 361 | Revalues: 45527 | GridSize: 13
Generation 362 | Revalues: 45653 | GridSize: 13
Generation 363 | Revalues: 45785 | GridSize: 13
Generation 364 | Revalues: 45907 | GridSize: 13
Generation 365 | Revalues: 46029 | GridSize: 13
Generation 366 | Revalues: 46151 | GridSize: 13
Generation 367 | Revalues: 46277 | GridSize: 13
Generation 368 | Revalues: 46402 | GridSize: 13
Generation 369 | Revalues: 46522 | GridSize: 13
Generation 370 | Revalues: 46651 | GridSize: 13
Generation 371 | Revalues: 46781 | GridSize: 13
Generation 372 | Revalues: 46913 | GridSize: 13
Generation 373 | Revalues: 47038 | GridSize: 13
Generation 374 | Revalues: 47163 | GridSize: 13
Generation 375 | Revalues: 47289 | GridSize: 13
Generation 376 | Revalues: 47418 | GridSize: 13
Generation 377 | Revalues: 47546 | GridSize: 13
Generation 378 | Revalues: 47663 | GridSize: 13
Generation 379 | Revalues: 47789 | GridSize: 13
Generation 380 | Revalues: 47921 | GridSize: 13
Generation 381 | Revalues: 48044 | GridSize: 13
Generation 382 | Revalues: 48167 | GridSize: 13
Generation 383 | Revalues: 48296 | GridSize: 13
Generation 384 | Revalues: 48422 | GridSize: 13
Generation 385 | Revalues: 48550 | GridSize: 13
Generation 386 | Revalues: 48676 | GridSize: 13
Generation 387 | Revalues: 48805 | GridSize: 13
Generation 388 | Revalues: 48934 | GridSize: 13
Generation 389 | Revalues: 49056 | GridSize: 13
Generation 390 | Revalues: 49179 | GridSize: 13
Generation 391 | Revalues: 49301 | GridSize: 13
Generation 392 | Revalues: 49427 | GridSize: 13
Generation 393 | Revalues: 49555 | GridSize: 13
Generation 394 | Revalues: 49680 | GridSize: 13
Generation 395 | Revalues: 49806 | GridSize: 13
Generation 396 | Revalues: 49935 | GridSize: 13
Generation 397 | Revalues: 50064 | GridSize: 13
Generation 398 | Revalues: 50188 | GridSize: 13
Generation 399 | Revalues: 50318 | GridSize: 13
Generation 400 | Revalues: 50445 | GridSize: 13
Generation 401 | Revalues: 50567 | GridSize: 13
Generation 402 | Revalues: 50696 | GridSize: 13
Generation 403 | Revalues: 50818 | GridSize: 13
Generation 404 | Revalues: 50936 | GridSize: 13
Generation 405 | Revalues: 51062 | GridSize: 13
Generation 406 | Revalues: 51188 | GridSize: 13
Generation 407 | Revalues: 51311 | GridSize: 13
Generation 408 | Revalues: 51435 | GridSize: 13
Generation 409 | Revalues: 51560 | GridSize: 13
Generation 410 | Revalues: 51687 | GridSize: 13
Generation 411 | Revalues: 51810 | GridSize: 13
Generation 412 | Revalues: 51935 | GridSize: 13
Generation 413 | Revalues: 52068 | GridSize: 13
Generation 414 | Revalues: 52190 | GridSize: 13
Generation 415 | Revalues: 52320 | GridSize: 13
Generation 416 | Revalues: 52448 | GridSize: 13
Generation 417 | Revalues: 52574 | GridSize: 13
Generation 418 | Revalues: 52698 | GridSize: 13
Generation 419 | Revalues: 52821 | GridSize: 13
Generation 420 | Revalues: 52956 | GridSize: 13
Generation 421 | Revalues: 53086 | GridSize: 13
Generation 422 | Revalues: 53215 | GridSize: 13
Generation 423 | Revalues: 53343 | GridSize: 13
Generation 424 | Revalues: 53466 | GridSize: 13
Generation 425 | Revalues: 53589 | GridSize: 13
Generation 426 | Revalues: 53724 | GridSize: 13
Generation 427 | Revalues: 53857 | GridSize: 13
Generation 428 | Revalues: 53980 | GridSize: 13
Generation 429 | Revalues: 54101 | GridSize: 13
Generation 430 | Revalues: 54223 | GridSize: 13
Generation 431 | Revalues: 54347 | GridSize: 13
Generation 432 | Revalues: 54473 | GridSize: 13
Generation 433 | Revalues: 54600 | GridSize: 13
Generation 434 | Revalues: 54727 | GridSize: 13
Generation 435 | Revalues: 54854 | GridSize: 13
Generation 436 | Revalues: 54981 | GridSize: 13
Generation 437 | Revalues: 55107 | GridSize: 13
Generation 438 | Revalues: 55236 | GridSize: 13
Generation 439 | Revalues: 55363 | GridSize: 13
Generation 440 | Revalues: 55491 | GridSize: 13
Generation 441 | Revalues: 55616 | GridSize: 13
Generation 442 | Revalues: 55741 | GridSize: 13
Generation 443 | Revalues: 55864 | GridSize: 13
Generation 444 | Revalues: 55989 | GridSize: 13
Generation 445 | Revalues: 56118 | GridSize: 13
Generation 446 | Revalues: 56246 | GridSize: 13
Generation 447 | Revalues: 56371 | GridSize: 13
Generation 448 | Revalues: 56501 | GridSize: 13
Generation 449 | Revalues: 56625 | GridSize: 13
Generation 450 | Revalues: 56752 | GridSize: 13
Generation 451 | Revalues: 56875 | GridSize: 13
Generation 452 | Revalues: 56997 | GridSize: 13
Generation 453 | Revalues: 57123 | GridSize: 13
Generation 454 | Revalues: 57244 | GridSize: 13
Generation 455 | Revalues: 57365 | GridSize: 13
Generation 456 | Revalues: 57488 | GridSize: 13
Generation 457 | Revalues: 57611 | GridSize: 13
Generation 458 | Revalues: 57741 | GridSize: 13
Generation 459 | Revalues: 57869 | GridSize: 13
Generation 460 | Revalues: 57995 | GridSize: 13
Generation 461 | Revalues: 58116 | GridSize: 13
Generation 462 | Revalues: 58244 | GridSize: 13
Generation 463 | Revalues: 58373 | GridSize: 13
Generation 464 | Revalues: 58503 | GridSize: 13
Generation 465 | Revalues: 58623 | GridSize: 13
Generation 466 | Revalues: 58750 | GridSize: 13
Generation 467 | Revalues: 58875 | GridSize: 13
Generation 468 | Revalues: 58991 | GridSize: 13
Generation 469 | Revalues: 59122 | GridSize: 13
Generation 470 | Revalues: 59248 | GridSize: 13
Generation 471 | Revalues: 59377 | GridSize: 13
Generation 472 | Revalues: 59505 | GridSize: 13
Generation 473 | Revalues: 59632 | GridSize: 13
Generation 474 | Revalues: 59761 | GridSize: 13
Generation 475 | Revalues: 59883 | GridSize: 13
Generation 476 | Revalues: 60013 | GridSize: 13
Generation 477 | Revalues: 60142 | GridSize: 13
Generation 478 | Revalues: 60269 | GridSize: 13
Generation 479 | Revalues: 60397 | GridSize: 13
Generation 480 | Revalues: 60514 | GridSize: 13
Generation 481 | Revalues: 60642 | GridSize: 13
Generation 482 | Revalues: 60769 | GridSize: 13
Generation 483 | Revalues: 60888 | GridSize: 13
Generation 484 | Revalues: 61015 | GridSize: 13
Generation 485 | Revalues: 61140 | GridSize: 13
Generation 486 | Revalues: 61262 | GridSize: 13
Generation 487 | Revalues: 61390 | GridSize: 13
Generation 488 | Revalues: 61521 | GridSize: 13
Generation 489 | Revalues: 61644 | GridSize: 13
Generation 490 | Revalues: 61771 | GridSize: 13
Generation 491 | Revalues: 61897 | GridSize: 13
Generation 492 | Revalues: 62021 | GridSize: 13
Generation 493 | Revalues: 62149 | GridSize: 13
Generation 494 | Revalues: 62267 | GridSize: 13
Generation 495 | Revalues: 62395 | GridSize: 13
Generation 496 | Revalues: 62525 | GridSize: 13
Generation 497 | Revalues: 62645 | GridSize: 13
Generation 498 | Revalues: 62771 | GridSize: 13
Generation 499 | Revalues: 62895 | GridSize: 13
Generation 500 | Revalues: 63023 | GridSize: 13
Generation 501 | Revalues: 63156 | GridSize: 13
Generation 502 | Revalues: 63287 | GridSize: 13
Generation 503 | Revalues: 63411 | GridSize: 13
Generation 504 | Revalues: 63539 | GridSize: 13
Generation 505 | Revalues: 63667 | GridSize: 13
Generation 506 | Revalues: 63790 | GridSize: 13
Generation 507 | Revalues: 63917 | GridSize: 13
Generation 508 | Revalues: 64045 | GridSize: 13
Generation 509 | Revalues: 64173 | GridSize: 13
Generation 510 | Revalues: 64306 | GridSize: 13
Generation 511 | Revalues: 64429 | GridSize: 13
Generation 512 | Revalues: 64552 | GridSize: 13
Generation 513 | Revalues: 64677 | GridSize: 13
Generation 514 | Revalues: 64803 | GridSize: 13
Generation 515 | Revalues: 64924 | GridSize: 13
Generation 516 | Revalues: 65050 | GridSize: 13
Generation 517 | Revalues: 65178 | GridSize: 13
Generation 518 | Revalues: 65301 | GridSize: 13
Generation 519 | Revalues: 65425 | GridSize: 13
Generation 520 | Revalues: 65545 | GridSize: 13
Generation 521 | Revalues: 65679 | GridSize: 13
Generation 522 | Revalues: 65812 | GridSize: 13
Generation 523 | Revalues: 65942 | GridSize: 13
Generation 524 | Revalues: 66069 | GridSize: 13
Generation 525 | Revalues: 66190 | GridSize: 13
Generation 526 | Revalues: 66316 | GridSize: 13
Generation 527 | Revalues: 66439 | GridSize: 13
Generation 528 | Revalues: 66567 | GridSize: 13
Generation 529 | Revalues: 66689 | GridSize: 14
Generation 530 | Revalues: 66812 | GridSize: 14
Generation 531 | Revalues: 66935 | GridSize: 14
Generation 532 | Revalues: 67059 | GridSize: 14
Generation 533 | Revalues: 67178 | GridSize: 14
Generation 534 | Revalues: 67301 | GridSize: 14
Generation 535 | Revalues: 67419 | GridSize: 14
Generation 536 | Revalues: 67545 | GridSize: 14
Generation 537 | Revalues: 67668 | GridSize: 14
Generation 538 | Revalues: 67796 | GridSize: 14
Generation 539 | Revalues: 67917 | GridSize: 14
Generation 540 | Revalues: 68042 | GridSize: 14
Generation 541 | Revalues: 68164 | GridSize: 14
Generation 542 | Revalues: 68291 | GridSize: 14
Generation 543 | Revalues: 68421 | GridSize: 14
Generation 544 | Revalues: 68546 | GridSize: 14
Generation 545 | Revalues: 68669 | GridSize: 14
Generation 546 | Revalues: 68792 | GridSize: 14
Generation 547 | Revalues: 68925 | GridSize: 14
Generation 548 | Revalues: 69053 | GridSize: 14
Generation 549 | Revalues: 69182 | GridSize: 14
Generation 550 | Revalues: 69304 | GridSize: 14
Generation 551 | Revalues: 69432 | GridSize: 14
Generation 552 | Revalues: 69557 | GridSize: 14
Generation 553 | Revalues: 69680 | GridSize: 14
Generation 554 | Revalues: 69807 | GridSize: 14
Generation 555 | Revalues: 69932 | GridSize: 14
Generation 556 | Revalues: 70055 | GridSize: 14
Generation 557 | Revalues: 70181 | GridSize: 14
Generation 558 | Revalues: 70308 | GridSize: 14
