Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6114 | GridSize: 8
Generation 49 | Revalues: 6245 | GridSize: 8
Generation 50 | Revalues: 6367 | GridSize: 8
Generation 51 | Revalues: 6492 | GridSize: 8
Generation 52 | Revalues: 6619 | GridSize: 8
Generation 53 | Revalues: 6742 | GridSize: 8
Generation 54 | Revalues: 6867 | GridSize: 8
Generation 55 | Revalues: 6992 | GridSize: 8
Generation 56 | Revalues: 7118 | GridSize: 8
Generation 57 | Revalues: 7240 | GridSize: 8
Generation 58 | Revalues: 7358 | GridSize: 8
Generation 59 | Revalues: 7481 | GridSize: 8
Generation 60 | Revalues: 7611 | GridSize: 8
Generation 61 | Revalues: 7736 | GridSize: 8
Generation 62 | Revalues: 7862 | GridSize: 8
Generation 63 | Revalues: 7986 | GridSize: 8
Generation 64 | Revalues: 8112 | GridSize: 8
Generation 65 | Revalues: 8240 | GridSize: 8
Generation 66 | Revalues: 8364 | GridSize: 9
Generation 67 | Revalues: 8489 | GridSize: 9
Generation 68 | Revalues: 8609 | GridSize: 9
Generation 69 | Revalues: 8739 | GridSize: 9
Generation 70 | Revalues: 8864 | GridSize: 9
Generation 71 | Revalues: 8996 | GridSize: 9
Generation 72 | Revalues: 9115 | GridSize: 9
Generation 73 | Revalues: 9246 | GridSize: 9
Generation 74 | Revalues: 9373 | GridSize: 9
Generation 75 | Revalues: 9500 | GridSize: 9
Generation 76 | Revalues: 9623 | GridSize: 9
Generation 77 | Revalues: 9756 | GridSize: 9
Generation 78 | Revalues: 9879 | GridSize: 9
Generation 79 | Revalues: 9999 | GridSize: 9
Generation 80 | Revalues: 10126 | GridSize: 9
Generation 81 | Revalues: 10250 | GridSize: 9
Generation 82 | Revalues: 10374 | GridSize: 9
Generation 83 | Revalues: 10498 | GridSize: 9
Generation 84 | Revalues: 10626 | GridSize: 9
Generation 85 | Revalues: 10755 | GridSize: 9
Generation 86 | Revalues: 10878 | GridSize: 9
Generation 87 | Revalues: 11007 | GridSize: 9
Generation 88 | Revalues: 11128 | GridSize: 9
Generation 89 | Revalues: 11256 | GridSize: 9
Generation 90 | Revalues: 11381 | GridSize: 9
Generation 91 | Revalues: 11503 | GridSize: 9
Generation 92 | Revalues: 11634 | GridSize: 9
Generation 93 | Revalues: 11759 | GridSize: 9
Generation 94 | Revalues: 11885 | GridSize: 10
Generation 95 | Revalues: 12010 | GridSize: 10
Generation 96 | Revalues: 12140 | GridSize: 10
Generation 97 | Revalues: 12269 | GridSize: 10
Generation 98 | Revalues: 12391 | GridSize: 10
Generation 99 | Revalues: 12522 | GridSize: 10
Generation 100 | Revalues: 12651 | GridSize: 10
Generation 101 | Revalues: 12774 | GridSize: 10
Generation 102 | Revalues: 12901 | GridSize: 10
Generation 103 | Revalues: 13019 | GridSize: 10
Generation 104 | Revalues: 13142 | GridSize: 10
Generation 105 | Revalues: 13269 | GridSize: 10
Generation 106 | Revalues: 13397 | GridSize: 10
Generation 107 | Revalues: 13526 | GridSize: 10
Generation 108 | Revalues: 13657 | GridSize: 10
Generation 109 | Revalues: 13790 | GridSize: 10
Generation 110 | Revalues: 13917 | GridSize: 10
Generation 111 | Revalues: 14044 | GridSize: 10
Generation 112 | Revalues: 14172 | GridSize: 10
Generation 113 | Revalues: 14299 | GridSize: 10
Generation 114 | Revalues: 14429 | GridSize: 10
Generation 115 | Revalues: 14552 | GridSize: 10
Generation 116 | Revalues: 14673 | GridSize: 10
Generation 117 | Revalues: 14791 | GridSize: 10
Generation 118 | Revalues: 14918 | GridSize: 10
Generation 119 | Revalues: 15046 | GridSize: 10
Generation 120 | Revalues: 15169 | GridSize: 10
Generation 121 | Revalues: 15291 | GridSize: 10
Generation 122 | Revalues: 15418 | GridSize: 11
Generation 123 | Revalues: 15546 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15806 | GridSize: 11
Generation 126 | Revalues: 15927 | GridSize: 11
Generation 127 | Revalues: 16048 | GridSize: 11
Generation 128 | Revalues: 16172 | GridSize: 11
Generation 129 | Revalues: 16301 | GridSize: 11
Generation 130 | Revalues: 16431 | GridSize: 11
Generation 131 | Revalues: 16547 | GridSize: 11
Generation 132 | Revalues: 16670 | GridSize: 11
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16921 | GridSize: 11
Generation 135 | Revalues: 17048 | GridSize: 11
Generation 136 | Revalues: 17168 | GridSize: 11
Generation 137 | Revalues: 17301 | GridSize: 11
Generation 138 | Revalues: 17426 | GridSize: 11
Generation 139 | Revalues: 17555 | GridSize: 11
Generation 140 | Revalues: 17676 | GridSize: 11
Generation 141 | Revalues: 17804 | GridSize: 11
Generation 142 | Revalues: 17927 | GridSize: 11
Generation 143 | Revalues: 18058 | GridSize: 11
Generation 144 | Revalues: 18188 | GridSize: 11
Generation 145 | Revalues: 18311 | GridSize: 11
Generation 146 | Revalues: 18441 | GridSize: 11
Generation 147 | Revalues: 18571 | GridSize: 11
Generation 148 | Revalues: 18698 | GridSize: 11
Generation 149 | Revalues: 18821 | GridSize: 11
Generation 150 | Revalues: 18943 | GridSize: 11
Generation 151 | Revalues: 19066 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19310 | GridSize: 11
Generation 154 | Revalues: 19428 | GridSize: 11
Generation 155 | Revalues: 19558 | GridSize: 11
Generation 156 | Revalues: 19681 | GridSize: 11
Generation 157 | Revalues: 19809 | GridSize: 11
Generation 158 | Revalues: 19935 | GridSize: 11
Generation 159 | Revalues: 20058 | GridSize: 11
Generation 160 | Revalues: 20187 | GridSize: 11
Generation 161 | Revalues: 20307 | GridSize: 11
Generation 162 | Revalues: 20434 | GridSize: 11
Generation 163 | Revalues: 20565 | GridSize: 11
Generation 164 | Revalues: 20691 | GridSize: 11
Generation 165 | Revalues: 20816 | GridSize: 11
Generation 166 | Revalues: 20949 | GridSize: 11
Generation 167 | Revalues: 21078 | GridSize: 11
Generation 168 | Revalues: 21204 | GridSize: 11
Generation 169 | Revalues: 21329 | GridSize: 11
Generation 170 | Revalues: 21457 | GridSize: 11
Generation 171 | Revalues: 21589 | GridSize: 11
Generation 172 | Revalues: 21719 | GridSize: 11
Generation 173 | Revalues: 21841 | GridSize: 11
Generation 174 | Revalues: 21969 | GridSize: 11
Generation 175 | Revalues: 22094 | GridSize: 11
Generation 176 | Revalues: 22217 | GridSize: 8
Generation 177 | Revalues: 22343 | GridSize: 8
Generation 178 | Revalues: 22469 | GridSize: 8
Generation 179 | Revalues: 22595 | GridSize: 8
Generation 180 | Revalues: 22724 | GridSize: 8
Generation 181 | Revalues: 22846 | GridSize: 8
Generation 182 | Revalues: 22971 | GridSize: 8
Generation 183 | Revalues: 23097 | GridSize: 9
Generation 184 | Revalues: 23223 | GridSize: 9
Generation 185 | Revalues: 23347 | GridSize: 9
Generation 186 | Revalues: 23472 | GridSize: 9
Generation 187 | Revalues: 23599 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23855 | GridSize: 9
Generation 190 | Revalues: 23982 | GridSize: 9
Generation 191 | Revalues: 24108 | GridSize: 9
Generation 192 | Revalues: 24240 | GridSize: 9
Generation 193 | Revalues: 24363 | GridSize: 9
Generation 194 | Revalues: 24488 | GridSize: 9
Generation 195 | Revalues: 24607 | GridSize: 9
Generation 196 | Revalues: 24732 | GridSize: 9
Generation 197 | Revalues: 24858 | GridSize: 9
Generation 198 | Revalues: 24981 | GridSize: 9
Generation 199 | Revalues: 25106 | GridSize: 9
Generation 200 | Revalues: 25234 | GridSize: 9
Generation 201 | Revalues: 25356 | GridSize: 9
Generation 202 | Revalues: 25482 | GridSize: 9
Generation 203 | Revalues: 25606 | GridSize: 9
Generation 204 | Revalues: 25734 | GridSize: 9
Generation 205 | Revalues: 25857 | GridSize: 9
Generation 206 | Revalues: 25984 | GridSize: 9
Generation 207 | Revalues: 26113 | GridSize: 9
Generation 208 | Revalues: 26242 | GridSize: 10
Generation 209 | Revalues: 26363 | GridSize: 10
Generation 210 | Revalues: 26484 | GridSize: 10
Generation 211 | Revalues: 26616 | GridSize: 10
Generation 212 | Revalues: 26745 | GridSize: 10
Generation 213 | Revalues: 26869 | GridSize: 10
Generation 214 | Revalues: 26990 | GridSize: 10
Generation 215 | Revalues: 27106 | GridSize: 10
Generation 216 | Revalues: 27228 | GridSize: 10
Generation 217 | Revalues: 27351 | GridSize: 10
Generation 218 | Revalues: 27476 | GridSize: 10
Generation 219 | Revalues: 27607 | GridSize: 10
Generation 220 | Revalues: 27731 | GridSize: 10
Generation 221 | Revalues: 27855 | GridSize: 10
Generation 222 | Revalues: 27979 | GridSize: 10
Generation 223 | Revalues: 28113 | GridSize: 10
Generation 224 | Revalues: 28236 | GridSize: 10
Generation 225 | Revalues: 28362 | GridSize: 10
Generation 226 | Revalues: 28484 | GridSize: 10
Generation 227 | Revalues: 28607 | GridSize: 10
Generation 228 | Revalues: 28739 | GridSize: 10
Generation 229 | Revalues: 28863 | GridSize: 10
Generation 230 | Revalues: 28984 | GridSize: 10
Generation 231 | Revalues: 29112 | GridSize: 10
Generation 232 | Revalues: 29238 | GridSize: 10
Generation 233 | Revalues: 29363 | GridSize: 10
Generation 234 | Revalues: 29485 | GridSize: 10
Generation 235 | Revalues: 29617 | GridSize: 10
Generation 236 | Revalues: 29745 | GridSize: 10
Generation 237 | Revalues: 29873 | GridSize: 10
Generation 238 | Revalues: 30000 | GridSize: 10
Generation 239 | Revalues: 30123 | GridSize: 10
Generation 240 | Revalues: 30245 | GridSize: 10
Generation 241 | Revalues: 30369 | GridSize: 10
Generation 242 | Revalues: 30501 | GridSize: 10
Generation 243 | Revalues: 30624 | GridSize: 10
Generation 244 | Revalues: 30748 | GridSize: 10
Generation 245 | Revalues: 30873 | GridSize: 10
Generation 246 | Revalues: 31003 | GridSize: 10
Generation 247 | Revalues: 31124 | GridSize: 10
Generation 248 | Revalues: 31244 | GridSize: 10
Generation 249 | Revalues: 31376 | GridSize: 10
Generation 250 | Revalues: 31492 | GridSize: 10
Generation 251 | Revalues: 31621 | GridSize: 10
Generation 252 | Revalues: 31746 | GridSize: 10
Generation 253 | Revalues: 31868 | GridSize: 10
Generation 254 | Revalues: 31994 | GridSize: 10
Generation 255 | Revalues: 32119 | GridSize: 10
Generation 256 | Revalues: 32241 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32487 | GridSize: 10
Generation 259 | Revalues: 32606 | GridSize: 10
Generation 260 | Revalues: 32730 | GridSize: 10
Generation 261 | Revalues: 32858 | GridSize: 10
Generation 262 | Revalues: 32981 | GridSize: 10
Generation 263 | Revalues: 33104 | GridSize: 10
Generation 264 | Revalues: 33234 | GridSize: 10
Generation 265 | Revalues: 33357 | GridSize: 10
Generation 266 | Revalues: 33477 | GridSize: 10
Generation 267 | Revalues: 33599 | GridSize: 10
Generation 268 | Revalues: 33722 | GridSize: 10
Generation 269 | Revalues: 33847 | GridSize: 10
Generation 270 | Revalues: 33974 | GridSize: 10
Generation 271 | Revalues: 34100 | GridSize: 10
Generation 272 | Revalues: 34226 | GridSize: 10
Generation 273 | Revalues: 34354 | GridSize: 10
Generation 274 | Revalues: 34482 | GridSize: 10
Generation 275 | Revalues: 34605 | GridSize: 10
Generation 276 | Revalues: 34731 | GridSize: 10
Generation 277 | Revalues: 34855 | GridSize: 10
Generation 278 | Revalues: 34978 | GridSize: 10
Generation 279 | Revalues: 35095 | GridSize: 10
Generation 280 | Revalues: 35220 | GridSize: 10
Generation 281 | Revalues: 35347 | GridSize: 10
Generation 282 | Revalues: 35465 | GridSize: 10
Generation 283 | Revalues: 35585 | GridSize: 10
Generation 284 | Revalues: 35710 | GridSize: 10
Generation 285 | Revalues: 35842 | GridSize: 10
Generation 286 | Revalues: 35964 | GridSize: 10
Generation 287 | Revalues: 36088 | GridSize: 10
Generation 288 | Revalues: 36215 | GridSize: 10
Generation 289 | Revalues: 36344 | GridSize: 10
Generation 290 | Revalues: 36467 | GridSize: 10
Generation 291 | Revalues: 36592 | GridSize: 11
Generation 292 | Revalues: 36720 | GridSize: 11
Generation 293 | Revalues: 36845 | GridSize: 11
Generation 294 | Revalues: 36972 | GridSize: 11
Generation 295 | Revalues: 37098 | GridSize: 11
Generation 296 | Revalues: 37216 | GridSize: 11
Generation 297 | Revalues: 37335 | GridSize: 11
Generation 298 | Revalues: 37462 | GridSize: 11
Generation 299 | Revalues: 37590 | GridSize: 12
Generation 300 | Revalues: 37713 | GridSize: 12
Generation 301 | Revalues: 37838 | GridSize: 12
Generation 302 | Revalues: 37966 | GridSize: 12
Generation 303 | Revalues: 38091 | GridSize: 12
Generation 304 | Revalues: 38217 | GridSize: 12
Generation 305 | Revalues: 38343 | GridSize: 12
Generation 306 | Revalues: 38470 | GridSize: 12
Generation 307 | Revalues: 38595 | GridSize: 12
Generation 308 | Revalues: 38719 | GridSize: 12
Generation 309 | Revalues: 38840 | GridSize: 12
Generation 310 | Revalues: 38969 | GridSize: 12
Generation 311 | Revalues: 39091 | GridSize: 12
Generation 312 | Revalues: 39217 | GridSize: 12
Generation 313 | Revalues: 39343 | GridSize: 12
Generation 314 | Revalues: 39468 | GridSize: 12
Generation 315 | Revalues: 39592 | GridSize: 12
Generation 316 | Revalues: 39713 | GridSize: 12
Generation 317 | Revalues: 39845 | GridSize: 12
Generation 318 | Revalues: 39968 | GridSize: 12
Generation 319 | Revalues: 40092 | GridSize: 12
Generation 320 | Revalues: 40219 | GridSize: 12
Generation 321 | Revalues: 40349 | GridSize: 12
Generation 322 | Revalues: 40481 | GridSize: 12
Generation 323 | Revalues: 40601 | GridSize: 12
Generation 324 | Revalues: 40729 | GridSize: 12
Generation 325 | Revalues: 40860 | GridSize: 12
Generation 326 | Revalues: 40981 | GridSize: 12
Generation 327 | Revalues: 41104 | GridSize: 12
Generation 328 | Revalues: 41222 | GridSize: 12
Generation 329 | Revalues: 41347 | GridSize: 12
Generation 330 | Revalues: 41478 | GridSize: 13
Generation 331 | Revalues: 41613 | GridSize: 13
Generation 332 | Revalues: 41740 | GridSize: 13
Generation 333 | Revalues: 41867 | GridSize: 13
Generation 334 | Revalues: 41993 | GridSize: 13
Generation 335 | Revalues: 42114 | GridSize: 13
Generation 336 | Revalues: 42241 | GridSize: 13
Generation 337 | Revalues: 42369 | GridSize: 13
Generation 338 | Revalues: 42498 | GridSize: 13
Generation 339 | Revalues: 42627 | GridSize: 13
Generation 340 | Revalues: 42757 | GridSize: 13
Generation 341 | Revalues: 42881 | GridSize: 13
Generation 342 | Revalues: 43002 | GridSize: 13
Generation 343 | Revalues: 43134 | GridSize: 13
Generation 344 | Revalues: 43264 | GridSize: 13
Generation 345 | Revalues: 43388 | GridSize: 13
Generation 346 | Revalues: 43511 | GridSize: 13
Generation 347 | Revalues: 43640 | GridSize: 13
Generation 348 | Revalues: 43765 | GridSize: 13
Generation 349 | Revalues: 43885 | GridSize: 13
Generation 350 | Revalues: 44017 | GridSize: 13
Generation 351 | Revalues: 44138 | GridSize: 13
Generation 352 | Revalues: 44261 | GridSize: 13
Generation 353 | Revalues: 44386 | GridSize: 13
Generation 354 | Revalues: 44512 | GridSize: 13
Generation 355 | Revalues: 44636 | GridSize: 13
Generation 356 | Revalues: 44755 | GridSize: 13
Generation 357 | Revalues: 44885 | GridSize: 13
Generation 358 | Revalues: 45001 | GridSize: 13
Generation 359 | Revalues: 45130 | GridSize: 13
Generation 360 | Revalues: 45251 | GridSize: 13
Generation 361 | Revalues: 45379 | GridSize: 13
Generation 362 | Revalues: 45507 | GridSize: 13
Generation 363 | Revalues: 45638 | GridSize: 13
Generation 364 | Revalues: 45770 | GridSize: 13
Generation 365 | Revalues: 45896 | GridSize: 13
Generation 366 | Revalues: 46021 | GridSize: 13
Generation 367 | Revalues: 46145 | GridSize: 13
Generation 368 | Revalues: 46269 | GridSize: 13
Generation 369 | Revalues: 46396 | GridSize: 13
Generation 370 | Revalues: 46520 | GridSize: 13
Generation 371 | Revalues: 46651 | GridSize: 13
Generation 372 | Revalues: 46775 | GridSize: 13
Generation 373 | Revalues: 46903 | GridSize: 13
Generation 374 | Revalues: 47028 | GridSize: 13
Generation 375 | Revalues: 47153 | GridSize: 13
Generation 376 | Revalues: 47267 | GridSize: 13
Generation 377 | Revalues: 47395 | GridSize: 13
Generation 378 | Revalues: 47524 | GridSize: 13
Generation 379 | Revalues: 47659 | GridSize: 13
Generation 380 | Revalues: 47788 | GridSize: 13
Generation 381 | Revalues: 47915 | GridSize: 13
Generation 382 | Revalues: 48042 | GridSize: 13
Generation 383 | Revalues: 48168 | GridSize: 14
Generation 384 | Revalues: 48296 | GridSize: 14
Generation 385 | Revalues: 48417 | GridSize: 14
Generation 386 | Revalues: 48544 | GridSize: 14
Generation 387 | Revalues: 48676 | GridSize: 14
Generation 388 | Revalues: 48793 | GridSize: 14
Generation 389 | Revalues: 48916 | GridSize: 14
Generation 390 | Revalues: 49047 | GridSize: 14
Generation 391 | Revalues: 49181 | GridSize: 14
Generation 392 | Revalues: 49303 | GridSize: 14
Generation 393 | Revalues: 49426 | GridSize: 14
Generation 394 | Revalues: 49553 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49805 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50055 | GridSize: 14
Generation 399 | Revalues: 50183 | GridSize: 14
Generation 400 | Revalues: 50312 | GridSize: 14
Generation 401 | Revalues: 50438 | GridSize: 14
Generation 402 | Revalues: 50567 | GridSize: 14
Generation 403 | Revalues: 50701 | GridSize: 14
Generation 404 | Revalues: 50827 | GridSize: 14
Generation 405 | Revalues: 50954 | GridSize: 14
Generation 406 | Revalues: 51081 | GridSize: 14
Generation 407 | Revalues: 51202 | GridSize: 14
Generation 408 | Revalues: 51329 | GridSize: 14
Generation 409 | Revalues: 51460 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51706 | GridSize: 14
Generation 412 | Revalues: 51835 | GridSize: 14
Generation 413 | Revalues: 51951 | GridSize: 14
Generation 414 | Revalues: 52075 | GridSize: 14
Generation 415 | Revalues: 52196 | GridSize: 14
Generation 416 | Revalues: 52325 | GridSize: 14
Generation 417 | Revalues: 52453 | GridSize: 14
Generation 418 | Revalues: 52573 | GridSize: 14
Generation 419 | Revalues: 52700 | GridSize: 14
Generation 420 | Revalues: 52825 | GridSize: 14
Generation 421 | Revalues: 52946 | GridSize: 14
Generation 422 | Revalues: 53073 | GridSize: 14
Generation 423 | Revalues: 53199 | GridSize: 14
Generation 424 | Revalues: 53327 | GridSize: 14
Generation 425 | Revalues: 53450 | GridSize: 14
Generation 426 | Revalues: 53578 | GridSize: 14
Generation 427 | Revalues: 53709 | GridSize: 14
Generation 428 | Revalues: 53842 | GridSize: 14
Generation 429 | Revalues: 53963 | GridSize: 14
Generation 430 | Revalues: 54083 | GridSize: 14
Generation 431 | Revalues: 54203 | GridSize: 14
Generation 432 | Revalues: 54336 | GridSize: 14
Generation 433 | Revalues: 54461 | GridSize: 14
Generation 434 | Revalues: 54589 | GridSize: 14
Generation 435 | Revalues: 54708 | GridSize: 14
Generation 436 | Revalues: 54828 | GridSize: 14
Generation 437 | Revalues: 54949 | GridSize: 14
Generation 438 | Revalues: 55072 | GridSize: 14
Generation 439 | Revalues: 55199 | GridSize: 14
Generation 440 | Revalues: 55328 | GridSize: 14
Generation 441 | Revalues: 55452 | GridSize: 14
Generation 442 | Revalues: 55584 | GridSize: 14
Generation 443 | Revalues: 55706 | GridSize: 14
Generation 444 | Revalues: 55835 | GridSize: 14
Generation 445 | Revalues: 55954 | GridSize: 14
Generation 446 | Revalues: 56072 | GridSize: 14
Generation 447 | Revalues: 56193 | GridSize: 14
Generation 448 | Revalues: 56321 | GridSize: 14
Generation 449 | Revalues: 56448 | GridSize: 14
Generation 450 | Revalues: 56573 | GridSize: 14
Generation 451 | Revalues: 56701 | GridSize: 14
Generation 452 | Revalues: 56828 | GridSize: 14
Generation 453 | Revalues: 56953 | GridSize: 14
Generation 454 | Revalues: 57072 | GridSize: 14
Generation 455 | Revalues: 57200 | GridSize: 14
Generation 456 | Revalues: 57323 | GridSize: 14
Generation 457 | Revalues: 57451 | GridSize: 14
Generation 458 | Revalues: 57580 | GridSize: 14
Generation 459 | Revalues: 57709 | GridSize: 14
Generation 460 | Revalues: 57832 | GridSize: 14
Generation 461 | Revalues: 57962 | GridSize: 14
Generation 462 | Revalues: 58087 | GridSize: 14
Generation 463 | Revalues: 58218 | GridSize: 14
Generation 464 | Revalues: 58338 | GridSize: 14
Generation 465 | Revalues: 58470 | GridSize: 14
Generation 466 | Revalues: 58598 | GridSize: 14
Generation 467 | Revalues: 58729 | GridSize: 14
Generation 468 | Revalues: 58851 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59107 | GridSize: 14
Generation 471 | Revalues: 59241 | GridSize: 14
Generation 472 | Revalues: 59369 | GridSize: 14
Generation 473 | Revalues: 59494 | GridSize: 14
Generation 474 | Revalues: 59615 | GridSize: 14
Generation 475 | Revalues: 59733 | GridSize: 14
Generation 476 | Revalues: 59863 | GridSize: 14
Generation 477 | Revalues: 59988 | GridSize: 14
Generation 478 | Revalues: 60113 | GridSize: 14
Generation 479 | Revalues: 60241 | GridSize: 15
Generation 480 | Revalues: 60359 | GridSize: 15
Generation 481 | Revalues: 60490 | GridSize: 15
Generation 482 | Revalues: 60614 | GridSize: 15
Generation 483 | Revalues: 60742 | GridSize: 15
Generation 484 | Revalues: 60868 | GridSize: 15
Generation 485 | Revalues: 60996 | GridSize: 15
Generation 486 | Revalues: 61120 | GridSize: 15
Generation 487 | Revalues: 61237 | GridSize: 15
Generation 488 | Revalues: 61364 | GridSize: 15
Generation 489 | Revalues: 61495 | GridSize: 15
Generation 490 | Revalues: 61617 | GridSize: 15
Generation 491 | Revalues: 61743 | GridSize: 15
Generation 492 | Revalues: 61867 | GridSize: 15
Generation 493 | Revalues: 61997 | GridSize: 15
Generation 494 | Revalues: 62119 | GridSize: 15
Generation 495 | Revalues: 62252 | GridSize: 15
Generation 496 | Revalues: 62379 | GridSize: 15
Generation 497 | Revalues: 62499 | GridSize: 15
Generation 498 | Revalues: 62621 | GridSize: 15
Generation 499 | Revalues: 62748 | GridSize: 15
Generation 500 | Revalues: 62866 | GridSize: 15
Generation 501 | Revalues: 62991 | GridSize: 15
Generation 502 | Revalues: 63119 | GridSize: 15
Generation 503 | Revalues: 63241 | GridSize: 15
Generation 504 | Revalues: 63359 | GridSize: 15
Generation 505 | Revalues: 63488 | GridSize: 15
Generation 506 | Revalues: 63614 | GridSize: 15
Generation 507 | Revalues: 63742 | GridSize: 15
Generation 508 | Revalues: 63866 | GridSize: 15
Generation 509 | Revalues: 63992 | GridSize: 15
Generation 510 | Revalues: 64121 | GridSize: 15
Generation 511 | Revalues: 64246 | GridSize: 15
Generation 512 | Revalues: 64371 | GridSize: 15
Generation 513 | Revalues: 64492 | GridSize: 15
Generation 514 | Revalues: 64616 | GridSize: 15
Generation 515 | Revalues: 64738 | GridSize: 15
Generation 516 | Revalues: 64861 | GridSize: 15
Generation 517 | Revalues: 64983 | GridSize: 15
Generation 518 | Revalues: 65107 | GridSize: 15
Generation 519 | Revalues: 65229 | GridSize: 15
Generation 520 | Revalues: 65351 | GridSize: 15
Generation 521 | Revalues: 65474 | GridSize: 15
Generation 522 | Revalues: 65601 | GridSize: 15
Generation 523 | Revalues: 65726 | GridSize: 15
Generation 524 | Revalues: 65847 | GridSize: 15
Generation 525 | Revalues: 65973 | GridSize: 15
Generation 526 | Revalues: 66099 | GridSize: 15
Generation 527 | Revalues: 66228 | GridSize: 15
Generation 528 | Revalues: 66355 | GridSize: 15
Generation 529 | Revalues: 66481 | GridSize: 15
Generation 530 | Revalues: 66611 | GridSize: 15
Generation 531 | Revalues: 66736 | GridSize: 15
Generation 532 | Revalues: 66859 | GridSize: 15
Generation 533 | Revalues: 66978 | GridSize: 15
Generation 534 | Revalues: 67098 | GridSize: 15
Generation 535 | Revalues: 67218 | GridSize: 16
Generation 536 | Revalues: 67350 | GridSize: 16
Generation 537 | Revalues: 67469 | GridSize: 16
Generation 538 | Revalues: 67597 | GridSize: 16
Generation 539 | Revalues: 67721 | GridSize: 16
Generation 540 | Revalues: 67848 | GridSize: 16
Generation 541 | Revalues: 67973 | GridSize: 16
Generation 542 | Revalues: 68099 | GridSize: 16
Generation 543 | Revalues: 68227 | GridSize: 16
Generation 544 | Revalues: 68351 | GridSize: 16
Generation 545 | Revalues: 68477 | GridSize: 16
Generation 546 | Revalues: 68600 | GridSize: 16
Generation 547 | Revalues: 68723 | GridSize: 16
Generation 548 | Revalues: 68848 | GridSize: 16
Generation 549 | Revalues: 68975 | GridSize: 16
Generation 550 | Revalues: 69101 | GridSize: 16
Generation 551 | Revalues: 69232 | GridSize: 16
Generation 552 | Revalues: 69360 | GridSize: 16
Generation 553 | Revalues: 69477 | GridSize: 16
Generation 554 | Revalues: 69604 | GridSize: 16
Generation 555 | Revalues: 69726 | GridSize: 16
Generation 556 | Revalues: 69850 | GridSize: 16
Generation 557 | Revalues: 69984 | GridSize: 16
Generation 558 | Revalues: 70108 | GridSize: 16
