Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 19299 | GridSize: 12
Generation 154 | Revalues: 19428 | GridSize: 12
Generation 155 | Revalues: 19559 | GridSize: 11
Generation 156 | Revalues: 19688 | GridSize: 11
Generation 157 | Revalues: 19816 | GridSize: 11
Generation 158 | Revalues: 19939 | GridSize: 11
Generation 159 | Revalues: 20064 | GridSize: 10
Generation 160 | Revalues: 20188 | GridSize: 10
Generation 161 | Revalues: 20316 | GridSize: 10
Generation 162 | Revalues: 20438 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 10
Generation 164 | Revalues: 20700 | GridSize: 10
Generation 165 | Revalues: 20825 | GridSize: 10
Generation 166 | Revalues: 20951 | GridSize: 10
Generation 167 | Revalues: 21076 | GridSize: 10
Generation 168 | Revalues: 21204 | GridSize: 10
Generation 169 | Revalues: 21333 | GridSize: 10
Generation 170 | Revalues: 21460 | GridSize: 10
Generation 171 | Revalues: 21585 | GridSize: 11
Generation 172 | Revalues: 21703 | GridSize: 11
Generation 173 | Revalues: 21831 | GridSize: 11
Generation 174 | Revalues: 21947 | GridSize: 11
Generation 175 | Revalues: 22073 | GridSize: 11
Generation 176 | Revalues: 22201 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22438 | GridSize: 11
Generation 179 | Revalues: 22567 | GridSize: 11
Generation 180 | Revalues: 22694 | GridSize: 11
Generation 181 | Revalues: 22817 | GridSize: 11
Generation 182 | Revalues: 22938 | GridSize: 11
Generation 183 | Revalues: 23064 | GridSize: 11
Generation 184 | Revalues: 23190 | GridSize: 11
Generation 185 | Revalues: 23311 | GridSize: 11
Generation 186 | Revalues: 23442 | GridSize: 11
Generation 187 | Revalues: 23565 | GridSize: 11
Generation 188 | Revalues: 23689 | GridSize: 11
Generation 189 | Revalues: 23820 | GridSize: 11
Generation 190 | Revalues: 23949 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 12
Generation 192 | Revalues: 24197 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 12
Generation 194 | Revalues: 24451 | GridSize: 12
Generation 195 | Revalues: 24570 | GridSize: 12
Generation 196 | Revalues: 24700 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24951 | GridSize: 12
Generation 199 | Revalues: 25077 | GridSize: 12
Generation 200 | Revalues: 25203 | GridSize: 12
Generation 201 | Revalues: 25331 | GridSize: 12
Generation 202 | Revalues: 25454 | GridSize: 12
Generation 203 | Revalues: 25583 | GridSize: 12
Generation 204 | Revalues: 25715 | GridSize: 12
Generation 205 | Revalues: 25835 | GridSize: 12
Generation 206 | Revalues: 25958 | GridSize: 12
Generation 207 | Revalues: 26087 | GridSize: 12
Generation 208 | Revalues: 26211 | GridSize: 12
Generation 209 | Revalues: 26334 | GridSize: 12
Generation 210 | Revalues: 26457 | GridSize: 12
Generation 211 | Revalues: 26582 | GridSize: 12
Generation 212 | Revalues: 26706 | GridSize: 12
Generation 213 | Revalues: 26830 | GridSize: 12
Generation 214 | Revalues: 26957 | GridSize: 12
Generation 215 | Revalues: 27081 | GridSize: 12
Generation 216 | Revalues: 27204 | GridSize: 12
Generation 217 | Revalues: 27333 | GridSize: 12
Generation 218 | Revalues: 27452 | GridSize: 12
Generation 219 | Revalues: 27578 | GridSize: 12
Generation 220 | Revalues: 27704 | GridSize: 12
Generation 221 | Revalues: 27832 | GridSize: 12
Generation 222 | Revalues: 27953 | GridSize: 12
Generation 223 | Revalues: 28077 | GridSize: 13
Generation 224 | Revalues: 28202 | GridSize: 13
Generation 225 | Revalues: 28328 | GridSize: 13
Generation 226 | Revalues: 28453 | GridSize: 13
Generation 227 | Revalues: 28578 | GridSize: 13
Generation 228 | Revalues: 28699 | GridSize: 13
Generation 229 | Revalues: 28826 | GridSize: 13
Generation 230 | Revalues: 28953 | GridSize: 13
Generation 231 | Revalues: 29082 | GridSize: 13
Generation 232 | Revalues: 29204 | GridSize: 13
Generation 233 | Revalues: 29328 | GridSize: 13
Generation 234 | Revalues: 29453 | GridSize: 13
Generation 235 | Revalues: 29581 | GridSize: 13
Generation 236 | Revalues: 29710 | GridSize: 13
Generation 237 | Revalues: 29830 | GridSize: 13
Generation 238 | Revalues: 29956 | GridSize: 13
Generation 239 | Revalues: 30083 | GridSize: 13
Generation 240 | Revalues: 30203 | GridSize: 13
Generation 241 | Revalues: 30330 | GridSize: 13
Generation 242 | Revalues: 30455 | GridSize: 13
Generation 243 | Revalues: 30576 | GridSize: 13
Generation 244 | Revalues: 30701 | GridSize: 13
Generation 245 | Revalues: 30829 | GridSize: 13
Generation 246 | Revalues: 30950 | GridSize: 13
Generation 247 | Revalues: 31072 | GridSize: 13
Generation 248 | Revalues: 31198 | GridSize: 13
Generation 249 | Revalues: 31330 | GridSize: 13
Generation 250 | Revalues: 31457 | GridSize: 13
Generation 251 | Revalues: 31579 | GridSize: 13
Generation 252 | Revalues: 31704 | GridSize: 13
Generation 253 | Revalues: 31831 | GridSize: 13
Generation 254 | Revalues: 31947 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32183 | GridSize: 13
Generation 257 | Revalues: 32309 | GridSize: 13
Generation 258 | Revalues: 32437 | GridSize: 13
Generation 259 | Revalues: 32567 | GridSize: 13
Generation 260 | Revalues: 32696 | GridSize: 13
Generation 261 | Revalues: 32823 | GridSize: 13
Generation 262 | Revalues: 32949 | GridSize: 14
Generation 263 | Revalues: 33079 | GridSize: 14
Generation 264 | Revalues: 33202 | GridSize: 14
Generation 265 | Revalues: 33324 | GridSize: 14
Generation 266 | Revalues: 33445 | GridSize: 14
Generation 267 | Revalues: 33574 | GridSize: 14
Generation 268 | Revalues: 33696 | GridSize: 14
Generation 269 | Revalues: 33823 | GridSize: 14
Generation 270 | Revalues: 33949 | GridSize: 14
Generation 271 | Revalues: 34071 | GridSize: 14
Generation 272 | Revalues: 34198 | GridSize: 14
Generation 273 | Revalues: 34321 | GridSize: 14
Generation 274 | Revalues: 34442 | GridSize: 14
Generation 275 | Revalues: 34566 | GridSize: 14
Generation 276 | Revalues: 34689 | GridSize: 14
Generation 277 | Revalues: 34818 | GridSize: 14
Generation 278 | Revalues: 34949 | GridSize: 14
Generation 279 | Revalues: 35078 | GridSize: 14
Generation 280 | Revalues: 35209 | GridSize: 14
Generation 281 | Revalues: 35336 | GridSize: 14
Generation 282 | Revalues: 35454 | GridSize: 13
Generation 283 | Revalues: 35577 | GridSize: 13
Generation 284 | Revalues: 35705 | GridSize: 13
Generation 285 | Revalues: 35837 | GridSize: 13
Generation 286 | Revalues: 35962 | GridSize: 13
Generation 287 | Revalues: 36090 | GridSize: 13
Generation 288 | Revalues: 36213 | GridSize: 13
Generation 289 | Revalues: 36341 | GridSize: 13
Generation 290 | Revalues: 36463 | GridSize: 13
Generation 291 | Revalues: 36592 | GridSize: 13
Generation 292 | Revalues: 36723 | GridSize: 13
Generation 293 | Revalues: 36851 | GridSize: 13
Generation 294 | Revalues: 36971 | GridSize: 13
Generation 295 | Revalues: 37103 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37352 | GridSize: 13
Generation 298 | Revalues: 37479 | GridSize: 13
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37739 | GridSize: 13
Generation 301 | Revalues: 37863 | GridSize: 13
Generation 302 | Revalues: 37989 | GridSize: 13
Generation 303 | Revalues: 38114 | GridSize: 13
Generation 304 | Revalues: 38241 | GridSize: 13
Generation 305 | Revalues: 38369 | GridSize: 13
Generation 306 | Revalues: 38483 | GridSize: 13
Generation 307 | Revalues: 38614 | GridSize: 13
Generation 308 | Revalues: 38750 | GridSize: 13
Generation 309 | Revalues: 38870 | GridSize: 13
Generation 310 | Revalues: 38999 | GridSize: 13
Generation 311 | Revalues: 39129 | GridSize: 13
Generation 312 | Revalues: 39255 | GridSize: 13
Generation 313 | Revalues: 39378 | GridSize: 13
Generation 314 | Revalues: 39500 | GridSize: 13
Generation 315 | Revalues: 39635 | GridSize: 13
Generation 316 | Revalues: 39759 | GridSize: 13
Generation 317 | Revalues: 39880 | GridSize: 13
Generation 318 | Revalues: 40004 | GridSize: 13
Generation 319 | Revalues: 40124 | GridSize: 13
Generation 320 | Revalues: 40247 | GridSize: 13
Generation 321 | Revalues: 40372 | GridSize: 13
Generation 322 | Revalues: 40504 | GridSize: 13
Generation 323 | Revalues: 40632 | GridSize: 13
Generation 324 | Revalues: 40761 | GridSize: 13
Generation 325 | Revalues: 40892 | GridSize: 13
Generation 326 | Revalues: 41019 | GridSize: 13
Generation 327 | Revalues: 41147 | GridSize: 13
Generation 328 | Revalues: 41270 | GridSize: 13
Generation 329 | Revalues: 41397 | GridSize: 13
Generation 330 | Revalues: 41528 | GridSize: 13
Generation 331 | Revalues: 41652 | GridSize: 13
Generation 332 | Revalues: 41766 | GridSize: 13
Generation 333 | Revalues: 41893 | GridSize: 14
Generation 334 | Revalues: 42016 | GridSize: 14
Generation 335 | Revalues: 42145 | GridSize: 14
Generation 336 | Revalues: 42270 | GridSize: 14
Generation 337 | Revalues: 42393 | GridSize: 14
Generation 338 | Revalues: 42523 | GridSize: 14
Generation 339 | Revalues: 42653 | GridSize: 14
Generation 340 | Revalues: 42782 | GridSize: 14
Generation 341 | Revalues: 42907 | GridSize: 14
Generation 342 | Revalues: 43027 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43282 | GridSize: 14
Generation 345 | Revalues: 43409 | GridSize: 14
Generation 346 | Revalues: 43534 | GridSize: 14
Generation 347 | Revalues: 43664 | GridSize: 14
Generation 348 | Revalues: 43788 | GridSize: 14
Generation 349 | Revalues: 43906 | GridSize: 14
Generation 350 | Revalues: 44036 | GridSize: 14
Generation 351 | Revalues: 44163 | GridSize: 14
Generation 352 | Revalues: 44289 | GridSize: 14
Generation 353 | Revalues: 44411 | GridSize: 14
Generation 354 | Revalues: 44538 | GridSize: 14
Generation 355 | Revalues: 44662 | GridSize: 14
Generation 356 | Revalues: 44785 | GridSize: 14
Generation 357 | Revalues: 44908 | GridSize: 14
Generation 358 | Revalues: 45034 | GridSize: 14
Generation 359 | Revalues: 45170 | GridSize: 14
Generation 360 | Revalues: 45294 | GridSize: 14
Generation 361 | Revalues: 45418 | GridSize: 14
Generation 362 | Revalues: 45535 | GridSize: 14
Generation 363 | Revalues: 45661 | GridSize: 14
Generation 364 | Revalues: 45787 | GridSize: 14
Generation 365 | Revalues: 45914 | GridSize: 14
Generation 366 | Revalues: 46042 | GridSize: 14
Generation 367 | Revalues: 46173 | GridSize: 14
Generation 368 | Revalues: 46297 | GridSize: 14
Generation 369 | Revalues: 46426 | GridSize: 14
Generation 370 | Revalues: 46550 | GridSize: 14
Generation 371 | Revalues: 46673 | GridSize: 14
Generation 372 | Revalues: 46797 | GridSize: 14
Generation 373 | Revalues: 46920 | GridSize: 14
Generation 374 | Revalues: 47045 | GridSize: 14
Generation 375 | Revalues: 47167 | GridSize: 14
Generation 376 | Revalues: 47292 | GridSize: 14
Generation 377 | Revalues: 47420 | GridSize: 14
Generation 378 | Revalues: 47549 | GridSize: 14
Generation 379 | Revalues: 47673 | GridSize: 14
Generation 380 | Revalues: 47797 | GridSize: 14
Generation 381 | Revalues: 47922 | GridSize: 14
Generation 382 | Revalues: 48051 | GridSize: 14
Generation 383 | Revalues: 48179 | GridSize: 14
Generation 384 | Revalues: 48312 | GridSize: 14
Generation 385 | Revalues: 48434 | GridSize: 14
Generation 386 | Revalues: 48562 | GridSize: 14
Generation 387 | Revalues: 48686 | GridSize: 14
Generation 388 | Revalues: 48813 | GridSize: 14
Generation 389 | Revalues: 48942 | GridSize: 14
Generation 390 | Revalues: 49070 | GridSize: 14
Generation 391 | Revalues: 49196 | GridSize: 14
Generation 392 | Revalues: 49325 | GridSize: 14
Generation 393 | Revalues: 49453 | GridSize: 14
Generation 394 | Revalues: 49577 | GridSize: 14
Generation 395 | Revalues: 49708 | GridSize: 14
Generation 396 | Revalues: 49829 | GridSize: 14
Generation 397 | Revalues: 49955 | GridSize: 14
Generation 398 | Revalues: 50076 | GridSize: 14
Generation 399 | Revalues: 50198 | GridSize: 14
Generation 400 | Revalues: 50319 | GridSize: 14
Generation 401 | Revalues: 50442 | GridSize: 14
Generation 402 | Revalues: 50567 | GridSize: 14
Generation 403 | Revalues: 50689 | GridSize: 14
Generation 404 | Revalues: 50810 | GridSize: 14
Generation 405 | Revalues: 50933 | GridSize: 14
Generation 406 | Revalues: 51061 | GridSize: 14
Generation 407 | Revalues: 51190 | GridSize: 15
Generation 408 | Revalues: 51316 | GridSize: 16
Generation 409 | Revalues: 51441 | GridSize: 16
Generation 410 | Revalues: 51573 | GridSize: 16
Generation 411 | Revalues: 51695 | GridSize: 16
Generation 412 | Revalues: 51822 | GridSize: 16
Generation 413 | Revalues: 51943 | GridSize: 16
Generation 414 | Revalues: 52069 | GridSize: 16
Generation 415 | Revalues: 52199 | GridSize: 16
Generation 416 | Revalues: 52330 | GridSize: 16
Generation 417 | Revalues: 52457 | GridSize: 16
Generation 418 | Revalues: 52582 | GridSize: 16
Generation 419 | Revalues: 52710 | GridSize: 16
Generation 420 | Revalues: 52835 | GridSize: 16
Generation 421 | Revalues: 52955 | GridSize: 16
Generation 422 | Revalues: 53084 | GridSize: 16
Generation 423 | Revalues: 53205 | GridSize: 16
Generation 424 | Revalues: 53327 | GridSize: 16
Generation 425 | Revalues: 53457 | GridSize: 16
Generation 426 | Revalues: 53582 | GridSize: 16
Generation 427 | Revalues: 53699 | GridSize: 16
Generation 428 | Revalues: 53831 | GridSize: 16
Generation 429 | Revalues: 53954 | GridSize: 16
Generation 430 | Revalues: 54079 | GridSize: 16
Generation 431 | Revalues: 54206 | GridSize: 16
Generation 432 | Revalues: 54329 | GridSize: 16
Generation 433 | Revalues: 54445 | GridSize: 16
Generation 434 | Revalues: 54572 | GridSize: 16
Generation 435 | Revalues: 54696 | GridSize: 16
Generation 436 | Revalues: 54823 | GridSize: 16
Generation 437 | Revalues: 54951 | GridSize: 16
Generation 438 | Revalues: 55080 | GridSize: 16
Generation 439 | Revalues: 55203 | GridSize: 16
Generation 440 | Revalues: 55326 | GridSize: 16
Generation 441 | Revalues: 55454 | GridSize: 16
Generation 442 | Revalues: 55575 | GridSize: 16
Generation 443 | Revalues: 55699 | GridSize: 16
Generation 444 | Revalues: 55828 | GridSize: 16
Generation 445 | Revalues: 55960 | GridSize: 16
Generation 446 | Revalues: 56082 | GridSize: 16
Generation 447 | Revalues: 56213 | GridSize: 16
Generation 448 | Revalues: 56338 | GridSize: 16
Generation 449 | Revalues: 56464 | GridSize: 16
Generation 450 | Revalues: 56583 | GridSize: 16
Generation 451 | Revalues: 56710 | GridSize: 16
Generation 452 | Revalues: 56831 | GridSize: 16
Generation 453 | Revalues: 56955 | GridSize: 16
Generation 454 | Revalues: 57076 | GridSize: 16
Generation 455 | Revalues: 57201 | GridSize: 16
Generation 456 | Revalues: 57323 | GridSize: 16
Generation 457 | Revalues: 57446 | GridSize: 16
Generation 458 | Revalues: 57567 | GridSize: 16
Generation 459 | Revalues: 57696 | GridSize: 16
Generation 460 | Revalues: 57819 | GridSize: 16
Generation 461 | Revalues: 57947 | GridSize: 16
Generation 462 | Revalues: 58073 | GridSize: 16
Generation 463 | Revalues: 58197 | GridSize: 17
Generation 464 | Revalues: 58320 | GridSize: 17
Generation 465 | Revalues: 58450 | GridSize: 17
Generation 466 | Revalues: 58572 | GridSize: 17
Generation 467 | Revalues: 58691 | GridSize: 17
Generation 468 | Revalues: 58814 | GridSize: 17
Generation 469 | Revalues: 58937 | GridSize: 17
Generation 470 | Revalues: 59059 | GridSize: 17
Generation 471 | Revalues: 59182 | GridSize: 17
Generation 472 | Revalues: 59301 | GridSize: 17
Generation 473 | Revalues: 59425 | GridSize: 17
Generation 474 | Revalues: 59550 | GridSize: 17
Generation 475 | Revalues: 59675 | GridSize: 17
Generation 476 | Revalues: 59806 | GridSize: 17
Generation 477 | Revalues: 59938 | GridSize: 17
Generation 478 | Revalues: 60064 | GridSize: 17
Generation 479 | Revalues: 60196 | GridSize: 17
Generation 480 | Revalues: 60322 | GridSize: 17
Generation 481 | Revalues: 60449 | GridSize: 17
Generation 482 | Revalues: 60578 | GridSize: 17
Generation 483 | Revalues: 60707 | GridSize: 17
Generation 484 | Revalues: 60827 | GridSize: 17
Generation 485 | Revalues: 60955 | GridSize: 17
Generation 486 | Revalues: 61086 | GridSize: 17
Generation 487 | Revalues: 61209 | GridSize: 17
Generation 488 | Revalues: 61333 | GridSize: 17
Generation 489 | Revalues: 61460 | GridSize: 17
Generation 490 | Revalues: 61590 | GridSize: 17
Generation 491 | Revalues: 61719 | GridSize: 17
Generation 492 | Revalues: 61843 | GridSize: 17
Generation 493 | Revalues: 61967 | GridSize: 17
Generation 494 | Revalues: 62097 | GridSize: 17
Generation 495 | Revalues: 62222 | GridSize: 17
Generation 496 | Revalues: 62348 | GridSize: 17
Generation 497 | Revalues: 62481 | GridSize: 17
Generation 498 | Revalues: 62606 | GridSize: 17
Generation 499 | Revalues: 62733 | GridSize: 17
Generation 500 | Revalues: 62861 | GridSize: 17
Generation 501 | Revalues: 62985 | GridSize: 17
Generation 502 | Revalues: 63106 | GridSize: 17
Generation 503 | Revalues: 63233 | GridSize: 17
Generation 504 | Revalues: 63358 | GridSize: 17
Generation 505 | Revalues: 63486 | GridSize: 17
Generation 506 | Revalues: 63611 | GridSize: 17
Generation 507 | Revalues: 63734 | GridSize: 17
Generation 508 | Revalues: 63858 | GridSize: 17
Generation 509 | Revalues: 63984 | GridSize: 17
Generation 510 | Revalues: 64108 | GridSize: 17
Generation 511 | Revalues: 64234 | GridSize: 17
Generation 512 | Revalues: 64363 | GridSize: 17
Generation 513 | Revalues: 64488 | GridSize: 17
Generation 514 | Revalues: 64606 | GridSize: 17
Generation 515 | Revalues: 64731 | GridSize: 17
Generation 516 | Revalues: 64855 | GridSize: 17
Generation 517 | Revalues: 64980 | GridSize: 17
Generation 518 | Revalues: 65101 | GridSize: 17
Generation 519 | Revalues: 65221 | GridSize: 17
Generation 520 | Revalues: 65344 | GridSize: 17
Generation 521 | Revalues: 65474 | GridSize: 17
Generation 522 | Revalues: 65600 | GridSize: 17
Generation 523 | Revalues: 65730 | GridSize: 17
Generation 524 | Revalues: 65848 | GridSize: 17
Generation 525 | Revalues: 65978 | GridSize: 17
Generation 526 | Revalues: 66104 | GridSize: 17
Generation 527 | Revalues: 66234 | GridSize: 17
Generation 528 | Revalues: 66362 | GridSize: 17
Generation 529 | Revalues: 66486 | GridSize: 17
Generation 530 | Revalues: 66615 | GridSize: 17
Generation 531 | Revalues: 66746 | GridSize: 17
Generation 532 | Revalues: 66872 | GridSize: 17
Generation 533 | Revalues: 66995 | GridSize: 17
Generation 534 | Revalues: 67116 | GridSize: 17
Generation 535 | Revalues: 67247 | GridSize: 17
Generation 536 | Revalues: 67377 | GridSize: 16
Generation 537 | Revalues: 67497 | GridSize: 16
Generation 538 | Revalues: 67621 | GridSize: 16
Generation 539 | Revalues: 67747 | GridSize: 16
Generation 540 | Revalues: 67868 | GridSize: 16
Generation 541 | Revalues: 67995 | GridSize: 16
Generation 542 | Revalues: 68114 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68361 | GridSize: 16
Generation 545 | Revalues: 68485 | GridSize: 16
Generation 546 | Revalues: 68610 | GridSize: 16
Generation 547 | Revalues: 68732 | GridSize: 16
Generation 548 | Revalues: 68853 | GridSize: 16
Generation 549 | Revalues: 68979 | GridSize: 16
Generation 550 | Revalues: 69101 | GridSize: 16
Generation 551 | Revalues: 69227 | GridSize: 17
Generation 552 | Revalues: 69355 | GridSize: 17
Generation 553 | Revalues: 69485 | GridSize: 17
Generation 554 | Revalues: 69605 | GridSize: 17
Generation 555 | Revalues: 69728 | GridSize: 17
Generation 556 | Revalues: 69843 | GridSize: 17
Generation 557 | Revalues: 69971 | GridSize: 17
Generation 558 | Revalues: 70094 | GridSize: 17
