Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7102 | GridSize: 10
Generation 57 | Revalues: 7229 | GridSize: 10
Generation 58 | Revalues: 7356 | GridSize: 10
Generation 59 | Revalues: 7478 | GridSize: 10
Generation 60 | Revalues: 7604 | GridSize: 10
Generation 61 | Revalues: 7732 | GridSize: 10
Generation 62 | Revalues: 7861 | GridSize: 10
Generation 63 | Revalues: 7982 | GridSize: 10
Generation 64 | Revalues: 8108 | GridSize: 10
Generation 65 | Revalues: 8234 | GridSize: 10
Generation 66 | Revalues: 8358 | GridSize: 10
Generation 67 | Revalues: 8484 | GridSize: 10
Generation 68 | Revalues: 8606 | GridSize: 10
Generation 69 | Revalues: 8734 | GridSize: 10
Generation 70 | Revalues: 8861 | GridSize: 10
Generation 71 | Revalues: 8988 | GridSize: 10
Generation 72 | Revalues: 9109 | GridSize: 10
Generation 73 | Revalues: 9230 | GridSize: 10
Generation 74 | Revalues: 9352 | GridSize: 10
Generation 75 | Revalues: 9478 | GridSize: 10
Generation 76 | Revalues: 9600 | GridSize: 10
Generation 77 | Revalues: 9722 | GridSize: 10
Generation 78 | Revalues: 9843 | GridSize: 10
Generation 79 | Revalues: 9964 | GridSize: 10
Generation 80 | Revalues: 10088 | GridSize: 10
Generation 81 | Revalues: 10212 | GridSize: 10
Generation 82 | Revalues: 10341 | GridSize: 10
Generation 83 | Revalues: 10465 | GridSize: 10
Generation 84 | Revalues: 10589 | GridSize: 10
Generation 85 | Revalues: 10711 | GridSize: 10
Generation 86 | Revalues: 10833 | GridSize: 10
Generation 87 | Revalues: 10958 | GridSize: 10
Generation 88 | Revalues: 11083 | GridSize: 10
Generation 89 | Revalues: 11207 | GridSize: 10
Generation 90 | Revalues: 11331 | GridSize: 10
Generation 91 | Revalues: 11460 | GridSize: 10
Generation 92 | Revalues: 11589 | GridSize: 10
Generation 93 | Revalues: 11718 | GridSize: 10
Generation 94 | Revalues: 11842 | GridSize: 10
Generation 95 | Revalues: 11966 | GridSize: 10
Generation 96 | Revalues: 12087 | GridSize: 10
Generation 97 | Revalues: 12208 | GridSize: 10
Generation 98 | Revalues: 12331 | GridSize: 9
Generation 99 | Revalues: 12454 | GridSize: 9
Generation 100 | Revalues: 12582 | GridSize: 9
Generation 101 | Revalues: 12706 | GridSize: 9
Generation 102 | Revalues: 12830 | GridSize: 9
Generation 103 | Revalues: 12952 | GridSize: 9
Generation 104 | Revalues: 13074 | GridSize: 9
Generation 105 | Revalues: 13198 | GridSize: 9
Generation 106 | Revalues: 13322 | GridSize: 9
Generation 107 | Revalues: 13446 | GridSize: 9
Generation 108 | Revalues: 13570 | GridSize: 9
Generation 109 | Revalues: 13688 | GridSize: 9
Generation 110 | Revalues: 13808 | GridSize: 9
Generation 111 | Revalues: 13928 | GridSize: 9
Generation 112 | Revalues: 14057 | GridSize: 9
Generation 113 | Revalues: 14186 | GridSize: 9
Generation 114 | Revalues: 14311 | GridSize: 9
Generation 115 | Revalues: 14436 | GridSize: 9
Generation 116 | Revalues: 14563 | GridSize: 9
Generation 117 | Revalues: 14690 | GridSize: 9
Generation 118 | Revalues: 14813 | GridSize: 9
Generation 119 | Revalues: 14934 | GridSize: 9
Generation 120 | Revalues: 15055 | GridSize: 10
Generation 121 | Revalues: 15185 | GridSize: 10
Generation 122 | Revalues: 15315 | GridSize: 10
Generation 123 | Revalues: 15440 | GridSize: 10
Generation 124 | Revalues: 15565 | GridSize: 10
Generation 125 | Revalues: 15691 | GridSize: 10
Generation 126 | Revalues: 15815 | GridSize: 10
Generation 127 | Revalues: 15939 | GridSize: 10
Generation 128 | Revalues: 16064 | GridSize: 10
Generation 129 | Revalues: 16187 | GridSize: 10
Generation 130 | Revalues: 16313 | GridSize: 11
Generation 131 | Revalues: 16436 | GridSize: 11
Generation 132 | Revalues: 16563 | GridSize: 11
Generation 133 | Revalues: 16686 | GridSize: 11
Generation 134 | Revalues: 16816 | GridSize: 11
Generation 135 | Revalues: 16940 | GridSize: 11
Generation 136 | Revalues: 17064 | GridSize: 11
Generation 137 | Revalues: 17188 | GridSize: 11
Generation 138 | Revalues: 17315 | GridSize: 11
Generation 139 | Revalues: 17447 | GridSize: 11
Generation 140 | Revalues: 17572 | GridSize: 12
Generation 141 | Revalues: 17696 | GridSize: 13
Generation 142 | Revalues: 17814 | GridSize: 14
Generation 143 | Revalues: 17933 | GridSize: 14
Generation 144 | Revalues: 18054 | GridSize: 14
Generation 145 | Revalues: 18180 | GridSize: 14
Generation 146 | Revalues: 18305 | GridSize: 14
Generation 147 | Revalues: 18430 | GridSize: 14
Generation 148 | Revalues: 18550 | GridSize: 15
Generation 149 | Revalues: 18670 | GridSize: 15
Generation 150 | Revalues: 18794 | GridSize: 16
Generation 151 | Revalues: 18922 | GridSize: 16
Generation 152 | Revalues: 19052 | GridSize: 16
Generation 153 | Revalues: 19183 | GridSize: 16
Generation 154 | Revalues: 19307 | GridSize: 16
Generation 155 | Revalues: 19434 | GridSize: 16
Generation 156 | Revalues: 19556 | GridSize: 16
Generation 157 | Revalues: 19681 | GridSize: 16
Generation 158 | Revalues: 19808 | GridSize: 17
Generation 159 | Revalues: 19937 | GridSize: 17
Generation 160 | Revalues: 20063 | GridSize: 17
Generation 161 | Revalues: 20195 | GridSize: 17
Generation 162 | Revalues: 20317 | GridSize: 17
Generation 163 | Revalues: 20442 | GridSize: 15
Generation 164 | Revalues: 20564 | GridSize: 15
Generation 165 | Revalues: 20688 | GridSize: 15
Generation 166 | Revalues: 20817 | GridSize: 15
Generation 167 | Revalues: 20941 | GridSize: 15
Generation 168 | Revalues: 21065 | GridSize: 15
Generation 169 | Revalues: 21189 | GridSize: 15
Generation 170 | Revalues: 21315 | GridSize: 16
Generation 171 | Revalues: 21443 | GridSize: 16
Generation 172 | Revalues: 21571 | GridSize: 17
Generation 173 | Revalues: 21692 | GridSize: 17
Generation 174 | Revalues: 21814 | GridSize: 17
Generation 175 | Revalues: 21930 | GridSize: 17
Generation 176 | Revalues: 22046 | GridSize: 18
Generation 177 | Revalues: 22179 | GridSize: 18
Generation 178 | Revalues: 22303 | GridSize: 19
Generation 179 | Revalues: 22430 | GridSize: 19
Generation 180 | Revalues: 22551 | GridSize: 15
Generation 181 | Revalues: 22674 | GridSize: 15
Generation 182 | Revalues: 22799 | GridSize: 15
Generation 183 | Revalues: 22925 | GridSize: 16
Generation 184 | Revalues: 23054 | GridSize: 16
Generation 185 | Revalues: 23180 | GridSize: 16
Generation 186 | Revalues: 23306 | GridSize: 16
Generation 187 | Revalues: 23433 | GridSize: 16
Generation 188 | Revalues: 23562 | GridSize: 16
Generation 189 | Revalues: 23690 | GridSize: 16
Generation 190 | Revalues: 23820 | GridSize: 16
Generation 191 | Revalues: 23940 | GridSize: 16
Generation 192 | Revalues: 24065 | GridSize: 16
Generation 193 | Revalues: 24190 | GridSize: 16
Generation 194 | Revalues: 24323 | GridSize: 16
Generation 195 | Revalues: 24445 | GridSize: 16
Generation 196 | Revalues: 24572 | GridSize: 12
Generation 197 | Revalues: 24690 | GridSize: 12
Generation 198 | Revalues: 24808 | GridSize: 12
Generation 199 | Revalues: 24933 | GridSize: 12
Generation 200 | Revalues: 25058 | GridSize: 12
Generation 201 | Revalues: 25184 | GridSize: 12
Generation 202 | Revalues: 25309 | GridSize: 12
Generation 203 | Revalues: 25434 | GridSize: 11
Generation 204 | Revalues: 25558 | GridSize: 11
Generation 205 | Revalues: 25682 | GridSize: 11
Generation 206 | Revalues: 25807 | GridSize: 11
Generation 207 | Revalues: 25932 | GridSize: 11
Generation 208 | Revalues: 26054 | GridSize: 11
Generation 209 | Revalues: 26176 | GridSize: 11
Generation 210 | Revalues: 26291 | GridSize: 11
Generation 211 | Revalues: 26411 | GridSize: 11
Generation 212 | Revalues: 26531 | GridSize: 11
Generation 213 | Revalues: 26653 | GridSize: 11
Generation 214 | Revalues: 26775 | GridSize: 12
Generation 215 | Revalues: 26899 | GridSize: 13
Generation 216 | Revalues: 27023 | GridSize: 13
Generation 217 | Revalues: 27148 | GridSize: 13
Generation 218 | Revalues: 27273 | GridSize: 13
Generation 219 | Revalues: 27399 | GridSize: 13
Generation 220 | Revalues: 27522 | GridSize: 13
Generation 221 | Revalues: 27645 | GridSize: 13
Generation 222 | Revalues: 27764 | GridSize: 13
Generation 223 | Revalues: 27883 | GridSize: 13
Generation 224 | Revalues: 28009 | GridSize: 13
Generation 225 | Revalues: 28135 | GridSize: 13
Generation 226 | Revalues: 28261 | GridSize: 13
Generation 227 | Revalues: 28386 | GridSize: 13
Generation 228 | Revalues: 28511 | GridSize: 13
Generation 229 | Revalues: 28634 | GridSize: 13
Generation 230 | Revalues: 28757 | GridSize: 13
Generation 231 | Revalues: 28880 | GridSize: 13
Generation 232 | Revalues: 29003 | GridSize: 13
Generation 233 | Revalues: 29128 | GridSize: 13
Generation 234 | Revalues: 29253 | GridSize: 13
Generation 235 | Revalues: 29378 | GridSize: 13
Generation 236 | Revalues: 29503 | GridSize: 13
Generation 237 | Revalues: 29626 | GridSize: 13
Generation 238 | Revalues: 29749 | GridSize: 13
Generation 239 | Revalues: 29872 | GridSize: 13
Generation 240 | Revalues: 29995 | GridSize: 13
Generation 241 | Revalues: 30118 | GridSize: 13
Generation 242 | Revalues: 30248 | GridSize: 13
Generation 243 | Revalues: 30378 | GridSize: 13
Generation 244 | Revalues: 30508 | GridSize: 10
Generation 245 | Revalues: 30634 | GridSize: 10
Generation 246 | Revalues: 30760 | GridSize: 10
Generation 247 | Revalues: 30886 | GridSize: 10
Generation 248 | Revalues: 31001 | GridSize: 10
Generation 249 | Revalues: 31128 | GridSize: 10
Generation 250 | Revalues: 31249 | GridSize: 10
Generation 251 | Revalues: 31376 | GridSize: 10
Generation 252 | Revalues: 31506 | GridSize: 11
Generation 253 | Revalues: 31634 | GridSize: 11
Generation 254 | Revalues: 31757 | GridSize: 11
Generation 255 | Revalues: 31882 | GridSize: 11
Generation 256 | Revalues: 32008 | GridSize: 11
Generation 257 | Revalues: 32136 | GridSize: 11
Generation 258 | Revalues: 32258 | GridSize: 11
Generation 259 | Revalues: 32389 | GridSize: 11
Generation 260 | Revalues: 32516 | GridSize: 11
Generation 261 | Revalues: 32637 | GridSize: 11
Generation 262 | Revalues: 32761 | GridSize: 11
Generation 263 | Revalues: 32878 | GridSize: 11
Generation 264 | Revalues: 33007 | GridSize: 11
Generation 265 | Revalues: 33132 | GridSize: 11
Generation 266 | Revalues: 33258 | GridSize: 11
Generation 267 | Revalues: 33388 | GridSize: 11
Generation 268 | Revalues: 33517 | GridSize: 11
Generation 269 | Revalues: 33643 | GridSize: 11
Generation 270 | Revalues: 33764 | GridSize: 11
Generation 271 | Revalues: 33885 | GridSize: 11
Generation 272 | Revalues: 34014 | GridSize: 11
Generation 273 | Revalues: 34144 | GridSize: 11
Generation 274 | Revalues: 34266 | GridSize: 11
Generation 275 | Revalues: 34391 | GridSize: 11
Generation 276 | Revalues: 34516 | GridSize: 11
Generation 277 | Revalues: 34635 | GridSize: 11
Generation 278 | Revalues: 34759 | GridSize: 11
Generation 279 | Revalues: 34883 | GridSize: 11
Generation 280 | Revalues: 35007 | GridSize: 12
Generation 281 | Revalues: 35135 | GridSize: 12
Generation 282 | Revalues: 35260 | GridSize: 12
Generation 283 | Revalues: 35386 | GridSize: 12
Generation 284 | Revalues: 35512 | GridSize: 12
Generation 285 | Revalues: 35637 | GridSize: 12
Generation 286 | Revalues: 35766 | GridSize: 12
Generation 287 | Revalues: 35895 | GridSize: 12
Generation 288 | Revalues: 36023 | GridSize: 12
Generation 289 | Revalues: 36146 | GridSize: 12
Generation 290 | Revalues: 36272 | GridSize: 12
Generation 291 | Revalues: 36398 | GridSize: 12
Generation 292 | Revalues: 36526 | GridSize: 12
Generation 293 | Revalues: 36654 | GridSize: 12
Generation 294 | Revalues: 36780 | GridSize: 12
Generation 295 | Revalues: 36910 | GridSize: 12
Generation 296 | Revalues: 37041 | GridSize: 12
Generation 297 | Revalues: 37161 | GridSize: 13
Generation 298 | Revalues: 37285 | GridSize: 13
Generation 299 | Revalues: 37413 | GridSize: 13
Generation 300 | Revalues: 37542 | GridSize: 13
Generation 301 | Revalues: 37665 | GridSize: 13
Generation 302 | Revalues: 37797 | GridSize: 13
Generation 303 | Revalues: 37921 | GridSize: 13
Generation 304 | Revalues: 38044 | GridSize: 14
Generation 305 | Revalues: 38172 | GridSize: 14
Generation 306 | Revalues: 38298 | GridSize: 14
Generation 307 | Revalues: 38424 | GridSize: 14
Generation 308 | Revalues: 38550 | GridSize: 14
Generation 309 | Revalues: 38677 | GridSize: 14
Generation 310 | Revalues: 38804 | GridSize: 14
Generation 311 | Revalues: 38934 | GridSize: 14
Generation 312 | Revalues: 39061 | GridSize: 14
Generation 313 | Revalues: 39186 | GridSize: 14
Generation 314 | Revalues: 39307 | GridSize: 14
Generation 315 | Revalues: 39428 | GridSize: 15
Generation 316 | Revalues: 39556 | GridSize: 15
Generation 317 | Revalues: 39682 | GridSize: 15
Generation 318 | Revalues: 39814 | GridSize: 15
Generation 319 | Revalues: 39946 | GridSize: 15
Generation 320 | Revalues: 40077 | GridSize: 15
Generation 321 | Revalues: 40207 | GridSize: 15
Generation 322 | Revalues: 40328 | GridSize: 15
Generation 323 | Revalues: 40458 | GridSize: 15
Generation 324 | Revalues: 40588 | GridSize: 15
Generation 325 | Revalues: 40716 | GridSize: 15
Generation 326 | Revalues: 40844 | GridSize: 15
Generation 327 | Revalues: 40967 | GridSize: 16
Generation 328 | Revalues: 41086 | GridSize: 16
Generation 329 | Revalues: 41205 | GridSize: 16
Generation 330 | Revalues: 41333 | GridSize: 16
Generation 331 | Revalues: 41457 | GridSize: 17
Generation 332 | Revalues: 41585 | GridSize: 17
Generation 333 | Revalues: 41710 | GridSize: 17
Generation 334 | Revalues: 41833 | GridSize: 17
Generation 335 | Revalues: 41959 | GridSize: 17
Generation 336 | Revalues: 42080 | GridSize: 17
Generation 337 | Revalues: 42199 | GridSize: 17
Generation 338 | Revalues: 42328 | GridSize: 17
Generation 339 | Revalues: 42449 | GridSize: 17
Generation 340 | Revalues: 42575 | GridSize: 17
Generation 341 | Revalues: 42701 | GridSize: 17
Generation 342 | Revalues: 42825 | GridSize: 17
Generation 343 | Revalues: 42951 | GridSize: 17
Generation 344 | Revalues: 43071 | GridSize: 17
Generation 345 | Revalues: 43197 | GridSize: 17
Generation 346 | Revalues: 43323 | GridSize: 17
Generation 347 | Revalues: 43448 | GridSize: 17
Generation 348 | Revalues: 43571 | GridSize: 17
Generation 349 | Revalues: 43693 | GridSize: 17
Generation 350 | Revalues: 43819 | GridSize: 17
Generation 351 | Revalues: 43941 | GridSize: 17
Generation 352 | Revalues: 44063 | GridSize: 17
Generation 353 | Revalues: 44192 | GridSize: 17
Generation 354 | Revalues: 44316 | GridSize: 17
Generation 355 | Revalues: 44440 | GridSize: 17
Generation 356 | Revalues: 44569 | GridSize: 17
Generation 357 | Revalues: 44691 | GridSize: 17
Generation 358 | Revalues: 44812 | GridSize: 17
Generation 359 | Revalues: 44933 | GridSize: 17
Generation 360 | Revalues: 45061 | GridSize: 17
Generation 361 | Revalues: 45188 | GridSize: 17
Generation 362 | Revalues: 45313 | GridSize: 17
Generation 363 | Revalues: 45441 | GridSize: 17
Generation 364 | Revalues: 45565 | GridSize: 17
Generation 365 | Revalues: 45689 | GridSize: 17
Generation 366 | Revalues: 45818 | GridSize: 17
Generation 367 | Revalues: 45946 | GridSize: 17
Generation 368 | Revalues: 46070 | GridSize: 17
Generation 369 | Revalues: 46205 | GridSize: 17
Generation 370 | Revalues: 46329 | GridSize: 17
Generation 371 | Revalues: 46457 | GridSize: 17
Generation 372 | Revalues: 46576 | GridSize: 17
Generation 373 | Revalues: 46695 | GridSize: 17
Generation 374 | Revalues: 46825 | GridSize: 17
Generation 375 | Revalues: 46951 | GridSize: 17
Generation 376 | Revalues: 47076 | GridSize: 17
Generation 377 | Revalues: 47206 | GridSize: 17
Generation 378 | Revalues: 47334 | GridSize: 17
Generation 379 | Revalues: 47463 | GridSize: 17
Generation 380 | Revalues: 47595 | GridSize: 17
Generation 381 | Revalues: 47722 | GridSize: 17
Generation 382 | Revalues: 47848 | GridSize: 17
Generation 383 | Revalues: 47981 | GridSize: 17
Generation 384 | Revalues: 48108 | GridSize: 17
Generation 385 | Revalues: 48236 | GridSize: 17
Generation 386 | Revalues: 48355 | GridSize: 17
Generation 387 | Revalues: 48481 | GridSize: 17
Generation 388 | Revalues: 48607 | GridSize: 17
Generation 389 | Revalues: 48731 | GridSize: 17
Generation 390 | Revalues: 48855 | GridSize: 17
Generation 391 | Revalues: 48982 | GridSize: 17
Generation 392 | Revalues: 49110 | GridSize: 17
Generation 393 | Revalues: 49239 | GridSize: 17
Generation 394 | Revalues: 49362 | GridSize: 17
Generation 395 | Revalues: 49485 | GridSize: 17
Generation 396 | Revalues: 49609 | GridSize: 17
Generation 397 | Revalues: 49733 | GridSize: 17
Generation 398 | Revalues: 49858 | GridSize: 17
Generation 399 | Revalues: 49984 | GridSize: 17
Generation 400 | Revalues: 50113 | GridSize: 17
Generation 401 | Revalues: 50237 | GridSize: 17
Generation 402 | Revalues: 50364 | GridSize: 18
Generation 403 | Revalues: 50491 | GridSize: 18
Generation 404 | Revalues: 50620 | GridSize: 18
Generation 405 | Revalues: 50745 | GridSize: 18
Generation 406 | Revalues: 50867 | GridSize: 18
Generation 407 | Revalues: 50996 | GridSize: 18
Generation 408 | Revalues: 51121 | GridSize: 18
Generation 409 | Revalues: 51247 | GridSize: 18
Generation 410 | Revalues: 51378 | GridSize: 18
Generation 411 | Revalues: 51506 | GridSize: 18
Generation 412 | Revalues: 51634 | GridSize: 18
Generation 413 | Revalues: 51766 | GridSize: 18
Generation 414 | Revalues: 51889 | GridSize: 18
Generation 415 | Revalues: 52017 | GridSize: 18
Generation 416 | Revalues: 52145 | GridSize: 18
Generation 417 | Revalues: 52273 | GridSize: 18
Generation 418 | Revalues: 52401 | GridSize: 18
Generation 419 | Revalues: 52516 | GridSize: 18
Generation 420 | Revalues: 52645 | GridSize: 18
Generation 421 | Revalues: 52774 | GridSize: 18
Generation 422 | Revalues: 52901 | GridSize: 18
Generation 423 | Revalues: 53024 | GridSize: 18
Generation 424 | Revalues: 53143 | GridSize: 18
Generation 425 | Revalues: 53262 | GridSize: 18
Generation 426 | Revalues: 53384 | GridSize: 18
Generation 427 | Revalues: 53507 | GridSize: 18
Generation 428 | Revalues: 53630 | GridSize: 18
Generation 429 | Revalues: 53757 | GridSize: 18
Generation 430 | Revalues: 53879 | GridSize: 18
Generation 431 | Revalues: 54005 | GridSize: 18
Generation 432 | Revalues: 54131 | GridSize: 18
Generation 433 | Revalues: 54262 | GridSize: 18
Generation 434 | Revalues: 54390 | GridSize: 19
Generation 435 | Revalues: 54517 | GridSize: 19
Generation 436 | Revalues: 54644 | GridSize: 19
Generation 437 | Revalues: 54769 | GridSize: 19
Generation 438 | Revalues: 54895 | GridSize: 19
Generation 439 | Revalues: 55018 | GridSize: 16
Generation 440 | Revalues: 55140 | GridSize: 16
Generation 441 | Revalues: 55267 | GridSize: 16
Generation 442 | Revalues: 55398 | GridSize: 16
Generation 443 | Revalues: 55524 | GridSize: 16
Generation 444 | Revalues: 55648 | GridSize: 16
Generation 445 | Revalues: 55772 | GridSize: 16
Generation 446 | Revalues: 55889 | GridSize: 16
Generation 447 | Revalues: 56017 | GridSize: 16
Generation 448 | Revalues: 56145 | GridSize: 16
Generation 449 | Revalues: 56273 | GridSize: 16
Generation 450 | Revalues: 56399 | GridSize: 16
Generation 451 | Revalues: 56520 | GridSize: 16
Generation 452 | Revalues: 56647 | GridSize: 16
Generation 453 | Revalues: 56771 | GridSize: 17
Generation 454 | Revalues: 56895 | GridSize: 17
Generation 455 | Revalues: 57018 | GridSize: 14
Generation 456 | Revalues: 57144 | GridSize: 13
Generation 457 | Revalues: 57271 | GridSize: 13
Generation 458 | Revalues: 57397 | GridSize: 13
Generation 459 | Revalues: 57521 | GridSize: 13
Generation 460 | Revalues: 57639 | GridSize: 13
Generation 461 | Revalues: 57759 | GridSize: 13
Generation 462 | Revalues: 57887 | GridSize: 13
Generation 463 | Revalues: 58011 | GridSize: 13
Generation 464 | Revalues: 58142 | GridSize: 13
Generation 465 | Revalues: 58273 | GridSize: 13
Generation 466 | Revalues: 58395 | GridSize: 13
Generation 467 | Revalues: 58519 | GridSize: 13
Generation 468 | Revalues: 58646 | GridSize: 13
Generation 469 | Revalues: 58773 | GridSize: 13
Generation 470 | Revalues: 58901 | GridSize: 13
Generation 471 | Revalues: 59031 | GridSize: 13
Generation 472 | Revalues: 59157 | GridSize: 13
Generation 473 | Revalues: 59287 | GridSize: 13
Generation 474 | Revalues: 59417 | GridSize: 13
Generation 475 | Revalues: 59537 | GridSize: 13
Generation 476 | Revalues: 59661 | GridSize: 13
Generation 477 | Revalues: 59785 | GridSize: 13
Generation 478 | Revalues: 59909 | GridSize: 13
Generation 479 | Revalues: 60039 | GridSize: 13
Generation 480 | Revalues: 60167 | GridSize: 13
Generation 481 | Revalues: 60290 | GridSize: 13
Generation 482 | Revalues: 60415 | GridSize: 13
Generation 483 | Revalues: 60539 | GridSize: 13
Generation 484 | Revalues: 60666 | GridSize: 13
Generation 485 | Revalues: 60798 | GridSize: 13
Generation 486 | Revalues: 60929 | GridSize: 13
Generation 487 | Revalues: 61058 | GridSize: 13
Generation 488 | Revalues: 61187 | GridSize: 13
Generation 489 | Revalues: 61314 | GridSize: 13
Generation 490 | Revalues: 61440 | GridSize: 13
Generation 491 | Revalues: 61567 | GridSize: 12
Generation 492 | Revalues: 61699 | GridSize: 12
Generation 493 | Revalues: 61825 | GridSize: 12
Generation 494 | Revalues: 61953 | GridSize: 12
Generation 495 | Revalues: 62086 | GridSize: 12
Generation 496 | Revalues: 62211 | GridSize: 13
Generation 497 | Revalues: 62332 | GridSize: 13
Generation 498 | Revalues: 62462 | GridSize: 13
Generation 499 | Revalues: 62588 | GridSize: 13
Generation 500 | Revalues: 62713 | GridSize: 13
Generation 501 | Revalues: 62839 | GridSize: 13
Generation 502 | Revalues: 62967 | GridSize: 13
Generation 503 | Revalues: 63088 | GridSize: 13
Generation 504 | Revalues: 63211 | GridSize: 13
Generation 505 | Revalues: 63338 | GridSize: 13
Generation 506 | Revalues: 63460 | GridSize: 13
Generation 507 | Revalues: 63590 | GridSize: 13
Generation 508 | Revalues: 63713 | GridSize: 13
Generation 509 | Revalues: 63835 | GridSize: 13
Generation 510 | Revalues: 63959 | GridSize: 13
Generation 511 | Revalues: 64087 | GridSize: 13
Generation 512 | Revalues: 64215 | GridSize: 13
Generation 513 | Revalues: 64335 | GridSize: 13
Generation 514 | Revalues: 64467 | GridSize: 13
Generation 515 | Revalues: 64599 | GridSize: 13
Generation 516 | Revalues: 64725 | GridSize: 13
Generation 517 | Revalues: 64853 | GridSize: 13
Generation 518 | Revalues: 64981 | GridSize: 13
Generation 519 | Revalues: 65111 | GridSize: 13
Generation 520 | Revalues: 65238 | GridSize: 13
Generation 521 | Revalues: 65365 | GridSize: 13
Generation 522 | Revalues: 65492 | GridSize: 13
Generation 523 | Revalues: 65616 | GridSize: 13
Generation 524 | Revalues: 65740 | GridSize: 13
Generation 525 | Revalues: 65863 | GridSize: 13
Generation 526 | Revalues: 65992 | GridSize: 13
Generation 527 | Revalues: 66117 | GridSize: 13
Generation 528 | Revalues: 66241 | GridSize: 13
Generation 529 | Revalues: 66365 | GridSize: 13
Generation 530 | Revalues: 66489 | GridSize: 13
Generation 531 | Revalues: 66616 | GridSize: 13
Generation 532 | Revalues: 66745 | GridSize: 13
Generation 533 | Revalues: 66874 | GridSize: 14
Generation 534 | Revalues: 67000 | GridSize: 14
Generation 535 | Revalues: 67128 | GridSize: 14
Generation 536 | Revalues: 67249 | GridSize: 13
Generation 537 | Revalues: 67368 | GridSize: 13
Generation 538 | Revalues: 67497 | GridSize: 13
Generation 539 | Revalues: 67625 | GridSize: 13
Generation 540 | Revalues: 67741 | GridSize: 13
Generation 541 | Revalues: 67860 | GridSize: 14
Generation 542 | Revalues: 67987 | GridSize: 14
Generation 543 | Revalues: 68106 | GridSize: 14
Generation 544 | Revalues: 68234 | GridSize: 14
Generation 545 | Revalues: 68362 | GridSize: 14
Generation 546 | Revalues: 68492 | GridSize: 14
Generation 547 | Revalues: 68622 | GridSize: 14
Generation 548 | Revalues: 68748 | GridSize: 14
Generation 549 | Revalues: 68875 | GridSize: 14
Generation 550 | Revalues: 68995 | GridSize: 14
Generation 551 | Revalues: 69116 | GridSize: 14
Generation 552 | Revalues: 69245 | GridSize: 14
Generation 553 | Revalues: 69375 | GridSize: 14
Generation 554 | Revalues: 69504 | GridSize: 14
Generation 555 | Revalues: 69633 | GridSize: 14
Generation 556 | Revalues: 69755 | GridSize: 14
Generation 557 | Revalues: 69877 | GridSize: 14
Generation 558 | Revalues: 70003 | GridSize: 14
