Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 21951 | GridSize: 11
Generation 175 | Revalues: 22083 | GridSize: 11
Generation 176 | Revalues: 22212 | GridSize: 11
Generation 177 | Revalues: 22337 | GridSize: 11
Generation 178 | Revalues: 22460 | GridSize: 11
Generation 179 | Revalues: 22582 | GridSize: 11
Generation 180 | Revalues: 22703 | GridSize: 11
Generation 181 | Revalues: 22829 | GridSize: 11
Generation 182 | Revalues: 22955 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23200 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 11
Generation 186 | Revalues: 23447 | GridSize: 11
Generation 187 | Revalues: 23568 | GridSize: 11
Generation 188 | Revalues: 23691 | GridSize: 11
Generation 189 | Revalues: 23814 | GridSize: 11
Generation 190 | Revalues: 23939 | GridSize: 11
Generation 191 | Revalues: 24065 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24316 | GridSize: 11
Generation 194 | Revalues: 24439 | GridSize: 11
Generation 195 | Revalues: 24560 | GridSize: 11
Generation 196 | Revalues: 24686 | GridSize: 11
Generation 197 | Revalues: 24810 | GridSize: 11
Generation 198 | Revalues: 24941 | GridSize: 11
Generation 199 | Revalues: 25056 | GridSize: 11
Generation 200 | Revalues: 25180 | GridSize: 11
Generation 201 | Revalues: 25309 | GridSize: 11
Generation 202 | Revalues: 25438 | GridSize: 11
Generation 203 | Revalues: 25561 | GridSize: 11
Generation 204 | Revalues: 25690 | GridSize: 11
Generation 205 | Revalues: 25819 | GridSize: 11
Generation 206 | Revalues: 25950 | GridSize: 11
Generation 207 | Revalues: 26079 | GridSize: 11
Generation 208 | Revalues: 26191 | GridSize: 11
Generation 209 | Revalues: 26315 | GridSize: 11
Generation 210 | Revalues: 26440 | GridSize: 12
Generation 211 | Revalues: 26564 | GridSize: 12
Generation 212 | Revalues: 26689 | GridSize: 12
Generation 213 | Revalues: 26816 | GridSize: 12
Generation 214 | Revalues: 26938 | GridSize: 12
Generation 215 | Revalues: 27059 | GridSize: 12
Generation 216 | Revalues: 27185 | GridSize: 12
Generation 217 | Revalues: 27309 | GridSize: 12
Generation 218 | Revalues: 27438 | GridSize: 12
Generation 219 | Revalues: 27565 | GridSize: 12
Generation 220 | Revalues: 27689 | GridSize: 13
Generation 221 | Revalues: 27808 | GridSize: 13
Generation 222 | Revalues: 27931 | GridSize: 13
Generation 223 | Revalues: 28054 | GridSize: 13
Generation 224 | Revalues: 28180 | GridSize: 13
Generation 225 | Revalues: 28312 | GridSize: 13
Generation 226 | Revalues: 28437 | GridSize: 13
Generation 227 | Revalues: 28557 | GridSize: 13
Generation 228 | Revalues: 28683 | GridSize: 13
Generation 229 | Revalues: 28810 | GridSize: 13
Generation 230 | Revalues: 28932 | GridSize: 13
Generation 231 | Revalues: 29062 | GridSize: 13
Generation 232 | Revalues: 29187 | GridSize: 13
Generation 233 | Revalues: 29314 | GridSize: 13
Generation 234 | Revalues: 29442 | GridSize: 13
Generation 235 | Revalues: 29563 | GridSize: 13
Generation 236 | Revalues: 29687 | GridSize: 13
Generation 237 | Revalues: 29813 | GridSize: 13
Generation 238 | Revalues: 29942 | GridSize: 13
Generation 239 | Revalues: 30066 | GridSize: 13
Generation 240 | Revalues: 30188 | GridSize: 13
Generation 241 | Revalues: 30314 | GridSize: 13
Generation 242 | Revalues: 30435 | GridSize: 13
Generation 243 | Revalues: 30565 | GridSize: 13
Generation 244 | Revalues: 30694 | GridSize: 13
Generation 245 | Revalues: 30818 | GridSize: 13
Generation 246 | Revalues: 30946 | GridSize: 13
Generation 247 | Revalues: 31075 | GridSize: 13
Generation 248 | Revalues: 31201 | GridSize: 13
Generation 249 | Revalues: 31330 | GridSize: 13
Generation 250 | Revalues: 31455 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31706 | GridSize: 13
Generation 253 | Revalues: 31831 | GridSize: 13
Generation 254 | Revalues: 31962 | GridSize: 13
Generation 255 | Revalues: 32088 | GridSize: 13
Generation 256 | Revalues: 32216 | GridSize: 13
Generation 257 | Revalues: 32337 | GridSize: 13
Generation 258 | Revalues: 32458 | GridSize: 13
Generation 259 | Revalues: 32575 | GridSize: 13
Generation 260 | Revalues: 32700 | GridSize: 13
Generation 261 | Revalues: 32827 | GridSize: 13
Generation 262 | Revalues: 32953 | GridSize: 13
Generation 263 | Revalues: 33084 | GridSize: 13
Generation 264 | Revalues: 33215 | GridSize: 13
Generation 265 | Revalues: 33337 | GridSize: 13
Generation 266 | Revalues: 33460 | GridSize: 13
Generation 267 | Revalues: 33588 | GridSize: 13
Generation 268 | Revalues: 33714 | GridSize: 13
Generation 269 | Revalues: 33839 | GridSize: 13
Generation 270 | Revalues: 33971 | GridSize: 13
Generation 271 | Revalues: 34097 | GridSize: 13
Generation 272 | Revalues: 34219 | GridSize: 13
Generation 273 | Revalues: 34343 | GridSize: 13
Generation 274 | Revalues: 34476 | GridSize: 13
Generation 275 | Revalues: 34599 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34852 | GridSize: 13
Generation 278 | Revalues: 34980 | GridSize: 13
Generation 279 | Revalues: 35102 | GridSize: 13
Generation 280 | Revalues: 35232 | GridSize: 13
Generation 281 | Revalues: 35354 | GridSize: 13
Generation 282 | Revalues: 35479 | GridSize: 13
Generation 283 | Revalues: 35609 | GridSize: 13
Generation 284 | Revalues: 35733 | GridSize: 13
Generation 285 | Revalues: 35859 | GridSize: 13
Generation 286 | Revalues: 35979 | GridSize: 13
Generation 287 | Revalues: 36102 | GridSize: 13
Generation 288 | Revalues: 36226 | GridSize: 13
Generation 289 | Revalues: 36354 | GridSize: 13
Generation 290 | Revalues: 36479 | GridSize: 13
Generation 291 | Revalues: 36608 | GridSize: 13
Generation 292 | Revalues: 36734 | GridSize: 13
Generation 293 | Revalues: 36861 | GridSize: 13
Generation 294 | Revalues: 36984 | GridSize: 13
Generation 295 | Revalues: 37110 | GridSize: 13
Generation 296 | Revalues: 37234 | GridSize: 13
Generation 297 | Revalues: 37366 | GridSize: 13
Generation 298 | Revalues: 37490 | GridSize: 13
Generation 299 | Revalues: 37613 | GridSize: 13
Generation 300 | Revalues: 37732 | GridSize: 13
Generation 301 | Revalues: 37855 | GridSize: 13
Generation 302 | Revalues: 37987 | GridSize: 13
Generation 303 | Revalues: 38112 | GridSize: 13
Generation 304 | Revalues: 38243 | GridSize: 13
Generation 305 | Revalues: 38372 | GridSize: 13
Generation 306 | Revalues: 38496 | GridSize: 13
Generation 307 | Revalues: 38627 | GridSize: 13
Generation 308 | Revalues: 38753 | GridSize: 13
Generation 309 | Revalues: 38879 | GridSize: 13
Generation 310 | Revalues: 39005 | GridSize: 13
Generation 311 | Revalues: 39130 | GridSize: 13
Generation 312 | Revalues: 39256 | GridSize: 13
Generation 313 | Revalues: 39380 | GridSize: 13
Generation 314 | Revalues: 39507 | GridSize: 13
Generation 315 | Revalues: 39634 | GridSize: 13
Generation 316 | Revalues: 39757 | GridSize: 13
Generation 317 | Revalues: 39885 | GridSize: 13
Generation 318 | Revalues: 40012 | GridSize: 13
Generation 319 | Revalues: 40136 | GridSize: 13
Generation 320 | Revalues: 40264 | GridSize: 13
Generation 321 | Revalues: 40388 | GridSize: 13
Generation 322 | Revalues: 40515 | GridSize: 13
Generation 323 | Revalues: 40647 | GridSize: 13
Generation 324 | Revalues: 40773 | GridSize: 13
Generation 325 | Revalues: 40898 | GridSize: 13
Generation 326 | Revalues: 41027 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41283 | GridSize: 13
Generation 329 | Revalues: 41403 | GridSize: 13
Generation 330 | Revalues: 41527 | GridSize: 13
Generation 331 | Revalues: 41655 | GridSize: 13
Generation 332 | Revalues: 41776 | GridSize: 13
Generation 333 | Revalues: 41902 | GridSize: 13
Generation 334 | Revalues: 42030 | GridSize: 13
Generation 335 | Revalues: 42153 | GridSize: 13
Generation 336 | Revalues: 42281 | GridSize: 13
Generation 337 | Revalues: 42401 | GridSize: 13
Generation 338 | Revalues: 42531 | GridSize: 13
Generation 339 | Revalues: 42660 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42919 | GridSize: 13
Generation 342 | Revalues: 43041 | GridSize: 13
Generation 343 | Revalues: 43171 | GridSize: 13
Generation 344 | Revalues: 43292 | GridSize: 13
Generation 345 | Revalues: 43423 | GridSize: 13
Generation 346 | Revalues: 43552 | GridSize: 13
Generation 347 | Revalues: 43679 | GridSize: 13
Generation 348 | Revalues: 43796 | GridSize: 13
Generation 349 | Revalues: 43919 | GridSize: 13
Generation 350 | Revalues: 44048 | GridSize: 13
Generation 351 | Revalues: 44176 | GridSize: 13
Generation 352 | Revalues: 44303 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44547 | GridSize: 13
Generation 355 | Revalues: 44669 | GridSize: 13
Generation 356 | Revalues: 44798 | GridSize: 13
Generation 357 | Revalues: 44922 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45169 | GridSize: 14
Generation 360 | Revalues: 45297 | GridSize: 14
Generation 361 | Revalues: 45426 | GridSize: 14
Generation 362 | Revalues: 45551 | GridSize: 14
Generation 363 | Revalues: 45675 | GridSize: 14
Generation 364 | Revalues: 45804 | GridSize: 14
Generation 365 | Revalues: 45934 | GridSize: 14
Generation 366 | Revalues: 46064 | GridSize: 14
Generation 367 | Revalues: 46184 | GridSize: 14
Generation 368 | Revalues: 46308 | GridSize: 14
Generation 369 | Revalues: 46434 | GridSize: 14
Generation 370 | Revalues: 46564 | GridSize: 14
Generation 371 | Revalues: 46690 | GridSize: 14
Generation 372 | Revalues: 46814 | GridSize: 14
Generation 373 | Revalues: 46946 | GridSize: 14
Generation 374 | Revalues: 47071 | GridSize: 14
Generation 375 | Revalues: 47198 | GridSize: 14
Generation 376 | Revalues: 47322 | GridSize: 14
Generation 377 | Revalues: 47446 | GridSize: 14
Generation 378 | Revalues: 47575 | GridSize: 14
Generation 379 | Revalues: 47696 | GridSize: 14
Generation 380 | Revalues: 47828 | GridSize: 14
Generation 381 | Revalues: 47953 | GridSize: 14
Generation 382 | Revalues: 48078 | GridSize: 14
Generation 383 | Revalues: 48207 | GridSize: 14
Generation 384 | Revalues: 48333 | GridSize: 14
Generation 385 | Revalues: 48459 | GridSize: 14
Generation 386 | Revalues: 48594 | GridSize: 14
Generation 387 | Revalues: 48715 | GridSize: 14
Generation 388 | Revalues: 48844 | GridSize: 14
Generation 389 | Revalues: 48971 | GridSize: 14
Generation 390 | Revalues: 49098 | GridSize: 14
Generation 391 | Revalues: 49228 | GridSize: 14
Generation 392 | Revalues: 49354 | GridSize: 14
Generation 393 | Revalues: 49472 | GridSize: 14
Generation 394 | Revalues: 49595 | GridSize: 14
Generation 395 | Revalues: 49724 | GridSize: 14
Generation 396 | Revalues: 49845 | GridSize: 14
Generation 397 | Revalues: 49968 | GridSize: 14
Generation 398 | Revalues: 50090 | GridSize: 14
Generation 399 | Revalues: 50214 | GridSize: 14
Generation 400 | Revalues: 50342 | GridSize: 14
Generation 401 | Revalues: 50467 | GridSize: 14
Generation 402 | Revalues: 50589 | GridSize: 14
Generation 403 | Revalues: 50716 | GridSize: 14
Generation 404 | Revalues: 50837 | GridSize: 14
Generation 405 | Revalues: 50964 | GridSize: 14
Generation 406 | Revalues: 51091 | GridSize: 14
Generation 407 | Revalues: 51212 | GridSize: 14
Generation 408 | Revalues: 51337 | GridSize: 14
Generation 409 | Revalues: 51464 | GridSize: 14
Generation 410 | Revalues: 51593 | GridSize: 14
Generation 411 | Revalues: 51721 | GridSize: 14
Generation 412 | Revalues: 51848 | GridSize: 14
Generation 413 | Revalues: 51980 | GridSize: 14
Generation 414 | Revalues: 52104 | GridSize: 14
Generation 415 | Revalues: 52232 | GridSize: 14
Generation 416 | Revalues: 52354 | GridSize: 14
Generation 417 | Revalues: 52479 | GridSize: 14
Generation 418 | Revalues: 52603 | GridSize: 14
Generation 419 | Revalues: 52731 | GridSize: 14
Generation 420 | Revalues: 52859 | GridSize: 14
Generation 421 | Revalues: 52983 | GridSize: 14
Generation 422 | Revalues: 53104 | GridSize: 14
Generation 423 | Revalues: 53236 | GridSize: 14
Generation 424 | Revalues: 53359 | GridSize: 14
Generation 425 | Revalues: 53482 | GridSize: 14
Generation 426 | Revalues: 53607 | GridSize: 14
Generation 427 | Revalues: 53738 | GridSize: 14
Generation 428 | Revalues: 53865 | GridSize: 14
Generation 429 | Revalues: 53986 | GridSize: 14
Generation 430 | Revalues: 54113 | GridSize: 14
Generation 431 | Revalues: 54240 | GridSize: 14
Generation 432 | Revalues: 54368 | GridSize: 14
Generation 433 | Revalues: 54489 | GridSize: 14
Generation 434 | Revalues: 54615 | GridSize: 14
Generation 435 | Revalues: 54742 | GridSize: 14
Generation 436 | Revalues: 54867 | GridSize: 14
Generation 437 | Revalues: 55000 | GridSize: 14
Generation 438 | Revalues: 55122 | GridSize: 14
Generation 439 | Revalues: 55241 | GridSize: 14
Generation 440 | Revalues: 55367 | GridSize: 14
Generation 441 | Revalues: 55490 | GridSize: 14
Generation 442 | Revalues: 55614 | GridSize: 14
Generation 443 | Revalues: 55743 | GridSize: 14
Generation 444 | Revalues: 55871 | GridSize: 14
Generation 445 | Revalues: 55994 | GridSize: 14
Generation 446 | Revalues: 56112 | GridSize: 14
Generation 447 | Revalues: 56237 | GridSize: 14
Generation 448 | Revalues: 56365 | GridSize: 14
Generation 449 | Revalues: 56493 | GridSize: 14
Generation 450 | Revalues: 56616 | GridSize: 14
Generation 451 | Revalues: 56739 | GridSize: 14
Generation 452 | Revalues: 56869 | GridSize: 14
Generation 453 | Revalues: 56991 | GridSize: 14
Generation 454 | Revalues: 57121 | GridSize: 14
Generation 455 | Revalues: 57248 | GridSize: 14
Generation 456 | Revalues: 57374 | GridSize: 14
Generation 457 | Revalues: 57502 | GridSize: 14
Generation 458 | Revalues: 57635 | GridSize: 14
Generation 459 | Revalues: 57759 | GridSize: 14
Generation 460 | Revalues: 57890 | GridSize: 14
Generation 461 | Revalues: 58015 | GridSize: 14
Generation 462 | Revalues: 58144 | GridSize: 14
Generation 463 | Revalues: 58263 | GridSize: 14
Generation 464 | Revalues: 58389 | GridSize: 14
Generation 465 | Revalues: 58513 | GridSize: 14
Generation 466 | Revalues: 58636 | GridSize: 14
Generation 467 | Revalues: 58753 | GridSize: 14
Generation 468 | Revalues: 58886 | GridSize: 14
Generation 469 | Revalues: 59008 | GridSize: 14
Generation 470 | Revalues: 59135 | GridSize: 14
Generation 471 | Revalues: 59263 | GridSize: 14
Generation 472 | Revalues: 59392 | GridSize: 14
Generation 473 | Revalues: 59517 | GridSize: 14
Generation 474 | Revalues: 59641 | GridSize: 14
Generation 475 | Revalues: 59761 | GridSize: 14
Generation 476 | Revalues: 59885 | GridSize: 14
Generation 477 | Revalues: 60010 | GridSize: 14
Generation 478 | Revalues: 60132 | GridSize: 14
Generation 479 | Revalues: 60260 | GridSize: 14
Generation 480 | Revalues: 60390 | GridSize: 14
Generation 481 | Revalues: 60519 | GridSize: 14
Generation 482 | Revalues: 60650 | GridSize: 14
Generation 483 | Revalues: 60771 | GridSize: 14
Generation 484 | Revalues: 60893 | GridSize: 14
Generation 485 | Revalues: 61020 | GridSize: 14
Generation 486 | Revalues: 61147 | GridSize: 14
Generation 487 | Revalues: 61278 | GridSize: 14
Generation 488 | Revalues: 61403 | GridSize: 14
Generation 489 | Revalues: 61530 | GridSize: 14
Generation 490 | Revalues: 61652 | GridSize: 14
Generation 491 | Revalues: 61779 | GridSize: 14
Generation 492 | Revalues: 61905 | GridSize: 14
Generation 493 | Revalues: 62025 | GridSize: 14
Generation 494 | Revalues: 62157 | GridSize: 14
Generation 495 | Revalues: 62289 | GridSize: 14
Generation 496 | Revalues: 62416 | GridSize: 14
Generation 497 | Revalues: 62539 | GridSize: 14
Generation 498 | Revalues: 62660 | GridSize: 14
Generation 499 | Revalues: 62781 | GridSize: 14
Generation 500 | Revalues: 62904 | GridSize: 14
Generation 501 | Revalues: 63038 | GridSize: 14
Generation 502 | Revalues: 63165 | GridSize: 14
Generation 503 | Revalues: 63294 | GridSize: 14
Generation 504 | Revalues: 63417 | GridSize: 14
Generation 505 | Revalues: 63547 | GridSize: 14
Generation 506 | Revalues: 63670 | GridSize: 14
Generation 507 | Revalues: 63795 | GridSize: 14
Generation 508 | Revalues: 63916 | GridSize: 14
Generation 509 | Revalues: 64043 | GridSize: 14
Generation 510 | Revalues: 64172 | GridSize: 14
Generation 511 | Revalues: 64291 | GridSize: 14
Generation 512 | Revalues: 64418 | GridSize: 14
Generation 513 | Revalues: 64552 | GridSize: 14
Generation 514 | Revalues: 64674 | GridSize: 14
Generation 515 | Revalues: 64804 | GridSize: 14
Generation 516 | Revalues: 64928 | GridSize: 14
Generation 517 | Revalues: 65051 | GridSize: 14
Generation 518 | Revalues: 65175 | GridSize: 14
Generation 519 | Revalues: 65302 | GridSize: 14
Generation 520 | Revalues: 65428 | GridSize: 14
Generation 521 | Revalues: 65557 | GridSize: 14
Generation 522 | Revalues: 65687 | GridSize: 14
Generation 523 | Revalues: 65818 | GridSize: 14
Generation 524 | Revalues: 65945 | GridSize: 14
Generation 525 | Revalues: 66072 | GridSize: 14
Generation 526 | Revalues: 66195 | GridSize: 14
Generation 527 | Revalues: 66325 | GridSize: 14
Generation 528 | Revalues: 66452 | GridSize: 14
Generation 529 | Revalues: 66576 | GridSize: 14
Generation 530 | Revalues: 66705 | GridSize: 14
Generation 531 | Revalues: 66834 | GridSize: 14
Generation 532 | Revalues: 66966 | GridSize: 14
Generation 533 | Revalues: 67096 | GridSize: 14
Generation 534 | Revalues: 67221 | GridSize: 14
Generation 535 | Revalues: 67348 | GridSize: 14
Generation 536 | Revalues: 67475 | GridSize: 14
Generation 537 | Revalues: 67606 | GridSize: 14
Generation 538 | Revalues: 67732 | GridSize: 14
Generation 539 | Revalues: 67862 | GridSize: 14
Generation 540 | Revalues: 67990 | GridSize: 14
Generation 541 | Revalues: 68113 | GridSize: 14
Generation 542 | Revalues: 68238 | GridSize: 14
Generation 543 | Revalues: 68367 | GridSize: 14
Generation 544 | Revalues: 68490 | GridSize: 14
Generation 545 | Revalues: 68622 | GridSize: 14
Generation 546 | Revalues: 68749 | GridSize: 14
Generation 547 | Revalues: 68875 | GridSize: 14
Generation 548 | Revalues: 68996 | GridSize: 14
Generation 549 | Revalues: 69115 | GridSize: 14
Generation 550 | Revalues: 69247 | GridSize: 14
Generation 551 | Revalues: 69372 | GridSize: 14
Generation 552 | Revalues: 69497 | GridSize: 14
Generation 553 | Revalues: 69625 | GridSize: 14
Generation 554 | Revalues: 69750 | GridSize: 14
Generation 555 | Revalues: 69870 | GridSize: 14
Generation 556 | Revalues: 70001 | GridSize: 14
Generation 557 | Revalues: 70128 | GridSize: 14
Generation 558 | Revalues: 70256 | GridSize: 14
