Generation 0 | Revalues: 100 | GridSize: 4
Generation 1343 | Revalues: 168598 | GridSize: 22
Generation 1344 | Revalues: 168725 | GridSize: 22
Generation 1345 | Revalues: 168852 | GridSize: 22
Generation 1346 | Revalues: 168977 | GridSize: 22
Generation 1347 | Revalues: 169097 | GridSize: 22
Generation 1348 | Revalues: 169217 | GridSize: 22
Generation 1349 | Revalues: 169337 | GridSize: 22
Generation 1350 | Revalues: 169462 | GridSize: 22
Generation 1351 | Revalues: 169583 | GridSize: 22
Generation 1352 | Revalues: 169704 | GridSize: 22
Generation 1353 | Revalues: 169828 | GridSize: 22
Generation 1354 | Revalues: 169948 | GridSize: 22
Generation 1355 | Revalues: 170068 | GridSize: 22
Generation 1356 | Revalues: 170188 | GridSize: 22
Generation 1357 | Revalues: 170317 | GridSize: 22
Generation 1358 | Revalues: 170446 | GridSize: 22
Generation 1359 | Revalues: 170575 | GridSize: 22
Generation 1360 | Revalues: 170709 | GridSize: 22
Generation 1361 | Revalues: 170833 | GridSize: 22
Generation 1362 | Revalues: 170966 | GridSize: 22
Generation 1363 | Revalues: 171093 | GridSize: 22
Generation 1364 | Revalues: 171220 | GridSize: 22
Generation 1365 | Revalues: 171348 | GridSize: 22
Generation 1366 | Revalues: 171466 | GridSize: 22
Generation 1367 | Revalues: 171584 | GridSize: 22
Generation 1368 | Revalues: 171713 | GridSize: 22
Generation 1369 | Revalues: 171837 | GridSize: 22
Generation 1370 | Revalues: 171961 | GridSize: 22
Generation 1371 | Revalues: 172091 | GridSize: 22
Generation 1372 | Revalues: 172218 | GridSize: 22
Generation 1373 | Revalues: 172341 | GridSize: 22
Generation 1374 | Revalues: 172464 | GridSize: 22
Generation 1375 | Revalues: 172584 | GridSize: 22
Generation 1376 | Revalues: 172714 | GridSize: 22
Generation 1377 | Revalues: 172849 | GridSize: 22
Generation 1378 | Revalues: 172982 | GridSize: 22
Generation 1379 | Revalues: 173115 | GridSize: 22
Generation 1380 | Revalues: 173245 | GridSize: 22
Generation 1381 | Revalues: 173370 | GridSize: 22
Generation 1382 | Revalues: 173494 | GridSize: 22
Generation 1383 | Revalues: 173618 | GridSize: 22
Generation 1384 | Revalues: 173740 | GridSize: 22
Generation 1385 | Revalues: 173866 | GridSize: 22
Generation 1386 | Revalues: 173992 | GridSize: 22
Generation 1387 | Revalues: 174123 | GridSize: 22
Generation 1388 | Revalues: 174253 | GridSize: 22
Generation 1389 | Revalues: 174383 | GridSize: 22
Generation 1390 | Revalues: 174506 | GridSize: 22
Generation 1391 | Revalues: 174629 | GridSize: 22
Generation 1392 | Revalues: 174752 | GridSize: 22
Generation 1393 | Revalues: 174874 | GridSize: 22
Generation 1394 | Revalues: 174996 | GridSize: 22
Generation 1395 | Revalues: 175123 | GridSize: 22
Generation 1396 | Revalues: 175244 | GridSize: 22
Generation 1397 | Revalues: 175365 | GridSize: 22
Generation 1398 | Revalues: 175489 | GridSize: 22
Generation 1399 | Revalues: 175619 | GridSize: 22
Generation 1400 | Revalues: 175749 | GridSize: 22
Generation 1401 | Revalues: 175879 | GridSize: 22
Generation 1402 | Revalues: 176008 | GridSize: 22
Generation 1403 | Revalues: 176133 | GridSize: 22
Generation 1404 | Revalues: 176262 | GridSize: 22
Generation 1405 | Revalues: 176391 | GridSize: 22
Generation 1406 | Revalues: 176520 | GridSize: 22
Generation 1407 | Revalues: 176650 | GridSize: 22
Generation 1408 | Revalues: 176780 | GridSize: 22
Generation 1409 | Revalues: 176908 | GridSize: 22
Generation 1410 | Revalues: 177036 | GridSize: 22
Generation 1411 | Revalues: 177167 | GridSize: 22
Generation 1412 | Revalues: 177290 | GridSize: 22
Generation 1413 | Revalues: 177413 | GridSize: 22
Generation 1414 | Revalues: 177536 | GridSize: 22
Generation 1415 | Revalues: 177658 | GridSize: 22
Generation 1416 | Revalues: 177778 | GridSize: 22
Generation 1417 | Revalues: 177898 | GridSize: 22
Generation 1418 | Revalues: 178025 | GridSize: 22
Generation 1419 | Revalues: 178152 | GridSize: 22
Generation 1420 | Revalues: 178279 | GridSize: 22
Generation 1421 | Revalues: 178403 | GridSize: 22
Generation 1422 | Revalues: 178533 | GridSize: 22
Generation 1423 | Revalues: 178661 | GridSize: 22
Generation 1424 | Revalues: 178789 | GridSize: 22
Generation 1425 | Revalues: 178913 | GridSize: 22
Generation 1426 | Revalues: 179037 | GridSize: 22
Generation 1427 | Revalues: 179161 | GridSize: 22
Generation 1428 | Revalues: 179288 | GridSize: 22
Generation 1429 | Revalues: 179409 | GridSize: 22
Generation 1430 | Revalues: 179530 | GridSize: 22
Generation 1431 | Revalues: 179653 | GridSize: 22
Generation 1432 | Revalues: 179776 | GridSize: 22
Generation 1433 | Revalues: 179894 | GridSize: 22
Generation 1434 | Revalues: 180015 | GridSize: 22
Generation 1435 | Revalues: 180136 | GridSize: 22
Generation 1436 | Revalues: 180263 | GridSize: 22
Generation 1437 | Revalues: 180394 | GridSize: 22
Generation 1438 | Revalues: 180525 | GridSize: 22
Generation 1439 | Revalues: 180643 | GridSize: 22
Generation 1440 | Revalues: 180769 | GridSize: 22
Generation 1441 | Revalues: 180895 | GridSize: 22
Generation 1442 | Revalues: 181020 | GridSize: 22
Generation 1443 | Revalues: 181144 | GridSize: 22
Generation 1444 | Revalues: 181268 | GridSize: 22
Generation 1445 | Revalues: 181395 | GridSize: 22
Generation 1446 | Revalues: 181523 | GridSize: 22
Generation 1447 | Revalues: 181651 | GridSize: 22
Generation 1448 | Revalues: 181783 | GridSize: 22
Generation 1449 | Revalues: 181910 | GridSize: 22
Generation 1450 | Revalues: 182037 | GridSize: 22
Generation 1451 | Revalues: 182155 | GridSize: 22
Generation 1452 | Revalues: 182285 | GridSize: 22
Generation 1453 | Revalues: 182415 | GridSize: 22
Generation 1454 | Revalues: 182543 | GridSize: 22
Generation 1455 | Revalues: 182670 | GridSize: 22
Generation 1456 | Revalues: 182793 | GridSize: 22
Generation 1457 | Revalues: 182916 | GridSize: 20
Generation 1458 | Revalues: 183037 | GridSize: 20
Generation 1459 | Revalues: 183158 | GridSize: 20
Generation 1460 | Revalues: 183284 | GridSize: 20
Generation 1461 | Revalues: 183410 | GridSize: 20
Generation 1462 | Revalues: 183533 | GridSize: 20
Generation 1463 | Revalues: 183661 | GridSize: 20
Generation 1464 | Revalues: 183789 | GridSize: 20
Generation 1465 | Revalues: 183911 | GridSize: 20
Generation 1466 | Revalues: 184034 | GridSize: 20
Generation 1467 | Revalues: 184157 | GridSize: 20
Generation 1468 | Revalues: 184285 | GridSize: 20
Generation 1469 | Revalues: 184412 | GridSize: 20
Generation 1470 | Revalues: 184539 | GridSize: 20
Generation 1471 | Revalues: 184663 | GridSize: 20
Generation 1472 | Revalues: 184785 | GridSize: 20
Generation 1473 | Revalues: 184907 | GridSize: 20
Generation 1474 | Revalues: 185035 | GridSize: 20
Generation 1475 | Revalues: 185163 | GridSize: 20
Generation 1476 | Revalues: 185290 | GridSize: 20
Generation 1477 | Revalues: 185417 | GridSize: 20
Generation 1478 | Revalues: 185544 | GridSize: 20
Generation 1479 | Revalues: 185673 | GridSize: 20
Generation 1480 | Revalues: 185802 | GridSize: 20
Generation 1481 | Revalues: 185928 | GridSize: 20
Generation 1482 | Revalues: 186054 | GridSize: 20
Generation 1483 | Revalues: 186173 | GridSize: 20
Generation 1484 | Revalues: 186292 | GridSize: 20
Generation 1485 | Revalues: 186418 | GridSize: 20
Generation 1486 | Revalues: 186544 | GridSize: 20
Generation 1487 | Revalues: 186670 | GridSize: 19
Generation 1488 | Revalues: 186798 | GridSize: 19
Generation 1489 | Revalues: 186928 | GridSize: 19
Generation 1490 | Revalues: 187058 | GridSize: 19
Generation 1491 | Revalues: 187182 | GridSize: 19
Generation 1492 | Revalues: 187301 | GridSize: 19
Generation 1493 | Revalues: 187420 | GridSize: 19
Generation 1494 | Revalues: 187548 | GridSize: 19
Generation 1495 | Revalues: 187675 | GridSize: 19
Generation 1496 | Revalues: 187802 | GridSize: 19
Generation 1497 | Revalues: 187927 | GridSize: 19
Generation 1498 | Revalues: 188050 | GridSize: 19
Generation 1499 | Revalues: 188173 | GridSize: 19
Generation 1500 | Revalues: 188287 | GridSize: 19
Generation 1501 | Revalues: 188407 | GridSize: 19
Generation 1502 | Revalues: 188527 | GridSize: 19
Generation 1503 | Revalues: 188651 | GridSize: 19
Generation 1504 | Revalues: 188783 | GridSize: 20
Generation 1505 | Revalues: 188915 | GridSize: 20
Generation 1506 | Revalues: 189043 | GridSize: 20
Generation 1507 | Revalues: 189178 | GridSize: 20
Generation 1508 | Revalues: 189313 | GridSize: 20
Generation 1509 | Revalues: 189443 | GridSize: 20
Generation 1510 | Revalues: 189562 | GridSize: 20
Generation 1511 | Revalues: 189681 | GridSize: 20
Generation 1512 | Revalues: 189808 | GridSize: 20
Generation 1513 | Revalues: 189940 | GridSize: 20
Generation 1514 | Revalues: 190062 | GridSize: 20
Generation 1515 | Revalues: 190184 | GridSize: 20
Generation 1516 | Revalues: 190313 | GridSize: 20
Generation 1517 | Revalues: 190443 | GridSize: 20
Generation 1518 | Revalues: 190573 | GridSize: 20
Generation 1519 | Revalues: 190697 | GridSize: 20
Generation 1520 | Revalues: 190821 | GridSize: 20
Generation 1521 | Revalues: 190949 | GridSize: 20
Generation 1522 | Revalues: 191077 | GridSize: 20
Generation 1523 | Revalues: 191196 | GridSize: 20
Generation 1524 | Revalues: 191315 | GridSize: 20
Generation 1525 | Revalues: 191439 | GridSize: 20
Generation 1526 | Revalues: 191563 | GridSize: 20
Generation 1527 | Revalues: 191692 | GridSize: 20
Generation 1528 | Revalues: 191821 | GridSize: 20
Generation 1529 | Revalues: 191950 | GridSize: 20
Generation 1530 | Revalues: 192078 | GridSize: 20
Generation 1531 | Revalues: 192206 | GridSize: 20
Generation 1532 | Revalues: 192330 | GridSize: 20
Generation 1533 | Revalues: 192454 | GridSize: 20
Generation 1534 | Revalues: 192577 | GridSize: 20
Generation 1535 | Revalues: 192700 | GridSize: 20
Generation 1536 | Revalues: 192823 | GridSize: 20
Generation 1537 | Revalues: 192946 | GridSize: 20
Generation 1538 | Revalues: 193074 | GridSize: 20
Generation 1539 | Revalues: 193197 | GridSize: 20
Generation 1540 | Revalues: 193320 | GridSize: 20
Generation 1541 | Revalues: 193454 | GridSize: 20
Generation 1542 | Revalues: 193588 | GridSize: 20
Generation 1543 | Revalues: 193704 | GridSize: 20
Generation 1544 | Revalues: 193820 | GridSize: 20
Generation 1545 | Revalues: 193952 | GridSize: 20
Generation 1546 | Revalues: 194084 | GridSize: 20
Generation 1547 | Revalues: 194207 | GridSize: 20
Generation 1548 | Revalues: 194330 | GridSize: 20
Generation 1549 | Revalues: 194458 | GridSize: 20
Generation 1550 | Revalues: 194583 | GridSize: 20
Generation 1551 | Revalues: 194708 | GridSize: 20
Generation 1552 | Revalues: 194840 | GridSize: 20
Generation 1553 | Revalues: 194972 | GridSize: 20
Generation 1554 | Revalues: 195093 | GridSize: 20
Generation 1555 | Revalues: 195214 | GridSize: 20
Generation 1556 | Revalues: 195338 | GridSize: 20
Generation 1557 | Revalues: 195462 | GridSize: 20
Generation 1558 | Revalues: 195588 | GridSize: 20
Generation 1559 | Revalues: 195714 | GridSize: 20
Generation 1560 | Revalues: 195840 | GridSize: 20
Generation 1561 | Revalues: 195968 | GridSize: 20
Generation 1562 | Revalues: 196096 | GridSize: 20
Generation 1563 | Revalues: 196227 | GridSize: 20
Generation 1564 | Revalues: 196358 | GridSize: 20
Generation 1565 | Revalues: 196489 | GridSize: 20
Generation 1566 | Revalues: 196620 | GridSize: 20
Generation 1567 | Revalues: 196747 | GridSize: 20
Generation 1568 | Revalues: 196874 | GridSize: 20
Generation 1569 | Revalues: 196997 | GridSize: 20
Generation 1570 | Revalues: 197123 | GridSize: 20
Generation 1571 | Revalues: 197249 | GridSize: 20
Generation 1572 | Revalues: 197381 | GridSize: 20
Generation 1573 | Revalues: 197513 | GridSize: 20
Generation 1574 | Revalues: 197636 | GridSize: 20
Generation 1575 | Revalues: 197759 | GridSize: 20
Generation 1576 | Revalues: 197881 | GridSize: 20
Generation 1577 | Revalues: 198003 | GridSize: 20
Generation 1578 | Revalues: 198113 | GridSize: 20
Generation 1579 | Revalues: 198223 | GridSize: 20
Generation 1580 | Revalues: 198342 | GridSize: 20
Generation 1581 | Revalues: 198461 | GridSize: 20
Generation 1582 | Revalues: 198585 | GridSize: 20
Generation 1583 | Revalues: 198712 | GridSize: 20
Generation 1584 | Revalues: 198841 | GridSize: 20
Generation 1585 | Revalues: 198970 | GridSize: 20
Generation 1586 | Revalues: 199096 | GridSize: 20
Generation 1587 | Revalues: 199223 | GridSize: 20
Generation 1588 | Revalues: 199350 | GridSize: 20
Generation 1589 | Revalues: 199471 | GridSize: 21
Generation 1590 | Revalues: 199595 | GridSize: 21
Generation 1591 | Revalues: 199720 | GridSize: 21
Generation 1592 | Revalues: 199845 | GridSize: 21
Generation 1593 | Revalues: 199970 | GridSize: 21
Generation 1594 | Revalues: 200096 | GridSize: 21
Generation 1595 | Revalues: 200223 | GridSize: 21
Generation 1596 | Revalues: 200350 | GridSize: 21
Generation 1597 | Revalues: 200476 | GridSize: 21
Generation 1598 | Revalues: 200594 | GridSize: 21
Generation 1599 | Revalues: 200712 | GridSize: 21
Generation 1600 | Revalues: 200835 | GridSize: 21
Generation 1601 | Revalues: 200958 | GridSize: 21
Generation 1602 | Revalues: 201085 | GridSize: 21
Generation 1603 | Revalues: 201205 | GridSize: 21
Generation 1604 | Revalues: 201325 | GridSize: 21
Generation 1605 | Revalues: 201449 | GridSize: 21
Generation 1606 | Revalues: 201573 | GridSize: 21
Generation 1607 | Revalues: 201699 | GridSize: 21
Generation 1608 | Revalues: 201825 | GridSize: 21
Generation 1609 | Revalues: 201950 | GridSize: 21
Generation 1610 | Revalues: 202075 | GridSize: 21
Generation 1611 | Revalues: 202200 | GridSize: 21
Generation 1612 | Revalues: 202325 | GridSize: 21
Generation 1613 | Revalues: 202450 | GridSize: 21
Generation 1614 | Revalues: 202575 | GridSize: 21
Generation 1615 | Revalues: 202698 | GridSize: 21
Generation 1616 | Revalues: 202821 | GridSize: 21
Generation 1617 | Revalues: 202950 | GridSize: 21
Generation 1618 | Revalues: 203075 | GridSize: 21
Generation 1619 | Revalues: 203200 | GridSize: 21
Generation 1620 | Revalues: 203329 | GridSize: 21
Generation 1621 | Revalues: 203458 | GridSize: 21
Generation 1622 | Revalues: 203579 | GridSize: 21
Generation 1623 | Revalues: 203700 | GridSize: 21
Generation 1624 | Revalues: 203827 | GridSize: 21
Generation 1625 | Revalues: 203954 | GridSize: 21
Generation 1626 | Revalues: 204076 | GridSize: 21
Generation 1627 | Revalues: 204198 | GridSize: 21
Generation 1628 | Revalues: 204320 | GridSize: 21
Generation 1629 | Revalues: 204442 | GridSize: 21
Generation 1630 | Revalues: 204569 | GridSize: 21
Generation 1631 | Revalues: 204692 | GridSize: 21
Generation 1632 | Revalues: 204815 | GridSize: 21
Generation 1633 | Revalues: 204938 | GridSize: 21
Generation 1634 | Revalues: 205061 | GridSize: 21
Generation 1635 | Revalues: 205185 | GridSize: 21
Generation 1636 | Revalues: 205309 | GridSize: 21
Generation 1637 | Revalues: 205432 | GridSize: 21
Generation 1638 | Revalues: 205555 | GridSize: 21
Generation 1639 | Revalues: 205678 | GridSize: 21
Generation 1640 | Revalues: 205804 | GridSize: 21
Generation 1641 | Revalues: 205934 | GridSize: 21
Generation 1642 | Revalues: 206064 | GridSize: 21
Generation 1643 | Revalues: 206193 | GridSize: 21
Generation 1644 | Revalues: 206316 | GridSize: 21
Generation 1645 | Revalues: 206439 | GridSize: 21
Generation 1646 | Revalues: 206564 | GridSize: 21
Generation 1647 | Revalues: 206688 | GridSize: 21
Generation 1648 | Revalues: 206812 | GridSize: 21
Generation 1649 | Revalues: 206935 | GridSize: 21
Generation 1650 | Revalues: 207058 | GridSize: 21
Generation 1651 | Revalues: 207180 | GridSize: 21
Generation 1652 | Revalues: 207302 | GridSize: 21
Generation 1653 | Revalues: 207429 | GridSize: 21
Generation 1654 | Revalues: 207556 | GridSize: 21
Generation 1655 | Revalues: 207683 | GridSize: 21
Generation 1656 | Revalues: 207806 | GridSize: 20
Generation 1657 | Revalues: 207929 | GridSize: 20
Generation 1658 | Revalues: 208055 | GridSize: 20
Generation 1659 | Revalues: 208181 | GridSize: 20
Generation 1660 | Revalues: 208309 | GridSize: 20
Generation 1661 | Revalues: 208436 | GridSize: 20
Generation 1662 | Revalues: 208563 | GridSize: 20
Generation 1663 | Revalues: 208690 | GridSize: 20
Generation 1664 | Revalues: 208816 | GridSize: 20
Generation 1665 | Revalues: 208942 | GridSize: 20
Generation 1666 | Revalues: 209077 | GridSize: 20
Generation 1667 | Revalues: 209199 | GridSize: 20
Generation 1668 | Revalues: 209321 | GridSize: 20
Generation 1669 | Revalues: 209442 | GridSize: 20
Generation 1670 | Revalues: 209566 | GridSize: 20
Generation 1671 | Revalues: 209690 | GridSize: 20
Generation 1672 | Revalues: 209817 | GridSize: 20
Generation 1673 | Revalues: 209947 | GridSize: 20
Generation 1674 | Revalues: 210077 | GridSize: 20
Generation 1675 | Revalues: 210198 | GridSize: 20
Generation 1676 | Revalues: 210324 | GridSize: 20
Generation 1677 | Revalues: 210450 | GridSize: 20
Generation 1678 | Revalues: 210572 | GridSize: 20
Generation 1679 | Revalues: 210698 | GridSize: 20
Generation 1680 | Revalues: 210824 | GridSize: 20
Generation 1681 | Revalues: 210945 | GridSize: 20
Generation 1682 | Revalues: 211066 | GridSize: 20
Generation 1683 | Revalues: 211194 | GridSize: 20
Generation 1684 | Revalues: 211317 | GridSize: 20
Generation 1685 | Revalues: 211440 | GridSize: 20
Generation 1686 | Revalues: 211566 | GridSize: 20
Generation 1687 | Revalues: 211683 | GridSize: 20
Generation 1688 | Revalues: 211800 | GridSize: 20
Generation 1689 | Revalues: 211922 | GridSize: 20
Generation 1690 | Revalues: 212048 | GridSize: 20
Generation 1691 | Revalues: 212174 | GridSize: 20
Generation 1692 | Revalues: 212300 | GridSize: 20
Generation 1693 | Revalues: 212423 | GridSize: 20
Generation 1694 | Revalues: 212546 | GridSize: 20
Generation 1695 | Revalues: 212672 | GridSize: 20
Generation 1696 | Revalues: 212795 | GridSize: 20
Generation 1697 | Revalues: 212918 | GridSize: 20
Generation 1698 | Revalues: 213042 | GridSize: 20
Generation 1699 | Revalues: 213166 | GridSize: 20
Generation 1700 | Revalues: 213291 | GridSize: 20
Generation 1701 | Revalues: 213416 | GridSize: 20
Generation 1702 | Revalues: 213542 | GridSize: 20
Generation 1703 | Revalues: 213666 | GridSize: 20
Generation 1704 | Revalues: 213790 | GridSize: 20
Generation 1705 | Revalues: 213920 | GridSize: 20
Generation 1706 | Revalues: 214050 | GridSize: 20
Generation 1707 | Revalues: 214179 | GridSize: 20
Generation 1708 | Revalues: 214308 | GridSize: 20
Generation 1709 | Revalues: 214435 | GridSize: 20
Generation 1710 | Revalues: 214562 | GridSize: 20
Generation 1711 | Revalues: 214687 | GridSize: 20
Generation 1712 | Revalues: 214812 | GridSize: 20
Generation 1713 | Revalues: 214944 | GridSize: 20
Generation 1714 | Revalues: 215068 | GridSize: 20
Generation 1715 | Revalues: 215192 | GridSize: 20
Generation 1716 | Revalues: 215319 | GridSize: 20
Generation 1717 | Revalues: 215446 | GridSize: 20
Generation 1718 | Revalues: 215564 | GridSize: 20
Generation 1719 | Revalues: 215682 | GridSize: 20
Generation 1720 | Revalues: 215807 | GridSize: 20
Generation 1721 | Revalues: 215932 | GridSize: 20
Generation 1722 | Revalues: 216056 | GridSize: 20
Generation 1723 | Revalues: 216180 | GridSize: 20
Generation 1724 | Revalues: 216303 | GridSize: 20
Generation 1725 | Revalues: 216426 | GridSize: 20
Generation 1726 | Revalues: 216550 | GridSize: 20
Generation 1727 | Revalues: 216674 | GridSize: 20
Generation 1728 | Revalues: 216800 | GridSize: 20
Generation 1729 | Revalues: 216926 | GridSize: 20
Generation 1730 | Revalues: 217052 | GridSize: 20
Generation 1731 | Revalues: 217176 | GridSize: 20
Generation 1732 | Revalues: 217300 | GridSize: 20
Generation 1733 | Revalues: 217425 | GridSize: 20
Generation 1734 | Revalues: 217550 | GridSize: 20
Generation 1735 | Revalues: 217676 | GridSize: 20
Generation 1736 | Revalues: 217802 | GridSize: 20
Generation 1737 | Revalues: 217930 | GridSize: 20
Generation 1738 | Revalues: 218062 | GridSize: 20
Generation 1739 | Revalues: 218185 | GridSize: 20
Generation 1740 | Revalues: 218308 | GridSize: 20
Generation 1741 | Revalues: 218435 | GridSize: 20
Generation 1742 | Revalues: 218561 | GridSize: 20
Generation 1743 | Revalues: 218687 | GridSize: 20
Generation 1744 | Revalues: 218813 | GridSize: 20
Generation 1745 | Revalues: 218930 | GridSize: 20
Generation 1746 | Revalues: 219047 | GridSize: 20
Generation 1747 | Revalues: 219174 | GridSize: 20
Generation 1748 | Revalues: 219301 | GridSize: 20
Generation 1749 | Revalues: 219426 | GridSize: 20
Generation 1750 | Revalues: 219550 | GridSize: 20
Generation 1751 | Revalues: 219674 | GridSize: 20
Generation 1752 | Revalues: 219798 | GridSize: 20
Generation 1753 | Revalues: 219922 | GridSize: 20
Generation 1754 | Revalues: 220049 | GridSize: 20
Generation 1755 | Revalues: 220176 | GridSize: 20
Generation 1756 | Revalues: 220301 | GridSize: 20
Generation 1757 | Revalues: 220426 | GridSize: 20
Generation 1758 | Revalues: 220555 | GridSize: 20
Generation 1759 | Revalues: 220684 | GridSize: 20
Generation 1760 | Revalues: 220813 | GridSize: 20
Generation 1761 | Revalues: 220942 | GridSize: 20
Generation 1762 | Revalues: 221061 | GridSize: 20
Generation 1763 | Revalues: 221184 | GridSize: 20
Generation 1764 | Revalues: 221307 | GridSize: 20
Generation 1765 | Revalues: 221431 | GridSize: 20
Generation 1766 | Revalues: 221555 | GridSize: 20
Generation 1767 | Revalues: 221680 | GridSize: 20
Generation 1768 | Revalues: 221805 | GridSize: 20
Generation 1769 | Revalues: 221934 | GridSize: 20
Generation 1770 | Revalues: 222063 | GridSize: 20
Generation 1771 | Revalues: 222191 | GridSize: 20
Generation 1772 | Revalues: 222319 | GridSize: 20
Generation 1773 | Revalues: 222445 | GridSize: 20
Generation 1774 | Revalues: 222569 | GridSize: 20
Generation 1775 | Revalues: 222693 | GridSize: 20
Generation 1776 | Revalues: 222815 | GridSize: 20
Generation 1777 | Revalues: 222937 | GridSize: 20
Generation 1778 | Revalues: 223059 | GridSize: 20
Generation 1779 | Revalues: 223181 | GridSize: 20
Generation 1780 | Revalues: 223305 | GridSize: 20
Generation 1781 | Revalues: 223429 | GridSize: 20
Generation 1782 | Revalues: 223552 | GridSize: 20
Generation 1783 | Revalues: 223675 | GridSize: 20
Generation 1784 | Revalues: 223803 | GridSize: 20
Generation 1785 | Revalues: 223931 | GridSize: 20
Generation 1786 | Revalues: 224050 | GridSize: 20
Generation 1787 | Revalues: 224169 | GridSize: 20
Generation 1788 | Revalues: 224296 | GridSize: 20
Generation 1789 | Revalues: 224423 | GridSize: 20
Generation 1790 | Revalues: 224545 | GridSize: 20
Generation 1791 | Revalues: 224667 | GridSize: 20
Generation 1792 | Revalues: 224795 | GridSize: 20
Generation 1793 | Revalues: 224923 | GridSize: 20
Generation 1794 | Revalues: 225051 | GridSize: 20
Generation 1795 | Revalues: 225179 | GridSize: 20
Generation 1796 | Revalues: 225307 | GridSize: 20
Generation 1797 | Revalues: 225433 | GridSize: 20
Generation 1798 | Revalues: 225559 | GridSize: 20
Generation 1799 | Revalues: 225684 | GridSize: 20
Generation 1800 | Revalues: 225809 | GridSize: 20
Generation 1801 | Revalues: 225934 | GridSize: 20
Generation 1802 | Revalues: 226061 | GridSize: 20
Generation 1803 | Revalues: 226188 | GridSize: 20
Generation 1804 | Revalues: 226320 | GridSize: 20
Generation 1805 | Revalues: 226452 | GridSize: 20
Generation 1806 | Revalues: 226584 | GridSize: 20
Generation 1807 | Revalues: 226703 | GridSize: 20
Generation 1808 | Revalues: 226822 | GridSize: 20
Generation 1809 | Revalues: 226942 | GridSize: 20
Generation 1810 | Revalues: 227062 | GridSize: 20
Generation 1811 | Revalues: 227182 | GridSize: 20
Generation 1812 | Revalues: 227301 | GridSize: 20
Generation 1813 | Revalues: 227420 | GridSize: 20
Generation 1814 | Revalues: 227543 | GridSize: 20
Generation 1815 | Revalues: 227666 | GridSize: 20
Generation 1816 | Revalues: 227789 | GridSize: 20
Generation 1817 | Revalues: 227912 | GridSize: 20
Generation 1818 | Revalues: 228035 | GridSize: 20
Generation 1819 | Revalues: 228165 | GridSize: 20
Generation 1820 | Revalues: 228295 | GridSize: 20
Generation 1821 | Revalues: 228425 | GridSize: 20
Generation 1822 | Revalues: 228551 | GridSize: 20
Generation 1823 | Revalues: 228677 | GridSize: 20
Generation 1824 | Revalues: 228806 | GridSize: 20
Generation 1825 | Revalues: 228935 | GridSize: 20
Generation 1826 | Revalues: 229064 | GridSize: 20
Generation 1827 | Revalues: 229187 | GridSize: 20
Generation 1828 | Revalues: 229310 | GridSize: 20
Generation 1829 | Revalues: 229434 | GridSize: 20
Generation 1830 | Revalues: 229558 | GridSize: 20
Generation 1831 | Revalues: 229682 | GridSize: 20
Generation 1832 | Revalues: 229811 | GridSize: 20
Generation 1833 | Revalues: 229940 | GridSize: 21
Generation 1834 | Revalues: 230071 | GridSize: 21
Generation 1835 | Revalues: 230202 | GridSize: 21
Generation 1836 | Revalues: 230330 | GridSize: 21
Generation 1837 | Revalues: 230458 | GridSize: 21
Generation 1838 | Revalues: 230586 | GridSize: 21
Generation 1839 | Revalues: 230714 | GridSize: 21
Generation 1840 | Revalues: 230842 | GridSize: 21
Generation 1841 | Revalues: 230970 | GridSize: 21
Generation 1842 | Revalues: 231098 | GridSize: 21
Generation 1843 | Revalues: 231226 | GridSize: 21
Generation 1844 | Revalues: 231346 | GridSize: 21
Generation 1845 | Revalues: 231466 | GridSize: 21
Generation 1846 | Revalues: 231593 | GridSize: 21
Generation 1847 | Revalues: 231720 | GridSize: 21
Generation 1848 | Revalues: 231847 | GridSize: 21
Generation 1849 | Revalues: 231967 | GridSize: 21
Generation 1850 | Revalues: 232087 | GridSize: 21
Generation 1851 | Revalues: 232212 | GridSize: 21
Generation 1852 | Revalues: 232337 | GridSize: 21
Generation 1853 | Revalues: 232462 | GridSize: 21
Generation 1854 | Revalues: 232586 | GridSize: 21
Generation 1855 | Revalues: 232710 | GridSize: 21
Generation 1856 | Revalues: 232837 | GridSize: 21
Generation 1857 | Revalues: 232964 | GridSize: 21
Generation 1858 | Revalues: 233091 | GridSize: 21
Generation 1859 | Revalues: 233211 | GridSize: 21
Generation 1860 | Revalues: 233331 | GridSize: 21
Generation 1861 | Revalues: 233455 | GridSize: 21
Generation 1862 | Revalues: 233579 | GridSize: 21
Generation 1863 | Revalues: 233703 | GridSize: 21
Generation 1864 | Revalues: 233830 | GridSize: 21
Generation 1865 | Revalues: 233957 | GridSize: 21
Generation 1866 | Revalues: 234081 | GridSize: 21
Generation 1867 | Revalues: 234205 | GridSize: 21
Generation 1868 | Revalues: 234329 | GridSize: 21
Generation 1869 | Revalues: 234457 | GridSize: 21
Generation 1870 | Revalues: 234585 | GridSize: 21
Generation 1871 | Revalues: 234711 | GridSize: 21
Generation 1872 | Revalues: 234837 | GridSize: 21
Generation 1873 | Revalues: 234963 | GridSize: 21
Generation 1874 | Revalues: 235083 | GridSize: 21
Generation 1875 | Revalues: 235203 | GridSize: 21
Generation 1876 | Revalues: 235327 | GridSize: 21
Generation 1877 | Revalues: 235451 | GridSize: 21
Generation 1878 | Revalues: 235575 | GridSize: 21
Generation 1879 | Revalues: 235706 | GridSize: 21
