Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 12795 | GridSize: 10
Generation 102 | Revalues: 12919 | GridSize: 10
Generation 103 | Revalues: 13050 | GridSize: 10
Generation 104 | Revalues: 13181 | GridSize: 10
Generation 105 | Revalues: 13312 | GridSize: 10
Generation 106 | Revalues: 13443 | GridSize: 10
Generation 107 | Revalues: 13565 | GridSize: 10
Generation 108 | Revalues: 13693 | GridSize: 10
Generation 109 | Revalues: 13819 | GridSize: 10
Generation 110 | Revalues: 13938 | GridSize: 10
Generation 111 | Revalues: 14057 | GridSize: 11
Generation 112 | Revalues: 14180 | GridSize: 11
Generation 113 | Revalues: 14304 | GridSize: 11
Generation 114 | Revalues: 14433 | GridSize: 11
Generation 115 | Revalues: 14562 | GridSize: 11
Generation 116 | Revalues: 14686 | GridSize: 11
Generation 117 | Revalues: 14810 | GridSize: 11
Generation 118 | Revalues: 14934 | GridSize: 11
Generation 119 | Revalues: 15061 | GridSize: 11
Generation 120 | Revalues: 15192 | GridSize: 11
Generation 121 | Revalues: 15319 | GridSize: 11
Generation 122 | Revalues: 15447 | GridSize: 11
Generation 123 | Revalues: 15575 | GridSize: 11
Generation 124 | Revalues: 15701 | GridSize: 11
Generation 125 | Revalues: 15830 | GridSize: 11
Generation 126 | Revalues: 15953 | GridSize: 11
Generation 127 | Revalues: 16078 | GridSize: 11
Generation 128 | Revalues: 16203 | GridSize: 11
Generation 129 | Revalues: 16330 | GridSize: 12
Generation 130 | Revalues: 16455 | GridSize: 12
Generation 131 | Revalues: 16580 | GridSize: 12
Generation 132 | Revalues: 16708 | GridSize: 12
Generation 133 | Revalues: 16837 | GridSize: 11
Generation 134 | Revalues: 16966 | GridSize: 11
Generation 135 | Revalues: 17092 | GridSize: 11
Generation 136 | Revalues: 17222 | GridSize: 11
Generation 137 | Revalues: 17352 | GridSize: 11
Generation 138 | Revalues: 17489 | GridSize: 11
Generation 139 | Revalues: 17617 | GridSize: 11
Generation 140 | Revalues: 17742 | GridSize: 11
Generation 141 | Revalues: 17867 | GridSize: 12
Generation 142 | Revalues: 17988 | GridSize: 12
Generation 143 | Revalues: 18119 | GridSize: 12
Generation 144 | Revalues: 18250 | GridSize: 12
Generation 145 | Revalues: 18374 | GridSize: 12
Generation 146 | Revalues: 18491 | GridSize: 12
Generation 147 | Revalues: 18608 | GridSize: 12
Generation 148 | Revalues: 18732 | GridSize: 12
Generation 149 | Revalues: 18858 | GridSize: 12
Generation 150 | Revalues: 18984 | GridSize: 12
Generation 151 | Revalues: 19106 | GridSize: 12
Generation 152 | Revalues: 19234 | GridSize: 12
Generation 153 | Revalues: 19362 | GridSize: 12
Generation 154 | Revalues: 19487 | GridSize: 12
Generation 155 | Revalues: 19616 | GridSize: 12
Generation 156 | Revalues: 19747 | GridSize: 12
Generation 157 | Revalues: 19878 | GridSize: 12
Generation 158 | Revalues: 20000 | GridSize: 12
Generation 159 | Revalues: 20129 | GridSize: 12
Generation 160 | Revalues: 20256 | GridSize: 12
Generation 161 | Revalues: 20383 | GridSize: 12
Generation 162 | Revalues: 20511 | GridSize: 12
Generation 163 | Revalues: 20634 | GridSize: 13
Generation 164 | Revalues: 20762 | GridSize: 13
Generation 165 | Revalues: 20886 | GridSize: 13
Generation 166 | Revalues: 21015 | GridSize: 13
Generation 167 | Revalues: 21144 | GridSize: 13
Generation 168 | Revalues: 21268 | GridSize: 13
Generation 169 | Revalues: 21393 | GridSize: 13
Generation 170 | Revalues: 21518 | GridSize: 13
Generation 171 | Revalues: 21644 | GridSize: 13
Generation 172 | Revalues: 21772 | GridSize: 13
Generation 173 | Revalues: 21900 | GridSize: 13
Generation 174 | Revalues: 22021 | GridSize: 14
Generation 175 | Revalues: 22153 | GridSize: 14
Generation 176 | Revalues: 22279 | GridSize: 14
Generation 177 | Revalues: 22405 | GridSize: 14
Generation 178 | Revalues: 22534 | GridSize: 14
Generation 179 | Revalues: 22657 | GridSize: 14
Generation 180 | Revalues: 22781 | GridSize: 15
Generation 181 | Revalues: 22904 | GridSize: 15
Generation 182 | Revalues: 23032 | GridSize: 15
Generation 183 | Revalues: 23152 | GridSize: 16
Generation 184 | Revalues: 23277 | GridSize: 16
Generation 185 | Revalues: 23402 | GridSize: 16
Generation 186 | Revalues: 23527 | GridSize: 16
Generation 187 | Revalues: 23656 | GridSize: 17
Generation 188 | Revalues: 23781 | GridSize: 17
Generation 189 | Revalues: 23907 | GridSize: 17
Generation 190 | Revalues: 24031 | GridSize: 17
Generation 191 | Revalues: 24155 | GridSize: 17
Generation 192 | Revalues: 24285 | GridSize: 17
Generation 193 | Revalues: 24415 | GridSize: 17
Generation 194 | Revalues: 24537 | GridSize: 17
Generation 195 | Revalues: 24659 | GridSize: 17
Generation 196 | Revalues: 24781 | GridSize: 17
Generation 197 | Revalues: 24903 | GridSize: 17
Generation 198 | Revalues: 25030 | GridSize: 17
Generation 199 | Revalues: 25157 | GridSize: 17
Generation 200 | Revalues: 25284 | GridSize: 17
Generation 201 | Revalues: 25411 | GridSize: 17
Generation 202 | Revalues: 25538 | GridSize: 17
Generation 203 | Revalues: 25663 | GridSize: 17
Generation 204 | Revalues: 25788 | GridSize: 17
Generation 205 | Revalues: 25913 | GridSize: 17
Generation 206 | Revalues: 26038 | GridSize: 17
Generation 207 | Revalues: 26157 | GridSize: 17
Generation 208 | Revalues: 26276 | GridSize: 17
Generation 209 | Revalues: 26395 | GridSize: 17
Generation 210 | Revalues: 26514 | GridSize: 17
Generation 211 | Revalues: 26633 | GridSize: 17
Generation 212 | Revalues: 26756 | GridSize: 17
Generation 213 | Revalues: 26879 | GridSize: 17
Generation 214 | Revalues: 27002 | GridSize: 17
Generation 215 | Revalues: 27125 | GridSize: 17
Generation 216 | Revalues: 27248 | GridSize: 17
Generation 217 | Revalues: 27369 | GridSize: 17
Generation 218 | Revalues: 27490 | GridSize: 17
Generation 219 | Revalues: 27611 | GridSize: 17
Generation 220 | Revalues: 27734 | GridSize: 17
Generation 221 | Revalues: 27857 | GridSize: 17
Generation 222 | Revalues: 27980 | GridSize: 17
Generation 223 | Revalues: 28109 | GridSize: 17
Generation 224 | Revalues: 28238 | GridSize: 17
Generation 225 | Revalues: 28367 | GridSize: 17
Generation 226 | Revalues: 28496 | GridSize: 17
Generation 227 | Revalues: 28625 | GridSize: 17
Generation 228 | Revalues: 28755 | GridSize: 17
Generation 229 | Revalues: 28885 | GridSize: 17
Generation 230 | Revalues: 29017 | GridSize: 17
Generation 231 | Revalues: 29143 | GridSize: 17
Generation 232 | Revalues: 29269 | GridSize: 17
Generation 233 | Revalues: 29399 | GridSize: 17
Generation 234 | Revalues: 29529 | GridSize: 17
Generation 235 | Revalues: 29650 | GridSize: 17
Generation 236 | Revalues: 29771 | GridSize: 17
Generation 237 | Revalues: 29892 | GridSize: 17
Generation 238 | Revalues: 30015 | GridSize: 17
Generation 239 | Revalues: 30138 | GridSize: 17
Generation 240 | Revalues: 30267 | GridSize: 17
Generation 241 | Revalues: 30394 | GridSize: 17
Generation 242 | Revalues: 30521 | GridSize: 17
Generation 243 | Revalues: 30648 | GridSize: 17
Generation 244 | Revalues: 30775 | GridSize: 17
Generation 245 | Revalues: 30902 | GridSize: 17
Generation 246 | Revalues: 31029 | GridSize: 17
Generation 247 | Revalues: 31151 | GridSize: 17
Generation 248 | Revalues: 31273 | GridSize: 17
Generation 249 | Revalues: 31402 | GridSize: 17
Generation 250 | Revalues: 31531 | GridSize: 17
Generation 251 | Revalues: 31657 | GridSize: 17
Generation 252 | Revalues: 31783 | GridSize: 17
Generation 253 | Revalues: 31909 | GridSize: 17
Generation 254 | Revalues: 32035 | GridSize: 17
Generation 255 | Revalues: 32164 | GridSize: 17
Generation 256 | Revalues: 32293 | GridSize: 17
Generation 257 | Revalues: 32422 | GridSize: 17
Generation 258 | Revalues: 32551 | GridSize: 17
Generation 259 | Revalues: 32670 | GridSize: 17
Generation 260 | Revalues: 32789 | GridSize: 17
Generation 261 | Revalues: 32914 | GridSize: 17
Generation 262 | Revalues: 33038 | GridSize: 17
Generation 263 | Revalues: 33166 | GridSize: 17
Generation 264 | Revalues: 33294 | GridSize: 17
Generation 265 | Revalues: 33425 | GridSize: 17
Generation 266 | Revalues: 33555 | GridSize: 17
Generation 267 | Revalues: 33677 | GridSize: 17
Generation 268 | Revalues: 33804 | GridSize: 17
Generation 269 | Revalues: 33931 | GridSize: 17
Generation 270 | Revalues: 34059 | GridSize: 17
Generation 271 | Revalues: 34183 | GridSize: 17
Generation 272 | Revalues: 34315 | GridSize: 17
Generation 273 | Revalues: 34440 | GridSize: 17
Generation 274 | Revalues: 34568 | GridSize: 17
Generation 275 | Revalues: 34693 | GridSize: 17
Generation 276 | Revalues: 34818 | GridSize: 17
Generation 277 | Revalues: 34943 | GridSize: 17
Generation 278 | Revalues: 35073 | GridSize: 17
Generation 279 | Revalues: 35201 | GridSize: 17
Generation 280 | Revalues: 35322 | GridSize: 17
Generation 281 | Revalues: 35443 | GridSize: 17
Generation 282 | Revalues: 35568 | GridSize: 17
Generation 283 | Revalues: 35697 | GridSize: 17
Generation 284 | Revalues: 35826 | GridSize: 17
Generation 285 | Revalues: 35945 | GridSize: 17
Generation 286 | Revalues: 36065 | GridSize: 17
Generation 287 | Revalues: 36185 | GridSize: 17
Generation 288 | Revalues: 36305 | GridSize: 17
Generation 289 | Revalues: 36435 | GridSize: 17
Generation 290 | Revalues: 36565 | GridSize: 17
Generation 291 | Revalues: 36690 | GridSize: 17
Generation 292 | Revalues: 36822 | GridSize: 17
Generation 293 | Revalues: 36945 | GridSize: 17
Generation 294 | Revalues: 37068 | GridSize: 17
Generation 295 | Revalues: 37191 | GridSize: 18
Generation 296 | Revalues: 37323 | GridSize: 18
Generation 297 | Revalues: 37450 | GridSize: 18
Generation 298 | Revalues: 37572 | GridSize: 18
Generation 299 | Revalues: 37700 | GridSize: 18
Generation 300 | Revalues: 37828 | GridSize: 18
Generation 301 | Revalues: 37958 | GridSize: 18
Generation 302 | Revalues: 38084 | GridSize: 18
Generation 303 | Revalues: 38207 | GridSize: 18
Generation 304 | Revalues: 38330 | GridSize: 18
Generation 305 | Revalues: 38460 | GridSize: 18
Generation 306 | Revalues: 38587 | GridSize: 18
Generation 307 | Revalues: 38714 | GridSize: 18
Generation 308 | Revalues: 38841 | GridSize: 18
Generation 309 | Revalues: 38963 | GridSize: 18
Generation 310 | Revalues: 39085 | GridSize: 18
Generation 311 | Revalues: 39209 | GridSize: 18
Generation 312 | Revalues: 39334 | GridSize: 18
Generation 313 | Revalues: 39459 | GridSize: 18
Generation 314 | Revalues: 39582 | GridSize: 18
Generation 315 | Revalues: 39704 | GridSize: 18
Generation 316 | Revalues: 39826 | GridSize: 18
Generation 317 | Revalues: 39957 | GridSize: 18
Generation 318 | Revalues: 40090 | GridSize: 18
Generation 319 | Revalues: 40216 | GridSize: 18
Generation 320 | Revalues: 40342 | GridSize: 18
Generation 321 | Revalues: 40460 | GridSize: 18
Generation 322 | Revalues: 40587 | GridSize: 18
Generation 323 | Revalues: 40717 | GridSize: 18
Generation 324 | Revalues: 40849 | GridSize: 18
Generation 325 | Revalues: 40978 | GridSize: 18
Generation 326 | Revalues: 41106 | GridSize: 18
Generation 327 | Revalues: 41234 | GridSize: 18
Generation 328 | Revalues: 41351 | GridSize: 18
Generation 329 | Revalues: 41473 | GridSize: 18
Generation 330 | Revalues: 41605 | GridSize: 18
Generation 331 | Revalues: 41724 | GridSize: 18
Generation 332 | Revalues: 41856 | GridSize: 18
Generation 333 | Revalues: 41981 | GridSize: 18
Generation 334 | Revalues: 42106 | GridSize: 18
Generation 335 | Revalues: 42233 | GridSize: 18
Generation 336 | Revalues: 42360 | GridSize: 18
Generation 337 | Revalues: 42482 | GridSize: 18
Generation 338 | Revalues: 42611 | GridSize: 18
Generation 339 | Revalues: 42736 | GridSize: 18
Generation 340 | Revalues: 42859 | GridSize: 18
Generation 341 | Revalues: 42979 | GridSize: 18
Generation 342 | Revalues: 43099 | GridSize: 18
Generation 343 | Revalues: 43219 | GridSize: 18
Generation 344 | Revalues: 43344 | GridSize: 18
Generation 345 | Revalues: 43469 | GridSize: 18
Generation 346 | Revalues: 43591 | GridSize: 18
Generation 347 | Revalues: 43720 | GridSize: 18
Generation 348 | Revalues: 43849 | GridSize: 18
Generation 349 | Revalues: 43971 | GridSize: 18
Generation 350 | Revalues: 44098 | GridSize: 18
Generation 351 | Revalues: 44225 | GridSize: 18
Generation 352 | Revalues: 44353 | GridSize: 18
Generation 353 | Revalues: 44479 | GridSize: 18
Generation 354 | Revalues: 44602 | GridSize: 18
Generation 355 | Revalues: 44725 | GridSize: 18
Generation 356 | Revalues: 44853 | GridSize: 18
Generation 357 | Revalues: 44977 | GridSize: 18
Generation 358 | Revalues: 45101 | GridSize: 18
Generation 359 | Revalues: 45223 | GridSize: 18
Generation 360 | Revalues: 45350 | GridSize: 18
Generation 361 | Revalues: 45477 | GridSize: 18
Generation 362 | Revalues: 45601 | GridSize: 18
Generation 363 | Revalues: 45735 | GridSize: 18
Generation 364 | Revalues: 45869 | GridSize: 18
Generation 365 | Revalues: 45998 | GridSize: 18
Generation 366 | Revalues: 46123 | GridSize: 18
Generation 367 | Revalues: 46248 | GridSize: 18
Generation 368 | Revalues: 46375 | GridSize: 18
Generation 369 | Revalues: 46502 | GridSize: 18
Generation 370 | Revalues: 46623 | GridSize: 18
Generation 371 | Revalues: 46751 | GridSize: 18
Generation 372 | Revalues: 46879 | GridSize: 18
Generation 373 | Revalues: 46997 | GridSize: 18
Generation 374 | Revalues: 47119 | GridSize: 18
Generation 375 | Revalues: 47241 | GridSize: 18
Generation 376 | Revalues: 47369 | GridSize: 18
Generation 377 | Revalues: 47496 | GridSize: 18
Generation 378 | Revalues: 47623 | GridSize: 18
Generation 379 | Revalues: 47748 | GridSize: 18
Generation 380 | Revalues: 47873 | GridSize: 18
Generation 381 | Revalues: 47997 | GridSize: 18
Generation 382 | Revalues: 48121 | GridSize: 18
Generation 383 | Revalues: 48247 | GridSize: 18
Generation 384 | Revalues: 48373 | GridSize: 17
Generation 385 | Revalues: 48499 | GridSize: 17
Generation 386 | Revalues: 48630 | GridSize: 17
Generation 387 | Revalues: 48763 | GridSize: 17
Generation 388 | Revalues: 48898 | GridSize: 17
Generation 389 | Revalues: 49021 | GridSize: 17
Generation 390 | Revalues: 49142 | GridSize: 17
Generation 391 | Revalues: 49268 | GridSize: 17
Generation 392 | Revalues: 49394 | GridSize: 17
Generation 393 | Revalues: 49523 | GridSize: 17
Generation 394 | Revalues: 49650 | GridSize: 17
Generation 395 | Revalues: 49781 | GridSize: 17
Generation 396 | Revalues: 49902 | GridSize: 17
Generation 397 | Revalues: 50030 | GridSize: 17
Generation 398 | Revalues: 50150 | GridSize: 17
Generation 399 | Revalues: 50270 | GridSize: 17
Generation 400 | Revalues: 50397 | GridSize: 17
Generation 401 | Revalues: 50524 | GridSize: 17
Generation 402 | Revalues: 50651 | GridSize: 17
Generation 403 | Revalues: 50777 | GridSize: 17
Generation 404 | Revalues: 50899 | GridSize: 17
Generation 405 | Revalues: 51023 | GridSize: 17
Generation 406 | Revalues: 51149 | GridSize: 17
Generation 407 | Revalues: 51275 | GridSize: 17
Generation 408 | Revalues: 51402 | GridSize: 17
Generation 409 | Revalues: 51531 | GridSize: 17
Generation 410 | Revalues: 51663 | GridSize: 17
Generation 411 | Revalues: 51778 | GridSize: 17
Generation 412 | Revalues: 51903 | GridSize: 17
Generation 413 | Revalues: 52028 | GridSize: 17
Generation 414 | Revalues: 52152 | GridSize: 17
Generation 415 | Revalues: 52279 | GridSize: 17
Generation 416 | Revalues: 52406 | GridSize: 17
Generation 417 | Revalues: 52526 | GridSize: 17
Generation 418 | Revalues: 52654 | GridSize: 17
Generation 419 | Revalues: 52780 | GridSize: 17
Generation 420 | Revalues: 52908 | GridSize: 17
Generation 421 | Revalues: 53036 | GridSize: 17
Generation 422 | Revalues: 53161 | GridSize: 17
Generation 423 | Revalues: 53293 | GridSize: 17
Generation 424 | Revalues: 53419 | GridSize: 17
Generation 425 | Revalues: 53547 | GridSize: 17
Generation 426 | Revalues: 53674 | GridSize: 17
Generation 427 | Revalues: 53797 | GridSize: 17
Generation 428 | Revalues: 53920 | GridSize: 17
Generation 429 | Revalues: 54043 | GridSize: 17
Generation 430 | Revalues: 54164 | GridSize: 17
Generation 431 | Revalues: 54291 | GridSize: 17
Generation 432 | Revalues: 54417 | GridSize: 17
Generation 433 | Revalues: 54546 | GridSize: 17
Generation 434 | Revalues: 54675 | GridSize: 17
Generation 435 | Revalues: 54799 | GridSize: 17
Generation 436 | Revalues: 54926 | GridSize: 17
Generation 437 | Revalues: 55053 | GridSize: 17
Generation 438 | Revalues: 55184 | GridSize: 17
Generation 439 | Revalues: 55313 | GridSize: 17
Generation 440 | Revalues: 55434 | GridSize: 17
Generation 441 | Revalues: 55555 | GridSize: 17
Generation 442 | Revalues: 55685 | GridSize: 17
Generation 443 | Revalues: 55808 | GridSize: 17
Generation 444 | Revalues: 55932 | GridSize: 17
Generation 445 | Revalues: 56059 | GridSize: 17
Generation 446 | Revalues: 56186 | GridSize: 17
Generation 447 | Revalues: 56313 | GridSize: 17
Generation 448 | Revalues: 56439 | GridSize: 17
Generation 449 | Revalues: 56566 | GridSize: 17
Generation 450 | Revalues: 56692 | GridSize: 17
Generation 451 | Revalues: 56818 | GridSize: 17
Generation 452 | Revalues: 56944 | GridSize: 17
Generation 453 | Revalues: 57071 | GridSize: 17
Generation 454 | Revalues: 57198 | GridSize: 17
Generation 455 | Revalues: 57323 | GridSize: 17
Generation 456 | Revalues: 57452 | GridSize: 17
Generation 457 | Revalues: 57581 | GridSize: 17
Generation 458 | Revalues: 57706 | GridSize: 17
Generation 459 | Revalues: 57832 | GridSize: 17
Generation 460 | Revalues: 57954 | GridSize: 17
Generation 461 | Revalues: 58077 | GridSize: 17
Generation 462 | Revalues: 58200 | GridSize: 17
Generation 463 | Revalues: 58327 | GridSize: 17
Generation 464 | Revalues: 58458 | GridSize: 17
Generation 465 | Revalues: 58587 | GridSize: 17
Generation 466 | Revalues: 58716 | GridSize: 17
Generation 467 | Revalues: 58839 | GridSize: 17
Generation 468 | Revalues: 58964 | GridSize: 17
Generation 469 | Revalues: 59086 | GridSize: 17
Generation 470 | Revalues: 59216 | GridSize: 17
Generation 471 | Revalues: 59346 | GridSize: 17
Generation 472 | Revalues: 59476 | GridSize: 17
Generation 473 | Revalues: 59597 | GridSize: 17
Generation 474 | Revalues: 59721 | GridSize: 17
Generation 475 | Revalues: 59853 | GridSize: 17
Generation 476 | Revalues: 59979 | GridSize: 17
Generation 477 | Revalues: 60105 | GridSize: 17
Generation 478 | Revalues: 60227 | GridSize: 17
Generation 479 | Revalues: 60350 | GridSize: 17
Generation 480 | Revalues: 60473 | GridSize: 17
Generation 481 | Revalues: 60597 | GridSize: 17
Generation 482 | Revalues: 60720 | GridSize: 17
Generation 483 | Revalues: 60843 | GridSize: 17
Generation 484 | Revalues: 60970 | GridSize: 17
Generation 485 | Revalues: 61097 | GridSize: 17
Generation 486 | Revalues: 61224 | GridSize: 17
Generation 487 | Revalues: 61349 | GridSize: 17
Generation 488 | Revalues: 61467 | GridSize: 17
Generation 489 | Revalues: 61586 | GridSize: 17
Generation 490 | Revalues: 61707 | GridSize: 17
Generation 491 | Revalues: 61834 | GridSize: 17
Generation 492 | Revalues: 61962 | GridSize: 17
Generation 493 | Revalues: 62090 | GridSize: 17
Generation 494 | Revalues: 62218 | GridSize: 17
Generation 495 | Revalues: 62341 | GridSize: 17
Generation 496 | Revalues: 62464 | GridSize: 17
Generation 497 | Revalues: 62588 | GridSize: 17
Generation 498 | Revalues: 62715 | GridSize: 17
Generation 499 | Revalues: 62842 | GridSize: 17
Generation 500 | Revalues: 62964 | GridSize: 17
Generation 501 | Revalues: 63093 | GridSize: 17
Generation 502 | Revalues: 63222 | GridSize: 17
Generation 503 | Revalues: 63355 | GridSize: 17
Generation 504 | Revalues: 63481 | GridSize: 17
Generation 505 | Revalues: 63606 | GridSize: 17
Generation 506 | Revalues: 63731 | GridSize: 17
Generation 507 | Revalues: 63857 | GridSize: 17
Generation 508 | Revalues: 63979 | GridSize: 17
Generation 509 | Revalues: 64101 | GridSize: 17
Generation 510 | Revalues: 64231 | GridSize: 17
Generation 511 | Revalues: 64356 | GridSize: 17
Generation 512 | Revalues: 64481 | GridSize: 17
Generation 513 | Revalues: 64606 | GridSize: 17
Generation 514 | Revalues: 64731 | GridSize: 17
Generation 515 | Revalues: 64856 | GridSize: 17
Generation 516 | Revalues: 64981 | GridSize: 17
Generation 517 | Revalues: 65103 | GridSize: 17
Generation 518 | Revalues: 65225 | GridSize: 17
Generation 519 | Revalues: 65350 | GridSize: 17
Generation 520 | Revalues: 65479 | GridSize: 17
Generation 521 | Revalues: 65608 | GridSize: 17
Generation 522 | Revalues: 65733 | GridSize: 17
Generation 523 | Revalues: 65856 | GridSize: 17
Generation 524 | Revalues: 65979 | GridSize: 17
Generation 525 | Revalues: 66104 | GridSize: 17
Generation 526 | Revalues: 66233 | GridSize: 17
Generation 527 | Revalues: 66362 | GridSize: 17
Generation 528 | Revalues: 66485 | GridSize: 17
Generation 529 | Revalues: 66607 | GridSize: 15
Generation 530 | Revalues: 66729 | GridSize: 15
Generation 531 | Revalues: 66857 | GridSize: 15
Generation 532 | Revalues: 66978 | GridSize: 15
Generation 533 | Revalues: 67099 | GridSize: 15
Generation 534 | Revalues: 67224 | GridSize: 15
Generation 535 | Revalues: 67351 | GridSize: 15
Generation 536 | Revalues: 67478 | GridSize: 15
Generation 537 | Revalues: 67603 | GridSize: 15
Generation 538 | Revalues: 67723 | GridSize: 15
Generation 539 | Revalues: 67843 | GridSize: 15
Generation 540 | Revalues: 67972 | GridSize: 15
Generation 541 | Revalues: 68094 | GridSize: 15
Generation 542 | Revalues: 68216 | GridSize: 15
Generation 543 | Revalues: 68339 | GridSize: 15
Generation 544 | Revalues: 68462 | GridSize: 15
Generation 545 | Revalues: 68585 | GridSize: 15
Generation 546 | Revalues: 68715 | GridSize: 15
Generation 547 | Revalues: 68833 | GridSize: 15
Generation 548 | Revalues: 68951 | GridSize: 15
Generation 549 | Revalues: 69077 | GridSize: 15
Generation 550 | Revalues: 69200 | GridSize: 15
Generation 551 | Revalues: 69323 | GridSize: 15
Generation 552 | Revalues: 69445 | GridSize: 15
Generation 553 | Revalues: 69565 | GridSize: 15
Generation 554 | Revalues: 69685 | GridSize: 15
Generation 555 | Revalues: 69813 | GridSize: 15
Generation 556 | Revalues: 69938 | GridSize: 15
Generation 557 | Revalues: 70063 | GridSize: 15
Generation 558 | Revalues: 70192 | GridSize: 15
