Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5382 | GridSize: 13
Generation 43 | Revalues: 5507 | GridSize: 13
Generation 44 | Revalues: 5635 | GridSize: 13
Generation 45 | Revalues: 5764 | GridSize: 13
Generation 46 | Revalues: 5885 | GridSize: 13
Generation 47 | Revalues: 6019 | GridSize: 13
Generation 48 | Revalues: 6140 | GridSize: 13
Generation 49 | Revalues: 6267 | GridSize: 13
Generation 50 | Revalues: 6391 | GridSize: 13
Generation 51 | Revalues: 6511 | GridSize: 14
Generation 52 | Revalues: 6639 | GridSize: 14
Generation 53 | Revalues: 6767 | GridSize: 14
Generation 54 | Revalues: 6892 | GridSize: 14
Generation 55 | Revalues: 7018 | GridSize: 14
Generation 56 | Revalues: 7148 | GridSize: 14
Generation 57 | Revalues: 7273 | GridSize: 14
Generation 58 | Revalues: 7401 | GridSize: 14
Generation 59 | Revalues: 7527 | GridSize: 14
Generation 60 | Revalues: 7653 | GridSize: 14
Generation 61 | Revalues: 7778 | GridSize: 14
Generation 62 | Revalues: 7900 | GridSize: 14
Generation 63 | Revalues: 8021 | GridSize: 14
Generation 64 | Revalues: 8153 | GridSize: 13
Generation 65 | Revalues: 8274 | GridSize: 13
Generation 66 | Revalues: 8397 | GridSize: 13
Generation 67 | Revalues: 8525 | GridSize: 13
Generation 68 | Revalues: 8654 | GridSize: 13
Generation 69 | Revalues: 8779 | GridSize: 13
Generation 70 | Revalues: 8904 | GridSize: 13
Generation 71 | Revalues: 9035 | GridSize: 14
Generation 72 | Revalues: 9159 | GridSize: 14
Generation 73 | Revalues: 9282 | GridSize: 14
Generation 74 | Revalues: 9407 | GridSize: 14
Generation 75 | Revalues: 9533 | GridSize: 14
Generation 76 | Revalues: 9660 | GridSize: 14
Generation 77 | Revalues: 9776 | GridSize: 14
Generation 78 | Revalues: 9902 | GridSize: 14
Generation 79 | Revalues: 10023 | GridSize: 14
Generation 80 | Revalues: 10155 | GridSize: 14
Generation 81 | Revalues: 10286 | GridSize: 14
Generation 82 | Revalues: 10413 | GridSize: 14
Generation 83 | Revalues: 10540 | GridSize: 14
Generation 84 | Revalues: 10661 | GridSize: 14
Generation 85 | Revalues: 10788 | GridSize: 14
Generation 86 | Revalues: 10917 | GridSize: 14
Generation 87 | Revalues: 11042 | GridSize: 14
Generation 88 | Revalues: 11164 | GridSize: 14
Generation 89 | Revalues: 11291 | GridSize: 14
Generation 90 | Revalues: 11412 | GridSize: 14
Generation 91 | Revalues: 11540 | GridSize: 14
Generation 92 | Revalues: 11664 | GridSize: 14
Generation 93 | Revalues: 11795 | GridSize: 14
Generation 94 | Revalues: 11916 | GridSize: 14
Generation 95 | Revalues: 12048 | GridSize: 14
Generation 96 | Revalues: 12176 | GridSize: 14
Generation 97 | Revalues: 12299 | GridSize: 14
Generation 98 | Revalues: 12425 | GridSize: 15
Generation 99 | Revalues: 12551 | GridSize: 15
Generation 100 | Revalues: 12675 | GridSize: 15
Generation 101 | Revalues: 12797 | GridSize: 15
Generation 102 | Revalues: 12926 | GridSize: 15
Generation 103 | Revalues: 13053 | GridSize: 15
Generation 104 | Revalues: 13172 | GridSize: 16
Generation 105 | Revalues: 13297 | GridSize: 16
Generation 106 | Revalues: 13422 | GridSize: 16
Generation 107 | Revalues: 13548 | GridSize: 16
Generation 108 | Revalues: 13672 | GridSize: 16
Generation 109 | Revalues: 13798 | GridSize: 16
Generation 110 | Revalues: 13925 | GridSize: 16
Generation 111 | Revalues: 14053 | GridSize: 16
Generation 112 | Revalues: 14176 | GridSize: 16
Generation 113 | Revalues: 14304 | GridSize: 16
Generation 114 | Revalues: 14424 | GridSize: 16
Generation 115 | Revalues: 14554 | GridSize: 16
Generation 116 | Revalues: 14679 | GridSize: 16
Generation 117 | Revalues: 14804 | GridSize: 16
Generation 118 | Revalues: 14931 | GridSize: 16
Generation 119 | Revalues: 15061 | GridSize: 16
Generation 120 | Revalues: 15182 | GridSize: 16
Generation 121 | Revalues: 15312 | GridSize: 16
Generation 122 | Revalues: 15440 | GridSize: 16
Generation 123 | Revalues: 15566 | GridSize: 16
Generation 124 | Revalues: 15688 | GridSize: 17
Generation 125 | Revalues: 15812 | GridSize: 17
Generation 126 | Revalues: 15940 | GridSize: 17
Generation 127 | Revalues: 16062 | GridSize: 17
Generation 128 | Revalues: 16189 | GridSize: 17
Generation 129 | Revalues: 16313 | GridSize: 17
Generation 130 | Revalues: 16436 | GridSize: 17
Generation 131 | Revalues: 16560 | GridSize: 17
Generation 132 | Revalues: 16681 | GridSize: 17
Generation 133 | Revalues: 16807 | GridSize: 17
Generation 134 | Revalues: 16935 | GridSize: 17
Generation 135 | Revalues: 17060 | GridSize: 17
Generation 136 | Revalues: 17195 | GridSize: 17
Generation 137 | Revalues: 17321 | GridSize: 17
Generation 138 | Revalues: 17444 | GridSize: 17
Generation 139 | Revalues: 17563 | GridSize: 17
Generation 140 | Revalues: 17691 | GridSize: 17
Generation 141 | Revalues: 17811 | GridSize: 18
Generation 142 | Revalues: 17937 | GridSize: 18
Generation 143 | Revalues: 18059 | GridSize: 18
Generation 144 | Revalues: 18184 | GridSize: 18
Generation 145 | Revalues: 18311 | GridSize: 18
Generation 146 | Revalues: 18437 | GridSize: 18
Generation 147 | Revalues: 18563 | GridSize: 18
Generation 148 | Revalues: 18686 | GridSize: 18
Generation 149 | Revalues: 18807 | GridSize: 18
Generation 150 | Revalues: 18932 | GridSize: 18
Generation 151 | Revalues: 19051 | GridSize: 19
Generation 152 | Revalues: 19176 | GridSize: 19
Generation 153 | Revalues: 19300 | GridSize: 19
Generation 154 | Revalues: 19430 | GridSize: 19
Generation 155 | Revalues: 19553 | GridSize: 19
Generation 156 | Revalues: 19682 | GridSize: 19
Generation 157 | Revalues: 19808 | GridSize: 19
Generation 158 | Revalues: 19930 | GridSize: 19
Generation 159 | Revalues: 20056 | GridSize: 19
Generation 160 | Revalues: 20182 | GridSize: 19
Generation 161 | Revalues: 20305 | GridSize: 19
Generation 162 | Revalues: 20433 | GridSize: 19
Generation 163 | Revalues: 20557 | GridSize: 19
Generation 164 | Revalues: 20679 | GridSize: 19
Generation 165 | Revalues: 20808 | GridSize: 19
Generation 166 | Revalues: 20932 | GridSize: 19
Generation 167 | Revalues: 21048 | GridSize: 19
Generation 168 | Revalues: 21169 | GridSize: 19
Generation 169 | Revalues: 21297 | GridSize: 19
Generation 170 | Revalues: 21425 | GridSize: 19
Generation 171 | Revalues: 21550 | GridSize: 19
Generation 172 | Revalues: 21673 | GridSize: 19
Generation 173 | Revalues: 21800 | GridSize: 19
Generation 174 | Revalues: 21925 | GridSize: 19
Generation 175 | Revalues: 22053 | GridSize: 19
Generation 176 | Revalues: 22182 | GridSize: 19
Generation 177 | Revalues: 22309 | GridSize: 19
Generation 178 | Revalues: 22434 | GridSize: 19
Generation 179 | Revalues: 22562 | GridSize: 19
Generation 180 | Revalues: 22688 | GridSize: 19
Generation 181 | Revalues: 22812 | GridSize: 19
Generation 182 | Revalues: 22939 | GridSize: 19
Generation 183 | Revalues: 23065 | GridSize: 19
Generation 184 | Revalues: 23183 | GridSize: 19
Generation 185 | Revalues: 23302 | GridSize: 19
Generation 186 | Revalues: 23427 | GridSize: 19
Generation 187 | Revalues: 23542 | GridSize: 20
Generation 188 | Revalues: 23671 | GridSize: 20
Generation 189 | Revalues: 23795 | GridSize: 20
Generation 190 | Revalues: 23924 | GridSize: 20
Generation 191 | Revalues: 24049 | GridSize: 20
Generation 192 | Revalues: 24171 | GridSize: 20
Generation 193 | Revalues: 24296 | GridSize: 20
Generation 194 | Revalues: 24423 | GridSize: 20
Generation 195 | Revalues: 24552 | GridSize: 20
Generation 196 | Revalues: 24686 | GridSize: 20
Generation 197 | Revalues: 24803 | GridSize: 19
Generation 198 | Revalues: 24932 | GridSize: 19
Generation 199 | Revalues: 25047 | GridSize: 19
Generation 200 | Revalues: 25173 | GridSize: 19
Generation 201 | Revalues: 25295 | GridSize: 19
Generation 202 | Revalues: 25417 | GridSize: 19
Generation 203 | Revalues: 25542 | GridSize: 19
Generation 204 | Revalues: 25669 | GridSize: 19
Generation 205 | Revalues: 25794 | GridSize: 19
Generation 206 | Revalues: 25922 | GridSize: 19
Generation 207 | Revalues: 26039 | GridSize: 19
Generation 208 | Revalues: 26161 | GridSize: 19
Generation 209 | Revalues: 26295 | GridSize: 19
Generation 210 | Revalues: 26418 | GridSize: 19
Generation 211 | Revalues: 26543 | GridSize: 20
Generation 212 | Revalues: 26662 | GridSize: 20
Generation 213 | Revalues: 26784 | GridSize: 20
Generation 214 | Revalues: 26912 | GridSize: 20
Generation 215 | Revalues: 27037 | GridSize: 20
Generation 216 | Revalues: 27161 | GridSize: 20
Generation 217 | Revalues: 27283 | GridSize: 20
Generation 218 | Revalues: 27408 | GridSize: 20
Generation 219 | Revalues: 27529 | GridSize: 20
Generation 220 | Revalues: 27649 | GridSize: 20
Generation 221 | Revalues: 27776 | GridSize: 20
Generation 222 | Revalues: 27904 | GridSize: 20
Generation 223 | Revalues: 28030 | GridSize: 20
Generation 224 | Revalues: 28159 | GridSize: 20
Generation 225 | Revalues: 28283 | GridSize: 19
Generation 226 | Revalues: 28413 | GridSize: 19
Generation 227 | Revalues: 28543 | GridSize: 19
Generation 228 | Revalues: 28670 | GridSize: 19
Generation 229 | Revalues: 28792 | GridSize: 19
Generation 230 | Revalues: 28915 | GridSize: 13
Generation 231 | Revalues: 29041 | GridSize: 13
Generation 232 | Revalues: 29161 | GridSize: 13
Generation 233 | Revalues: 29289 | GridSize: 13
Generation 234 | Revalues: 29417 | GridSize: 13
Generation 235 | Revalues: 29542 | GridSize: 13
Generation 236 | Revalues: 29666 | GridSize: 13
Generation 237 | Revalues: 29793 | GridSize: 13
Generation 238 | Revalues: 29918 | GridSize: 13
Generation 239 | Revalues: 30043 | GridSize: 13
Generation 240 | Revalues: 30171 | GridSize: 13
Generation 241 | Revalues: 30300 | GridSize: 13
Generation 242 | Revalues: 30424 | GridSize: 13
Generation 243 | Revalues: 30549 | GridSize: 13
Generation 244 | Revalues: 30677 | GridSize: 13
Generation 245 | Revalues: 30803 | GridSize: 13
Generation 246 | Revalues: 30931 | GridSize: 13
Generation 247 | Revalues: 31056 | GridSize: 13
Generation 248 | Revalues: 31188 | GridSize: 13
Generation 249 | Revalues: 31319 | GridSize: 13
Generation 250 | Revalues: 31447 | GridSize: 13
Generation 251 | Revalues: 31572 | GridSize: 13
Generation 252 | Revalues: 31699 | GridSize: 13
Generation 253 | Revalues: 31822 | GridSize: 13
Generation 254 | Revalues: 31946 | GridSize: 13
Generation 255 | Revalues: 32076 | GridSize: 13
Generation 256 | Revalues: 32208 | GridSize: 13
Generation 257 | Revalues: 32332 | GridSize: 13
Generation 258 | Revalues: 32459 | GridSize: 13
Generation 259 | Revalues: 32589 | GridSize: 13
Generation 260 | Revalues: 32711 | GridSize: 13
Generation 261 | Revalues: 32839 | GridSize: 13
Generation 262 | Revalues: 32971 | GridSize: 13
Generation 263 | Revalues: 33094 | GridSize: 13
Generation 264 | Revalues: 33216 | GridSize: 13
Generation 265 | Revalues: 33344 | GridSize: 13
Generation 266 | Revalues: 33471 | GridSize: 13
Generation 267 | Revalues: 33596 | GridSize: 13
Generation 268 | Revalues: 33726 | GridSize: 13
Generation 269 | Revalues: 33856 | GridSize: 13
Generation 270 | Revalues: 33984 | GridSize: 13
Generation 271 | Revalues: 34107 | GridSize: 13
Generation 272 | Revalues: 34231 | GridSize: 13
Generation 273 | Revalues: 34356 | GridSize: 13
Generation 274 | Revalues: 34484 | GridSize: 13
Generation 275 | Revalues: 34605 | GridSize: 13
Generation 276 | Revalues: 34732 | GridSize: 13
Generation 277 | Revalues: 34857 | GridSize: 13
Generation 278 | Revalues: 34983 | GridSize: 13
Generation 279 | Revalues: 35111 | GridSize: 13
Generation 280 | Revalues: 35234 | GridSize: 13
Generation 281 | Revalues: 35361 | GridSize: 13
Generation 282 | Revalues: 35487 | GridSize: 13
Generation 283 | Revalues: 35615 | GridSize: 13
Generation 284 | Revalues: 35737 | GridSize: 13
Generation 285 | Revalues: 35869 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36126 | GridSize: 13
Generation 288 | Revalues: 36249 | GridSize: 13
Generation 289 | Revalues: 36369 | GridSize: 13
Generation 290 | Revalues: 36494 | GridSize: 13
Generation 291 | Revalues: 36623 | GridSize: 14
Generation 292 | Revalues: 36749 | GridSize: 14
Generation 293 | Revalues: 36869 | GridSize: 14
Generation 294 | Revalues: 36991 | GridSize: 14
Generation 295 | Revalues: 37116 | GridSize: 14
Generation 296 | Revalues: 37243 | GridSize: 14
Generation 297 | Revalues: 37374 | GridSize: 14
Generation 298 | Revalues: 37498 | GridSize: 14
Generation 299 | Revalues: 37623 | GridSize: 14
Generation 300 | Revalues: 37751 | GridSize: 14
Generation 301 | Revalues: 37883 | GridSize: 14
Generation 302 | Revalues: 38015 | GridSize: 14
Generation 303 | Revalues: 38140 | GridSize: 14
Generation 304 | Revalues: 38261 | GridSize: 14
Generation 305 | Revalues: 38389 | GridSize: 14
Generation 306 | Revalues: 38515 | GridSize: 13
Generation 307 | Revalues: 38637 | GridSize: 13
Generation 308 | Revalues: 38758 | GridSize: 13
Generation 309 | Revalues: 38883 | GridSize: 13
Generation 310 | Revalues: 39007 | GridSize: 13
Generation 311 | Revalues: 39129 | GridSize: 13
Generation 312 | Revalues: 39251 | GridSize: 13
Generation 313 | Revalues: 39376 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39634 | GridSize: 15
Generation 316 | Revalues: 39765 | GridSize: 15
Generation 317 | Revalues: 39891 | GridSize: 16
Generation 318 | Revalues: 40010 | GridSize: 16
Generation 319 | Revalues: 40129 | GridSize: 16
Generation 320 | Revalues: 40252 | GridSize: 16
Generation 321 | Revalues: 40381 | GridSize: 16
Generation 322 | Revalues: 40507 | GridSize: 16
Generation 323 | Revalues: 40629 | GridSize: 16
Generation 324 | Revalues: 40759 | GridSize: 16
Generation 325 | Revalues: 40886 | GridSize: 17
Generation 326 | Revalues: 41015 | GridSize: 17
Generation 327 | Revalues: 41138 | GridSize: 17
Generation 328 | Revalues: 41263 | GridSize: 17
Generation 329 | Revalues: 41390 | GridSize: 17
Generation 330 | Revalues: 41515 | GridSize: 17
Generation 331 | Revalues: 41638 | GridSize: 17
Generation 332 | Revalues: 41761 | GridSize: 17
Generation 333 | Revalues: 41884 | GridSize: 17
Generation 334 | Revalues: 42004 | GridSize: 17
Generation 335 | Revalues: 42129 | GridSize: 17
Generation 336 | Revalues: 42253 | GridSize: 17
Generation 337 | Revalues: 42373 | GridSize: 17
Generation 338 | Revalues: 42508 | GridSize: 17
Generation 339 | Revalues: 42632 | GridSize: 17
Generation 340 | Revalues: 42761 | GridSize: 17
Generation 341 | Revalues: 42880 | GridSize: 17
Generation 342 | Revalues: 43009 | GridSize: 17
Generation 343 | Revalues: 43130 | GridSize: 17
Generation 344 | Revalues: 43253 | GridSize: 17
Generation 345 | Revalues: 43376 | GridSize: 17
Generation 346 | Revalues: 43498 | GridSize: 17
Generation 347 | Revalues: 43620 | GridSize: 17
Generation 348 | Revalues: 43749 | GridSize: 17
Generation 349 | Revalues: 43867 | GridSize: 17
Generation 350 | Revalues: 43995 | GridSize: 17
Generation 351 | Revalues: 44115 | GridSize: 17
Generation 352 | Revalues: 44242 | GridSize: 17
Generation 353 | Revalues: 44357 | GridSize: 17
Generation 354 | Revalues: 44485 | GridSize: 17
Generation 355 | Revalues: 44614 | GridSize: 17
Generation 356 | Revalues: 44741 | GridSize: 17
Generation 357 | Revalues: 44870 | GridSize: 17
Generation 358 | Revalues: 44991 | GridSize: 17
Generation 359 | Revalues: 45121 | GridSize: 17
Generation 360 | Revalues: 45244 | GridSize: 17
Generation 361 | Revalues: 45370 | GridSize: 17
Generation 362 | Revalues: 45498 | GridSize: 17
Generation 363 | Revalues: 45628 | GridSize: 17
Generation 364 | Revalues: 45759 | GridSize: 17
Generation 365 | Revalues: 45884 | GridSize: 17
Generation 366 | Revalues: 46015 | GridSize: 17
Generation 367 | Revalues: 46143 | GridSize: 17
Generation 368 | Revalues: 46272 | GridSize: 17
Generation 369 | Revalues: 46396 | GridSize: 17
Generation 370 | Revalues: 46520 | GridSize: 17
Generation 371 | Revalues: 46652 | GridSize: 17
Generation 372 | Revalues: 46777 | GridSize: 17
Generation 373 | Revalues: 46902 | GridSize: 17
Generation 374 | Revalues: 47032 | GridSize: 17
Generation 375 | Revalues: 47162 | GridSize: 17
Generation 376 | Revalues: 47288 | GridSize: 17
Generation 377 | Revalues: 47413 | GridSize: 17
Generation 378 | Revalues: 47546 | GridSize: 17
Generation 379 | Revalues: 47670 | GridSize: 17
Generation 380 | Revalues: 47794 | GridSize: 17
Generation 381 | Revalues: 47921 | GridSize: 17
Generation 382 | Revalues: 48046 | GridSize: 17
Generation 383 | Revalues: 48171 | GridSize: 17
Generation 384 | Revalues: 48298 | GridSize: 17
Generation 385 | Revalues: 48427 | GridSize: 17
Generation 386 | Revalues: 48548 | GridSize: 17
Generation 387 | Revalues: 48673 | GridSize: 17
Generation 388 | Revalues: 48793 | GridSize: 17
Generation 389 | Revalues: 48914 | GridSize: 17
Generation 390 | Revalues: 49040 | GridSize: 17
Generation 391 | Revalues: 49169 | GridSize: 17
Generation 392 | Revalues: 49301 | GridSize: 17
Generation 393 | Revalues: 49423 | GridSize: 17
Generation 394 | Revalues: 49551 | GridSize: 17
Generation 395 | Revalues: 49677 | GridSize: 17
Generation 396 | Revalues: 49807 | GridSize: 17
Generation 397 | Revalues: 49936 | GridSize: 17
Generation 398 | Revalues: 50059 | GridSize: 17
Generation 399 | Revalues: 50184 | GridSize: 17
Generation 400 | Revalues: 50309 | GridSize: 17
Generation 401 | Revalues: 50434 | GridSize: 17
Generation 402 | Revalues: 50558 | GridSize: 17
Generation 403 | Revalues: 50683 | GridSize: 17
Generation 404 | Revalues: 50807 | GridSize: 17
Generation 405 | Revalues: 50932 | GridSize: 17
Generation 406 | Revalues: 51053 | GridSize: 17
Generation 407 | Revalues: 51177 | GridSize: 17
Generation 408 | Revalues: 51300 | GridSize: 17
Generation 409 | Revalues: 51419 | GridSize: 17
Generation 410 | Revalues: 51545 | GridSize: 17
Generation 411 | Revalues: 51677 | GridSize: 17
Generation 412 | Revalues: 51801 | GridSize: 17
Generation 413 | Revalues: 51925 | GridSize: 17
Generation 414 | Revalues: 52046 | GridSize: 17
Generation 415 | Revalues: 52171 | GridSize: 17
Generation 416 | Revalues: 52297 | GridSize: 17
Generation 417 | Revalues: 52420 | GridSize: 17
Generation 418 | Revalues: 52551 | GridSize: 17
Generation 419 | Revalues: 52676 | GridSize: 17
Generation 420 | Revalues: 52794 | GridSize: 17
Generation 421 | Revalues: 52917 | GridSize: 17
Generation 422 | Revalues: 53045 | GridSize: 17
Generation 423 | Revalues: 53176 | GridSize: 17
Generation 424 | Revalues: 53301 | GridSize: 17
Generation 425 | Revalues: 53422 | GridSize: 17
Generation 426 | Revalues: 53545 | GridSize: 17
Generation 427 | Revalues: 53665 | GridSize: 17
Generation 428 | Revalues: 53789 | GridSize: 17
Generation 429 | Revalues: 53913 | GridSize: 17
Generation 430 | Revalues: 54038 | GridSize: 17
Generation 431 | Revalues: 54160 | GridSize: 17
Generation 432 | Revalues: 54286 | GridSize: 17
Generation 433 | Revalues: 54419 | GridSize: 17
Generation 434 | Revalues: 54545 | GridSize: 17
Generation 435 | Revalues: 54676 | GridSize: 17
Generation 436 | Revalues: 54796 | GridSize: 17
Generation 437 | Revalues: 54918 | GridSize: 17
Generation 438 | Revalues: 55042 | GridSize: 17
Generation 439 | Revalues: 55169 | GridSize: 17
Generation 440 | Revalues: 55298 | GridSize: 17
Generation 441 | Revalues: 55425 | GridSize: 18
Generation 442 | Revalues: 55549 | GridSize: 18
Generation 443 | Revalues: 55678 | GridSize: 18
Generation 444 | Revalues: 55804 | GridSize: 18
Generation 445 | Revalues: 55931 | GridSize: 18
Generation 446 | Revalues: 56057 | GridSize: 18
Generation 447 | Revalues: 56181 | GridSize: 18
Generation 448 | Revalues: 56304 | GridSize: 18
Generation 449 | Revalues: 56431 | GridSize: 18
Generation 450 | Revalues: 56561 | GridSize: 18
Generation 451 | Revalues: 56684 | GridSize: 18
Generation 452 | Revalues: 56810 | GridSize: 18
Generation 453 | Revalues: 56935 | GridSize: 18
Generation 454 | Revalues: 57057 | GridSize: 18
Generation 455 | Revalues: 57177 | GridSize: 18
Generation 456 | Revalues: 57311 | GridSize: 16
Generation 457 | Revalues: 57438 | GridSize: 16
Generation 458 | Revalues: 57566 | GridSize: 14
Generation 459 | Revalues: 57696 | GridSize: 14
Generation 460 | Revalues: 57824 | GridSize: 14
Generation 461 | Revalues: 57950 | GridSize: 14
Generation 462 | Revalues: 58082 | GridSize: 14
Generation 463 | Revalues: 58208 | GridSize: 14
Generation 464 | Revalues: 58338 | GridSize: 14
Generation 465 | Revalues: 58464 | GridSize: 14
Generation 466 | Revalues: 58584 | GridSize: 14
Generation 467 | Revalues: 58707 | GridSize: 14
Generation 468 | Revalues: 58836 | GridSize: 14
Generation 469 | Revalues: 58953 | GridSize: 14
Generation 470 | Revalues: 59079 | GridSize: 14
Generation 471 | Revalues: 59205 | GridSize: 14
Generation 472 | Revalues: 59333 | GridSize: 14
Generation 473 | Revalues: 59460 | GridSize: 15
Generation 474 | Revalues: 59583 | GridSize: 15
Generation 475 | Revalues: 59712 | GridSize: 15
Generation 476 | Revalues: 59832 | GridSize: 15
Generation 477 | Revalues: 59963 | GridSize: 15
Generation 478 | Revalues: 60086 | GridSize: 15
Generation 479 | Revalues: 60211 | GridSize: 15
Generation 480 | Revalues: 60339 | GridSize: 15
Generation 481 | Revalues: 60462 | GridSize: 15
Generation 482 | Revalues: 60590 | GridSize: 15
Generation 483 | Revalues: 60717 | GridSize: 15
Generation 484 | Revalues: 60837 | GridSize: 15
Generation 485 | Revalues: 60961 | GridSize: 15
Generation 486 | Revalues: 61089 | GridSize: 15
Generation 487 | Revalues: 61215 | GridSize: 15
Generation 488 | Revalues: 61339 | GridSize: 15
Generation 489 | Revalues: 61462 | GridSize: 15
Generation 490 | Revalues: 61586 | GridSize: 15
Generation 491 | Revalues: 61717 | GridSize: 15
Generation 492 | Revalues: 61851 | GridSize: 15
Generation 493 | Revalues: 61976 | GridSize: 15
Generation 494 | Revalues: 62102 | GridSize: 15
Generation 495 | Revalues: 62227 | GridSize: 15
Generation 496 | Revalues: 62353 | GridSize: 15
Generation 497 | Revalues: 62480 | GridSize: 15
Generation 498 | Revalues: 62613 | GridSize: 15
Generation 499 | Revalues: 62746 | GridSize: 15
Generation 500 | Revalues: 62868 | GridSize: 15
Generation 501 | Revalues: 62995 | GridSize: 15
Generation 502 | Revalues: 63122 | GridSize: 15
Generation 503 | Revalues: 63243 | GridSize: 15
Generation 504 | Revalues: 63368 | GridSize: 15
Generation 505 | Revalues: 63495 | GridSize: 15
Generation 506 | Revalues: 63615 | GridSize: 15
Generation 507 | Revalues: 63740 | GridSize: 15
Generation 508 | Revalues: 63867 | GridSize: 15
Generation 509 | Revalues: 63995 | GridSize: 15
Generation 510 | Revalues: 64121 | GridSize: 15
Generation 511 | Revalues: 64242 | GridSize: 15
Generation 512 | Revalues: 64360 | GridSize: 15
Generation 513 | Revalues: 64489 | GridSize: 15
Generation 514 | Revalues: 64612 | GridSize: 15
Generation 515 | Revalues: 64729 | GridSize: 15
Generation 516 | Revalues: 64854 | GridSize: 15
Generation 517 | Revalues: 64975 | GridSize: 15
Generation 518 | Revalues: 65100 | GridSize: 15
Generation 519 | Revalues: 65231 | GridSize: 15
Generation 520 | Revalues: 65354 | GridSize: 15
Generation 521 | Revalues: 65474 | GridSize: 15
Generation 522 | Revalues: 65603 | GridSize: 15
Generation 523 | Revalues: 65734 | GridSize: 15
Generation 524 | Revalues: 65859 | GridSize: 15
Generation 525 | Revalues: 65982 | GridSize: 15
Generation 526 | Revalues: 66111 | GridSize: 15
Generation 527 | Revalues: 66243 | GridSize: 15
Generation 528 | Revalues: 66368 | GridSize: 15
Generation 529 | Revalues: 66490 | GridSize: 14
Generation 530 | Revalues: 66613 | GridSize: 14
Generation 531 | Revalues: 66734 | GridSize: 15
Generation 532 | Revalues: 66858 | GridSize: 16
Generation 533 | Revalues: 66986 | GridSize: 16
Generation 534 | Revalues: 67113 | GridSize: 16
Generation 535 | Revalues: 67232 | GridSize: 16
Generation 536 | Revalues: 67358 | GridSize: 16
Generation 537 | Revalues: 67483 | GridSize: 16
Generation 538 | Revalues: 67605 | GridSize: 16
Generation 539 | Revalues: 67728 | GridSize: 16
Generation 540 | Revalues: 67858 | GridSize: 16
Generation 541 | Revalues: 67982 | GridSize: 16
Generation 542 | Revalues: 68108 | GridSize: 16
Generation 543 | Revalues: 68236 | GridSize: 16
Generation 544 | Revalues: 68357 | GridSize: 16
Generation 545 | Revalues: 68479 | GridSize: 16
Generation 546 | Revalues: 68605 | GridSize: 16
Generation 547 | Revalues: 68725 | GridSize: 16
Generation 548 | Revalues: 68852 | GridSize: 16
Generation 549 | Revalues: 68979 | GridSize: 16
Generation 550 | Revalues: 69104 | GridSize: 16
Generation 551 | Revalues: 69227 | GridSize: 16
Generation 552 | Revalues: 69350 | GridSize: 16
Generation 553 | Revalues: 69470 | GridSize: 16
Generation 554 | Revalues: 69593 | GridSize: 16
Generation 555 | Revalues: 69722 | GridSize: 16
Generation 556 | Revalues: 69846 | GridSize: 16
Generation 557 | Revalues: 69967 | GridSize: 16
Generation 558 | Revalues: 70090 | GridSize: 16
