Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10586 | GridSize: 14
Generation 85 | Revalues: 10710 | GridSize: 14
Generation 86 | Revalues: 10832 | GridSize: 14
Generation 87 | Revalues: 10959 | GridSize: 14
Generation 88 | Revalues: 11088 | GridSize: 14
Generation 89 | Revalues: 11210 | GridSize: 14
Generation 90 | Revalues: 11331 | GridSize: 14
Generation 91 | Revalues: 11454 | GridSize: 14
Generation 92 | Revalues: 11578 | GridSize: 14
Generation 93 | Revalues: 11703 | GridSize: 14
Generation 94 | Revalues: 11822 | GridSize: 14
Generation 95 | Revalues: 11945 | GridSize: 14
Generation 96 | Revalues: 12069 | GridSize: 14
Generation 97 | Revalues: 12193 | GridSize: 14
Generation 98 | Revalues: 12312 | GridSize: 14
Generation 99 | Revalues: 12432 | GridSize: 14
Generation 100 | Revalues: 12558 | GridSize: 14
Generation 101 | Revalues: 12679 | GridSize: 13
Generation 102 | Revalues: 12806 | GridSize: 13
Generation 103 | Revalues: 12935 | GridSize: 13
Generation 104 | Revalues: 13059 | GridSize: 13
Generation 105 | Revalues: 13181 | GridSize: 13
Generation 106 | Revalues: 13304 | GridSize: 13
Generation 107 | Revalues: 13428 | GridSize: 13
Generation 108 | Revalues: 13553 | GridSize: 13
Generation 109 | Revalues: 13679 | GridSize: 13
Generation 110 | Revalues: 13805 | GridSize: 13
Generation 111 | Revalues: 13926 | GridSize: 14
Generation 112 | Revalues: 14045 | GridSize: 14
Generation 113 | Revalues: 14171 | GridSize: 14
Generation 114 | Revalues: 14296 | GridSize: 14
Generation 115 | Revalues: 14419 | GridSize: 15
Generation 116 | Revalues: 14546 | GridSize: 15
Generation 117 | Revalues: 14668 | GridSize: 15
Generation 118 | Revalues: 14791 | GridSize: 15
Generation 119 | Revalues: 14912 | GridSize: 15
Generation 120 | Revalues: 15043 | GridSize: 15
Generation 121 | Revalues: 15171 | GridSize: 15
Generation 122 | Revalues: 15297 | GridSize: 15
Generation 123 | Revalues: 15419 | GridSize: 15
Generation 124 | Revalues: 15546 | GridSize: 15
Generation 125 | Revalues: 15675 | GridSize: 15
Generation 126 | Revalues: 15802 | GridSize: 15
Generation 127 | Revalues: 15919 | GridSize: 15
Generation 128 | Revalues: 16042 | GridSize: 15
Generation 129 | Revalues: 16164 | GridSize: 15
Generation 130 | Revalues: 16292 | GridSize: 15
Generation 131 | Revalues: 16426 | GridSize: 15
Generation 132 | Revalues: 16552 | GridSize: 15
Generation 133 | Revalues: 16678 | GridSize: 15
Generation 134 | Revalues: 16800 | GridSize: 15
Generation 135 | Revalues: 16930 | GridSize: 15
Generation 136 | Revalues: 17055 | GridSize: 15
Generation 137 | Revalues: 17184 | GridSize: 15
Generation 138 | Revalues: 17299 | GridSize: 15
Generation 139 | Revalues: 17426 | GridSize: 15
Generation 140 | Revalues: 17552 | GridSize: 15
Generation 141 | Revalues: 17680 | GridSize: 15
Generation 142 | Revalues: 17811 | GridSize: 15
Generation 143 | Revalues: 17931 | GridSize: 15
Generation 144 | Revalues: 18055 | GridSize: 16
Generation 145 | Revalues: 18186 | GridSize: 16
Generation 146 | Revalues: 18310 | GridSize: 16
Generation 147 | Revalues: 18429 | GridSize: 16
Generation 148 | Revalues: 18540 | GridSize: 16
Generation 149 | Revalues: 18664 | GridSize: 16
Generation 150 | Revalues: 18794 | GridSize: 16
Generation 151 | Revalues: 18917 | GridSize: 16
Generation 152 | Revalues: 19034 | GridSize: 16
Generation 153 | Revalues: 19160 | GridSize: 16
Generation 154 | Revalues: 19282 | GridSize: 16
Generation 155 | Revalues: 19405 | GridSize: 16
Generation 156 | Revalues: 19534 | GridSize: 16
Generation 157 | Revalues: 19660 | GridSize: 17
Generation 158 | Revalues: 19785 | GridSize: 17
Generation 159 | Revalues: 19913 | GridSize: 17
Generation 160 | Revalues: 20039 | GridSize: 17
Generation 161 | Revalues: 20158 | GridSize: 18
Generation 162 | Revalues: 20282 | GridSize: 18
Generation 163 | Revalues: 20405 | GridSize: 18
Generation 164 | Revalues: 20528 | GridSize: 18
Generation 165 | Revalues: 20648 | GridSize: 18
Generation 166 | Revalues: 20770 | GridSize: 18
Generation 167 | Revalues: 20900 | GridSize: 18
Generation 168 | Revalues: 21021 | GridSize: 18
Generation 169 | Revalues: 21134 | GridSize: 18
Generation 170 | Revalues: 21261 | GridSize: 18
Generation 171 | Revalues: 21394 | GridSize: 18
Generation 172 | Revalues: 21517 | GridSize: 18
Generation 173 | Revalues: 21639 | GridSize: 18
Generation 174 | Revalues: 21761 | GridSize: 18
Generation 175 | Revalues: 21884 | GridSize: 18
Generation 176 | Revalues: 22010 | GridSize: 18
Generation 177 | Revalues: 22134 | GridSize: 18
Generation 178 | Revalues: 22258 | GridSize: 18
Generation 179 | Revalues: 22374 | GridSize: 18
Generation 180 | Revalues: 22499 | GridSize: 18
Generation 181 | Revalues: 22621 | GridSize: 18
Generation 182 | Revalues: 22744 | GridSize: 18
Generation 183 | Revalues: 22868 | GridSize: 18
Generation 184 | Revalues: 23000 | GridSize: 18
Generation 185 | Revalues: 23127 | GridSize: 18
Generation 186 | Revalues: 23255 | GridSize: 18
Generation 187 | Revalues: 23386 | GridSize: 18
Generation 188 | Revalues: 23514 | GridSize: 18
Generation 189 | Revalues: 23641 | GridSize: 18
Generation 190 | Revalues: 23768 | GridSize: 18
Generation 191 | Revalues: 23893 | GridSize: 18
Generation 192 | Revalues: 24014 | GridSize: 18
Generation 193 | Revalues: 24133 | GridSize: 18
Generation 194 | Revalues: 24259 | GridSize: 18
Generation 195 | Revalues: 24386 | GridSize: 18
Generation 196 | Revalues: 24513 | GridSize: 18
Generation 197 | Revalues: 24632 | GridSize: 18
Generation 198 | Revalues: 24752 | GridSize: 18
Generation 199 | Revalues: 24882 | GridSize: 18
Generation 200 | Revalues: 25013 | GridSize: 18
Generation 201 | Revalues: 25140 | GridSize: 18
Generation 202 | Revalues: 25263 | GridSize: 18
Generation 203 | Revalues: 25380 | GridSize: 18
Generation 204 | Revalues: 25509 | GridSize: 18
Generation 205 | Revalues: 25636 | GridSize: 18
Generation 206 | Revalues: 25761 | GridSize: 18
Generation 207 | Revalues: 25888 | GridSize: 18
Generation 208 | Revalues: 26018 | GridSize: 18
Generation 209 | Revalues: 26142 | GridSize: 18
Generation 210 | Revalues: 26266 | GridSize: 18
Generation 211 | Revalues: 26391 | GridSize: 18
Generation 212 | Revalues: 26516 | GridSize: 18
Generation 213 | Revalues: 26639 | GridSize: 18
Generation 214 | Revalues: 26765 | GridSize: 18
Generation 215 | Revalues: 26896 | GridSize: 18
Generation 216 | Revalues: 27019 | GridSize: 18
Generation 217 | Revalues: 27141 | GridSize: 18
Generation 218 | Revalues: 27267 | GridSize: 18
Generation 219 | Revalues: 27391 | GridSize: 18
Generation 220 | Revalues: 27514 | GridSize: 19
Generation 221 | Revalues: 27637 | GridSize: 19
Generation 222 | Revalues: 27764 | GridSize: 20
Generation 223 | Revalues: 27894 | GridSize: 20
Generation 224 | Revalues: 28017 | GridSize: 20
Generation 225 | Revalues: 28135 | GridSize: 20
Generation 226 | Revalues: 28261 | GridSize: 20
Generation 227 | Revalues: 28382 | GridSize: 20
Generation 228 | Revalues: 28510 | GridSize: 20
Generation 229 | Revalues: 28632 | GridSize: 20
Generation 230 | Revalues: 28758 | GridSize: 20
Generation 231 | Revalues: 28882 | GridSize: 20
Generation 232 | Revalues: 29002 | GridSize: 20
Generation 233 | Revalues: 29124 | GridSize: 20
Generation 234 | Revalues: 29249 | GridSize: 20
Generation 235 | Revalues: 29375 | GridSize: 20
Generation 236 | Revalues: 29505 | GridSize: 20
Generation 237 | Revalues: 29635 | GridSize: 20
Generation 238 | Revalues: 29756 | GridSize: 20
Generation 239 | Revalues: 29881 | GridSize: 21
Generation 240 | Revalues: 30004 | GridSize: 21
Generation 241 | Revalues: 30126 | GridSize: 21
Generation 242 | Revalues: 30249 | GridSize: 21
Generation 243 | Revalues: 30378 | GridSize: 21
Generation 244 | Revalues: 30506 | GridSize: 21
Generation 245 | Revalues: 30633 | GridSize: 21
Generation 246 | Revalues: 30756 | GridSize: 21
Generation 247 | Revalues: 30878 | GridSize: 21
Generation 248 | Revalues: 31006 | GridSize: 21
Generation 249 | Revalues: 31140 | GridSize: 21
Generation 250 | Revalues: 31266 | GridSize: 21
Generation 251 | Revalues: 31392 | GridSize: 21
Generation 252 | Revalues: 31515 | GridSize: 21
Generation 253 | Revalues: 31638 | GridSize: 21
Generation 254 | Revalues: 31768 | GridSize: 21
Generation 255 | Revalues: 31899 | GridSize: 21
Generation 256 | Revalues: 32024 | GridSize: 21
Generation 257 | Revalues: 32149 | GridSize: 21
Generation 258 | Revalues: 32271 | GridSize: 21
Generation 259 | Revalues: 32392 | GridSize: 21
Generation 260 | Revalues: 32514 | GridSize: 21
Generation 261 | Revalues: 32642 | GridSize: 21
Generation 262 | Revalues: 32768 | GridSize: 21
Generation 263 | Revalues: 32895 | GridSize: 21
Generation 264 | Revalues: 33025 | GridSize: 21
Generation 265 | Revalues: 33151 | GridSize: 21
Generation 266 | Revalues: 33274 | GridSize: 21
Generation 267 | Revalues: 33410 | GridSize: 21
Generation 268 | Revalues: 33531 | GridSize: 21
Generation 269 | Revalues: 33653 | GridSize: 21
Generation 270 | Revalues: 33780 | GridSize: 21
Generation 271 | Revalues: 33903 | GridSize: 21
Generation 272 | Revalues: 34030 | GridSize: 21
Generation 273 | Revalues: 34154 | GridSize: 21
Generation 274 | Revalues: 34285 | GridSize: 21
Generation 275 | Revalues: 34410 | GridSize: 21
Generation 276 | Revalues: 34538 | GridSize: 22
Generation 277 | Revalues: 34664 | GridSize: 21
Generation 278 | Revalues: 34786 | GridSize: 22
Generation 279 | Revalues: 34911 | GridSize: 22
Generation 280 | Revalues: 35042 | GridSize: 22
Generation 281 | Revalues: 35173 | GridSize: 22
Generation 282 | Revalues: 35304 | GridSize: 22
Generation 283 | Revalues: 35426 | GridSize: 22
Generation 284 | Revalues: 35549 | GridSize: 22
Generation 285 | Revalues: 35677 | GridSize: 22
Generation 286 | Revalues: 35803 | GridSize: 22
Generation 287 | Revalues: 35923 | GridSize: 22
Generation 288 | Revalues: 36046 | GridSize: 22
Generation 289 | Revalues: 36168 | GridSize: 22
Generation 290 | Revalues: 36292 | GridSize: 22
Generation 291 | Revalues: 36423 | GridSize: 22
Generation 292 | Revalues: 36546 | GridSize: 22
Generation 293 | Revalues: 36676 | GridSize: 22
Generation 294 | Revalues: 36800 | GridSize: 22
Generation 295 | Revalues: 36922 | GridSize: 22
Generation 296 | Revalues: 37046 | GridSize: 22
Generation 297 | Revalues: 37168 | GridSize: 22
Generation 298 | Revalues: 37300 | GridSize: 22
Generation 299 | Revalues: 37429 | GridSize: 22
Generation 300 | Revalues: 37560 | GridSize: 22
Generation 301 | Revalues: 37684 | GridSize: 22
Generation 302 | Revalues: 37811 | GridSize: 22
Generation 303 | Revalues: 37940 | GridSize: 22
Generation 304 | Revalues: 38063 | GridSize: 22
Generation 305 | Revalues: 38190 | GridSize: 22
Generation 306 | Revalues: 38314 | GridSize: 22
Generation 307 | Revalues: 38439 | GridSize: 22
Generation 308 | Revalues: 38574 | GridSize: 22
Generation 309 | Revalues: 38692 | GridSize: 22
Generation 310 | Revalues: 38816 | GridSize: 22
Generation 311 | Revalues: 38942 | GridSize: 23
Generation 312 | Revalues: 39066 | GridSize: 23
Generation 313 | Revalues: 39198 | GridSize: 23
Generation 314 | Revalues: 39324 | GridSize: 23
Generation 315 | Revalues: 39444 | GridSize: 24
Generation 316 | Revalues: 39568 | GridSize: 24
Generation 317 | Revalues: 39696 | GridSize: 24
Generation 318 | Revalues: 39820 | GridSize: 24
Generation 319 | Revalues: 39939 | GridSize: 24
Generation 320 | Revalues: 40066 | GridSize: 24
Generation 321 | Revalues: 40187 | GridSize: 24
Generation 322 | Revalues: 40313 | GridSize: 24
Generation 323 | Revalues: 40436 | GridSize: 24
Generation 324 | Revalues: 40566 | GridSize: 24
Generation 325 | Revalues: 40688 | GridSize: 24
Generation 326 | Revalues: 40817 | GridSize: 24
Generation 327 | Revalues: 40948 | GridSize: 24
Generation 328 | Revalues: 41074 | GridSize: 24
Generation 329 | Revalues: 41199 | GridSize: 24
Generation 330 | Revalues: 41323 | GridSize: 24
Generation 331 | Revalues: 41455 | GridSize: 24
Generation 332 | Revalues: 41584 | GridSize: 24
Generation 333 | Revalues: 41715 | GridSize: 24
Generation 334 | Revalues: 41843 | GridSize: 24
Generation 335 | Revalues: 41968 | GridSize: 24
Generation 336 | Revalues: 42090 | GridSize: 24
Generation 337 | Revalues: 42214 | GridSize: 25
Generation 338 | Revalues: 42340 | GridSize: 25
Generation 339 | Revalues: 42471 | GridSize: 25
Generation 340 | Revalues: 42592 | GridSize: 25
Generation 341 | Revalues: 42720 | GridSize: 24
Generation 342 | Revalues: 42845 | GridSize: 24
Generation 343 | Revalues: 42969 | GridSize: 24
Generation 344 | Revalues: 43100 | GridSize: 24
Generation 345 | Revalues: 43229 | GridSize: 24
Generation 346 | Revalues: 43351 | GridSize: 24
Generation 347 | Revalues: 43481 | GridSize: 24
Generation 348 | Revalues: 43606 | GridSize: 24
Generation 349 | Revalues: 43729 | GridSize: 24
Generation 350 | Revalues: 43854 | GridSize: 24
Generation 351 | Revalues: 43980 | GridSize: 24
Generation 352 | Revalues: 44111 | GridSize: 24
Generation 353 | Revalues: 44245 | GridSize: 24
Generation 354 | Revalues: 44367 | GridSize: 24
Generation 355 | Revalues: 44493 | GridSize: 24
Generation 356 | Revalues: 44617 | GridSize: 24
Generation 357 | Revalues: 44745 | GridSize: 24
Generation 358 | Revalues: 44869 | GridSize: 24
Generation 359 | Revalues: 44998 | GridSize: 24
Generation 360 | Revalues: 45125 | GridSize: 24
Generation 361 | Revalues: 45249 | GridSize: 24
Generation 362 | Revalues: 45370 | GridSize: 24
Generation 363 | Revalues: 45494 | GridSize: 24
Generation 364 | Revalues: 45617 | GridSize: 24
Generation 365 | Revalues: 45742 | GridSize: 24
Generation 366 | Revalues: 45864 | GridSize: 24
Generation 367 | Revalues: 45989 | GridSize: 24
Generation 368 | Revalues: 46121 | GridSize: 24
Generation 369 | Revalues: 46242 | GridSize: 25
Generation 370 | Revalues: 46371 | GridSize: 22
Generation 371 | Revalues: 46492 | GridSize: 22
Generation 372 | Revalues: 46619 | GridSize: 22
Generation 373 | Revalues: 46750 | GridSize: 22
Generation 374 | Revalues: 46877 | GridSize: 22
Generation 375 | Revalues: 46999 | GridSize: 22
Generation 376 | Revalues: 47122 | GridSize: 22
Generation 377 | Revalues: 47253 | GridSize: 21
Generation 378 | Revalues: 47384 | GridSize: 21
Generation 379 | Revalues: 47508 | GridSize: 21
Generation 380 | Revalues: 47639 | GridSize: 21
Generation 381 | Revalues: 47758 | GridSize: 21
Generation 382 | Revalues: 47890 | GridSize: 20
Generation 383 | Revalues: 48017 | GridSize: 20
Generation 384 | Revalues: 48146 | GridSize: 20
Generation 385 | Revalues: 48275 | GridSize: 20
Generation 386 | Revalues: 48401 | GridSize: 20
Generation 387 | Revalues: 48523 | GridSize: 20
Generation 388 | Revalues: 48652 | GridSize: 20
Generation 389 | Revalues: 48776 | GridSize: 20
Generation 390 | Revalues: 48899 | GridSize: 20
Generation 391 | Revalues: 49021 | GridSize: 20
Generation 392 | Revalues: 49141 | GridSize: 20
Generation 393 | Revalues: 49267 | GridSize: 20
Generation 394 | Revalues: 49396 | GridSize: 20
Generation 395 | Revalues: 49525 | GridSize: 20
Generation 396 | Revalues: 49653 | GridSize: 20
Generation 397 | Revalues: 49779 | GridSize: 20
Generation 398 | Revalues: 49896 | GridSize: 20
Generation 399 | Revalues: 50020 | GridSize: 20
Generation 400 | Revalues: 50145 | GridSize: 20
Generation 401 | Revalues: 50266 | GridSize: 20
Generation 402 | Revalues: 50398 | GridSize: 20
Generation 403 | Revalues: 50520 | GridSize: 20
Generation 404 | Revalues: 50645 | GridSize: 20
Generation 405 | Revalues: 50777 | GridSize: 20
Generation 406 | Revalues: 50904 | GridSize: 20
Generation 407 | Revalues: 51027 | GridSize: 20
Generation 408 | Revalues: 51152 | GridSize: 20
Generation 409 | Revalues: 51282 | GridSize: 20
Generation 410 | Revalues: 51407 | GridSize: 20
Generation 411 | Revalues: 51530 | GridSize: 20
Generation 412 | Revalues: 51657 | GridSize: 20
Generation 413 | Revalues: 51785 | GridSize: 20
Generation 414 | Revalues: 51918 | GridSize: 20
Generation 415 | Revalues: 52044 | GridSize: 20
Generation 416 | Revalues: 52170 | GridSize: 20
Generation 417 | Revalues: 52299 | GridSize: 20
Generation 418 | Revalues: 52423 | GridSize: 20
Generation 419 | Revalues: 52550 | GridSize: 20
Generation 420 | Revalues: 52673 | GridSize: 20
Generation 421 | Revalues: 52802 | GridSize: 20
Generation 422 | Revalues: 52928 | GridSize: 20
Generation 423 | Revalues: 53054 | GridSize: 20
Generation 424 | Revalues: 53175 | GridSize: 20
Generation 425 | Revalues: 53296 | GridSize: 20
Generation 426 | Revalues: 53419 | GridSize: 20
Generation 427 | Revalues: 53545 | GridSize: 20
Generation 428 | Revalues: 53677 | GridSize: 20
Generation 429 | Revalues: 53810 | GridSize: 20
Generation 430 | Revalues: 53944 | GridSize: 21
Generation 431 | Revalues: 54072 | GridSize: 21
Generation 432 | Revalues: 54198 | GridSize: 21
Generation 433 | Revalues: 54326 | GridSize: 21
Generation 434 | Revalues: 54448 | GridSize: 21
Generation 435 | Revalues: 54565 | GridSize: 21
Generation 436 | Revalues: 54696 | GridSize: 21
Generation 437 | Revalues: 54823 | GridSize: 21
Generation 438 | Revalues: 54947 | GridSize: 21
Generation 439 | Revalues: 55070 | GridSize: 21
Generation 440 | Revalues: 55195 | GridSize: 21
Generation 441 | Revalues: 55324 | GridSize: 21
Generation 442 | Revalues: 55447 | GridSize: 21
Generation 443 | Revalues: 55574 | GridSize: 21
Generation 444 | Revalues: 55694 | GridSize: 21
Generation 445 | Revalues: 55821 | GridSize: 21
Generation 446 | Revalues: 55946 | GridSize: 21
Generation 447 | Revalues: 56069 | GridSize: 21
Generation 448 | Revalues: 56199 | GridSize: 21
Generation 449 | Revalues: 56320 | GridSize: 21
Generation 450 | Revalues: 56442 | GridSize: 21
Generation 451 | Revalues: 56571 | GridSize: 21
Generation 452 | Revalues: 56696 | GridSize: 21
Generation 453 | Revalues: 56824 | GridSize: 21
Generation 454 | Revalues: 56952 | GridSize: 21
Generation 455 | Revalues: 57077 | GridSize: 21
Generation 456 | Revalues: 57210 | GridSize: 21
Generation 457 | Revalues: 57338 | GridSize: 21
Generation 458 | Revalues: 57460 | GridSize: 21
Generation 459 | Revalues: 57575 | GridSize: 21
Generation 460 | Revalues: 57695 | GridSize: 21
Generation 461 | Revalues: 57823 | GridSize: 22
Generation 462 | Revalues: 57942 | GridSize: 22
Generation 463 | Revalues: 58070 | GridSize: 22
Generation 464 | Revalues: 58200 | GridSize: 22
Generation 465 | Revalues: 58325 | GridSize: 22
Generation 466 | Revalues: 58460 | GridSize: 22
Generation 467 | Revalues: 58588 | GridSize: 22
Generation 468 | Revalues: 58714 | GridSize: 22
Generation 469 | Revalues: 58835 | GridSize: 22
Generation 470 | Revalues: 58952 | GridSize: 22
Generation 471 | Revalues: 59081 | GridSize: 22
Generation 472 | Revalues: 59203 | GridSize: 22
Generation 473 | Revalues: 59334 | GridSize: 22
Generation 474 | Revalues: 59463 | GridSize: 22
Generation 475 | Revalues: 59589 | GridSize: 22
Generation 476 | Revalues: 59712 | GridSize: 22
Generation 477 | Revalues: 59838 | GridSize: 22
Generation 478 | Revalues: 59959 | GridSize: 23
Generation 479 | Revalues: 60087 | GridSize: 23
Generation 480 | Revalues: 60214 | GridSize: 23
Generation 481 | Revalues: 60333 | GridSize: 23
Generation 482 | Revalues: 60453 | GridSize: 23
Generation 483 | Revalues: 60569 | GridSize: 23
Generation 484 | Revalues: 60696 | GridSize: 23
Generation 485 | Revalues: 60821 | GridSize: 23
Generation 486 | Revalues: 60954 | GridSize: 23
Generation 487 | Revalues: 61071 | GridSize: 23
Generation 488 | Revalues: 61199 | GridSize: 23
Generation 489 | Revalues: 61329 | GridSize: 23
Generation 490 | Revalues: 61455 | GridSize: 23
Generation 491 | Revalues: 61588 | GridSize: 23
Generation 492 | Revalues: 61716 | GridSize: 23
Generation 493 | Revalues: 61839 | GridSize: 23
Generation 494 | Revalues: 61965 | GridSize: 23
Generation 495 | Revalues: 62088 | GridSize: 23
Generation 496 | Revalues: 62214 | GridSize: 23
Generation 497 | Revalues: 62346 | GridSize: 23
Generation 498 | Revalues: 62473 | GridSize: 23
Generation 499 | Revalues: 62604 | GridSize: 23
Generation 500 | Revalues: 62729 | GridSize: 23
Generation 501 | Revalues: 62860 | GridSize: 23
Generation 502 | Revalues: 62987 | GridSize: 23
Generation 503 | Revalues: 63112 | GridSize: 23
Generation 504 | Revalues: 63232 | GridSize: 23
Generation 505 | Revalues: 63354 | GridSize: 23
Generation 506 | Revalues: 63477 | GridSize: 23
Generation 507 | Revalues: 63602 | GridSize: 23
Generation 508 | Revalues: 63732 | GridSize: 23
Generation 509 | Revalues: 63856 | GridSize: 23
Generation 510 | Revalues: 63986 | GridSize: 23
Generation 511 | Revalues: 64117 | GridSize: 23
Generation 512 | Revalues: 64250 | GridSize: 23
Generation 513 | Revalues: 64373 | GridSize: 23
Generation 514 | Revalues: 64505 | GridSize: 23
Generation 515 | Revalues: 64629 | GridSize: 23
Generation 516 | Revalues: 64757 | GridSize: 23
Generation 517 | Revalues: 64881 | GridSize: 23
Generation 518 | Revalues: 65009 | GridSize: 23
Generation 519 | Revalues: 65130 | GridSize: 23
Generation 520 | Revalues: 65255 | GridSize: 23
Generation 521 | Revalues: 65383 | GridSize: 23
Generation 522 | Revalues: 65512 | GridSize: 23
Generation 523 | Revalues: 65634 | GridSize: 23
Generation 524 | Revalues: 65768 | GridSize: 23
Generation 525 | Revalues: 65894 | GridSize: 23
Generation 526 | Revalues: 66016 | GridSize: 23
Generation 527 | Revalues: 66138 | GridSize: 23
Generation 528 | Revalues: 66262 | GridSize: 23
Generation 529 | Revalues: 66381 | GridSize: 23
Generation 530 | Revalues: 66500 | GridSize: 23
Generation 531 | Revalues: 66627 | GridSize: 23
Generation 532 | Revalues: 66755 | GridSize: 23
Generation 533 | Revalues: 66887 | GridSize: 23
Generation 534 | Revalues: 67015 | GridSize: 23
Generation 535 | Revalues: 67139 | GridSize: 23
Generation 536 | Revalues: 67268 | GridSize: 23
Generation 537 | Revalues: 67398 | GridSize: 23
Generation 538 | Revalues: 67525 | GridSize: 23
Generation 539 | Revalues: 67646 | GridSize: 23
Generation 540 | Revalues: 67769 | GridSize: 23
Generation 541 | Revalues: 67896 | GridSize: 20
Generation 542 | Revalues: 68021 | GridSize: 20
Generation 543 | Revalues: 68150 | GridSize: 20
Generation 544 | Revalues: 68272 | GridSize: 20
Generation 545 | Revalues: 68399 | GridSize: 20
Generation 546 | Revalues: 68526 | GridSize: 20
Generation 547 | Revalues: 68646 | GridSize: 20
Generation 548 | Revalues: 68772 | GridSize: 20
Generation 549 | Revalues: 68898 | GridSize: 20
Generation 550 | Revalues: 69022 | GridSize: 20
Generation 551 | Revalues: 69149 | GridSize: 20
Generation 552 | Revalues: 69276 | GridSize: 20
Generation 553 | Revalues: 69404 | GridSize: 20
Generation 554 | Revalues: 69527 | GridSize: 20
Generation 555 | Revalues: 69649 | GridSize: 20
Generation 556 | Revalues: 69772 | GridSize: 20
Generation 557 | Revalues: 69898 | GridSize: 20
Generation 558 | Revalues: 70026 | GridSize: 20
