Generation 0 | Revalues: 100 | GridSize: 5
Generation 399 | Revalues: 50157 | GridSize: 17
Generation 400 | Revalues: 50287 | GridSize: 17
Generation 401 | Revalues: 50416 | GridSize: 17
Generation 402 | Revalues: 50544 | GridSize: 17
Generation 403 | Revalues: 50666 | GridSize: 17
Generation 404 | Revalues: 50792 | GridSize: 18
Generation 405 | Revalues: 50916 | GridSize: 18
Generation 406 | Revalues: 51043 | GridSize: 18
Generation 407 | Revalues: 51169 | GridSize: 18
Generation 408 | Revalues: 51292 | GridSize: 18
Generation 409 | Revalues: 51417 | GridSize: 18
Generation 410 | Revalues: 51533 | GridSize: 18
Generation 411 | Revalues: 51663 | GridSize: 18
Generation 412 | Revalues: 51790 | GridSize: 18
Generation 413 | Revalues: 51917 | GridSize: 18
Generation 414 | Revalues: 52042 | GridSize: 18
Generation 415 | Revalues: 52166 | GridSize: 18
Generation 416 | Revalues: 52291 | GridSize: 18
Generation 417 | Revalues: 52418 | GridSize: 18
Generation 418 | Revalues: 52550 | GridSize: 18
Generation 419 | Revalues: 52677 | GridSize: 18
Generation 420 | Revalues: 52802 | GridSize: 18
Generation 421 | Revalues: 52926 | GridSize: 18
Generation 422 | Revalues: 53042 | GridSize: 18
Generation 423 | Revalues: 53169 | GridSize: 18
Generation 424 | Revalues: 53299 | GridSize: 18
Generation 425 | Revalues: 53424 | GridSize: 18
Generation 426 | Revalues: 53556 | GridSize: 18
Generation 427 | Revalues: 53682 | GridSize: 18
Generation 428 | Revalues: 53808 | GridSize: 18
Generation 429 | Revalues: 53929 | GridSize: 18
Generation 430 | Revalues: 54058 | GridSize: 18
Generation 431 | Revalues: 54183 | GridSize: 18
Generation 432 | Revalues: 54308 | GridSize: 18
Generation 433 | Revalues: 54430 | GridSize: 18
Generation 434 | Revalues: 54549 | GridSize: 18
Generation 435 | Revalues: 54669 | GridSize: 18
Generation 436 | Revalues: 54797 | GridSize: 18
Generation 437 | Revalues: 54922 | GridSize: 18
Generation 438 | Revalues: 55047 | GridSize: 18
Generation 439 | Revalues: 55179 | GridSize: 18
Generation 440 | Revalues: 55300 | GridSize: 18
Generation 441 | Revalues: 55423 | GridSize: 18
Generation 442 | Revalues: 55547 | GridSize: 18
Generation 443 | Revalues: 55678 | GridSize: 18
Generation 444 | Revalues: 55800 | GridSize: 18
Generation 445 | Revalues: 55923 | GridSize: 18
Generation 446 | Revalues: 56044 | GridSize: 18
Generation 447 | Revalues: 56169 | GridSize: 18
Generation 448 | Revalues: 56295 | GridSize: 18
Generation 449 | Revalues: 56428 | GridSize: 18
Generation 450 | Revalues: 56550 | GridSize: 18
Generation 451 | Revalues: 56679 | GridSize: 18
Generation 452 | Revalues: 56800 | GridSize: 18
Generation 453 | Revalues: 56931 | GridSize: 18
Generation 454 | Revalues: 57062 | GridSize: 18
Generation 455 | Revalues: 57187 | GridSize: 18
Generation 456 | Revalues: 57310 | GridSize: 18
Generation 457 | Revalues: 57435 | GridSize: 19
Generation 458 | Revalues: 57552 | GridSize: 19
Generation 459 | Revalues: 57668 | GridSize: 19
Generation 460 | Revalues: 57792 | GridSize: 19
Generation 461 | Revalues: 57920 | GridSize: 19
Generation 462 | Revalues: 58046 | GridSize: 19
Generation 463 | Revalues: 58173 | GridSize: 19
Generation 464 | Revalues: 58293 | GridSize: 19
Generation 465 | Revalues: 58419 | GridSize: 19
Generation 466 | Revalues: 58542 | GridSize: 19
Generation 467 | Revalues: 58667 | GridSize: 19
Generation 468 | Revalues: 58788 | GridSize: 19
Generation 469 | Revalues: 58909 | GridSize: 19
Generation 470 | Revalues: 59035 | GridSize: 19
Generation 471 | Revalues: 59160 | GridSize: 19
Generation 472 | Revalues: 59284 | GridSize: 19
Generation 473 | Revalues: 59403 | GridSize: 19
Generation 474 | Revalues: 59532 | GridSize: 19
Generation 475 | Revalues: 59652 | GridSize: 19
Generation 476 | Revalues: 59779 | GridSize: 19
Generation 477 | Revalues: 59903 | GridSize: 19
Generation 478 | Revalues: 60023 | GridSize: 19
Generation 479 | Revalues: 60150 | GridSize: 19
Generation 480 | Revalues: 60273 | GridSize: 19
Generation 481 | Revalues: 60400 | GridSize: 19
Generation 482 | Revalues: 60526 | GridSize: 19
Generation 483 | Revalues: 60648 | GridSize: 19
Generation 484 | Revalues: 60771 | GridSize: 19
Generation 485 | Revalues: 60895 | GridSize: 19
Generation 486 | Revalues: 61026 | GridSize: 19
Generation 487 | Revalues: 61146 | GridSize: 19
Generation 488 | Revalues: 61269 | GridSize: 19
Generation 489 | Revalues: 61398 | GridSize: 19
Generation 490 | Revalues: 61517 | GridSize: 19
Generation 491 | Revalues: 61644 | GridSize: 19
Generation 492 | Revalues: 61770 | GridSize: 19
Generation 493 | Revalues: 61894 | GridSize: 19
Generation 494 | Revalues: 62019 | GridSize: 19
Generation 495 | Revalues: 62140 | GridSize: 19
Generation 496 | Revalues: 62264 | GridSize: 19
Generation 497 | Revalues: 62394 | GridSize: 19
Generation 498 | Revalues: 62525 | GridSize: 19
Generation 499 | Revalues: 62655 | GridSize: 19
Generation 500 | Revalues: 62783 | GridSize: 20
Generation 501 | Revalues: 62911 | GridSize: 20
Generation 502 | Revalues: 63034 | GridSize: 20
Generation 503 | Revalues: 63163 | GridSize: 20
Generation 504 | Revalues: 63291 | GridSize: 20
Generation 505 | Revalues: 63419 | GridSize: 20
Generation 506 | Revalues: 63547 | GridSize: 20
Generation 507 | Revalues: 63676 | GridSize: 20
Generation 508 | Revalues: 63800 | GridSize: 20
Generation 509 | Revalues: 63925 | GridSize: 21
Generation 510 | Revalues: 64055 | GridSize: 21
Generation 511 | Revalues: 64180 | GridSize: 21
Generation 512 | Revalues: 64302 | GridSize: 21
Generation 513 | Revalues: 64427 | GridSize: 21
Generation 514 | Revalues: 64555 | GridSize: 21
Generation 515 | Revalues: 64679 | GridSize: 21
Generation 516 | Revalues: 64808 | GridSize: 21
Generation 517 | Revalues: 64933 | GridSize: 21
Generation 518 | Revalues: 65064 | GridSize: 20
Generation 519 | Revalues: 65193 | GridSize: 20
Generation 520 | Revalues: 65322 | GridSize: 20
Generation 521 | Revalues: 65445 | GridSize: 20
Generation 522 | Revalues: 65573 | GridSize: 20
Generation 523 | Revalues: 65698 | GridSize: 20
Generation 524 | Revalues: 65827 | GridSize: 20
Generation 525 | Revalues: 65952 | GridSize: 20
Generation 526 | Revalues: 66080 | GridSize: 20
Generation 527 | Revalues: 66211 | GridSize: 20
Generation 528 | Revalues: 66338 | GridSize: 20
Generation 529 | Revalues: 66462 | GridSize: 20
Generation 530 | Revalues: 66585 | GridSize: 20
Generation 531 | Revalues: 66709 | GridSize: 20
Generation 532 | Revalues: 66834 | GridSize: 20
Generation 533 | Revalues: 66963 | GridSize: 20
Generation 534 | Revalues: 67091 | GridSize: 20
Generation 535 | Revalues: 67214 | GridSize: 20
Generation 536 | Revalues: 67339 | GridSize: 20
Generation 537 | Revalues: 67470 | GridSize: 20
Generation 538 | Revalues: 67597 | GridSize: 20
Generation 539 | Revalues: 67726 | GridSize: 20
Generation 540 | Revalues: 67850 | GridSize: 20
Generation 541 | Revalues: 67977 | GridSize: 20
Generation 542 | Revalues: 68111 | GridSize: 20
Generation 543 | Revalues: 68237 | GridSize: 22
Generation 544 | Revalues: 68358 | GridSize: 22
Generation 545 | Revalues: 68485 | GridSize: 22
Generation 546 | Revalues: 68615 | GridSize: 21
Generation 547 | Revalues: 68737 | GridSize: 21
Generation 548 | Revalues: 68864 | GridSize: 21
Generation 549 | Revalues: 68991 | GridSize: 21
Generation 550 | Revalues: 69108 | GridSize: 21
Generation 551 | Revalues: 69233 | GridSize: 21
Generation 552 | Revalues: 69352 | GridSize: 21
Generation 553 | Revalues: 69475 | GridSize: 21
Generation 554 | Revalues: 69607 | GridSize: 21
Generation 555 | Revalues: 69735 | GridSize: 21
Generation 556 | Revalues: 69858 | GridSize: 21
Generation 557 | Revalues: 69984 | GridSize: 21
Generation 558 | Revalues: 70109 | GridSize: 21
