Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 5462 | GridSize: 17
Generation 44 | Revalues: 5588 | GridSize: 17
Generation 45 | Revalues: 5714 | GridSize: 17
Generation 46 | Revalues: 5846 | GridSize: 18
Generation 47 | Revalues: 5978 | GridSize: 18
Generation 48 | Revalues: 6110 | GridSize: 19
Generation 49 | Revalues: 6236 | GridSize: 20
Generation 50 | Revalues: 6362 | GridSize: 20
Generation 51 | Revalues: 6491 | GridSize: 20
Generation 52 | Revalues: 6620 | GridSize: 20
Generation 53 | Revalues: 6749 | GridSize: 19
Generation 54 | Revalues: 6878 | GridSize: 19
Generation 55 | Revalues: 7000 | GridSize: 19
Generation 56 | Revalues: 7122 | GridSize: 19
Generation 57 | Revalues: 7244 | GridSize: 19
Generation 58 | Revalues: 7377 | GridSize: 19
Generation 59 | Revalues: 7510 | GridSize: 19
Generation 60 | Revalues: 7641 | GridSize: 19
Generation 61 | Revalues: 7772 | GridSize: 19
Generation 62 | Revalues: 7898 | GridSize: 19
Generation 63 | Revalues: 8024 | GridSize: 19
Generation 64 | Revalues: 8150 | GridSize: 19
Generation 65 | Revalues: 8276 | GridSize: 19
Generation 66 | Revalues: 8390 | GridSize: 19
Generation 67 | Revalues: 8504 | GridSize: 19
Generation 68 | Revalues: 8618 | GridSize: 19
Generation 69 | Revalues: 8745 | GridSize: 19
Generation 70 | Revalues: 8872 | GridSize: 19
Generation 71 | Revalues: 8999 | GridSize: 20
Generation 72 | Revalues: 9126 | GridSize: 20
Generation 73 | Revalues: 9253 | GridSize: 20
Generation 74 | Revalues: 9380 | GridSize: 20
Generation 75 | Revalues: 9507 | GridSize: 20
Generation 76 | Revalues: 9638 | GridSize: 20
Generation 77 | Revalues: 9769 | GridSize: 20
Generation 78 | Revalues: 9893 | GridSize: 21
Generation 79 | Revalues: 10017 | GridSize: 21
Generation 80 | Revalues: 10142 | GridSize: 21
Generation 81 | Revalues: 10260 | GridSize: 20
Generation 82 | Revalues: 10384 | GridSize: 20
Generation 83 | Revalues: 10508 | GridSize: 20
Generation 84 | Revalues: 10632 | GridSize: 20
Generation 85 | Revalues: 10755 | GridSize: 20
Generation 86 | Revalues: 10875 | GridSize: 20
Generation 87 | Revalues: 10997 | GridSize: 20
Generation 88 | Revalues: 11119 | GridSize: 20
Generation 89 | Revalues: 11247 | GridSize: 20
Generation 90 | Revalues: 11375 | GridSize: 20
Generation 91 | Revalues: 11499 | GridSize: 20
Generation 92 | Revalues: 11621 | GridSize: 20
Generation 93 | Revalues: 11747 | GridSize: 20
Generation 94 | Revalues: 11873 | GridSize: 20
Generation 95 | Revalues: 12000 | GridSize: 20
Generation 96 | Revalues: 12130 | GridSize: 20
Generation 97 | Revalues: 12260 | GridSize: 20
Generation 98 | Revalues: 12386 | GridSize: 20
Generation 99 | Revalues: 12509 | GridSize: 19
Generation 100 | Revalues: 12632 | GridSize: 20
Generation 101 | Revalues: 12765 | GridSize: 20
Generation 102 | Revalues: 12892 | GridSize: 20
Generation 103 | Revalues: 13020 | GridSize: 21
Generation 104 | Revalues: 13148 | GridSize: 22
Generation 105 | Revalues: 13276 | GridSize: 22
Generation 106 | Revalues: 13401 | GridSize: 22
Generation 107 | Revalues: 13527 | GridSize: 22
Generation 108 | Revalues: 13649 | GridSize: 23
Generation 109 | Revalues: 13771 | GridSize: 23
Generation 110 | Revalues: 13893 | GridSize: 23
Generation 111 | Revalues: 14022 | GridSize: 23
Generation 112 | Revalues: 14143 | GridSize: 23
Generation 113 | Revalues: 14264 | GridSize: 23
Generation 114 | Revalues: 14390 | GridSize: 24
Generation 115 | Revalues: 14516 | GridSize: 24
Generation 116 | Revalues: 14642 | GridSize: 24
Generation 117 | Revalues: 14770 | GridSize: 24
Generation 118 | Revalues: 14898 | GridSize: 24
Generation 119 | Revalues: 15019 | GridSize: 24
Generation 120 | Revalues: 15140 | GridSize: 24
Generation 121 | Revalues: 15268 | GridSize: 24
Generation 122 | Revalues: 15396 | GridSize: 24
Generation 123 | Revalues: 15530 | GridSize: 24
Generation 124 | Revalues: 15652 | GridSize: 24
Generation 125 | Revalues: 15774 | GridSize: 24
Generation 126 | Revalues: 15896 | GridSize: 24
Generation 127 | Revalues: 16015 | GridSize: 24
Generation 128 | Revalues: 16138 | GridSize: 25
Generation 129 | Revalues: 16261 | GridSize: 23
Generation 130 | Revalues: 16384 | GridSize: 23
Generation 131 | Revalues: 16510 | GridSize: 23
Generation 132 | Revalues: 16640 | GridSize: 23
Generation 133 | Revalues: 16760 | GridSize: 24
Generation 134 | Revalues: 16880 | GridSize: 18
Generation 135 | Revalues: 17003 | GridSize: 18
Generation 136 | Revalues: 17135 | GridSize: 18
Generation 137 | Revalues: 17265 | GridSize: 18
Generation 138 | Revalues: 17393 | GridSize: 18
Generation 139 | Revalues: 17521 | GridSize: 18
Generation 140 | Revalues: 17648 | GridSize: 18
Generation 141 | Revalues: 17773 | GridSize: 18
Generation 142 | Revalues: 17900 | GridSize: 18
Generation 143 | Revalues: 18026 | GridSize: 18
Generation 144 | Revalues: 18158 | GridSize: 18
Generation 145 | Revalues: 18290 | GridSize: 18
Generation 146 | Revalues: 18416 | GridSize: 18
Generation 147 | Revalues: 18540 | GridSize: 18
Generation 148 | Revalues: 18664 | GridSize: 18
Generation 149 | Revalues: 18788 | GridSize: 18
Generation 150 | Revalues: 18917 | GridSize: 18
Generation 151 | Revalues: 19046 | GridSize: 18
Generation 152 | Revalues: 19175 | GridSize: 18
Generation 153 | Revalues: 19299 | GridSize: 18
Generation 154 | Revalues: 19423 | GridSize: 18
Generation 155 | Revalues: 19549 | GridSize: 19
Generation 156 | Revalues: 19675 | GridSize: 19
Generation 157 | Revalues: 19804 | GridSize: 19
Generation 158 | Revalues: 19930 | GridSize: 19
Generation 159 | Revalues: 20056 | GridSize: 19
Generation 160 | Revalues: 20182 | GridSize: 19
Generation 161 | Revalues: 20308 | GridSize: 19
Generation 162 | Revalues: 20435 | GridSize: 19
Generation 163 | Revalues: 20558 | GridSize: 19
Generation 164 | Revalues: 20681 | GridSize: 19
Generation 165 | Revalues: 20815 | GridSize: 19
Generation 166 | Revalues: 20949 | GridSize: 19
Generation 167 | Revalues: 21077 | GridSize: 19
Generation 168 | Revalues: 21197 | GridSize: 19
Generation 169 | Revalues: 21317 | GridSize: 19
Generation 170 | Revalues: 21442 | GridSize: 19
Generation 171 | Revalues: 21567 | GridSize: 19
Generation 172 | Revalues: 21689 | GridSize: 19
Generation 173 | Revalues: 21813 | GridSize: 19
Generation 174 | Revalues: 21937 | GridSize: 17
Generation 175 | Revalues: 22066 | GridSize: 17
Generation 176 | Revalues: 22195 | GridSize: 17
Generation 177 | Revalues: 22322 | GridSize: 17
Generation 178 | Revalues: 22445 | GridSize: 17
Generation 179 | Revalues: 22568 | GridSize: 17
Generation 180 | Revalues: 22697 | GridSize: 17
Generation 181 | Revalues: 22826 | GridSize: 17
Generation 182 | Revalues: 22951 | GridSize: 17
Generation 183 | Revalues: 23073 | GridSize: 17
Generation 184 | Revalues: 23195 | GridSize: 17
Generation 185 | Revalues: 23320 | GridSize: 18
Generation 186 | Revalues: 23445 | GridSize: 18
Generation 187 | Revalues: 23577 | GridSize: 18
Generation 188 | Revalues: 23701 | GridSize: 18
Generation 189 | Revalues: 23825 | GridSize: 18
Generation 190 | Revalues: 23950 | GridSize: 18
Generation 191 | Revalues: 24075 | GridSize: 18
Generation 192 | Revalues: 24203 | GridSize: 18
Generation 193 | Revalues: 24326 | GridSize: 18
Generation 194 | Revalues: 24449 | GridSize: 18
Generation 195 | Revalues: 24576 | GridSize: 18
Generation 196 | Revalues: 24700 | GridSize: 18
Generation 197 | Revalues: 24824 | GridSize: 18
Generation 198 | Revalues: 24945 | GridSize: 18
Generation 199 | Revalues: 25073 | GridSize: 18
Generation 200 | Revalues: 25201 | GridSize: 18
Generation 201 | Revalues: 25325 | GridSize: 18
Generation 202 | Revalues: 25444 | GridSize: 18
Generation 203 | Revalues: 25564 | GridSize: 18
Generation 204 | Revalues: 25684 | GridSize: 18
Generation 205 | Revalues: 25812 | GridSize: 18
Generation 206 | Revalues: 25943 | GridSize: 18
Generation 207 | Revalues: 26065 | GridSize: 18
Generation 208 | Revalues: 26187 | GridSize: 18
Generation 209 | Revalues: 26315 | GridSize: 18
Generation 210 | Revalues: 26440 | GridSize: 18
Generation 211 | Revalues: 26564 | GridSize: 18
Generation 212 | Revalues: 26688 | GridSize: 18
Generation 213 | Revalues: 26812 | GridSize: 18
Generation 214 | Revalues: 26941 | GridSize: 18
Generation 215 | Revalues: 27070 | GridSize: 18
Generation 216 | Revalues: 27194 | GridSize: 18
Generation 217 | Revalues: 27323 | GridSize: 18
Generation 218 | Revalues: 27451 | GridSize: 18
Generation 219 | Revalues: 27575 | GridSize: 18
Generation 220 | Revalues: 27699 | GridSize: 18
Generation 221 | Revalues: 27828 | GridSize: 18
Generation 222 | Revalues: 27950 | GridSize: 18
Generation 223 | Revalues: 28072 | GridSize: 18
Generation 224 | Revalues: 28196 | GridSize: 18
Generation 225 | Revalues: 28315 | GridSize: 18
Generation 226 | Revalues: 28434 | GridSize: 18
Generation 227 | Revalues: 28563 | GridSize: 18
Generation 228 | Revalues: 28692 | GridSize: 18
Generation 229 | Revalues: 28820 | GridSize: 18
Generation 230 | Revalues: 28952 | GridSize: 18
Generation 231 | Revalues: 29084 | GridSize: 18
Generation 232 | Revalues: 29213 | GridSize: 18
Generation 233 | Revalues: 29342 | GridSize: 18
Generation 234 | Revalues: 29464 | GridSize: 18
Generation 235 | Revalues: 29589 | GridSize: 18
Generation 236 | Revalues: 29716 | GridSize: 18
Generation 237 | Revalues: 29843 | GridSize: 18
Generation 238 | Revalues: 29964 | GridSize: 18
Generation 239 | Revalues: 30090 | GridSize: 18
Generation 240 | Revalues: 30217 | GridSize: 18
Generation 241 | Revalues: 30344 | GridSize: 18
Generation 242 | Revalues: 30468 | GridSize: 19
Generation 243 | Revalues: 30594 | GridSize: 19
Generation 244 | Revalues: 30717 | GridSize: 19
Generation 245 | Revalues: 30847 | GridSize: 20
Generation 246 | Revalues: 30977 | GridSize: 20
Generation 247 | Revalues: 31107 | GridSize: 20
Generation 248 | Revalues: 31228 | GridSize: 20
Generation 249 | Revalues: 31349 | GridSize: 20
Generation 250 | Revalues: 31475 | GridSize: 20
Generation 251 | Revalues: 31601 | GridSize: 20
Generation 252 | Revalues: 31732 | GridSize: 20
Generation 253 | Revalues: 31859 | GridSize: 20
Generation 254 | Revalues: 31986 | GridSize: 20
Generation 255 | Revalues: 32115 | GridSize: 20
Generation 256 | Revalues: 32244 | GridSize: 20
Generation 257 | Revalues: 32374 | GridSize: 20
Generation 258 | Revalues: 32494 | GridSize: 20
Generation 259 | Revalues: 32614 | GridSize: 20
Generation 260 | Revalues: 32740 | GridSize: 20
Generation 261 | Revalues: 32866 | GridSize: 20
Generation 262 | Revalues: 32989 | GridSize: 20
Generation 263 | Revalues: 33116 | GridSize: 20
Generation 264 | Revalues: 33241 | GridSize: 20
Generation 265 | Revalues: 33369 | GridSize: 20
Generation 266 | Revalues: 33497 | GridSize: 20
Generation 267 | Revalues: 33626 | GridSize: 20
Generation 268 | Revalues: 33750 | GridSize: 20
Generation 269 | Revalues: 33874 | GridSize: 20
Generation 270 | Revalues: 33998 | GridSize: 20
Generation 271 | Revalues: 34119 | GridSize: 20
Generation 272 | Revalues: 34239 | GridSize: 20
Generation 273 | Revalues: 34361 | GridSize: 20
Generation 274 | Revalues: 34483 | GridSize: 20
Generation 275 | Revalues: 34610 | GridSize: 20
Generation 276 | Revalues: 34729 | GridSize: 20
Generation 277 | Revalues: 34848 | GridSize: 20
Generation 278 | Revalues: 34976 | GridSize: 20
Generation 279 | Revalues: 35096 | GridSize: 20
Generation 280 | Revalues: 35228 | GridSize: 20
Generation 281 | Revalues: 35354 | GridSize: 20
Generation 282 | Revalues: 35484 | GridSize: 20
Generation 283 | Revalues: 35613 | GridSize: 20
Generation 284 | Revalues: 35742 | GridSize: 20
Generation 285 | Revalues: 35871 | GridSize: 20
Generation 286 | Revalues: 35999 | GridSize: 20
Generation 287 | Revalues: 36121 | GridSize: 20
Generation 288 | Revalues: 36243 | GridSize: 20
Generation 289 | Revalues: 36374 | GridSize: 20
Generation 290 | Revalues: 36497 | GridSize: 20
Generation 291 | Revalues: 36623 | GridSize: 21
Generation 292 | Revalues: 36749 | GridSize: 21
Generation 293 | Revalues: 36876 | GridSize: 21
Generation 294 | Revalues: 37003 | GridSize: 21
Generation 295 | Revalues: 37126 | GridSize: 21
Generation 296 | Revalues: 37249 | GridSize: 21
Generation 297 | Revalues: 37375 | GridSize: 21
Generation 298 | Revalues: 37499 | GridSize: 21
Generation 299 | Revalues: 37623 | GridSize: 21
Generation 300 | Revalues: 37751 | GridSize: 21
Generation 301 | Revalues: 37879 | GridSize: 21
Generation 302 | Revalues: 38002 | GridSize: 21
Generation 303 | Revalues: 38126 | GridSize: 21
Generation 304 | Revalues: 38250 | GridSize: 21
Generation 305 | Revalues: 38380 | GridSize: 21
Generation 306 | Revalues: 38510 | GridSize: 21
Generation 307 | Revalues: 38638 | GridSize: 21
Generation 308 | Revalues: 38767 | GridSize: 21
Generation 309 | Revalues: 38896 | GridSize: 21
Generation 310 | Revalues: 39025 | GridSize: 21
Generation 311 | Revalues: 39154 | GridSize: 21
Generation 312 | Revalues: 39285 | GridSize: 21
Generation 313 | Revalues: 39402 | GridSize: 21
Generation 314 | Revalues: 39519 | GridSize: 21
Generation 315 | Revalues: 39644 | GridSize: 21
Generation 316 | Revalues: 39769 | GridSize: 21
Generation 317 | Revalues: 39888 | GridSize: 22
Generation 318 | Revalues: 40022 | GridSize: 22
Generation 319 | Revalues: 40156 | GridSize: 22
Generation 320 | Revalues: 40278 | GridSize: 19
Generation 321 | Revalues: 40400 | GridSize: 19
Generation 322 | Revalues: 40524 | GridSize: 19
Generation 323 | Revalues: 40650 | GridSize: 19
Generation 324 | Revalues: 40776 | GridSize: 18
Generation 325 | Revalues: 40900 | GridSize: 18
Generation 326 | Revalues: 41026 | GridSize: 18
Generation 327 | Revalues: 41152 | GridSize: 18
Generation 328 | Revalues: 41276 | GridSize: 18
Generation 329 | Revalues: 41400 | GridSize: 18
Generation 330 | Revalues: 41527 | GridSize: 18
Generation 331 | Revalues: 41657 | GridSize: 18
Generation 332 | Revalues: 41787 | GridSize: 18
Generation 333 | Revalues: 41916 | GridSize: 18
Generation 334 | Revalues: 42045 | GridSize: 18
Generation 335 | Revalues: 42167 | GridSize: 18
Generation 336 | Revalues: 42283 | GridSize: 18
Generation 337 | Revalues: 42399 | GridSize: 19
Generation 338 | Revalues: 42519 | GridSize: 19
Generation 339 | Revalues: 42639 | GridSize: 19
Generation 340 | Revalues: 42759 | GridSize: 19
Generation 341 | Revalues: 42880 | GridSize: 20
Generation 342 | Revalues: 43001 | GridSize: 20
Generation 343 | Revalues: 43128 | GridSize: 20
Generation 344 | Revalues: 43255 | GridSize: 20
Generation 345 | Revalues: 43376 | GridSize: 20
Generation 346 | Revalues: 43499 | GridSize: 20
Generation 347 | Revalues: 43622 | GridSize: 20
Generation 348 | Revalues: 43748 | GridSize: 20
Generation 349 | Revalues: 43874 | GridSize: 20
Generation 350 | Revalues: 43988 | GridSize: 20
Generation 351 | Revalues: 44115 | GridSize: 20
Generation 352 | Revalues: 44242 | GridSize: 20
Generation 353 | Revalues: 44367 | GridSize: 20
Generation 354 | Revalues: 44492 | GridSize: 20
Generation 355 | Revalues: 44616 | GridSize: 20
Generation 356 | Revalues: 44738 | GridSize: 20
Generation 357 | Revalues: 44860 | GridSize: 20
Generation 358 | Revalues: 44984 | GridSize: 20
Generation 359 | Revalues: 45108 | GridSize: 20
Generation 360 | Revalues: 45227 | GridSize: 20
Generation 361 | Revalues: 45353 | GridSize: 20
Generation 362 | Revalues: 45479 | GridSize: 20
Generation 363 | Revalues: 45604 | GridSize: 20
Generation 364 | Revalues: 45729 | GridSize: 20
Generation 365 | Revalues: 45853 | GridSize: 20
Generation 366 | Revalues: 45978 | GridSize: 20
Generation 367 | Revalues: 46103 | GridSize: 20
Generation 368 | Revalues: 46230 | GridSize: 20
Generation 369 | Revalues: 46354 | GridSize: 20
Generation 370 | Revalues: 46477 | GridSize: 20
Generation 371 | Revalues: 46600 | GridSize: 20
Generation 372 | Revalues: 46725 | GridSize: 20
Generation 373 | Revalues: 46855 | GridSize: 20
Generation 374 | Revalues: 46985 | GridSize: 20
Generation 375 | Revalues: 47110 | GridSize: 20
Generation 376 | Revalues: 47232 | GridSize: 18
Generation 377 | Revalues: 47354 | GridSize: 18
Generation 378 | Revalues: 47479 | GridSize: 18
Generation 379 | Revalues: 47604 | GridSize: 18
Generation 380 | Revalues: 47734 | GridSize: 18
Generation 381 | Revalues: 47860 | GridSize: 18
Generation 382 | Revalues: 47983 | GridSize: 18
Generation 383 | Revalues: 48106 | GridSize: 18
Generation 384 | Revalues: 48228 | GridSize: 18
Generation 385 | Revalues: 48356 | GridSize: 18
Generation 386 | Revalues: 48484 | GridSize: 18
Generation 387 | Revalues: 48610 | GridSize: 18
Generation 388 | Revalues: 48730 | GridSize: 18
Generation 389 | Revalues: 48853 | GridSize: 18
Generation 390 | Revalues: 48976 | GridSize: 18
Generation 391 | Revalues: 49102 | GridSize: 18
Generation 392 | Revalues: 49226 | GridSize: 18
Generation 393 | Revalues: 49350 | GridSize: 18
Generation 394 | Revalues: 49474 | GridSize: 18
Generation 395 | Revalues: 49594 | GridSize: 18
Generation 396 | Revalues: 49714 | GridSize: 18
Generation 397 | Revalues: 49845 | GridSize: 18
Generation 398 | Revalues: 49976 | GridSize: 19
Generation 399 | Revalues: 50104 | GridSize: 19
Generation 400 | Revalues: 50229 | GridSize: 19
Generation 401 | Revalues: 50354 | GridSize: 19
Generation 402 | Revalues: 50474 | GridSize: 19
Generation 403 | Revalues: 50594 | GridSize: 19
Generation 404 | Revalues: 50721 | GridSize: 19
Generation 405 | Revalues: 50851 | GridSize: 19
Generation 406 | Revalues: 50981 | GridSize: 19
Generation 407 | Revalues: 51102 | GridSize: 19
Generation 408 | Revalues: 51223 | GridSize: 19
Generation 409 | Revalues: 51352 | GridSize: 19
Generation 410 | Revalues: 51484 | GridSize: 19
Generation 411 | Revalues: 51616 | GridSize: 19
Generation 412 | Revalues: 51743 | GridSize: 19
Generation 413 | Revalues: 51870 | GridSize: 19
Generation 414 | Revalues: 52000 | GridSize: 19
Generation 415 | Revalues: 52125 | GridSize: 19
Generation 416 | Revalues: 52250 | GridSize: 19
Generation 417 | Revalues: 52382 | GridSize: 19
Generation 418 | Revalues: 52514 | GridSize: 19
Generation 419 | Revalues: 52645 | GridSize: 19
Generation 420 | Revalues: 52771 | GridSize: 19
Generation 421 | Revalues: 52894 | GridSize: 19
Generation 422 | Revalues: 53017 | GridSize: 19
Generation 423 | Revalues: 53143 | GridSize: 19
Generation 424 | Revalues: 53265 | GridSize: 19
Generation 425 | Revalues: 53390 | GridSize: 19
Generation 426 | Revalues: 53515 | GridSize: 19
Generation 427 | Revalues: 53633 | GridSize: 19
Generation 428 | Revalues: 53757 | GridSize: 19
Generation 429 | Revalues: 53888 | GridSize: 19
Generation 430 | Revalues: 54019 | GridSize: 19
Generation 431 | Revalues: 54138 | GridSize: 19
Generation 432 | Revalues: 54258 | GridSize: 19
Generation 433 | Revalues: 54377 | GridSize: 19
Generation 434 | Revalues: 54496 | GridSize: 19
Generation 435 | Revalues: 54624 | GridSize: 19
Generation 436 | Revalues: 54749 | GridSize: 19
Generation 437 | Revalues: 54874 | GridSize: 19
Generation 438 | Revalues: 54999 | GridSize: 19
Generation 439 | Revalues: 55124 | GridSize: 19
Generation 440 | Revalues: 55252 | GridSize: 19
Generation 441 | Revalues: 55378 | GridSize: 19
Generation 442 | Revalues: 55504 | GridSize: 19
Generation 443 | Revalues: 55629 | GridSize: 19
Generation 444 | Revalues: 55754 | GridSize: 19
Generation 445 | Revalues: 55878 | GridSize: 19
Generation 446 | Revalues: 56008 | GridSize: 19
Generation 447 | Revalues: 56138 | GridSize: 19
Generation 448 | Revalues: 56266 | GridSize: 19
Generation 449 | Revalues: 56394 | GridSize: 19
Generation 450 | Revalues: 56518 | GridSize: 19
Generation 451 | Revalues: 56644 | GridSize: 19
Generation 452 | Revalues: 56770 | GridSize: 19
Generation 453 | Revalues: 56891 | GridSize: 19
Generation 454 | Revalues: 57012 | GridSize: 19
Generation 455 | Revalues: 57138 | GridSize: 19
Generation 456 | Revalues: 57256 | GridSize: 19
Generation 457 | Revalues: 57374 | GridSize: 19
Generation 458 | Revalues: 57503 | GridSize: 19
Generation 459 | Revalues: 57632 | GridSize: 19
Generation 460 | Revalues: 57761 | GridSize: 19
Generation 461 | Revalues: 57890 | GridSize: 19
Generation 462 | Revalues: 58019 | GridSize: 19
Generation 463 | Revalues: 58145 | GridSize: 19
Generation 464 | Revalues: 58271 | GridSize: 19
Generation 465 | Revalues: 58401 | GridSize: 19
Generation 466 | Revalues: 58522 | GridSize: 19
Generation 467 | Revalues: 58643 | GridSize: 19
Generation 468 | Revalues: 58766 | GridSize: 19
Generation 469 | Revalues: 58889 | GridSize: 19
Generation 470 | Revalues: 59012 | GridSize: 19
Generation 471 | Revalues: 59139 | GridSize: 19
Generation 472 | Revalues: 59266 | GridSize: 19
Generation 473 | Revalues: 59385 | GridSize: 19
Generation 474 | Revalues: 59504 | GridSize: 19
Generation 475 | Revalues: 59625 | GridSize: 19
Generation 476 | Revalues: 59746 | GridSize: 19
Generation 477 | Revalues: 59866 | GridSize: 19
Generation 478 | Revalues: 59990 | GridSize: 19
Generation 479 | Revalues: 60114 | GridSize: 19
Generation 480 | Revalues: 60242 | GridSize: 19
Generation 481 | Revalues: 60370 | GridSize: 19
Generation 482 | Revalues: 60496 | GridSize: 19
Generation 483 | Revalues: 60618 | GridSize: 19
Generation 484 | Revalues: 60740 | GridSize: 19
Generation 485 | Revalues: 60866 | GridSize: 19
Generation 486 | Revalues: 60992 | GridSize: 19
Generation 487 | Revalues: 61117 | GridSize: 19
Generation 488 | Revalues: 61245 | GridSize: 19
Generation 489 | Revalues: 61373 | GridSize: 19
Generation 490 | Revalues: 61504 | GridSize: 19
Generation 491 | Revalues: 61630 | GridSize: 19
Generation 492 | Revalues: 61756 | GridSize: 19
Generation 493 | Revalues: 61882 | GridSize: 19
Generation 494 | Revalues: 62008 | GridSize: 19
Generation 495 | Revalues: 62131 | GridSize: 20
Generation 496 | Revalues: 62254 | GridSize: 20
Generation 497 | Revalues: 62377 | GridSize: 20
Generation 498 | Revalues: 62496 | GridSize: 18
Generation 499 | Revalues: 62617 | GridSize: 18
Generation 500 | Revalues: 62746 | GridSize: 18
Generation 501 | Revalues: 62868 | GridSize: 18
Generation 502 | Revalues: 62992 | GridSize: 18
Generation 503 | Revalues: 63116 | GridSize: 18
Generation 504 | Revalues: 63234 | GridSize: 18
Generation 505 | Revalues: 63348 | GridSize: 18
Generation 506 | Revalues: 63472 | GridSize: 18
Generation 507 | Revalues: 63596 | GridSize: 18
Generation 508 | Revalues: 63718 | GridSize: 18
Generation 509 | Revalues: 63840 | GridSize: 18
Generation 510 | Revalues: 63966 | GridSize: 18
Generation 511 | Revalues: 64094 | GridSize: 18
Generation 512 | Revalues: 64222 | GridSize: 18
Generation 513 | Revalues: 64349 | GridSize: 18
Generation 514 | Revalues: 64476 | GridSize: 19
Generation 515 | Revalues: 64601 | GridSize: 19
Generation 516 | Revalues: 64726 | GridSize: 19
Generation 517 | Revalues: 64851 | GridSize: 19
Generation 518 | Revalues: 64976 | GridSize: 19
Generation 519 | Revalues: 65101 | GridSize: 19
Generation 520 | Revalues: 65230 | GridSize: 19
Generation 521 | Revalues: 65357 | GridSize: 19
Generation 522 | Revalues: 65484 | GridSize: 19
Generation 523 | Revalues: 65612 | GridSize: 19
Generation 524 | Revalues: 65738 | GridSize: 18
Generation 525 | Revalues: 65864 | GridSize: 18
Generation 526 | Revalues: 65988 | GridSize: 18
Generation 527 | Revalues: 66112 | GridSize: 18
Generation 528 | Revalues: 66236 | GridSize: 18
Generation 529 | Revalues: 66362 | GridSize: 18
Generation 530 | Revalues: 66487 | GridSize: 18
Generation 531 | Revalues: 66612 | GridSize: 18
Generation 532 | Revalues: 66737 | GridSize: 18
Generation 533 | Revalues: 66863 | GridSize: 18
Generation 534 | Revalues: 66990 | GridSize: 18
Generation 535 | Revalues: 67117 | GridSize: 18
Generation 536 | Revalues: 67244 | GridSize: 18
Generation 537 | Revalues: 67368 | GridSize: 18
Generation 538 | Revalues: 67494 | GridSize: 18
Generation 539 | Revalues: 67618 | GridSize: 18
Generation 540 | Revalues: 67742 | GridSize: 18
Generation 541 | Revalues: 67862 | GridSize: 18
Generation 542 | Revalues: 67982 | GridSize: 18
Generation 543 | Revalues: 68103 | GridSize: 18
Generation 544 | Revalues: 68224 | GridSize: 18
Generation 545 | Revalues: 68349 | GridSize: 18
Generation 546 | Revalues: 68482 | GridSize: 18
Generation 547 | Revalues: 68615 | GridSize: 18
Generation 548 | Revalues: 68736 | GridSize: 18
Generation 549 | Revalues: 68857 | GridSize: 18
Generation 550 | Revalues: 68982 | GridSize: 18
Generation 551 | Revalues: 69107 | GridSize: 18
Generation 552 | Revalues: 69232 | GridSize: 18
Generation 553 | Revalues: 69360 | GridSize: 18
Generation 554 | Revalues: 69488 | GridSize: 18
Generation 555 | Revalues: 69611 | GridSize: 18
Generation 556 | Revalues: 69735 | GridSize: 18
Generation 557 | Revalues: 69859 | GridSize: 18
Generation 558 | Revalues: 69979 | GridSize: 18
