Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 29397 | GridSize: 16
Generation 235 | Revalues: 29521 | GridSize: 16
Generation 236 | Revalues: 29640 | GridSize: 16
Generation 237 | Revalues: 29763 | GridSize: 16
Generation 238 | Revalues: 29885 | GridSize: 16
Generation 239 | Revalues: 30011 | GridSize: 16
Generation 240 | Revalues: 30138 | GridSize: 16
Generation 241 | Revalues: 30267 | GridSize: 16
Generation 242 | Revalues: 30394 | GridSize: 16
Generation 243 | Revalues: 30519 | GridSize: 16
Generation 244 | Revalues: 30645 | GridSize: 16
Generation 245 | Revalues: 30768 | GridSize: 16
Generation 246 | Revalues: 30890 | GridSize: 16
Generation 247 | Revalues: 31020 | GridSize: 16
Generation 248 | Revalues: 31142 | GridSize: 16
Generation 249 | Revalues: 31273 | GridSize: 16
Generation 250 | Revalues: 31398 | GridSize: 16
Generation 251 | Revalues: 31524 | GridSize: 16
Generation 252 | Revalues: 31651 | GridSize: 16
Generation 253 | Revalues: 31783 | GridSize: 16
Generation 254 | Revalues: 31905 | GridSize: 16
Generation 255 | Revalues: 32027 | GridSize: 16
Generation 256 | Revalues: 32149 | GridSize: 16
Generation 257 | Revalues: 32276 | GridSize: 16
Generation 258 | Revalues: 32397 | GridSize: 16
Generation 259 | Revalues: 32519 | GridSize: 16
Generation 260 | Revalues: 32646 | GridSize: 16
Generation 261 | Revalues: 32765 | GridSize: 16
Generation 262 | Revalues: 32894 | GridSize: 16
Generation 263 | Revalues: 33016 | GridSize: 16
Generation 264 | Revalues: 33139 | GridSize: 16
Generation 265 | Revalues: 33264 | GridSize: 16
Generation 266 | Revalues: 33387 | GridSize: 16
Generation 267 | Revalues: 33520 | GridSize: 16
Generation 268 | Revalues: 33653 | GridSize: 16
Generation 269 | Revalues: 33777 | GridSize: 16
Generation 270 | Revalues: 33907 | GridSize: 16
Generation 271 | Revalues: 34031 | GridSize: 16
Generation 272 | Revalues: 34155 | GridSize: 16
Generation 273 | Revalues: 34286 | GridSize: 16
Generation 274 | Revalues: 34412 | GridSize: 16
Generation 275 | Revalues: 34534 | GridSize: 16
Generation 276 | Revalues: 34656 | GridSize: 16
Generation 277 | Revalues: 34778 | GridSize: 16
Generation 278 | Revalues: 34907 | GridSize: 16
Generation 279 | Revalues: 35033 | GridSize: 16
Generation 280 | Revalues: 35157 | GridSize: 16
Generation 281 | Revalues: 35283 | GridSize: 16
Generation 282 | Revalues: 35410 | GridSize: 16
Generation 283 | Revalues: 35538 | GridSize: 16
Generation 284 | Revalues: 35663 | GridSize: 16
Generation 285 | Revalues: 35795 | GridSize: 16
Generation 286 | Revalues: 35920 | GridSize: 16
Generation 287 | Revalues: 36053 | GridSize: 16
Generation 288 | Revalues: 36175 | GridSize: 16
Generation 289 | Revalues: 36293 | GridSize: 17
Generation 290 | Revalues: 36418 | GridSize: 17
Generation 291 | Revalues: 36545 | GridSize: 17
Generation 292 | Revalues: 36668 | GridSize: 17
Generation 293 | Revalues: 36789 | GridSize: 17
Generation 294 | Revalues: 36912 | GridSize: 17
Generation 295 | Revalues: 37032 | GridSize: 17
Generation 296 | Revalues: 37159 | GridSize: 17
Generation 297 | Revalues: 37280 | GridSize: 17
Generation 298 | Revalues: 37407 | GridSize: 17
Generation 299 | Revalues: 37526 | GridSize: 17
Generation 300 | Revalues: 37656 | GridSize: 17
Generation 301 | Revalues: 37785 | GridSize: 17
Generation 302 | Revalues: 37906 | GridSize: 17
Generation 303 | Revalues: 38034 | GridSize: 17
Generation 304 | Revalues: 38162 | GridSize: 17
Generation 305 | Revalues: 38296 | GridSize: 17
Generation 306 | Revalues: 38423 | GridSize: 17
Generation 307 | Revalues: 38553 | GridSize: 17
Generation 308 | Revalues: 38681 | GridSize: 17
Generation 309 | Revalues: 38811 | GridSize: 17
Generation 310 | Revalues: 38935 | GridSize: 17
Generation 311 | Revalues: 39062 | GridSize: 17
Generation 312 | Revalues: 39194 | GridSize: 17
Generation 313 | Revalues: 39317 | GridSize: 17
Generation 314 | Revalues: 39446 | GridSize: 17
Generation 315 | Revalues: 39571 | GridSize: 17
Generation 316 | Revalues: 39704 | GridSize: 17
Generation 317 | Revalues: 39832 | GridSize: 17
Generation 318 | Revalues: 39958 | GridSize: 17
Generation 319 | Revalues: 40084 | GridSize: 17
Generation 320 | Revalues: 40213 | GridSize: 17
Generation 321 | Revalues: 40340 | GridSize: 17
Generation 322 | Revalues: 40466 | GridSize: 17
Generation 323 | Revalues: 40586 | GridSize: 17
Generation 324 | Revalues: 40703 | GridSize: 17
Generation 325 | Revalues: 40829 | GridSize: 17
Generation 326 | Revalues: 40951 | GridSize: 17
Generation 327 | Revalues: 41080 | GridSize: 17
Generation 328 | Revalues: 41206 | GridSize: 17
Generation 329 | Revalues: 41330 | GridSize: 17
Generation 330 | Revalues: 41450 | GridSize: 17
Generation 331 | Revalues: 41576 | GridSize: 17
Generation 332 | Revalues: 41701 | GridSize: 17
Generation 333 | Revalues: 41824 | GridSize: 18
Generation 334 | Revalues: 41949 | GridSize: 18
Generation 335 | Revalues: 42080 | GridSize: 18
Generation 336 | Revalues: 42194 | GridSize: 18
Generation 337 | Revalues: 42324 | GridSize: 18
Generation 338 | Revalues: 42442 | GridSize: 18
Generation 339 | Revalues: 42567 | GridSize: 18
Generation 340 | Revalues: 42692 | GridSize: 18
Generation 341 | Revalues: 42822 | GridSize: 18
Generation 342 | Revalues: 42946 | GridSize: 18
Generation 343 | Revalues: 43073 | GridSize: 19
Generation 344 | Revalues: 43201 | GridSize: 19
Generation 345 | Revalues: 43327 | GridSize: 19
Generation 346 | Revalues: 43448 | GridSize: 19
Generation 347 | Revalues: 43577 | GridSize: 19
Generation 348 | Revalues: 43702 | GridSize: 19
Generation 349 | Revalues: 43830 | GridSize: 19
Generation 350 | Revalues: 43957 | GridSize: 20
Generation 351 | Revalues: 44088 | GridSize: 20
Generation 352 | Revalues: 44214 | GridSize: 20
Generation 353 | Revalues: 44339 | GridSize: 20
Generation 354 | Revalues: 44467 | GridSize: 20
Generation 355 | Revalues: 44589 | GridSize: 20
Generation 356 | Revalues: 44723 | GridSize: 20
Generation 357 | Revalues: 44846 | GridSize: 20
Generation 358 | Revalues: 44973 | GridSize: 20
Generation 359 | Revalues: 45100 | GridSize: 20
Generation 360 | Revalues: 45224 | GridSize: 20
Generation 361 | Revalues: 45353 | GridSize: 20
Generation 362 | Revalues: 45477 | GridSize: 20
Generation 363 | Revalues: 45597 | GridSize: 20
Generation 364 | Revalues: 45724 | GridSize: 20
Generation 365 | Revalues: 45849 | GridSize: 20
Generation 366 | Revalues: 45978 | GridSize: 19
Generation 367 | Revalues: 46107 | GridSize: 19
Generation 368 | Revalues: 46229 | GridSize: 19
Generation 369 | Revalues: 46353 | GridSize: 19
Generation 370 | Revalues: 46477 | GridSize: 19
Generation 371 | Revalues: 46600 | GridSize: 19
Generation 372 | Revalues: 46724 | GridSize: 19
Generation 373 | Revalues: 46852 | GridSize: 19
Generation 374 | Revalues: 46975 | GridSize: 19
Generation 375 | Revalues: 47100 | GridSize: 20
Generation 376 | Revalues: 47226 | GridSize: 20
Generation 377 | Revalues: 47353 | GridSize: 18
Generation 378 | Revalues: 47480 | GridSize: 18
Generation 379 | Revalues: 47609 | GridSize: 18
Generation 380 | Revalues: 47739 | GridSize: 18
Generation 381 | Revalues: 47867 | GridSize: 18
Generation 382 | Revalues: 47985 | GridSize: 18
Generation 383 | Revalues: 48111 | GridSize: 18
Generation 384 | Revalues: 48236 | GridSize: 18
Generation 385 | Revalues: 48363 | GridSize: 18
Generation 386 | Revalues: 48495 | GridSize: 18
Generation 387 | Revalues: 48626 | GridSize: 18
Generation 388 | Revalues: 48757 | GridSize: 18
Generation 389 | Revalues: 48881 | GridSize: 18
Generation 390 | Revalues: 49012 | GridSize: 18
Generation 391 | Revalues: 49132 | GridSize: 18
Generation 392 | Revalues: 49255 | GridSize: 18
Generation 393 | Revalues: 49382 | GridSize: 18
Generation 394 | Revalues: 49510 | GridSize: 16
Generation 395 | Revalues: 49638 | GridSize: 16
Generation 396 | Revalues: 49757 | GridSize: 16
Generation 397 | Revalues: 49879 | GridSize: 16
Generation 398 | Revalues: 50008 | GridSize: 16
Generation 399 | Revalues: 50134 | GridSize: 16
Generation 400 | Revalues: 50260 | GridSize: 16
Generation 401 | Revalues: 50384 | GridSize: 16
Generation 402 | Revalues: 50508 | GridSize: 16
Generation 403 | Revalues: 50630 | GridSize: 16
Generation 404 | Revalues: 50758 | GridSize: 16
Generation 405 | Revalues: 50883 | GridSize: 16
Generation 406 | Revalues: 51008 | GridSize: 16
Generation 407 | Revalues: 51133 | GridSize: 17
Generation 408 | Revalues: 51255 | GridSize: 17
Generation 409 | Revalues: 51382 | GridSize: 17
Generation 410 | Revalues: 51512 | GridSize: 17
Generation 411 | Revalues: 51642 | GridSize: 17
Generation 412 | Revalues: 51768 | GridSize: 17
Generation 413 | Revalues: 51891 | GridSize: 17
Generation 414 | Revalues: 52014 | GridSize: 17
Generation 415 | Revalues: 52142 | GridSize: 17
Generation 416 | Revalues: 52266 | GridSize: 17
Generation 417 | Revalues: 52391 | GridSize: 18
Generation 418 | Revalues: 52506 | GridSize: 18
Generation 419 | Revalues: 52635 | GridSize: 18
Generation 420 | Revalues: 52765 | GridSize: 18
Generation 421 | Revalues: 52888 | GridSize: 18
Generation 422 | Revalues: 53014 | GridSize: 18
Generation 423 | Revalues: 53142 | GridSize: 18
Generation 424 | Revalues: 53260 | GridSize: 19
Generation 425 | Revalues: 53387 | GridSize: 19
Generation 426 | Revalues: 53515 | GridSize: 19
Generation 427 | Revalues: 53644 | GridSize: 19
Generation 428 | Revalues: 53775 | GridSize: 19
Generation 429 | Revalues: 53896 | GridSize: 19
Generation 430 | Revalues: 54023 | GridSize: 19
Generation 431 | Revalues: 54143 | GridSize: 19
Generation 432 | Revalues: 54269 | GridSize: 19
Generation 433 | Revalues: 54392 | GridSize: 19
Generation 434 | Revalues: 54519 | GridSize: 19
Generation 435 | Revalues: 54646 | GridSize: 19
Generation 436 | Revalues: 54769 | GridSize: 19
Generation 437 | Revalues: 54897 | GridSize: 19
Generation 438 | Revalues: 55027 | GridSize: 19
Generation 439 | Revalues: 55155 | GridSize: 19
Generation 440 | Revalues: 55281 | GridSize: 19
Generation 441 | Revalues: 55408 | GridSize: 19
Generation 442 | Revalues: 55536 | GridSize: 19
Generation 443 | Revalues: 55666 | GridSize: 19
Generation 444 | Revalues: 55788 | GridSize: 19
Generation 445 | Revalues: 55911 | GridSize: 19
Generation 446 | Revalues: 56032 | GridSize: 19
Generation 447 | Revalues: 56159 | GridSize: 19
Generation 448 | Revalues: 56281 | GridSize: 20
Generation 449 | Revalues: 56410 | GridSize: 20
Generation 450 | Revalues: 56543 | GridSize: 20
Generation 451 | Revalues: 56666 | GridSize: 20
Generation 452 | Revalues: 56794 | GridSize: 20
Generation 453 | Revalues: 56921 | GridSize: 20
Generation 454 | Revalues: 57049 | GridSize: 20
Generation 455 | Revalues: 57177 | GridSize: 20
Generation 456 | Revalues: 57297 | GridSize: 20
Generation 457 | Revalues: 57425 | GridSize: 20
Generation 458 | Revalues: 57556 | GridSize: 20
Generation 459 | Revalues: 57684 | GridSize: 20
Generation 460 | Revalues: 57807 | GridSize: 20
Generation 461 | Revalues: 57928 | GridSize: 20
Generation 462 | Revalues: 58053 | GridSize: 20
Generation 463 | Revalues: 58176 | GridSize: 21
Generation 464 | Revalues: 58305 | GridSize: 21
Generation 465 | Revalues: 58431 | GridSize: 21
Generation 466 | Revalues: 58553 | GridSize: 21
Generation 467 | Revalues: 58681 | GridSize: 21
Generation 468 | Revalues: 58808 | GridSize: 21
Generation 469 | Revalues: 58934 | GridSize: 21
Generation 470 | Revalues: 59064 | GridSize: 21
Generation 471 | Revalues: 59189 | GridSize: 21
Generation 472 | Revalues: 59315 | GridSize: 21
Generation 473 | Revalues: 59441 | GridSize: 21
Generation 474 | Revalues: 59566 | GridSize: 21
Generation 475 | Revalues: 59694 | GridSize: 21
Generation 476 | Revalues: 59812 | GridSize: 21
Generation 477 | Revalues: 59935 | GridSize: 21
Generation 478 | Revalues: 60061 | GridSize: 17
Generation 479 | Revalues: 60187 | GridSize: 17
Generation 480 | Revalues: 60315 | GridSize: 17
Generation 481 | Revalues: 60438 | GridSize: 17
Generation 482 | Revalues: 60569 | GridSize: 17
Generation 483 | Revalues: 60697 | GridSize: 17
Generation 484 | Revalues: 60825 | GridSize: 17
Generation 485 | Revalues: 60951 | GridSize: 17
Generation 486 | Revalues: 61073 | GridSize: 17
Generation 487 | Revalues: 61198 | GridSize: 17
Generation 488 | Revalues: 61316 | GridSize: 17
Generation 489 | Revalues: 61441 | GridSize: 17
Generation 490 | Revalues: 61570 | GridSize: 17
Generation 491 | Revalues: 61688 | GridSize: 17
Generation 492 | Revalues: 61812 | GridSize: 17
Generation 493 | Revalues: 61940 | GridSize: 17
Generation 494 | Revalues: 62060 | GridSize: 17
Generation 495 | Revalues: 62190 | GridSize: 17
Generation 496 | Revalues: 62313 | GridSize: 15
Generation 497 | Revalues: 62437 | GridSize: 15
Generation 498 | Revalues: 62565 | GridSize: 15
Generation 499 | Revalues: 62689 | GridSize: 15
Generation 500 | Revalues: 62811 | GridSize: 15
Generation 501 | Revalues: 62931 | GridSize: 15
Generation 502 | Revalues: 63053 | GridSize: 15
Generation 503 | Revalues: 63174 | GridSize: 16
Generation 504 | Revalues: 63301 | GridSize: 16
Generation 505 | Revalues: 63433 | GridSize: 16
Generation 506 | Revalues: 63557 | GridSize: 16
Generation 507 | Revalues: 63686 | GridSize: 16
Generation 508 | Revalues: 63808 | GridSize: 16
Generation 509 | Revalues: 63935 | GridSize: 16
Generation 510 | Revalues: 64059 | GridSize: 16
Generation 511 | Revalues: 64184 | GridSize: 16
Generation 512 | Revalues: 64304 | GridSize: 16
Generation 513 | Revalues: 64429 | GridSize: 16
Generation 514 | Revalues: 64548 | GridSize: 16
Generation 515 | Revalues: 64675 | GridSize: 16
Generation 516 | Revalues: 64796 | GridSize: 16
Generation 517 | Revalues: 64918 | GridSize: 16
Generation 518 | Revalues: 65042 | GridSize: 16
Generation 519 | Revalues: 65166 | GridSize: 16
Generation 520 | Revalues: 65291 | GridSize: 17
Generation 521 | Revalues: 65409 | GridSize: 17
Generation 522 | Revalues: 65535 | GridSize: 17
Generation 523 | Revalues: 65658 | GridSize: 17
Generation 524 | Revalues: 65777 | GridSize: 17
Generation 525 | Revalues: 65904 | GridSize: 17
Generation 526 | Revalues: 66037 | GridSize: 17
Generation 527 | Revalues: 66163 | GridSize: 17
Generation 528 | Revalues: 66291 | GridSize: 17
Generation 529 | Revalues: 66419 | GridSize: 17
Generation 530 | Revalues: 66545 | GridSize: 17
Generation 531 | Revalues: 66669 | GridSize: 17
Generation 532 | Revalues: 66789 | GridSize: 17
Generation 533 | Revalues: 66913 | GridSize: 17
Generation 534 | Revalues: 67038 | GridSize: 17
Generation 535 | Revalues: 67161 | GridSize: 17
Generation 536 | Revalues: 67285 | GridSize: 17
Generation 537 | Revalues: 67410 | GridSize: 17
Generation 538 | Revalues: 67537 | GridSize: 17
Generation 539 | Revalues: 67653 | GridSize: 17
Generation 540 | Revalues: 67780 | GridSize: 17
Generation 541 | Revalues: 67904 | GridSize: 17
Generation 542 | Revalues: 68035 | GridSize: 17
Generation 543 | Revalues: 68161 | GridSize: 17
Generation 544 | Revalues: 68280 | GridSize: 17
Generation 545 | Revalues: 68408 | GridSize: 17
Generation 546 | Revalues: 68523 | GridSize: 17
Generation 547 | Revalues: 68649 | GridSize: 17
Generation 548 | Revalues: 68775 | GridSize: 17
Generation 549 | Revalues: 68906 | GridSize: 17
Generation 550 | Revalues: 69032 | GridSize: 17
Generation 551 | Revalues: 69158 | GridSize: 17
Generation 552 | Revalues: 69284 | GridSize: 17
Generation 553 | Revalues: 69403 | GridSize: 17
Generation 554 | Revalues: 69529 | GridSize: 17
Generation 555 | Revalues: 69655 | GridSize: 17
Generation 556 | Revalues: 69781 | GridSize: 17
Generation 557 | Revalues: 69906 | GridSize: 17
Generation 558 | Revalues: 70032 | GridSize: 17
