Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 6490 | GridSize: 11
Generation 52 | Revalues: 6616 | GridSize: 11
Generation 53 | Revalues: 6736 | GridSize: 11
Generation 54 | Revalues: 6863 | GridSize: 11
Generation 55 | Revalues: 6994 | GridSize: 11
Generation 56 | Revalues: 7117 | GridSize: 11
Generation 57 | Revalues: 7242 | GridSize: 11
Generation 58 | Revalues: 7365 | GridSize: 11
Generation 59 | Revalues: 7487 | GridSize: 11
Generation 60 | Revalues: 7614 | GridSize: 11
Generation 61 | Revalues: 7735 | GridSize: 11
Generation 62 | Revalues: 7864 | GridSize: 11
Generation 63 | Revalues: 7989 | GridSize: 11
Generation 64 | Revalues: 8113 | GridSize: 11
Generation 65 | Revalues: 8238 | GridSize: 11
Generation 66 | Revalues: 8366 | GridSize: 11
Generation 67 | Revalues: 8487 | GridSize: 11
Generation 68 | Revalues: 8614 | GridSize: 11
Generation 69 | Revalues: 8735 | GridSize: 11
Generation 70 | Revalues: 8864 | GridSize: 11
Generation 71 | Revalues: 8986 | GridSize: 11
Generation 72 | Revalues: 9107 | GridSize: 11
Generation 73 | Revalues: 9234 | GridSize: 11
Generation 74 | Revalues: 9356 | GridSize: 12
Generation 75 | Revalues: 9479 | GridSize: 12
Generation 76 | Revalues: 9603 | GridSize: 13
Generation 77 | Revalues: 9727 | GridSize: 13
Generation 78 | Revalues: 9846 | GridSize: 13
Generation 79 | Revalues: 9971 | GridSize: 13
Generation 80 | Revalues: 10101 | GridSize: 13
Generation 81 | Revalues: 10224 | GridSize: 13
Generation 82 | Revalues: 10346 | GridSize: 13
Generation 83 | Revalues: 10472 | GridSize: 13
Generation 84 | Revalues: 10598 | GridSize: 13
Generation 85 | Revalues: 10724 | GridSize: 13
Generation 86 | Revalues: 10856 | GridSize: 13
Generation 87 | Revalues: 10979 | GridSize: 13
Generation 88 | Revalues: 11108 | GridSize: 13
Generation 89 | Revalues: 11227 | GridSize: 13
Generation 90 | Revalues: 11344 | GridSize: 13
Generation 91 | Revalues: 11466 | GridSize: 13
Generation 92 | Revalues: 11593 | GridSize: 13
Generation 93 | Revalues: 11711 | GridSize: 13
Generation 94 | Revalues: 11830 | GridSize: 13
Generation 95 | Revalues: 11962 | GridSize: 14
Generation 96 | Revalues: 12091 | GridSize: 15
Generation 97 | Revalues: 12213 | GridSize: 15
Generation 98 | Revalues: 12344 | GridSize: 15
Generation 99 | Revalues: 12472 | GridSize: 15
Generation 100 | Revalues: 12602 | GridSize: 15
Generation 101 | Revalues: 12725 | GridSize: 15
Generation 102 | Revalues: 12859 | GridSize: 15
Generation 103 | Revalues: 12989 | GridSize: 15
Generation 104 | Revalues: 13117 | GridSize: 15
Generation 105 | Revalues: 13239 | GridSize: 15
Generation 106 | Revalues: 13367 | GridSize: 15
Generation 107 | Revalues: 13490 | GridSize: 15
Generation 108 | Revalues: 13618 | GridSize: 15
Generation 109 | Revalues: 13748 | GridSize: 15
Generation 110 | Revalues: 13873 | GridSize: 15
Generation 111 | Revalues: 14003 | GridSize: 15
Generation 112 | Revalues: 14130 | GridSize: 15
Generation 113 | Revalues: 14257 | GridSize: 15
Generation 114 | Revalues: 14380 | GridSize: 15
Generation 115 | Revalues: 14498 | GridSize: 15
Generation 116 | Revalues: 14628 | GridSize: 12
Generation 117 | Revalues: 14756 | GridSize: 12
Generation 118 | Revalues: 14879 | GridSize: 12
Generation 119 | Revalues: 15003 | GridSize: 12
Generation 120 | Revalues: 15132 | GridSize: 12
Generation 121 | Revalues: 15259 | GridSize: 12
Generation 122 | Revalues: 15383 | GridSize: 12
Generation 123 | Revalues: 15507 | GridSize: 12
Generation 124 | Revalues: 15634 | GridSize: 12
Generation 125 | Revalues: 15755 | GridSize: 13
Generation 126 | Revalues: 15880 | GridSize: 13
Generation 127 | Revalues: 16012 | GridSize: 13
Generation 128 | Revalues: 16143 | GridSize: 13
Generation 129 | Revalues: 16271 | GridSize: 13
Generation 130 | Revalues: 16398 | GridSize: 13
Generation 131 | Revalues: 16527 | GridSize: 13
Generation 132 | Revalues: 16655 | GridSize: 13
Generation 133 | Revalues: 16779 | GridSize: 13
Generation 134 | Revalues: 16905 | GridSize: 13
Generation 135 | Revalues: 17036 | GridSize: 13
Generation 136 | Revalues: 17166 | GridSize: 13
Generation 137 | Revalues: 17293 | GridSize: 13
Generation 138 | Revalues: 17419 | GridSize: 13
Generation 139 | Revalues: 17547 | GridSize: 13
Generation 140 | Revalues: 17675 | GridSize: 12
Generation 141 | Revalues: 17800 | GridSize: 12
Generation 142 | Revalues: 17920 | GridSize: 12
Generation 143 | Revalues: 18045 | GridSize: 12
Generation 144 | Revalues: 18170 | GridSize: 12
Generation 145 | Revalues: 18293 | GridSize: 12
Generation 146 | Revalues: 18419 | GridSize: 12
Generation 147 | Revalues: 18546 | GridSize: 12
Generation 148 | Revalues: 18667 | GridSize: 12
Generation 149 | Revalues: 18794 | GridSize: 12
Generation 150 | Revalues: 18921 | GridSize: 12
Generation 151 | Revalues: 19045 | GridSize: 12
Generation 152 | Revalues: 19168 | GridSize: 12
Generation 153 | Revalues: 19294 | GridSize: 12
Generation 154 | Revalues: 19423 | GridSize: 12
Generation 155 | Revalues: 19552 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19939 | GridSize: 12
Generation 159 | Revalues: 20061 | GridSize: 12
Generation 160 | Revalues: 20192 | GridSize: 11
Generation 161 | Revalues: 20314 | GridSize: 11
Generation 162 | Revalues: 20445 | GridSize: 11
Generation 163 | Revalues: 20568 | GridSize: 11
Generation 164 | Revalues: 20688 | GridSize: 11
Generation 165 | Revalues: 20807 | GridSize: 11
Generation 166 | Revalues: 20933 | GridSize: 11
Generation 167 | Revalues: 21061 | GridSize: 11
Generation 168 | Revalues: 21185 | GridSize: 11
Generation 169 | Revalues: 21308 | GridSize: 11
Generation 170 | Revalues: 21438 | GridSize: 11
Generation 171 | Revalues: 21563 | GridSize: 11
Generation 172 | Revalues: 21689 | GridSize: 10
Generation 173 | Revalues: 21812 | GridSize: 10
Generation 174 | Revalues: 21943 | GridSize: 10
Generation 175 | Revalues: 22064 | GridSize: 10
Generation 176 | Revalues: 22195 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 11
Generation 178 | Revalues: 22452 | GridSize: 11
Generation 179 | Revalues: 22579 | GridSize: 11
Generation 180 | Revalues: 22696 | GridSize: 11
Generation 181 | Revalues: 22821 | GridSize: 11
Generation 182 | Revalues: 22943 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23196 | GridSize: 12
Generation 185 | Revalues: 23326 | GridSize: 12
Generation 186 | Revalues: 23454 | GridSize: 12
Generation 187 | Revalues: 23573 | GridSize: 12
Generation 188 | Revalues: 23700 | GridSize: 12
Generation 189 | Revalues: 23829 | GridSize: 12
Generation 190 | Revalues: 23955 | GridSize: 12
Generation 191 | Revalues: 24079 | GridSize: 12
Generation 192 | Revalues: 24198 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 12
Generation 194 | Revalues: 24453 | GridSize: 12
Generation 195 | Revalues: 24577 | GridSize: 12
Generation 196 | Revalues: 24703 | GridSize: 12
Generation 197 | Revalues: 24825 | GridSize: 12
Generation 198 | Revalues: 24951 | GridSize: 12
Generation 199 | Revalues: 25077 | GridSize: 12
Generation 200 | Revalues: 25205 | GridSize: 12
Generation 201 | Revalues: 25332 | GridSize: 12
Generation 202 | Revalues: 25454 | GridSize: 12
Generation 203 | Revalues: 25578 | GridSize: 12
Generation 204 | Revalues: 25703 | GridSize: 12
Generation 205 | Revalues: 25827 | GridSize: 12
Generation 206 | Revalues: 25956 | GridSize: 12
Generation 207 | Revalues: 26075 | GridSize: 12
Generation 208 | Revalues: 26197 | GridSize: 12
Generation 209 | Revalues: 26326 | GridSize: 12
Generation 210 | Revalues: 26454 | GridSize: 12
Generation 211 | Revalues: 26580 | GridSize: 12
Generation 212 | Revalues: 26706 | GridSize: 12
Generation 213 | Revalues: 26827 | GridSize: 12
Generation 214 | Revalues: 26944 | GridSize: 12
Generation 215 | Revalues: 27069 | GridSize: 12
Generation 216 | Revalues: 27203 | GridSize: 12
Generation 217 | Revalues: 27330 | GridSize: 12
Generation 218 | Revalues: 27452 | GridSize: 12
Generation 219 | Revalues: 27582 | GridSize: 12
Generation 220 | Revalues: 27709 | GridSize: 12
Generation 221 | Revalues: 27835 | GridSize: 12
Generation 222 | Revalues: 27966 | GridSize: 12
Generation 223 | Revalues: 28090 | GridSize: 12
Generation 224 | Revalues: 28215 | GridSize: 12
Generation 225 | Revalues: 28346 | GridSize: 12
Generation 226 | Revalues: 28467 | GridSize: 12
Generation 227 | Revalues: 28590 | GridSize: 12
Generation 228 | Revalues: 28720 | GridSize: 12
Generation 229 | Revalues: 28850 | GridSize: 12
Generation 230 | Revalues: 28980 | GridSize: 12
Generation 231 | Revalues: 29103 | GridSize: 12
Generation 232 | Revalues: 29231 | GridSize: 12
Generation 233 | Revalues: 29360 | GridSize: 12
Generation 234 | Revalues: 29485 | GridSize: 12
Generation 235 | Revalues: 29609 | GridSize: 12
Generation 236 | Revalues: 29736 | GridSize: 12
Generation 237 | Revalues: 29865 | GridSize: 12
Generation 238 | Revalues: 29994 | GridSize: 12
Generation 239 | Revalues: 30122 | GridSize: 12
Generation 240 | Revalues: 30251 | GridSize: 12
Generation 241 | Revalues: 30377 | GridSize: 12
Generation 242 | Revalues: 30501 | GridSize: 12
Generation 243 | Revalues: 30633 | GridSize: 12
Generation 244 | Revalues: 30756 | GridSize: 12
Generation 245 | Revalues: 30883 | GridSize: 12
Generation 246 | Revalues: 31008 | GridSize: 12
Generation 247 | Revalues: 31129 | GridSize: 12
Generation 248 | Revalues: 31257 | GridSize: 12
Generation 249 | Revalues: 31385 | GridSize: 12
Generation 250 | Revalues: 31510 | GridSize: 12
Generation 251 | Revalues: 31639 | GridSize: 12
Generation 252 | Revalues: 31767 | GridSize: 12
Generation 253 | Revalues: 31890 | GridSize: 12
Generation 254 | Revalues: 32011 | GridSize: 12
Generation 255 | Revalues: 32131 | GridSize: 12
Generation 256 | Revalues: 32257 | GridSize: 12
Generation 257 | Revalues: 32381 | GridSize: 12
Generation 258 | Revalues: 32501 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32758 | GridSize: 12
Generation 261 | Revalues: 32879 | GridSize: 12
Generation 262 | Revalues: 33010 | GridSize: 12
Generation 263 | Revalues: 33136 | GridSize: 12
Generation 264 | Revalues: 33259 | GridSize: 12
Generation 265 | Revalues: 33384 | GridSize: 12
Generation 266 | Revalues: 33512 | GridSize: 12
Generation 267 | Revalues: 33638 | GridSize: 12
Generation 268 | Revalues: 33760 | GridSize: 12
Generation 269 | Revalues: 33889 | GridSize: 12
Generation 270 | Revalues: 34013 | GridSize: 12
Generation 271 | Revalues: 34140 | GridSize: 12
Generation 272 | Revalues: 34264 | GridSize: 12
Generation 273 | Revalues: 34389 | GridSize: 12
Generation 274 | Revalues: 34516 | GridSize: 12
Generation 275 | Revalues: 34641 | GridSize: 12
Generation 276 | Revalues: 34767 | GridSize: 12
Generation 277 | Revalues: 34893 | GridSize: 12
Generation 278 | Revalues: 35029 | GridSize: 12
Generation 279 | Revalues: 35155 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35412 | GridSize: 12
Generation 282 | Revalues: 35533 | GridSize: 12
Generation 283 | Revalues: 35667 | GridSize: 12
Generation 284 | Revalues: 35793 | GridSize: 12
Generation 285 | Revalues: 35918 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 12
Generation 287 | Revalues: 36173 | GridSize: 12
Generation 288 | Revalues: 36297 | GridSize: 12
Generation 289 | Revalues: 36424 | GridSize: 12
Generation 290 | Revalues: 36552 | GridSize: 12
Generation 291 | Revalues: 36682 | GridSize: 12
Generation 292 | Revalues: 36812 | GridSize: 12
Generation 293 | Revalues: 36932 | GridSize: 12
Generation 294 | Revalues: 37052 | GridSize: 12
Generation 295 | Revalues: 37176 | GridSize: 12
Generation 296 | Revalues: 37303 | GridSize: 12
Generation 297 | Revalues: 37433 | GridSize: 12
Generation 298 | Revalues: 37565 | GridSize: 13
Generation 299 | Revalues: 37694 | GridSize: 13
Generation 300 | Revalues: 37820 | GridSize: 13
Generation 301 | Revalues: 37953 | GridSize: 13
Generation 302 | Revalues: 38080 | GridSize: 13
Generation 303 | Revalues: 38204 | GridSize: 13
Generation 304 | Revalues: 38330 | GridSize: 13
Generation 305 | Revalues: 38453 | GridSize: 13
Generation 306 | Revalues: 38577 | GridSize: 13
Generation 307 | Revalues: 38704 | GridSize: 13
Generation 308 | Revalues: 38826 | GridSize: 13
Generation 309 | Revalues: 38949 | GridSize: 13
Generation 310 | Revalues: 39077 | GridSize: 13
Generation 311 | Revalues: 39198 | GridSize: 13
Generation 312 | Revalues: 39318 | GridSize: 13
Generation 313 | Revalues: 39446 | GridSize: 13
Generation 314 | Revalues: 39573 | GridSize: 13
Generation 315 | Revalues: 39698 | GridSize: 13
Generation 316 | Revalues: 39825 | GridSize: 13
Generation 317 | Revalues: 39955 | GridSize: 13
Generation 318 | Revalues: 40076 | GridSize: 13
Generation 319 | Revalues: 40199 | GridSize: 13
Generation 320 | Revalues: 40324 | GridSize: 13
Generation 321 | Revalues: 40449 | GridSize: 13
Generation 322 | Revalues: 40574 | GridSize: 13
Generation 323 | Revalues: 40704 | GridSize: 13
Generation 324 | Revalues: 40830 | GridSize: 13
Generation 325 | Revalues: 40956 | GridSize: 10
Generation 326 | Revalues: 41086 | GridSize: 10
Generation 327 | Revalues: 41213 | GridSize: 10
Generation 328 | Revalues: 41339 | GridSize: 10
Generation 329 | Revalues: 41464 | GridSize: 10
Generation 330 | Revalues: 41594 | GridSize: 10
Generation 331 | Revalues: 41721 | GridSize: 10
Generation 332 | Revalues: 41837 | GridSize: 10
Generation 333 | Revalues: 41970 | GridSize: 10
Generation 334 | Revalues: 42093 | GridSize: 10
Generation 335 | Revalues: 42216 | GridSize: 10
Generation 336 | Revalues: 42338 | GridSize: 10
Generation 337 | Revalues: 42465 | GridSize: 10
Generation 338 | Revalues: 42588 | GridSize: 10
Generation 339 | Revalues: 42715 | GridSize: 10
Generation 340 | Revalues: 42836 | GridSize: 10
Generation 341 | Revalues: 42960 | GridSize: 10
Generation 342 | Revalues: 43090 | GridSize: 10
Generation 343 | Revalues: 43209 | GridSize: 10
Generation 344 | Revalues: 43335 | GridSize: 10
Generation 345 | Revalues: 43459 | GridSize: 10
Generation 346 | Revalues: 43583 | GridSize: 10
Generation 347 | Revalues: 43714 | GridSize: 10
Generation 348 | Revalues: 43840 | GridSize: 10
Generation 349 | Revalues: 43968 | GridSize: 10
Generation 350 | Revalues: 44090 | GridSize: 10
Generation 351 | Revalues: 44214 | GridSize: 10
Generation 352 | Revalues: 44338 | GridSize: 10
Generation 353 | Revalues: 44465 | GridSize: 10
Generation 354 | Revalues: 44591 | GridSize: 10
Generation 355 | Revalues: 44720 | GridSize: 10
Generation 356 | Revalues: 44847 | GridSize: 10
Generation 357 | Revalues: 44970 | GridSize: 10
Generation 358 | Revalues: 45097 | GridSize: 11
Generation 359 | Revalues: 45219 | GridSize: 11
Generation 360 | Revalues: 45345 | GridSize: 11
Generation 361 | Revalues: 45469 | GridSize: 11
Generation 362 | Revalues: 45594 | GridSize: 11
Generation 363 | Revalues: 45720 | GridSize: 11
Generation 364 | Revalues: 45846 | GridSize: 11
Generation 365 | Revalues: 45972 | GridSize: 11
Generation 366 | Revalues: 46099 | GridSize: 11
Generation 367 | Revalues: 46225 | GridSize: 11
Generation 368 | Revalues: 46349 | GridSize: 11
Generation 369 | Revalues: 46472 | GridSize: 11
Generation 370 | Revalues: 46597 | GridSize: 11
Generation 371 | Revalues: 46719 | GridSize: 11
Generation 372 | Revalues: 46839 | GridSize: 11
Generation 373 | Revalues: 46964 | GridSize: 11
Generation 374 | Revalues: 47095 | GridSize: 11
Generation 375 | Revalues: 47216 | GridSize: 11
Generation 376 | Revalues: 47338 | GridSize: 11
Generation 377 | Revalues: 47464 | GridSize: 11
Generation 378 | Revalues: 47586 | GridSize: 11
Generation 379 | Revalues: 47704 | GridSize: 11
Generation 380 | Revalues: 47829 | GridSize: 11
Generation 381 | Revalues: 47957 | GridSize: 9
Generation 382 | Revalues: 48082 | GridSize: 9
Generation 383 | Revalues: 48209 | GridSize: 9
Generation 384 | Revalues: 48326 | GridSize: 9
Generation 385 | Revalues: 48457 | GridSize: 9
Generation 386 | Revalues: 48583 | GridSize: 9
Generation 387 | Revalues: 48712 | GridSize: 9
Generation 388 | Revalues: 48842 | GridSize: 9
Generation 389 | Revalues: 48967 | GridSize: 9
Generation 390 | Revalues: 49092 | GridSize: 9
Generation 391 | Revalues: 49219 | GridSize: 9
Generation 392 | Revalues: 49342 | GridSize: 9
Generation 393 | Revalues: 49471 | GridSize: 9
Generation 394 | Revalues: 49598 | GridSize: 9
Generation 395 | Revalues: 49719 | GridSize: 9
Generation 396 | Revalues: 49843 | GridSize: 9
Generation 397 | Revalues: 49974 | GridSize: 9
Generation 398 | Revalues: 50102 | GridSize: 9
Generation 399 | Revalues: 50231 | GridSize: 9
Generation 400 | Revalues: 50356 | GridSize: 9
Generation 401 | Revalues: 50487 | GridSize: 9
Generation 402 | Revalues: 50608 | GridSize: 9
Generation 403 | Revalues: 50742 | GridSize: 9
Generation 404 | Revalues: 50866 | GridSize: 9
Generation 405 | Revalues: 50994 | GridSize: 9
Generation 406 | Revalues: 51120 | GridSize: 9
Generation 407 | Revalues: 51246 | GridSize: 9
Generation 408 | Revalues: 51368 | GridSize: 9
Generation 409 | Revalues: 51485 | GridSize: 9
Generation 410 | Revalues: 51608 | GridSize: 9
Generation 411 | Revalues: 51732 | GridSize: 9
Generation 412 | Revalues: 51859 | GridSize: 9
Generation 413 | Revalues: 51990 | GridSize: 9
Generation 414 | Revalues: 52113 | GridSize: 9
Generation 415 | Revalues: 52242 | GridSize: 9
Generation 416 | Revalues: 52369 | GridSize: 9
Generation 417 | Revalues: 52499 | GridSize: 9
Generation 418 | Revalues: 52627 | GridSize: 9
Generation 419 | Revalues: 52753 | GridSize: 9
Generation 420 | Revalues: 52877 | GridSize: 9
Generation 421 | Revalues: 52997 | GridSize: 9
Generation 422 | Revalues: 53121 | GridSize: 9
Generation 423 | Revalues: 53246 | GridSize: 9
Generation 424 | Revalues: 53370 | GridSize: 9
Generation 425 | Revalues: 53499 | GridSize: 9
Generation 426 | Revalues: 53620 | GridSize: 9
Generation 427 | Revalues: 53748 | GridSize: 9
Generation 428 | Revalues: 53877 | GridSize: 9
Generation 429 | Revalues: 54004 | GridSize: 9
Generation 430 | Revalues: 54127 | GridSize: 9
Generation 431 | Revalues: 54256 | GridSize: 9
Generation 432 | Revalues: 54384 | GridSize: 9
Generation 433 | Revalues: 54507 | GridSize: 9
Generation 434 | Revalues: 54631 | GridSize: 9
Generation 435 | Revalues: 54757 | GridSize: 9
Generation 436 | Revalues: 54888 | GridSize: 9
Generation 437 | Revalues: 55006 | GridSize: 9
Generation 438 | Revalues: 55134 | GridSize: 9
Generation 439 | Revalues: 55265 | GridSize: 9
Generation 440 | Revalues: 55390 | GridSize: 9
Generation 441 | Revalues: 55521 | GridSize: 9
Generation 442 | Revalues: 55641 | GridSize: 9
Generation 443 | Revalues: 55766 | GridSize: 9
Generation 444 | Revalues: 55893 | GridSize: 9
Generation 445 | Revalues: 56015 | GridSize: 9
Generation 446 | Revalues: 56146 | GridSize: 9
Generation 447 | Revalues: 56268 | GridSize: 9
Generation 448 | Revalues: 56389 | GridSize: 9
Generation 449 | Revalues: 56518 | GridSize: 9
Generation 450 | Revalues: 56643 | GridSize: 9
Generation 451 | Revalues: 56764 | GridSize: 9
Generation 452 | Revalues: 56886 | GridSize: 9
Generation 453 | Revalues: 57010 | GridSize: 9
Generation 454 | Revalues: 57135 | GridSize: 9
Generation 455 | Revalues: 57263 | GridSize: 9
Generation 456 | Revalues: 57391 | GridSize: 9
Generation 457 | Revalues: 57524 | GridSize: 9
Generation 458 | Revalues: 57649 | GridSize: 9
Generation 459 | Revalues: 57775 | GridSize: 9
Generation 460 | Revalues: 57902 | GridSize: 9
Generation 461 | Revalues: 58025 | GridSize: 9
Generation 462 | Revalues: 58154 | GridSize: 9
Generation 463 | Revalues: 58278 | GridSize: 9
Generation 464 | Revalues: 58407 | GridSize: 9
Generation 465 | Revalues: 58536 | GridSize: 9
Generation 466 | Revalues: 58662 | GridSize: 9
Generation 467 | Revalues: 58792 | GridSize: 9
Generation 468 | Revalues: 58913 | GridSize: 9
Generation 469 | Revalues: 59046 | GridSize: 9
Generation 470 | Revalues: 59175 | GridSize: 9
Generation 471 | Revalues: 59301 | GridSize: 9
Generation 472 | Revalues: 59434 | GridSize: 9
Generation 473 | Revalues: 59564 | GridSize: 9
Generation 474 | Revalues: 59691 | GridSize: 9
Generation 475 | Revalues: 59815 | GridSize: 9
Generation 476 | Revalues: 59945 | GridSize: 9
Generation 477 | Revalues: 60076 | GridSize: 9
Generation 478 | Revalues: 60201 | GridSize: 9
Generation 479 | Revalues: 60327 | GridSize: 9
Generation 480 | Revalues: 60462 | GridSize: 9
Generation 481 | Revalues: 60586 | GridSize: 9
Generation 482 | Revalues: 60714 | GridSize: 9
Generation 483 | Revalues: 60841 | GridSize: 9
Generation 484 | Revalues: 60966 | GridSize: 9
Generation 485 | Revalues: 61084 | GridSize: 9
Generation 486 | Revalues: 61210 | GridSize: 9
Generation 487 | Revalues: 61333 | GridSize: 9
Generation 488 | Revalues: 61460 | GridSize: 9
Generation 489 | Revalues: 61590 | GridSize: 9
Generation 490 | Revalues: 61712 | GridSize: 9
Generation 491 | Revalues: 61840 | GridSize: 9
Generation 492 | Revalues: 61961 | GridSize: 9
Generation 493 | Revalues: 62090 | GridSize: 9
Generation 494 | Revalues: 62213 | GridSize: 9
Generation 495 | Revalues: 62338 | GridSize: 9
Generation 496 | Revalues: 62466 | GridSize: 9
Generation 497 | Revalues: 62591 | GridSize: 9
Generation 498 | Revalues: 62715 | GridSize: 9
Generation 499 | Revalues: 62832 | GridSize: 9
Generation 500 | Revalues: 62964 | GridSize: 9
Generation 501 | Revalues: 63094 | GridSize: 9
Generation 502 | Revalues: 63217 | GridSize: 9
Generation 503 | Revalues: 63341 | GridSize: 9
Generation 504 | Revalues: 63471 | GridSize: 9
Generation 505 | Revalues: 63597 | GridSize: 9
Generation 506 | Revalues: 63725 | GridSize: 9
Generation 507 | Revalues: 63847 | GridSize: 9
Generation 508 | Revalues: 63980 | GridSize: 9
Generation 509 | Revalues: 64105 | GridSize: 9
Generation 510 | Revalues: 64231 | GridSize: 9
Generation 511 | Revalues: 64357 | GridSize: 9
Generation 512 | Revalues: 64486 | GridSize: 9
Generation 513 | Revalues: 64612 | GridSize: 9
Generation 514 | Revalues: 64734 | GridSize: 9
Generation 515 | Revalues: 64859 | GridSize: 9
Generation 516 | Revalues: 64990 | GridSize: 9
Generation 517 | Revalues: 65120 | GridSize: 9
Generation 518 | Revalues: 65254 | GridSize: 9
Generation 519 | Revalues: 65380 | GridSize: 9
Generation 520 | Revalues: 65503 | GridSize: 9
Generation 521 | Revalues: 65622 | GridSize: 9
Generation 522 | Revalues: 65747 | GridSize: 9
Generation 523 | Revalues: 65873 | GridSize: 9
Generation 524 | Revalues: 65997 | GridSize: 9
Generation 525 | Revalues: 66120 | GridSize: 9
Generation 526 | Revalues: 66248 | GridSize: 9
Generation 527 | Revalues: 66370 | GridSize: 9
Generation 528 | Revalues: 66490 | GridSize: 9
Generation 529 | Revalues: 66612 | GridSize: 9
Generation 530 | Revalues: 66741 | GridSize: 9
Generation 531 | Revalues: 66864 | GridSize: 9
Generation 532 | Revalues: 66991 | GridSize: 9
Generation 533 | Revalues: 67115 | GridSize: 9
Generation 534 | Revalues: 67245 | GridSize: 9
Generation 535 | Revalues: 67372 | GridSize: 9
Generation 536 | Revalues: 67501 | GridSize: 9
Generation 537 | Revalues: 67629 | GridSize: 9
Generation 538 | Revalues: 67760 | GridSize: 9
Generation 539 | Revalues: 67884 | GridSize: 9
Generation 540 | Revalues: 68010 | GridSize: 9
Generation 541 | Revalues: 68139 | GridSize: 9
Generation 542 | Revalues: 68265 | GridSize: 9
Generation 543 | Revalues: 68391 | GridSize: 9
Generation 544 | Revalues: 68516 | GridSize: 9
Generation 545 | Revalues: 68644 | GridSize: 9
Generation 546 | Revalues: 68770 | GridSize: 9
Generation 547 | Revalues: 68898 | GridSize: 9
Generation 548 | Revalues: 69022 | GridSize: 9
Generation 549 | Revalues: 69147 | GridSize: 9
Generation 550 | Revalues: 69278 | GridSize: 9
Generation 551 | Revalues: 69405 | GridSize: 9
Generation 552 | Revalues: 69534 | GridSize: 9
Generation 553 | Revalues: 69657 | GridSize: 9
Generation 554 | Revalues: 69785 | GridSize: 9
Generation 555 | Revalues: 69910 | GridSize: 9
Generation 556 | Revalues: 70043 | GridSize: 9
Generation 557 | Revalues: 70170 | GridSize: 9
Generation 558 | Revalues: 70291 | GridSize: 9
