Generation 0 | Revalues: 100 | GridSize: 8
Generation 1013 | Revalues: 127323 | GridSize: 15
Generation 1014 | Revalues: 127456 | GridSize: 15
Generation 1015 | Revalues: 127589 | GridSize: 15
Generation 1016 | Revalues: 127717 | GridSize: 15
Generation 1017 | Revalues: 127842 | GridSize: 15
Generation 1018 | Revalues: 127967 | GridSize: 15
Generation 1019 | Revalues: 128095 | GridSize: 15
Generation 1020 | Revalues: 128227 | GridSize: 15
Generation 1021 | Revalues: 128354 | GridSize: 15
Generation 1022 | Revalues: 128476 | GridSize: 15
Generation 1023 | Revalues: 128598 | GridSize: 15
Generation 1024 | Revalues: 128723 | GridSize: 15
Generation 1025 | Revalues: 128847 | GridSize: 15
Generation 1026 | Revalues: 128975 | GridSize: 15
Generation 1027 | Revalues: 129102 | GridSize: 15
Generation 1028 | Revalues: 129222 | GridSize: 15
Generation 1029 | Revalues: 129347 | GridSize: 15
Generation 1030 | Revalues: 129471 | GridSize: 15
Generation 1031 | Revalues: 129601 | GridSize: 15
Generation 1032 | Revalues: 129730 | GridSize: 15
Generation 1033 | Revalues: 129853 | GridSize: 15
Generation 1034 | Revalues: 129980 | GridSize: 15
Generation 1035 | Revalues: 130109 | GridSize: 15
Generation 1036 | Revalues: 130233 | GridSize: 15
Generation 1037 | Revalues: 130360 | GridSize: 15
Generation 1038 | Revalues: 130482 | GridSize: 15
Generation 1039 | Revalues: 130613 | GridSize: 15
Generation 1040 | Revalues: 130735 | GridSize: 15
Generation 1041 | Revalues: 130859 | GridSize: 15
Generation 1042 | Revalues: 130983 | GridSize: 15
Generation 1043 | Revalues: 131108 | GridSize: 15
Generation 1044 | Revalues: 131233 | GridSize: 15
Generation 1045 | Revalues: 131359 | GridSize: 15
Generation 1046 | Revalues: 131485 | GridSize: 15
Generation 1047 | Revalues: 131613 | GridSize: 15
Generation 1048 | Revalues: 131742 | GridSize: 15
Generation 1049 | Revalues: 131867 | GridSize: 15
Generation 1050 | Revalues: 131989 | GridSize: 15
Generation 1051 | Revalues: 132117 | GridSize: 15
Generation 1052 | Revalues: 132241 | GridSize: 15
Generation 1053 | Revalues: 132374 | GridSize: 15
Generation 1054 | Revalues: 132498 | GridSize: 15
Generation 1055 | Revalues: 132619 | GridSize: 15
Generation 1056 | Revalues: 132745 | GridSize: 15
Generation 1057 | Revalues: 132879 | GridSize: 15
Generation 1058 | Revalues: 133008 | GridSize: 15
Generation 1059 | Revalues: 133130 | GridSize: 15
Generation 1060 | Revalues: 133254 | GridSize: 15
Generation 1061 | Revalues: 133378 | GridSize: 15
Generation 1062 | Revalues: 133504 | GridSize: 15
Generation 1063 | Revalues: 133631 | GridSize: 15
Generation 1064 | Revalues: 133757 | GridSize: 15
Generation 1065 | Revalues: 133887 | GridSize: 15
Generation 1066 | Revalues: 134016 | GridSize: 15
Generation 1067 | Revalues: 134134 | GridSize: 15
Generation 1068 | Revalues: 134259 | GridSize: 15
Generation 1069 | Revalues: 134383 | GridSize: 15
Generation 1070 | Revalues: 134512 | GridSize: 15
Generation 1071 | Revalues: 134640 | GridSize: 15
Generation 1072 | Revalues: 134759 | GridSize: 15
Generation 1073 | Revalues: 134887 | GridSize: 15
Generation 1074 | Revalues: 135017 | GridSize: 15
Generation 1075 | Revalues: 135142 | GridSize: 15
Generation 1076 | Revalues: 135274 | GridSize: 15
Generation 1077 | Revalues: 135407 | GridSize: 15
Generation 1078 | Revalues: 135531 | GridSize: 15
Generation 1079 | Revalues: 135653 | GridSize: 15
Generation 1080 | Revalues: 135782 | GridSize: 15
Generation 1081 | Revalues: 135912 | GridSize: 15
Generation 1082 | Revalues: 136034 | GridSize: 15
Generation 1083 | Revalues: 136159 | GridSize: 15
Generation 1084 | Revalues: 136281 | GridSize: 15
Generation 1085 | Revalues: 136408 | GridSize: 15
Generation 1086 | Revalues: 136536 | GridSize: 15
Generation 1087 | Revalues: 136659 | GridSize: 15
Generation 1088 | Revalues: 136784 | GridSize: 15
Generation 1089 | Revalues: 136912 | GridSize: 15
Generation 1090 | Revalues: 137041 | GridSize: 15
Generation 1091 | Revalues: 137168 | GridSize: 15
Generation 1092 | Revalues: 137297 | GridSize: 15
Generation 1093 | Revalues: 137419 | GridSize: 15
Generation 1094 | Revalues: 137546 | GridSize: 15
Generation 1095 | Revalues: 137671 | GridSize: 15
Generation 1096 | Revalues: 137799 | GridSize: 15
Generation 1097 | Revalues: 137918 | GridSize: 15
Generation 1098 | Revalues: 138045 | GridSize: 15
Generation 1099 | Revalues: 138165 | GridSize: 15
Generation 1100 | Revalues: 138291 | GridSize: 15
Generation 1101 | Revalues: 138417 | GridSize: 15
Generation 1102 | Revalues: 138541 | GridSize: 15
Generation 1103 | Revalues: 138663 | GridSize: 15
Generation 1104 | Revalues: 138793 | GridSize: 15
Generation 1105 | Revalues: 138913 | GridSize: 15
Generation 1106 | Revalues: 139033 | GridSize: 15
Generation 1107 | Revalues: 139163 | GridSize: 15
Generation 1108 | Revalues: 139295 | GridSize: 15
Generation 1109 | Revalues: 139417 | GridSize: 15
Generation 1110 | Revalues: 139551 | GridSize: 15
Generation 1111 | Revalues: 139675 | GridSize: 15
Generation 1112 | Revalues: 139802 | GridSize: 15
Generation 1113 | Revalues: 139921 | GridSize: 15
Generation 1114 | Revalues: 140046 | GridSize: 15
Generation 1115 | Revalues: 140173 | GridSize: 15
Generation 1116 | Revalues: 140298 | GridSize: 15
Generation 1117 | Revalues: 140426 | GridSize: 15
Generation 1118 | Revalues: 140552 | GridSize: 15
Generation 1119 | Revalues: 140677 | GridSize: 15
Generation 1120 | Revalues: 140803 | GridSize: 15
Generation 1121 | Revalues: 140928 | GridSize: 15
Generation 1122 | Revalues: 141058 | GridSize: 15
Generation 1123 | Revalues: 141179 | GridSize: 15
Generation 1124 | Revalues: 141309 | GridSize: 15
Generation 1125 | Revalues: 141432 | GridSize: 15
Generation 1126 | Revalues: 141565 | GridSize: 15
Generation 1127 | Revalues: 141692 | GridSize: 15
Generation 1128 | Revalues: 141814 | GridSize: 15
Generation 1129 | Revalues: 141938 | GridSize: 15
Generation 1130 | Revalues: 142066 | GridSize: 15
Generation 1131 | Revalues: 142195 | GridSize: 15
Generation 1132 | Revalues: 142322 | GridSize: 15
Generation 1133 | Revalues: 142455 | GridSize: 15
Generation 1134 | Revalues: 142582 | GridSize: 15
Generation 1135 | Revalues: 142709 | GridSize: 15
Generation 1136 | Revalues: 142836 | GridSize: 15
Generation 1137 | Revalues: 142964 | GridSize: 15
Generation 1138 | Revalues: 143089 | GridSize: 15
Generation 1139 | Revalues: 143213 | GridSize: 15
Generation 1140 | Revalues: 143342 | GridSize: 15
Generation 1141 | Revalues: 143463 | GridSize: 15
Generation 1142 | Revalues: 143593 | GridSize: 15
Generation 1143 | Revalues: 143720 | GridSize: 15
Generation 1144 | Revalues: 143849 | GridSize: 15
Generation 1145 | Revalues: 143975 | GridSize: 15
Generation 1146 | Revalues: 144100 | GridSize: 15
Generation 1147 | Revalues: 144226 | GridSize: 15
Generation 1148 | Revalues: 144357 | GridSize: 15
Generation 1149 | Revalues: 144493 | GridSize: 15
Generation 1150 | Revalues: 144621 | GridSize: 15
Generation 1151 | Revalues: 144749 | GridSize: 15
Generation 1152 | Revalues: 144877 | GridSize: 15
Generation 1153 | Revalues: 144997 | GridSize: 15
Generation 1154 | Revalues: 145123 | GridSize: 15
Generation 1155 | Revalues: 145250 | GridSize: 15
Generation 1156 | Revalues: 145378 | GridSize: 15
Generation 1157 | Revalues: 145505 | GridSize: 15
Generation 1158 | Revalues: 145630 | GridSize: 15
Generation 1159 | Revalues: 145755 | GridSize: 15
Generation 1160 | Revalues: 145875 | GridSize: 15
Generation 1161 | Revalues: 145995 | GridSize: 15
Generation 1162 | Revalues: 146118 | GridSize: 15
Generation 1163 | Revalues: 146243 | GridSize: 15
Generation 1164 | Revalues: 146365 | GridSize: 15
Generation 1165 | Revalues: 146484 | GridSize: 15
Generation 1166 | Revalues: 146609 | GridSize: 15
Generation 1167 | Revalues: 146736 | GridSize: 15
Generation 1168 | Revalues: 146865 | GridSize: 15
Generation 1169 | Revalues: 146989 | GridSize: 15
Generation 1170 | Revalues: 147111 | GridSize: 15
Generation 1171 | Revalues: 147230 | GridSize: 15
Generation 1172 | Revalues: 147356 | GridSize: 15
Generation 1173 | Revalues: 147479 | GridSize: 15
Generation 1174 | Revalues: 147605 | GridSize: 15
Generation 1175 | Revalues: 147733 | GridSize: 15
Generation 1176 | Revalues: 147858 | GridSize: 15
Generation 1177 | Revalues: 147981 | GridSize: 15
Generation 1178 | Revalues: 148111 | GridSize: 15
Generation 1179 | Revalues: 148238 | GridSize: 15
Generation 1180 | Revalues: 148362 | GridSize: 15
Generation 1181 | Revalues: 148487 | GridSize: 15
Generation 1182 | Revalues: 148617 | GridSize: 15
Generation 1183 | Revalues: 148739 | GridSize: 15
Generation 1184 | Revalues: 148862 | GridSize: 15
Generation 1185 | Revalues: 148986 | GridSize: 15
Generation 1186 | Revalues: 149112 | GridSize: 15
Generation 1187 | Revalues: 149245 | GridSize: 15
Generation 1188 | Revalues: 149371 | GridSize: 15
Generation 1189 | Revalues: 149495 | GridSize: 15
Generation 1190 | Revalues: 149614 | GridSize: 15
Generation 1191 | Revalues: 149738 | GridSize: 15
Generation 1192 | Revalues: 149870 | GridSize: 15
Generation 1193 | Revalues: 150001 | GridSize: 15
Generation 1194 | Revalues: 150130 | GridSize: 15
Generation 1195 | Revalues: 150256 | GridSize: 15
Generation 1196 | Revalues: 150378 | GridSize: 15
Generation 1197 | Revalues: 150508 | GridSize: 15
Generation 1198 | Revalues: 150635 | GridSize: 15
Generation 1199 | Revalues: 150766 | GridSize: 15
Generation 1200 | Revalues: 150897 | GridSize: 15
Generation 1201 | Revalues: 151024 | GridSize: 15
Generation 1202 | Revalues: 151151 | GridSize: 15
Generation 1203 | Revalues: 151281 | GridSize: 15
Generation 1204 | Revalues: 151411 | GridSize: 15
Generation 1205 | Revalues: 151536 | GridSize: 15
Generation 1206 | Revalues: 151655 | GridSize: 15
Generation 1207 | Revalues: 151779 | GridSize: 15
Generation 1208 | Revalues: 151908 | GridSize: 15
Generation 1209 | Revalues: 152035 | GridSize: 15
Generation 1210 | Revalues: 152154 | GridSize: 15
Generation 1211 | Revalues: 152275 | GridSize: 15
Generation 1212 | Revalues: 152398 | GridSize: 15
Generation 1213 | Revalues: 152526 | GridSize: 15
Generation 1214 | Revalues: 152648 | GridSize: 15
Generation 1215 | Revalues: 152778 | GridSize: 15
Generation 1216 | Revalues: 152909 | GridSize: 15
Generation 1217 | Revalues: 153033 | GridSize: 15
Generation 1218 | Revalues: 153165 | GridSize: 15
Generation 1219 | Revalues: 153299 | GridSize: 15
Generation 1220 | Revalues: 153421 | GridSize: 15
Generation 1221 | Revalues: 153545 | GridSize: 15
Generation 1222 | Revalues: 153672 | GridSize: 15
Generation 1223 | Revalues: 153796 | GridSize: 15
Generation 1224 | Revalues: 153924 | GridSize: 15
Generation 1225 | Revalues: 154053 | GridSize: 15
Generation 1226 | Revalues: 154181 | GridSize: 15
Generation 1227 | Revalues: 154305 | GridSize: 15
Generation 1228 | Revalues: 154434 | GridSize: 15
Generation 1229 | Revalues: 154557 | GridSize: 15
Generation 1230 | Revalues: 154686 | GridSize: 15
Generation 1231 | Revalues: 154812 | GridSize: 15
Generation 1232 | Revalues: 154931 | GridSize: 15
Generation 1233 | Revalues: 155059 | GridSize: 15
Generation 1234 | Revalues: 155185 | GridSize: 15
Generation 1235 | Revalues: 155312 | GridSize: 15
Generation 1236 | Revalues: 155441 | GridSize: 15
Generation 1237 | Revalues: 155564 | GridSize: 15
Generation 1238 | Revalues: 155686 | GridSize: 15
Generation 1239 | Revalues: 155814 | GridSize: 15
Generation 1240 | Revalues: 155932 | GridSize: 15
Generation 1241 | Revalues: 156051 | GridSize: 15
Generation 1242 | Revalues: 156178 | GridSize: 15
Generation 1243 | Revalues: 156305 | GridSize: 15
Generation 1244 | Revalues: 156428 | GridSize: 15
Generation 1245 | Revalues: 156553 | GridSize: 15
Generation 1246 | Revalues: 156682 | GridSize: 15
Generation 1247 | Revalues: 156807 | GridSize: 15
Generation 1248 | Revalues: 156934 | GridSize: 15
Generation 1249 | Revalues: 157055 | GridSize: 15
Generation 1250 | Revalues: 157176 | GridSize: 15
Generation 1251 | Revalues: 157305 | GridSize: 15
Generation 1252 | Revalues: 157427 | GridSize: 15
Generation 1253 | Revalues: 157550 | GridSize: 15
Generation 1254 | Revalues: 157674 | GridSize: 15
Generation 1255 | Revalues: 157804 | GridSize: 15
Generation 1256 | Revalues: 157930 | GridSize: 15
Generation 1257 | Revalues: 158050 | GridSize: 15
Generation 1258 | Revalues: 158177 | GridSize: 15
Generation 1259 | Revalues: 158306 | GridSize: 15
Generation 1260 | Revalues: 158442 | GridSize: 15
Generation 1261 | Revalues: 158563 | GridSize: 15
Generation 1262 | Revalues: 158689 | GridSize: 15
Generation 1263 | Revalues: 158813 | GridSize: 15
Generation 1264 | Revalues: 158941 | GridSize: 15
Generation 1265 | Revalues: 159062 | GridSize: 15
Generation 1266 | Revalues: 159189 | GridSize: 15
Generation 1267 | Revalues: 159317 | GridSize: 15
Generation 1268 | Revalues: 159441 | GridSize: 15
Generation 1269 | Revalues: 159564 | GridSize: 15
Generation 1270 | Revalues: 159692 | GridSize: 15
Generation 1271 | Revalues: 159819 | GridSize: 15
Generation 1272 | Revalues: 159943 | GridSize: 15
Generation 1273 | Revalues: 160069 | GridSize: 15
Generation 1274 | Revalues: 160199 | GridSize: 15
Generation 1275 | Revalues: 160325 | GridSize: 15
Generation 1276 | Revalues: 160454 | GridSize: 15
Generation 1277 | Revalues: 160584 | GridSize: 15
Generation 1278 | Revalues: 160707 | GridSize: 15
Generation 1279 | Revalues: 160833 | GridSize: 15
Generation 1280 | Revalues: 160959 | GridSize: 15
Generation 1281 | Revalues: 161079 | GridSize: 15
Generation 1282 | Revalues: 161199 | GridSize: 15
Generation 1283 | Revalues: 161323 | GridSize: 15
Generation 1284 | Revalues: 161450 | GridSize: 15
Generation 1285 | Revalues: 161577 | GridSize: 15
Generation 1286 | Revalues: 161710 | GridSize: 15
Generation 1287 | Revalues: 161833 | GridSize: 15
Generation 1288 | Revalues: 161956 | GridSize: 15
Generation 1289 | Revalues: 162083 | GridSize: 15
Generation 1290 | Revalues: 162205 | GridSize: 15
Generation 1291 | Revalues: 162329 | GridSize: 15
Generation 1292 | Revalues: 162458 | GridSize: 15
Generation 1293 | Revalues: 162582 | GridSize: 15
Generation 1294 | Revalues: 162707 | GridSize: 15
Generation 1295 | Revalues: 162835 | GridSize: 15
Generation 1296 | Revalues: 162963 | GridSize: 15
Generation 1297 | Revalues: 163091 | GridSize: 15
Generation 1298 | Revalues: 163216 | GridSize: 15
Generation 1299 | Revalues: 163337 | GridSize: 15
Generation 1300 | Revalues: 163461 | GridSize: 15
Generation 1301 | Revalues: 163583 | GridSize: 15
Generation 1302 | Revalues: 163705 | GridSize: 15
Generation 1303 | Revalues: 163834 | GridSize: 15
Generation 1304 | Revalues: 163960 | GridSize: 15
Generation 1305 | Revalues: 164086 | GridSize: 15
Generation 1306 | Revalues: 164207 | GridSize: 15
Generation 1307 | Revalues: 164334 | GridSize: 15
Generation 1308 | Revalues: 164459 | GridSize: 15
Generation 1309 | Revalues: 164584 | GridSize: 15
Generation 1310 | Revalues: 164704 | GridSize: 15
Generation 1311 | Revalues: 164826 | GridSize: 15
Generation 1312 | Revalues: 164950 | GridSize: 15
Generation 1313 | Revalues: 165076 | GridSize: 15
Generation 1314 | Revalues: 165205 | GridSize: 15
Generation 1315 | Revalues: 165329 | GridSize: 15
Generation 1316 | Revalues: 165455 | GridSize: 15
Generation 1317 | Revalues: 165580 | GridSize: 15
Generation 1318 | Revalues: 165704 | GridSize: 15
Generation 1319 | Revalues: 165830 | GridSize: 15
Generation 1320 | Revalues: 165958 | GridSize: 15
Generation 1321 | Revalues: 166078 | GridSize: 15
Generation 1322 | Revalues: 166209 | GridSize: 15
Generation 1323 | Revalues: 166334 | GridSize: 15
Generation 1324 | Revalues: 166455 | GridSize: 15
Generation 1325 | Revalues: 166579 | GridSize: 15
Generation 1326 | Revalues: 166704 | GridSize: 15
Generation 1327 | Revalues: 166829 | GridSize: 15
Generation 1328 | Revalues: 166954 | GridSize: 15
Generation 1329 | Revalues: 167082 | GridSize: 15
Generation 1330 | Revalues: 167206 | GridSize: 15
Generation 1331 | Revalues: 167330 | GridSize: 15
Generation 1332 | Revalues: 167454 | GridSize: 15
Generation 1333 | Revalues: 167577 | GridSize: 15
Generation 1334 | Revalues: 167704 | GridSize: 15
Generation 1335 | Revalues: 167829 | GridSize: 15
Generation 1336 | Revalues: 167955 | GridSize: 15
Generation 1337 | Revalues: 168076 | GridSize: 15
Generation 1338 | Revalues: 168206 | GridSize: 15
Generation 1339 | Revalues: 168332 | GridSize: 15
Generation 1340 | Revalues: 168456 | GridSize: 15
Generation 1341 | Revalues: 168582 | GridSize: 15
Generation 1342 | Revalues: 168707 | GridSize: 15
Generation 1343 | Revalues: 168826 | GridSize: 15
Generation 1344 | Revalues: 168952 | GridSize: 15
Generation 1345 | Revalues: 169079 | GridSize: 15
Generation 1346 | Revalues: 169200 | GridSize: 15
Generation 1347 | Revalues: 169322 | GridSize: 15
Generation 1348 | Revalues: 169444 | GridSize: 15
Generation 1349 | Revalues: 169574 | GridSize: 15
Generation 1350 | Revalues: 169698 | GridSize: 15
Generation 1351 | Revalues: 169823 | GridSize: 15
Generation 1352 | Revalues: 169945 | GridSize: 15
Generation 1353 | Revalues: 170068 | GridSize: 15
Generation 1354 | Revalues: 170196 | GridSize: 15
Generation 1355 | Revalues: 170323 | GridSize: 15
Generation 1356 | Revalues: 170448 | GridSize: 15
Generation 1357 | Revalues: 170573 | GridSize: 15
Generation 1358 | Revalues: 170699 | GridSize: 15
Generation 1359 | Revalues: 170826 | GridSize: 15
Generation 1360 | Revalues: 170953 | GridSize: 15
Generation 1361 | Revalues: 171071 | GridSize: 15
Generation 1362 | Revalues: 171196 | GridSize: 15
Generation 1363 | Revalues: 171319 | GridSize: 15
Generation 1364 | Revalues: 171442 | GridSize: 15
Generation 1365 | Revalues: 171572 | GridSize: 15
Generation 1366 | Revalues: 171695 | GridSize: 15
Generation 1367 | Revalues: 171823 | GridSize: 15
Generation 1368 | Revalues: 171952 | GridSize: 15
Generation 1369 | Revalues: 172081 | GridSize: 15
Generation 1370 | Revalues: 172208 | GridSize: 15
Generation 1371 | Revalues: 172327 | GridSize: 15
Generation 1372 | Revalues: 172453 | GridSize: 15
Generation 1373 | Revalues: 172584 | GridSize: 15
Generation 1374 | Revalues: 172712 | GridSize: 15
Generation 1375 | Revalues: 172835 | GridSize: 15
Generation 1376 | Revalues: 172962 | GridSize: 15
Generation 1377 | Revalues: 173090 | GridSize: 15
Generation 1378 | Revalues: 173215 | GridSize: 15
Generation 1379 | Revalues: 173343 | GridSize: 15
Generation 1380 | Revalues: 173459 | GridSize: 15
Generation 1381 | Revalues: 173585 | GridSize: 15
Generation 1382 | Revalues: 173710 | GridSize: 15
Generation 1383 | Revalues: 173827 | GridSize: 15
Generation 1384 | Revalues: 173953 | GridSize: 15
Generation 1385 | Revalues: 174079 | GridSize: 15
Generation 1386 | Revalues: 174203 | GridSize: 15
Generation 1387 | Revalues: 174327 | GridSize: 15
Generation 1388 | Revalues: 174453 | GridSize: 15
Generation 1389 | Revalues: 174588 | GridSize: 15
Generation 1390 | Revalues: 174712 | GridSize: 15
Generation 1391 | Revalues: 174835 | GridSize: 15
Generation 1392 | Revalues: 174959 | GridSize: 15
Generation 1393 | Revalues: 175083 | GridSize: 15
Generation 1394 | Revalues: 175211 | GridSize: 15
Generation 1395 | Revalues: 175335 | GridSize: 15
Generation 1396 | Revalues: 175456 | GridSize: 15
Generation 1397 | Revalues: 175588 | GridSize: 15
Generation 1398 | Revalues: 175714 | GridSize: 15
Generation 1399 | Revalues: 175835 | GridSize: 15
Generation 1400 | Revalues: 175958 | GridSize: 15
Generation 1401 | Revalues: 176080 | GridSize: 15
Generation 1402 | Revalues: 176213 | GridSize: 15
Generation 1403 | Revalues: 176339 | GridSize: 15
Generation 1404 | Revalues: 176466 | GridSize: 15
Generation 1405 | Revalues: 176587 | GridSize: 15
Generation 1406 | Revalues: 176718 | GridSize: 15
Generation 1407 | Revalues: 176843 | GridSize: 15
Generation 1408 | Revalues: 176963 | GridSize: 15
Generation 1409 | Revalues: 177083 | GridSize: 15
Generation 1410 | Revalues: 177209 | GridSize: 15
Generation 1411 | Revalues: 177334 | GridSize: 15
Generation 1412 | Revalues: 177452 | GridSize: 15
Generation 1413 | Revalues: 177578 | GridSize: 15
Generation 1414 | Revalues: 177697 | GridSize: 15
Generation 1415 | Revalues: 177819 | GridSize: 15
Generation 1416 | Revalues: 177948 | GridSize: 15
Generation 1417 | Revalues: 178067 | GridSize: 15
Generation 1418 | Revalues: 178189 | GridSize: 15
Generation 1419 | Revalues: 178312 | GridSize: 15
Generation 1420 | Revalues: 178435 | GridSize: 15
Generation 1421 | Revalues: 178562 | GridSize: 15
Generation 1422 | Revalues: 178687 | GridSize: 15
Generation 1423 | Revalues: 178809 | GridSize: 15
Generation 1424 | Revalues: 178935 | GridSize: 15
Generation 1425 | Revalues: 179058 | GridSize: 15
Generation 1426 | Revalues: 179188 | GridSize: 15
Generation 1427 | Revalues: 179309 | GridSize: 15
Generation 1428 | Revalues: 179431 | GridSize: 15
Generation 1429 | Revalues: 179556 | GridSize: 15
Generation 1430 | Revalues: 179680 | GridSize: 15
Generation 1431 | Revalues: 179806 | GridSize: 15
Generation 1432 | Revalues: 179924 | GridSize: 15
Generation 1433 | Revalues: 180048 | GridSize: 15
Generation 1434 | Revalues: 180176 | GridSize: 15
Generation 1435 | Revalues: 180304 | GridSize: 15
Generation 1436 | Revalues: 180430 | GridSize: 15
Generation 1437 | Revalues: 180556 | GridSize: 15
Generation 1438 | Revalues: 180684 | GridSize: 15
Generation 1439 | Revalues: 180811 | GridSize: 15
Generation 1440 | Revalues: 180940 | GridSize: 15
Generation 1441 | Revalues: 181066 | GridSize: 15
Generation 1442 | Revalues: 181192 | GridSize: 15
Generation 1443 | Revalues: 181311 | GridSize: 15
Generation 1444 | Revalues: 181434 | GridSize: 15
Generation 1445 | Revalues: 181557 | GridSize: 15
Generation 1446 | Revalues: 181681 | GridSize: 15
Generation 1447 | Revalues: 181812 | GridSize: 15
Generation 1448 | Revalues: 181941 | GridSize: 15
Generation 1449 | Revalues: 182065 | GridSize: 15
Generation 1450 | Revalues: 182191 | GridSize: 15
Generation 1451 | Revalues: 182310 | GridSize: 15
Generation 1452 | Revalues: 182438 | GridSize: 15
Generation 1453 | Revalues: 182554 | GridSize: 15
Generation 1454 | Revalues: 182679 | GridSize: 15
Generation 1455 | Revalues: 182803 | GridSize: 15
Generation 1456 | Revalues: 182930 | GridSize: 15
Generation 1457 | Revalues: 183061 | GridSize: 15
Generation 1458 | Revalues: 183188 | GridSize: 15
Generation 1459 | Revalues: 183317 | GridSize: 15
Generation 1460 | Revalues: 183440 | GridSize: 15
Generation 1461 | Revalues: 183562 | GridSize: 15
Generation 1462 | Revalues: 183686 | GridSize: 15
Generation 1463 | Revalues: 183807 | GridSize: 15
Generation 1464 | Revalues: 183928 | GridSize: 15
Generation 1465 | Revalues: 184049 | GridSize: 15
Generation 1466 | Revalues: 184173 | GridSize: 15
Generation 1467 | Revalues: 184304 | GridSize: 15
Generation 1468 | Revalues: 184435 | GridSize: 15
Generation 1469 | Revalues: 184560 | GridSize: 15
Generation 1470 | Revalues: 184685 | GridSize: 15
Generation 1471 | Revalues: 184810 | GridSize: 15
Generation 1472 | Revalues: 184934 | GridSize: 15
Generation 1473 | Revalues: 185058 | GridSize: 15
Generation 1474 | Revalues: 185181 | GridSize: 15
Generation 1475 | Revalues: 185304 | GridSize: 15
Generation 1476 | Revalues: 185430 | GridSize: 15
Generation 1477 | Revalues: 185556 | GridSize: 15
Generation 1478 | Revalues: 185675 | GridSize: 15
Generation 1479 | Revalues: 185801 | GridSize: 15
Generation 1480 | Revalues: 185927 | GridSize: 15
Generation 1481 | Revalues: 186053 | GridSize: 15
Generation 1482 | Revalues: 186181 | GridSize: 15
Generation 1483 | Revalues: 186309 | GridSize: 15
Generation 1484 | Revalues: 186433 | GridSize: 15
Generation 1485 | Revalues: 186552 | GridSize: 15
Generation 1486 | Revalues: 186682 | GridSize: 15
Generation 1487 | Revalues: 186804 | GridSize: 15
Generation 1488 | Revalues: 186926 | GridSize: 15
Generation 1489 | Revalues: 187048 | GridSize: 15
Generation 1490 | Revalues: 187175 | GridSize: 15
Generation 1491 | Revalues: 187302 | GridSize: 15
Generation 1492 | Revalues: 187425 | GridSize: 15
Generation 1493 | Revalues: 187549 | GridSize: 15
Generation 1494 | Revalues: 187674 | GridSize: 15
Generation 1495 | Revalues: 187801 | GridSize: 15
Generation 1496 | Revalues: 187930 | GridSize: 15
Generation 1497 | Revalues: 188058 | GridSize: 15
Generation 1498 | Revalues: 188182 | GridSize: 15
Generation 1499 | Revalues: 188309 | GridSize: 15
Generation 1500 | Revalues: 188429 | GridSize: 15
Generation 1501 | Revalues: 188556 | GridSize: 15
Generation 1502 | Revalues: 188679 | GridSize: 15
Generation 1503 | Revalues: 188802 | GridSize: 15
Generation 1504 | Revalues: 188921 | GridSize: 15
Generation 1505 | Revalues: 189043 | GridSize: 15
Generation 1506 | Revalues: 189164 | GridSize: 15
Generation 1507 | Revalues: 189290 | GridSize: 15
Generation 1508 | Revalues: 189414 | GridSize: 15
Generation 1509 | Revalues: 189534 | GridSize: 15
Generation 1510 | Revalues: 189656 | GridSize: 15
Generation 1511 | Revalues: 189786 | GridSize: 15
Generation 1512 | Revalues: 189914 | GridSize: 15
Generation 1513 | Revalues: 190043 | GridSize: 15
Generation 1514 | Revalues: 190168 | GridSize: 15
Generation 1515 | Revalues: 190288 | GridSize: 15
Generation 1516 | Revalues: 190409 | GridSize: 15
Generation 1517 | Revalues: 190539 | GridSize: 15
Generation 1518 | Revalues: 190669 | GridSize: 15
Generation 1519 | Revalues: 190798 | GridSize: 15
Generation 1520 | Revalues: 190920 | GridSize: 15
Generation 1521 | Revalues: 191043 | GridSize: 15
Generation 1522 | Revalues: 191170 | GridSize: 15
Generation 1523 | Revalues: 191296 | GridSize: 15
Generation 1524 | Revalues: 191419 | GridSize: 15
Generation 1525 | Revalues: 191545 | GridSize: 15
Generation 1526 | Revalues: 191671 | GridSize: 15
Generation 1527 | Revalues: 191801 | GridSize: 15
Generation 1528 | Revalues: 191924 | GridSize: 15
Generation 1529 | Revalues: 192045 | GridSize: 15
Generation 1530 | Revalues: 192169 | GridSize: 15
Generation 1531 | Revalues: 192297 | GridSize: 15
Generation 1532 | Revalues: 192418 | GridSize: 15
Generation 1533 | Revalues: 192545 | GridSize: 15
Generation 1534 | Revalues: 192667 | GridSize: 15
Generation 1535 | Revalues: 192794 | GridSize: 15
Generation 1536 | Revalues: 192923 | GridSize: 15
Generation 1537 | Revalues: 193049 | GridSize: 15
Generation 1538 | Revalues: 193174 | GridSize: 15
Generation 1539 | Revalues: 193297 | GridSize: 15
Generation 1540 | Revalues: 193422 | GridSize: 15
Generation 1541 | Revalues: 193547 | GridSize: 15
Generation 1542 | Revalues: 193674 | GridSize: 15
Generation 1543 | Revalues: 193800 | GridSize: 15
Generation 1544 | Revalues: 193924 | GridSize: 15
Generation 1545 | Revalues: 194055 | GridSize: 15
Generation 1546 | Revalues: 194181 | GridSize: 15
Generation 1547 | Revalues: 194300 | GridSize: 15
Generation 1548 | Revalues: 194422 | GridSize: 15
Generation 1549 | Revalues: 194547 | GridSize: 15
