Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 10143 | GridSize: 11
Generation 81 | Revalues: 10267 | GridSize: 11
Generation 82 | Revalues: 10395 | GridSize: 11
Generation 83 | Revalues: 10522 | GridSize: 12
Generation 84 | Revalues: 10646 | GridSize: 12
Generation 85 | Revalues: 10769 | GridSize: 12
Generation 86 | Revalues: 10896 | GridSize: 13
Generation 87 | Revalues: 11023 | GridSize: 13
Generation 88 | Revalues: 11149 | GridSize: 13
Generation 89 | Revalues: 11272 | GridSize: 14
Generation 90 | Revalues: 11387 | GridSize: 14
Generation 91 | Revalues: 11516 | GridSize: 14
Generation 92 | Revalues: 11641 | GridSize: 14
Generation 93 | Revalues: 11769 | GridSize: 14
Generation 94 | Revalues: 11901 | GridSize: 14
Generation 95 | Revalues: 12025 | GridSize: 14
Generation 96 | Revalues: 12156 | GridSize: 14
Generation 97 | Revalues: 12286 | GridSize: 14
Generation 98 | Revalues: 12405 | GridSize: 14
Generation 99 | Revalues: 12529 | GridSize: 12
Generation 100 | Revalues: 12655 | GridSize: 12
Generation 101 | Revalues: 12781 | GridSize: 12
Generation 102 | Revalues: 12909 | GridSize: 12
Generation 103 | Revalues: 13032 | GridSize: 12
Generation 104 | Revalues: 13154 | GridSize: 12
Generation 105 | Revalues: 13276 | GridSize: 13
Generation 106 | Revalues: 13402 | GridSize: 13
Generation 107 | Revalues: 13530 | GridSize: 13
Generation 108 | Revalues: 13657 | GridSize: 13
Generation 109 | Revalues: 13787 | GridSize: 13
Generation 110 | Revalues: 13907 | GridSize: 13
Generation 111 | Revalues: 14036 | GridSize: 13
Generation 112 | Revalues: 14158 | GridSize: 13
Generation 113 | Revalues: 14287 | GridSize: 13
Generation 114 | Revalues: 14406 | GridSize: 13
Generation 115 | Revalues: 14532 | GridSize: 13
Generation 116 | Revalues: 14656 | GridSize: 13
Generation 117 | Revalues: 14783 | GridSize: 13
Generation 118 | Revalues: 14911 | GridSize: 13
Generation 119 | Revalues: 15041 | GridSize: 13
Generation 120 | Revalues: 15168 | GridSize: 13
Generation 121 | Revalues: 15293 | GridSize: 13
Generation 122 | Revalues: 15418 | GridSize: 13
Generation 123 | Revalues: 15541 | GridSize: 13
Generation 124 | Revalues: 15674 | GridSize: 13
Generation 125 | Revalues: 15803 | GridSize: 13
Generation 126 | Revalues: 15929 | GridSize: 13
Generation 127 | Revalues: 16057 | GridSize: 13
Generation 128 | Revalues: 16189 | GridSize: 13
Generation 129 | Revalues: 16311 | GridSize: 13
Generation 130 | Revalues: 16436 | GridSize: 13
Generation 131 | Revalues: 16564 | GridSize: 12
Generation 132 | Revalues: 16680 | GridSize: 12
Generation 133 | Revalues: 16811 | GridSize: 12
Generation 134 | Revalues: 16936 | GridSize: 12
Generation 135 | Revalues: 17057 | GridSize: 12
Generation 136 | Revalues: 17178 | GridSize: 12
Generation 137 | Revalues: 17304 | GridSize: 12
Generation 138 | Revalues: 17429 | GridSize: 12
Generation 139 | Revalues: 17563 | GridSize: 12
Generation 140 | Revalues: 17680 | GridSize: 12
Generation 141 | Revalues: 17795 | GridSize: 12
Generation 142 | Revalues: 17924 | GridSize: 12
Generation 143 | Revalues: 18057 | GridSize: 12
Generation 144 | Revalues: 18184 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18433 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18679 | GridSize: 12
Generation 149 | Revalues: 18803 | GridSize: 12
Generation 150 | Revalues: 18929 | GridSize: 12
Generation 151 | Revalues: 19057 | GridSize: 12
Generation 152 | Revalues: 19183 | GridSize: 12
Generation 153 | Revalues: 19308 | GridSize: 12
Generation 154 | Revalues: 19426 | GridSize: 12
Generation 155 | Revalues: 19551 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20061 | GridSize: 12
Generation 160 | Revalues: 20197 | GridSize: 12
Generation 161 | Revalues: 20318 | GridSize: 12
Generation 162 | Revalues: 20441 | GridSize: 12
Generation 163 | Revalues: 20567 | GridSize: 12
Generation 164 | Revalues: 20694 | GridSize: 12
Generation 165 | Revalues: 20821 | GridSize: 12
Generation 166 | Revalues: 20943 | GridSize: 12
Generation 167 | Revalues: 21068 | GridSize: 12
Generation 168 | Revalues: 21191 | GridSize: 12
Generation 169 | Revalues: 21319 | GridSize: 13
Generation 170 | Revalues: 21448 | GridSize: 13
Generation 171 | Revalues: 21576 | GridSize: 13
Generation 172 | Revalues: 21697 | GridSize: 13
Generation 173 | Revalues: 21826 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22077 | GridSize: 13
Generation 176 | Revalues: 22207 | GridSize: 13
Generation 177 | Revalues: 22329 | GridSize: 13
Generation 178 | Revalues: 22456 | GridSize: 13
Generation 179 | Revalues: 22582 | GridSize: 14
Generation 180 | Revalues: 22706 | GridSize: 14
Generation 181 | Revalues: 22827 | GridSize: 14
Generation 182 | Revalues: 22955 | GridSize: 14
Generation 183 | Revalues: 23080 | GridSize: 14
Generation 184 | Revalues: 23209 | GridSize: 14
Generation 185 | Revalues: 23337 | GridSize: 14
Generation 186 | Revalues: 23465 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 14
Generation 188 | Revalues: 23721 | GridSize: 14
Generation 189 | Revalues: 23849 | GridSize: 14
Generation 190 | Revalues: 23978 | GridSize: 14
Generation 191 | Revalues: 24107 | GridSize: 14
Generation 192 | Revalues: 24237 | GridSize: 14
Generation 193 | Revalues: 24359 | GridSize: 14
Generation 194 | Revalues: 24487 | GridSize: 14
Generation 195 | Revalues: 24611 | GridSize: 14
Generation 196 | Revalues: 24737 | GridSize: 14
Generation 197 | Revalues: 24854 | GridSize: 14
Generation 198 | Revalues: 24979 | GridSize: 14
Generation 199 | Revalues: 25102 | GridSize: 14
Generation 200 | Revalues: 25226 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25480 | GridSize: 14
Generation 203 | Revalues: 25607 | GridSize: 14
Generation 204 | Revalues: 25732 | GridSize: 14
Generation 205 | Revalues: 25861 | GridSize: 14
Generation 206 | Revalues: 25978 | GridSize: 14
Generation 207 | Revalues: 26104 | GridSize: 14
Generation 208 | Revalues: 26222 | GridSize: 14
Generation 209 | Revalues: 26351 | GridSize: 14
Generation 210 | Revalues: 26474 | GridSize: 14
Generation 211 | Revalues: 26603 | GridSize: 14
Generation 212 | Revalues: 26717 | GridSize: 14
Generation 213 | Revalues: 26844 | GridSize: 14
Generation 214 | Revalues: 26972 | GridSize: 14
Generation 215 | Revalues: 27093 | GridSize: 14
Generation 216 | Revalues: 27222 | GridSize: 14
Generation 217 | Revalues: 27347 | GridSize: 14
Generation 218 | Revalues: 27469 | GridSize: 14
Generation 219 | Revalues: 27599 | GridSize: 14
Generation 220 | Revalues: 27720 | GridSize: 15
Generation 221 | Revalues: 27846 | GridSize: 15
Generation 222 | Revalues: 27974 | GridSize: 15
Generation 223 | Revalues: 28095 | GridSize: 15
Generation 224 | Revalues: 28220 | GridSize: 15
Generation 225 | Revalues: 28342 | GridSize: 15
Generation 226 | Revalues: 28466 | GridSize: 15
Generation 227 | Revalues: 28591 | GridSize: 15
Generation 228 | Revalues: 28715 | GridSize: 15
Generation 229 | Revalues: 28838 | GridSize: 15
Generation 230 | Revalues: 28963 | GridSize: 15
Generation 231 | Revalues: 29081 | GridSize: 15
Generation 232 | Revalues: 29205 | GridSize: 15
Generation 233 | Revalues: 29329 | GridSize: 15
Generation 234 | Revalues: 29451 | GridSize: 15
Generation 235 | Revalues: 29578 | GridSize: 15
Generation 236 | Revalues: 29697 | GridSize: 15
Generation 237 | Revalues: 29826 | GridSize: 15
Generation 238 | Revalues: 29949 | GridSize: 15
Generation 239 | Revalues: 30077 | GridSize: 15
Generation 240 | Revalues: 30203 | GridSize: 15
Generation 241 | Revalues: 30332 | GridSize: 15
Generation 242 | Revalues: 30461 | GridSize: 15
Generation 243 | Revalues: 30582 | GridSize: 15
Generation 244 | Revalues: 30706 | GridSize: 15
Generation 245 | Revalues: 30829 | GridSize: 15
Generation 246 | Revalues: 30952 | GridSize: 15
Generation 247 | Revalues: 31073 | GridSize: 15
Generation 248 | Revalues: 31195 | GridSize: 15
Generation 249 | Revalues: 31323 | GridSize: 15
Generation 250 | Revalues: 31452 | GridSize: 15
Generation 251 | Revalues: 31575 | GridSize: 15
Generation 252 | Revalues: 31702 | GridSize: 15
Generation 253 | Revalues: 31827 | GridSize: 15
Generation 254 | Revalues: 31954 | GridSize: 15
Generation 255 | Revalues: 32075 | GridSize: 15
Generation 256 | Revalues: 32203 | GridSize: 15
Generation 257 | Revalues: 32326 | GridSize: 15
Generation 258 | Revalues: 32450 | GridSize: 15
Generation 259 | Revalues: 32574 | GridSize: 15
Generation 260 | Revalues: 32702 | GridSize: 15
Generation 261 | Revalues: 32828 | GridSize: 15
Generation 262 | Revalues: 32954 | GridSize: 15
Generation 263 | Revalues: 33086 | GridSize: 15
Generation 264 | Revalues: 33207 | GridSize: 15
Generation 265 | Revalues: 33332 | GridSize: 15
Generation 266 | Revalues: 33455 | GridSize: 15
Generation 267 | Revalues: 33579 | GridSize: 15
Generation 268 | Revalues: 33706 | GridSize: 15
Generation 269 | Revalues: 33826 | GridSize: 15
Generation 270 | Revalues: 33958 | GridSize: 15
Generation 271 | Revalues: 34084 | GridSize: 15
Generation 272 | Revalues: 34206 | GridSize: 15
Generation 273 | Revalues: 34335 | GridSize: 15
Generation 274 | Revalues: 34459 | GridSize: 15
Generation 275 | Revalues: 34586 | GridSize: 15
Generation 276 | Revalues: 34712 | GridSize: 15
Generation 277 | Revalues: 34835 | GridSize: 15
Generation 278 | Revalues: 34961 | GridSize: 15
Generation 279 | Revalues: 35085 | GridSize: 16
Generation 280 | Revalues: 35205 | GridSize: 16
Generation 281 | Revalues: 35333 | GridSize: 16
Generation 282 | Revalues: 35463 | GridSize: 15
Generation 283 | Revalues: 35593 | GridSize: 15
Generation 284 | Revalues: 35721 | GridSize: 15
Generation 285 | Revalues: 35849 | GridSize: 15
Generation 286 | Revalues: 35970 | GridSize: 15
Generation 287 | Revalues: 36091 | GridSize: 15
Generation 288 | Revalues: 36220 | GridSize: 15
Generation 289 | Revalues: 36346 | GridSize: 15
Generation 290 | Revalues: 36475 | GridSize: 15
Generation 291 | Revalues: 36600 | GridSize: 15
Generation 292 | Revalues: 36725 | GridSize: 15
Generation 293 | Revalues: 36850 | GridSize: 15
Generation 294 | Revalues: 36972 | GridSize: 15
Generation 295 | Revalues: 37102 | GridSize: 15
Generation 296 | Revalues: 37227 | GridSize: 15
Generation 297 | Revalues: 37359 | GridSize: 15
Generation 298 | Revalues: 37478 | GridSize: 15
Generation 299 | Revalues: 37598 | GridSize: 15
Generation 300 | Revalues: 37724 | GridSize: 15
Generation 301 | Revalues: 37851 | GridSize: 15
Generation 302 | Revalues: 37980 | GridSize: 15
Generation 303 | Revalues: 38111 | GridSize: 15
Generation 304 | Revalues: 38238 | GridSize: 15
Generation 305 | Revalues: 38366 | GridSize: 15
Generation 306 | Revalues: 38496 | GridSize: 15
Generation 307 | Revalues: 38619 | GridSize: 15
Generation 308 | Revalues: 38743 | GridSize: 15
Generation 309 | Revalues: 38865 | GridSize: 15
Generation 310 | Revalues: 38986 | GridSize: 15
Generation 311 | Revalues: 39107 | GridSize: 15
Generation 312 | Revalues: 39235 | GridSize: 15
Generation 313 | Revalues: 39361 | GridSize: 15
Generation 314 | Revalues: 39488 | GridSize: 15
Generation 315 | Revalues: 39612 | GridSize: 15
Generation 316 | Revalues: 39734 | GridSize: 15
Generation 317 | Revalues: 39861 | GridSize: 15
Generation 318 | Revalues: 39990 | GridSize: 15
Generation 319 | Revalues: 40115 | GridSize: 16
Generation 320 | Revalues: 40242 | GridSize: 16
Generation 321 | Revalues: 40370 | GridSize: 16
Generation 322 | Revalues: 40504 | GridSize: 16
Generation 323 | Revalues: 40630 | GridSize: 16
Generation 324 | Revalues: 40753 | GridSize: 16
Generation 325 | Revalues: 40878 | GridSize: 16
Generation 326 | Revalues: 41006 | GridSize: 16
Generation 327 | Revalues: 41136 | GridSize: 16
Generation 328 | Revalues: 41269 | GridSize: 16
Generation 329 | Revalues: 41390 | GridSize: 16
Generation 330 | Revalues: 41510 | GridSize: 16
Generation 331 | Revalues: 41634 | GridSize: 16
Generation 332 | Revalues: 41758 | GridSize: 16
Generation 333 | Revalues: 41881 | GridSize: 16
Generation 334 | Revalues: 42007 | GridSize: 16
Generation 335 | Revalues: 42137 | GridSize: 16
Generation 336 | Revalues: 42264 | GridSize: 16
Generation 337 | Revalues: 42395 | GridSize: 16
Generation 338 | Revalues: 42521 | GridSize: 16
Generation 339 | Revalues: 42646 | GridSize: 16
Generation 340 | Revalues: 42775 | GridSize: 16
Generation 341 | Revalues: 42903 | GridSize: 16
Generation 342 | Revalues: 43036 | GridSize: 16
Generation 343 | Revalues: 43157 | GridSize: 16
Generation 344 | Revalues: 43282 | GridSize: 16
Generation 345 | Revalues: 43409 | GridSize: 16
Generation 346 | Revalues: 43534 | GridSize: 16
Generation 347 | Revalues: 43664 | GridSize: 16
Generation 348 | Revalues: 43786 | GridSize: 16
Generation 349 | Revalues: 43914 | GridSize: 16
Generation 350 | Revalues: 44035 | GridSize: 16
Generation 351 | Revalues: 44158 | GridSize: 16
Generation 352 | Revalues: 44275 | GridSize: 16
Generation 353 | Revalues: 44398 | GridSize: 16
Generation 354 | Revalues: 44522 | GridSize: 16
Generation 355 | Revalues: 44646 | GridSize: 16
Generation 356 | Revalues: 44763 | GridSize: 16
Generation 357 | Revalues: 44884 | GridSize: 16
Generation 358 | Revalues: 45015 | GridSize: 16
Generation 359 | Revalues: 45137 | GridSize: 16
Generation 360 | Revalues: 45267 | GridSize: 16
Generation 361 | Revalues: 45394 | GridSize: 16
Generation 362 | Revalues: 45521 | GridSize: 16
Generation 363 | Revalues: 45647 | GridSize: 16
Generation 364 | Revalues: 45772 | GridSize: 16
Generation 365 | Revalues: 45899 | GridSize: 16
Generation 366 | Revalues: 46022 | GridSize: 16
Generation 367 | Revalues: 46147 | GridSize: 16
Generation 368 | Revalues: 46269 | GridSize: 16
Generation 369 | Revalues: 46398 | GridSize: 16
Generation 370 | Revalues: 46522 | GridSize: 16
Generation 371 | Revalues: 46651 | GridSize: 16
Generation 372 | Revalues: 46774 | GridSize: 16
Generation 373 | Revalues: 46903 | GridSize: 16
Generation 374 | Revalues: 47029 | GridSize: 16
Generation 375 | Revalues: 47152 | GridSize: 16
Generation 376 | Revalues: 47275 | GridSize: 16
Generation 377 | Revalues: 47394 | GridSize: 16
Generation 378 | Revalues: 47517 | GridSize: 16
Generation 379 | Revalues: 47639 | GridSize: 16
Generation 380 | Revalues: 47769 | GridSize: 16
Generation 381 | Revalues: 47903 | GridSize: 16
Generation 382 | Revalues: 48033 | GridSize: 16
Generation 383 | Revalues: 48155 | GridSize: 16
Generation 384 | Revalues: 48290 | GridSize: 16
Generation 385 | Revalues: 48415 | GridSize: 16
Generation 386 | Revalues: 48546 | GridSize: 16
Generation 387 | Revalues: 48666 | GridSize: 16
Generation 388 | Revalues: 48795 | GridSize: 16
Generation 389 | Revalues: 48921 | GridSize: 16
Generation 390 | Revalues: 49046 | GridSize: 16
Generation 391 | Revalues: 49177 | GridSize: 16
Generation 392 | Revalues: 49303 | GridSize: 16
Generation 393 | Revalues: 49427 | GridSize: 16
Generation 394 | Revalues: 49552 | GridSize: 16
Generation 395 | Revalues: 49679 | GridSize: 16
Generation 396 | Revalues: 49804 | GridSize: 16
Generation 397 | Revalues: 49928 | GridSize: 16
Generation 398 | Revalues: 50052 | GridSize: 16
Generation 399 | Revalues: 50183 | GridSize: 16
Generation 400 | Revalues: 50308 | GridSize: 16
Generation 401 | Revalues: 50437 | GridSize: 16
Generation 402 | Revalues: 50559 | GridSize: 16
Generation 403 | Revalues: 50684 | GridSize: 16
Generation 404 | Revalues: 50806 | GridSize: 16
Generation 405 | Revalues: 50925 | GridSize: 16
Generation 406 | Revalues: 51055 | GridSize: 16
Generation 407 | Revalues: 51178 | GridSize: 16
Generation 408 | Revalues: 51305 | GridSize: 16
Generation 409 | Revalues: 51428 | GridSize: 16
Generation 410 | Revalues: 51556 | GridSize: 16
Generation 411 | Revalues: 51678 | GridSize: 16
Generation 412 | Revalues: 51806 | GridSize: 16
Generation 413 | Revalues: 51933 | GridSize: 16
Generation 414 | Revalues: 52060 | GridSize: 16
Generation 415 | Revalues: 52183 | GridSize: 16
Generation 416 | Revalues: 52308 | GridSize: 16
Generation 417 | Revalues: 52433 | GridSize: 17
Generation 418 | Revalues: 52553 | GridSize: 17
Generation 419 | Revalues: 52684 | GridSize: 17
Generation 420 | Revalues: 52810 | GridSize: 17
Generation 421 | Revalues: 52932 | GridSize: 17
Generation 422 | Revalues: 53059 | GridSize: 17
Generation 423 | Revalues: 53186 | GridSize: 17
Generation 424 | Revalues: 53306 | GridSize: 17
Generation 425 | Revalues: 53428 | GridSize: 17
Generation 426 | Revalues: 53549 | GridSize: 17
Generation 427 | Revalues: 53677 | GridSize: 17
Generation 428 | Revalues: 53800 | GridSize: 17
Generation 429 | Revalues: 53926 | GridSize: 17
Generation 430 | Revalues: 54048 | GridSize: 17
Generation 431 | Revalues: 54175 | GridSize: 18
Generation 432 | Revalues: 54305 | GridSize: 18
Generation 433 | Revalues: 54431 | GridSize: 18
Generation 434 | Revalues: 54559 | GridSize: 18
Generation 435 | Revalues: 54685 | GridSize: 18
Generation 436 | Revalues: 54816 | GridSize: 19
Generation 437 | Revalues: 54945 | GridSize: 19
Generation 438 | Revalues: 55073 | GridSize: 19
Generation 439 | Revalues: 55196 | GridSize: 19
Generation 440 | Revalues: 55319 | GridSize: 19
Generation 441 | Revalues: 55450 | GridSize: 19
Generation 442 | Revalues: 55578 | GridSize: 19
Generation 443 | Revalues: 55700 | GridSize: 19
Generation 444 | Revalues: 55823 | GridSize: 19
Generation 445 | Revalues: 55957 | GridSize: 19
Generation 446 | Revalues: 56082 | GridSize: 19
Generation 447 | Revalues: 56207 | GridSize: 19
Generation 448 | Revalues: 56334 | GridSize: 19
Generation 449 | Revalues: 56452 | GridSize: 19
Generation 450 | Revalues: 56576 | GridSize: 19
Generation 451 | Revalues: 56705 | GridSize: 19
Generation 452 | Revalues: 56826 | GridSize: 19
Generation 453 | Revalues: 56951 | GridSize: 19
Generation 454 | Revalues: 57079 | GridSize: 19
Generation 455 | Revalues: 57201 | GridSize: 19
Generation 456 | Revalues: 57325 | GridSize: 19
Generation 457 | Revalues: 57454 | GridSize: 19
Generation 458 | Revalues: 57581 | GridSize: 19
Generation 459 | Revalues: 57697 | GridSize: 19
Generation 460 | Revalues: 57824 | GridSize: 19
Generation 461 | Revalues: 57946 | GridSize: 19
Generation 462 | Revalues: 58065 | GridSize: 19
Generation 463 | Revalues: 58194 | GridSize: 19
Generation 464 | Revalues: 58308 | GridSize: 19
Generation 465 | Revalues: 58435 | GridSize: 19
Generation 466 | Revalues: 58552 | GridSize: 19
Generation 467 | Revalues: 58681 | GridSize: 19
Generation 468 | Revalues: 58809 | GridSize: 19
Generation 469 | Revalues: 58942 | GridSize: 19
Generation 470 | Revalues: 59068 | GridSize: 19
Generation 471 | Revalues: 59192 | GridSize: 19
Generation 472 | Revalues: 59315 | GridSize: 19
Generation 473 | Revalues: 59438 | GridSize: 19
Generation 474 | Revalues: 59567 | GridSize: 20
Generation 475 | Revalues: 59690 | GridSize: 20
Generation 476 | Revalues: 59813 | GridSize: 20
Generation 477 | Revalues: 59934 | GridSize: 20
Generation 478 | Revalues: 60057 | GridSize: 20
Generation 479 | Revalues: 60180 | GridSize: 20
Generation 480 | Revalues: 60303 | GridSize: 20
Generation 481 | Revalues: 60427 | GridSize: 20
Generation 482 | Revalues: 60548 | GridSize: 20
Generation 483 | Revalues: 60666 | GridSize: 20
Generation 484 | Revalues: 60791 | GridSize: 20
Generation 485 | Revalues: 60916 | GridSize: 20
Generation 486 | Revalues: 61037 | GridSize: 20
Generation 487 | Revalues: 61159 | GridSize: 20
Generation 488 | Revalues: 61283 | GridSize: 20
Generation 489 | Revalues: 61407 | GridSize: 20
Generation 490 | Revalues: 61530 | GridSize: 20
Generation 491 | Revalues: 61662 | GridSize: 20
Generation 492 | Revalues: 61787 | GridSize: 20
Generation 493 | Revalues: 61917 | GridSize: 20
Generation 494 | Revalues: 62045 | GridSize: 20
Generation 495 | Revalues: 62167 | GridSize: 20
Generation 496 | Revalues: 62292 | GridSize: 20
Generation 497 | Revalues: 62417 | GridSize: 20
Generation 498 | Revalues: 62542 | GridSize: 20
Generation 499 | Revalues: 62669 | GridSize: 20
Generation 500 | Revalues: 62790 | GridSize: 20
Generation 501 | Revalues: 62918 | GridSize: 20
Generation 502 | Revalues: 63046 | GridSize: 20
Generation 503 | Revalues: 63168 | GridSize: 20
Generation 504 | Revalues: 63289 | GridSize: 20
Generation 505 | Revalues: 63421 | GridSize: 20
Generation 506 | Revalues: 63543 | GridSize: 20
Generation 507 | Revalues: 63664 | GridSize: 20
Generation 508 | Revalues: 63788 | GridSize: 20
Generation 509 | Revalues: 63915 | GridSize: 20
Generation 510 | Revalues: 64038 | GridSize: 20
Generation 511 | Revalues: 64167 | GridSize: 20
Generation 512 | Revalues: 64299 | GridSize: 20
Generation 513 | Revalues: 64425 | GridSize: 20
Generation 514 | Revalues: 64550 | GridSize: 20
Generation 515 | Revalues: 64673 | GridSize: 20
Generation 516 | Revalues: 64794 | GridSize: 20
Generation 517 | Revalues: 64922 | GridSize: 20
Generation 518 | Revalues: 65048 | GridSize: 20
Generation 519 | Revalues: 65168 | GridSize: 20
Generation 520 | Revalues: 65290 | GridSize: 20
Generation 521 | Revalues: 65417 | GridSize: 20
Generation 522 | Revalues: 65542 | GridSize: 20
Generation 523 | Revalues: 65666 | GridSize: 20
Generation 524 | Revalues: 65788 | GridSize: 20
Generation 525 | Revalues: 65916 | GridSize: 20
Generation 526 | Revalues: 66045 | GridSize: 20
Generation 527 | Revalues: 66174 | GridSize: 20
Generation 528 | Revalues: 66298 | GridSize: 20
Generation 529 | Revalues: 66422 | GridSize: 20
Generation 530 | Revalues: 66550 | GridSize: 20
Generation 531 | Revalues: 66684 | GridSize: 20
Generation 532 | Revalues: 66810 | GridSize: 20
Generation 533 | Revalues: 66930 | GridSize: 20
Generation 534 | Revalues: 67048 | GridSize: 20
Generation 535 | Revalues: 67172 | GridSize: 20
Generation 536 | Revalues: 67300 | GridSize: 20
Generation 537 | Revalues: 67426 | GridSize: 20
Generation 538 | Revalues: 67548 | GridSize: 20
Generation 539 | Revalues: 67675 | GridSize: 20
Generation 540 | Revalues: 67801 | GridSize: 20
Generation 541 | Revalues: 67929 | GridSize: 20
Generation 542 | Revalues: 68057 | GridSize: 20
Generation 543 | Revalues: 68179 | GridSize: 20
Generation 544 | Revalues: 68306 | GridSize: 20
Generation 545 | Revalues: 68427 | GridSize: 20
Generation 546 | Revalues: 68551 | GridSize: 20
Generation 547 | Revalues: 68673 | GridSize: 20
Generation 548 | Revalues: 68790 | GridSize: 20
Generation 549 | Revalues: 68914 | GridSize: 20
Generation 550 | Revalues: 69041 | GridSize: 20
Generation 551 | Revalues: 69166 | GridSize: 20
Generation 552 | Revalues: 69287 | GridSize: 20
Generation 553 | Revalues: 69420 | GridSize: 20
Generation 554 | Revalues: 69547 | GridSize: 20
Generation 555 | Revalues: 69672 | GridSize: 21
Generation 556 | Revalues: 69800 | GridSize: 21
Generation 557 | Revalues: 69924 | GridSize: 21
Generation 558 | Revalues: 70049 | GridSize: 21
