Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 17962 | GridSize: 9
Generation 143 | Revalues: 18089 | GridSize: 9
Generation 144 | Revalues: 18217 | GridSize: 9
Generation 145 | Revalues: 18345 | GridSize: 9
Generation 146 | Revalues: 18466 | GridSize: 9
Generation 147 | Revalues: 18589 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 9
Generation 149 | Revalues: 18839 | GridSize: 9
Generation 150 | Revalues: 18972 | GridSize: 9
Generation 151 | Revalues: 19099 | GridSize: 9
Generation 152 | Revalues: 19222 | GridSize: 9
Generation 153 | Revalues: 19353 | GridSize: 9
Generation 154 | Revalues: 19481 | GridSize: 9
Generation 155 | Revalues: 19611 | GridSize: 9
Generation 156 | Revalues: 19735 | GridSize: 9
Generation 157 | Revalues: 19864 | GridSize: 9
Generation 158 | Revalues: 19989 | GridSize: 9
Generation 159 | Revalues: 20116 | GridSize: 9
Generation 160 | Revalues: 20243 | GridSize: 9
Generation 161 | Revalues: 20372 | GridSize: 9
Generation 162 | Revalues: 20498 | GridSize: 9
Generation 163 | Revalues: 20628 | GridSize: 9
Generation 164 | Revalues: 20755 | GridSize: 9
Generation 165 | Revalues: 20881 | GridSize: 9
Generation 166 | Revalues: 21015 | GridSize: 9
Generation 167 | Revalues: 21149 | GridSize: 9
Generation 168 | Revalues: 21272 | GridSize: 9
Generation 169 | Revalues: 21400 | GridSize: 9
Generation 170 | Revalues: 21527 | GridSize: 9
Generation 171 | Revalues: 21654 | GridSize: 9
Generation 172 | Revalues: 21785 | GridSize: 9
Generation 173 | Revalues: 21907 | GridSize: 9
Generation 174 | Revalues: 22031 | GridSize: 9
Generation 175 | Revalues: 22153 | GridSize: 9
Generation 176 | Revalues: 22279 | GridSize: 9
Generation 177 | Revalues: 22401 | GridSize: 9
Generation 178 | Revalues: 22523 | GridSize: 9
Generation 179 | Revalues: 22647 | GridSize: 9
Generation 180 | Revalues: 22773 | GridSize: 9
Generation 181 | Revalues: 22896 | GridSize: 9
Generation 182 | Revalues: 23022 | GridSize: 9
Generation 183 | Revalues: 23148 | GridSize: 9
Generation 184 | Revalues: 23273 | GridSize: 9
Generation 185 | Revalues: 23403 | GridSize: 10
Generation 186 | Revalues: 23533 | GridSize: 10
Generation 187 | Revalues: 23657 | GridSize: 10
Generation 188 | Revalues: 23782 | GridSize: 10
Generation 189 | Revalues: 23909 | GridSize: 10
Generation 190 | Revalues: 24030 | GridSize: 10
Generation 191 | Revalues: 24159 | GridSize: 10
Generation 192 | Revalues: 24281 | GridSize: 10
Generation 193 | Revalues: 24404 | GridSize: 10
Generation 194 | Revalues: 24535 | GridSize: 10
Generation 195 | Revalues: 24660 | GridSize: 10
Generation 196 | Revalues: 24787 | GridSize: 10
Generation 197 | Revalues: 24915 | GridSize: 10
Generation 198 | Revalues: 25049 | GridSize: 10
Generation 199 | Revalues: 25172 | GridSize: 10
Generation 200 | Revalues: 25294 | GridSize: 10
Generation 201 | Revalues: 25420 | GridSize: 10
Generation 202 | Revalues: 25549 | GridSize: 10
Generation 203 | Revalues: 25680 | GridSize: 10
Generation 204 | Revalues: 25806 | GridSize: 10
Generation 205 | Revalues: 25937 | GridSize: 10
Generation 206 | Revalues: 26063 | GridSize: 10
Generation 207 | Revalues: 26191 | GridSize: 10
Generation 208 | Revalues: 26315 | GridSize: 10
Generation 209 | Revalues: 26434 | GridSize: 10
Generation 210 | Revalues: 26561 | GridSize: 10
Generation 211 | Revalues: 26683 | GridSize: 10
Generation 212 | Revalues: 26806 | GridSize: 10
Generation 213 | Revalues: 26930 | GridSize: 10
Generation 214 | Revalues: 27065 | GridSize: 10
Generation 215 | Revalues: 27196 | GridSize: 10
Generation 216 | Revalues: 27323 | GridSize: 10
Generation 217 | Revalues: 27447 | GridSize: 10
Generation 218 | Revalues: 27578 | GridSize: 10
Generation 219 | Revalues: 27704 | GridSize: 10
Generation 220 | Revalues: 27833 | GridSize: 10
Generation 221 | Revalues: 27959 | GridSize: 10
Generation 222 | Revalues: 28084 | GridSize: 10
Generation 223 | Revalues: 28214 | GridSize: 10
Generation 224 | Revalues: 28331 | GridSize: 10
Generation 225 | Revalues: 28460 | GridSize: 10
Generation 226 | Revalues: 28589 | GridSize: 10
Generation 227 | Revalues: 28715 | GridSize: 10
Generation 228 | Revalues: 28837 | GridSize: 10
Generation 229 | Revalues: 28964 | GridSize: 10
Generation 230 | Revalues: 29088 | GridSize: 10
Generation 231 | Revalues: 29214 | GridSize: 10
Generation 232 | Revalues: 29345 | GridSize: 10
Generation 233 | Revalues: 29471 | GridSize: 10
Generation 234 | Revalues: 29593 | GridSize: 10
Generation 235 | Revalues: 29723 | GridSize: 10
Generation 236 | Revalues: 29849 | GridSize: 10
Generation 237 | Revalues: 29970 | GridSize: 10
Generation 238 | Revalues: 30094 | GridSize: 10
Generation 239 | Revalues: 30222 | GridSize: 10
Generation 240 | Revalues: 30344 | GridSize: 11
Generation 241 | Revalues: 30470 | GridSize: 11
Generation 242 | Revalues: 30599 | GridSize: 11
Generation 243 | Revalues: 30720 | GridSize: 11
Generation 244 | Revalues: 30848 | GridSize: 11
Generation 245 | Revalues: 30983 | GridSize: 11
Generation 246 | Revalues: 31110 | GridSize: 11
Generation 247 | Revalues: 31235 | GridSize: 11
Generation 248 | Revalues: 31359 | GridSize: 11
Generation 249 | Revalues: 31481 | GridSize: 11
Generation 250 | Revalues: 31612 | GridSize: 11
Generation 251 | Revalues: 31738 | GridSize: 11
Generation 252 | Revalues: 31862 | GridSize: 11
Generation 253 | Revalues: 31993 | GridSize: 11
Generation 254 | Revalues: 32119 | GridSize: 11
Generation 255 | Revalues: 32245 | GridSize: 11
Generation 256 | Revalues: 32372 | GridSize: 11
Generation 257 | Revalues: 32498 | GridSize: 11
Generation 258 | Revalues: 32630 | GridSize: 12
Generation 259 | Revalues: 32753 | GridSize: 12
Generation 260 | Revalues: 32877 | GridSize: 12
Generation 261 | Revalues: 33003 | GridSize: 12
Generation 262 | Revalues: 33137 | GridSize: 12
Generation 263 | Revalues: 33266 | GridSize: 12
Generation 264 | Revalues: 33388 | GridSize: 12
Generation 265 | Revalues: 33509 | GridSize: 12
Generation 266 | Revalues: 33641 | GridSize: 12
Generation 267 | Revalues: 33772 | GridSize: 12
Generation 268 | Revalues: 33893 | GridSize: 12
Generation 269 | Revalues: 34015 | GridSize: 12
Generation 270 | Revalues: 34133 | GridSize: 12
Generation 271 | Revalues: 34260 | GridSize: 12
Generation 272 | Revalues: 34385 | GridSize: 12
Generation 273 | Revalues: 34511 | GridSize: 12
Generation 274 | Revalues: 34633 | GridSize: 12
Generation 275 | Revalues: 34754 | GridSize: 12
Generation 276 | Revalues: 34880 | GridSize: 12
Generation 277 | Revalues: 35009 | GridSize: 12
Generation 278 | Revalues: 35139 | GridSize: 12
Generation 279 | Revalues: 35254 | GridSize: 12
Generation 280 | Revalues: 35379 | GridSize: 13
Generation 281 | Revalues: 35507 | GridSize: 13
Generation 282 | Revalues: 35632 | GridSize: 13
Generation 283 | Revalues: 35754 | GridSize: 13
Generation 284 | Revalues: 35878 | GridSize: 13
Generation 285 | Revalues: 35999 | GridSize: 14
Generation 286 | Revalues: 36121 | GridSize: 14
Generation 287 | Revalues: 36242 | GridSize: 14
Generation 288 | Revalues: 36367 | GridSize: 14
Generation 289 | Revalues: 36497 | GridSize: 14
Generation 290 | Revalues: 36626 | GridSize: 14
Generation 291 | Revalues: 36752 | GridSize: 14
Generation 292 | Revalues: 36880 | GridSize: 14
Generation 293 | Revalues: 37009 | GridSize: 14
Generation 294 | Revalues: 37131 | GridSize: 14
Generation 295 | Revalues: 37250 | GridSize: 14
Generation 296 | Revalues: 37373 | GridSize: 14
Generation 297 | Revalues: 37499 | GridSize: 14
Generation 298 | Revalues: 37622 | GridSize: 14
Generation 299 | Revalues: 37750 | GridSize: 14
Generation 300 | Revalues: 37872 | GridSize: 14
Generation 301 | Revalues: 37999 | GridSize: 14
Generation 302 | Revalues: 38124 | GridSize: 14
Generation 303 | Revalues: 38255 | GridSize: 14
Generation 304 | Revalues: 38382 | GridSize: 14
Generation 305 | Revalues: 38508 | GridSize: 14
Generation 306 | Revalues: 38639 | GridSize: 14
Generation 307 | Revalues: 38761 | GridSize: 14
Generation 308 | Revalues: 38883 | GridSize: 14
Generation 309 | Revalues: 39006 | GridSize: 14
Generation 310 | Revalues: 39134 | GridSize: 14
Generation 311 | Revalues: 39265 | GridSize: 13
Generation 312 | Revalues: 39390 | GridSize: 13
Generation 313 | Revalues: 39513 | GridSize: 13
Generation 314 | Revalues: 39640 | GridSize: 13
Generation 315 | Revalues: 39764 | GridSize: 13
Generation 316 | Revalues: 39891 | GridSize: 13
Generation 317 | Revalues: 40015 | GridSize: 13
Generation 318 | Revalues: 40145 | GridSize: 13
Generation 319 | Revalues: 40274 | GridSize: 13
Generation 320 | Revalues: 40398 | GridSize: 13
Generation 321 | Revalues: 40523 | GridSize: 13
Generation 322 | Revalues: 40652 | GridSize: 13
Generation 323 | Revalues: 40772 | GridSize: 13
Generation 324 | Revalues: 40898 | GridSize: 13
Generation 325 | Revalues: 41026 | GridSize: 13
Generation 326 | Revalues: 41154 | GridSize: 13
Generation 327 | Revalues: 41276 | GridSize: 13
Generation 328 | Revalues: 41399 | GridSize: 13
Generation 329 | Revalues: 41521 | GridSize: 13
Generation 330 | Revalues: 41649 | GridSize: 13
Generation 331 | Revalues: 41773 | GridSize: 13
Generation 332 | Revalues: 41903 | GridSize: 13
Generation 333 | Revalues: 42029 | GridSize: 13
Generation 334 | Revalues: 42151 | GridSize: 13
Generation 335 | Revalues: 42279 | GridSize: 13
Generation 336 | Revalues: 42405 | GridSize: 13
Generation 337 | Revalues: 42535 | GridSize: 13
Generation 338 | Revalues: 42657 | GridSize: 13
Generation 339 | Revalues: 42777 | GridSize: 13
Generation 340 | Revalues: 42904 | GridSize: 13
Generation 341 | Revalues: 43027 | GridSize: 13
Generation 342 | Revalues: 43152 | GridSize: 13
Generation 343 | Revalues: 43277 | GridSize: 13
Generation 344 | Revalues: 43405 | GridSize: 13
Generation 345 | Revalues: 43534 | GridSize: 13
Generation 346 | Revalues: 43653 | GridSize: 13
Generation 347 | Revalues: 43777 | GridSize: 13
Generation 348 | Revalues: 43903 | GridSize: 13
Generation 349 | Revalues: 44027 | GridSize: 13
Generation 350 | Revalues: 44151 | GridSize: 13
Generation 351 | Revalues: 44268 | GridSize: 13
Generation 352 | Revalues: 44385 | GridSize: 13
Generation 353 | Revalues: 44508 | GridSize: 13
Generation 354 | Revalues: 44636 | GridSize: 13
Generation 355 | Revalues: 44757 | GridSize: 13
Generation 356 | Revalues: 44889 | GridSize: 13
Generation 357 | Revalues: 45019 | GridSize: 13
Generation 358 | Revalues: 45149 | GridSize: 13
Generation 359 | Revalues: 45274 | GridSize: 13
Generation 360 | Revalues: 45401 | GridSize: 13
Generation 361 | Revalues: 45528 | GridSize: 13
Generation 362 | Revalues: 45656 | GridSize: 13
Generation 363 | Revalues: 45776 | GridSize: 13
Generation 364 | Revalues: 45897 | GridSize: 13
Generation 365 | Revalues: 46026 | GridSize: 13
Generation 366 | Revalues: 46151 | GridSize: 13
Generation 367 | Revalues: 46275 | GridSize: 13
Generation 368 | Revalues: 46398 | GridSize: 13
Generation 369 | Revalues: 46527 | GridSize: 13
Generation 370 | Revalues: 46647 | GridSize: 13
Generation 371 | Revalues: 46777 | GridSize: 13
Generation 372 | Revalues: 46910 | GridSize: 13
Generation 373 | Revalues: 47032 | GridSize: 13
Generation 374 | Revalues: 47158 | GridSize: 13
Generation 375 | Revalues: 47278 | GridSize: 13
Generation 376 | Revalues: 47403 | GridSize: 13
Generation 377 | Revalues: 47531 | GridSize: 13
Generation 378 | Revalues: 47663 | GridSize: 13
Generation 379 | Revalues: 47790 | GridSize: 13
Generation 380 | Revalues: 47920 | GridSize: 13
Generation 381 | Revalues: 48038 | GridSize: 13
Generation 382 | Revalues: 48162 | GridSize: 13
Generation 383 | Revalues: 48287 | GridSize: 13
Generation 384 | Revalues: 48415 | GridSize: 13
Generation 385 | Revalues: 48540 | GridSize: 13
Generation 386 | Revalues: 48667 | GridSize: 13
Generation 387 | Revalues: 48787 | GridSize: 13
Generation 388 | Revalues: 48912 | GridSize: 13
Generation 389 | Revalues: 49039 | GridSize: 13
Generation 390 | Revalues: 49162 | GridSize: 13
Generation 391 | Revalues: 49287 | GridSize: 13
Generation 392 | Revalues: 49412 | GridSize: 13
Generation 393 | Revalues: 49540 | GridSize: 13
Generation 394 | Revalues: 49667 | GridSize: 13
Generation 395 | Revalues: 49788 | GridSize: 13
Generation 396 | Revalues: 49913 | GridSize: 13
Generation 397 | Revalues: 50034 | GridSize: 13
Generation 398 | Revalues: 50157 | GridSize: 13
Generation 399 | Revalues: 50284 | GridSize: 13
Generation 400 | Revalues: 50413 | GridSize: 13
Generation 401 | Revalues: 50543 | GridSize: 13
Generation 402 | Revalues: 50673 | GridSize: 13
Generation 403 | Revalues: 50801 | GridSize: 13
Generation 404 | Revalues: 50926 | GridSize: 13
Generation 405 | Revalues: 51051 | GridSize: 13
Generation 406 | Revalues: 51171 | GridSize: 13
Generation 407 | Revalues: 51295 | GridSize: 13
Generation 408 | Revalues: 51419 | GridSize: 13
Generation 409 | Revalues: 51546 | GridSize: 13
Generation 410 | Revalues: 51677 | GridSize: 13
Generation 411 | Revalues: 51802 | GridSize: 13
Generation 412 | Revalues: 51925 | GridSize: 13
Generation 413 | Revalues: 52043 | GridSize: 13
Generation 414 | Revalues: 52169 | GridSize: 13
Generation 415 | Revalues: 52301 | GridSize: 13
Generation 416 | Revalues: 52427 | GridSize: 12
Generation 417 | Revalues: 52557 | GridSize: 12
Generation 418 | Revalues: 52682 | GridSize: 12
Generation 419 | Revalues: 52800 | GridSize: 12
Generation 420 | Revalues: 52920 | GridSize: 12
Generation 421 | Revalues: 53047 | GridSize: 12
Generation 422 | Revalues: 53174 | GridSize: 12
Generation 423 | Revalues: 53302 | GridSize: 12
Generation 424 | Revalues: 53437 | GridSize: 12
Generation 425 | Revalues: 53559 | GridSize: 12
Generation 426 | Revalues: 53683 | GridSize: 12
Generation 427 | Revalues: 53807 | GridSize: 12
Generation 428 | Revalues: 53931 | GridSize: 12
Generation 429 | Revalues: 54051 | GridSize: 12
Generation 430 | Revalues: 54168 | GridSize: 12
Generation 431 | Revalues: 54291 | GridSize: 12
Generation 432 | Revalues: 54414 | GridSize: 12
Generation 433 | Revalues: 54541 | GridSize: 12
Generation 434 | Revalues: 54663 | GridSize: 12
Generation 435 | Revalues: 54785 | GridSize: 12
Generation 436 | Revalues: 54913 | GridSize: 12
Generation 437 | Revalues: 55038 | GridSize: 12
Generation 438 | Revalues: 55158 | GridSize: 12
Generation 439 | Revalues: 55286 | GridSize: 12
Generation 440 | Revalues: 55409 | GridSize: 12
Generation 441 | Revalues: 55530 | GridSize: 12
Generation 442 | Revalues: 55650 | GridSize: 12
Generation 443 | Revalues: 55773 | GridSize: 12
Generation 444 | Revalues: 55896 | GridSize: 12
Generation 445 | Revalues: 56021 | GridSize: 12
Generation 446 | Revalues: 56146 | GridSize: 12
Generation 447 | Revalues: 56277 | GridSize: 12
Generation 448 | Revalues: 56404 | GridSize: 12
Generation 449 | Revalues: 56531 | GridSize: 12
Generation 450 | Revalues: 56658 | GridSize: 12
Generation 451 | Revalues: 56787 | GridSize: 12
Generation 452 | Revalues: 56911 | GridSize: 12
Generation 453 | Revalues: 57032 | GridSize: 12
Generation 454 | Revalues: 57154 | GridSize: 12
Generation 455 | Revalues: 57279 | GridSize: 12
Generation 456 | Revalues: 57398 | GridSize: 12
Generation 457 | Revalues: 57523 | GridSize: 12
Generation 458 | Revalues: 57639 | GridSize: 12
Generation 459 | Revalues: 57764 | GridSize: 12
Generation 460 | Revalues: 57892 | GridSize: 12
Generation 461 | Revalues: 58018 | GridSize: 12
Generation 462 | Revalues: 58142 | GridSize: 12
Generation 463 | Revalues: 58269 | GridSize: 12
Generation 464 | Revalues: 58399 | GridSize: 12
Generation 465 | Revalues: 58524 | GridSize: 12
Generation 466 | Revalues: 58649 | GridSize: 12
Generation 467 | Revalues: 58775 | GridSize: 12
Generation 468 | Revalues: 58898 | GridSize: 12
Generation 469 | Revalues: 59022 | GridSize: 12
Generation 470 | Revalues: 59148 | GridSize: 12
Generation 471 | Revalues: 59273 | GridSize: 12
Generation 472 | Revalues: 59398 | GridSize: 12
Generation 473 | Revalues: 59518 | GridSize: 12
Generation 474 | Revalues: 59642 | GridSize: 12
Generation 475 | Revalues: 59765 | GridSize: 12
Generation 476 | Revalues: 59891 | GridSize: 12
Generation 477 | Revalues: 60022 | GridSize: 12
Generation 478 | Revalues: 60145 | GridSize: 12
Generation 479 | Revalues: 60267 | GridSize: 12
Generation 480 | Revalues: 60393 | GridSize: 12
Generation 481 | Revalues: 60513 | GridSize: 12
Generation 482 | Revalues: 60635 | GridSize: 12
Generation 483 | Revalues: 60756 | GridSize: 12
Generation 484 | Revalues: 60878 | GridSize: 12
Generation 485 | Revalues: 61002 | GridSize: 12
Generation 486 | Revalues: 61127 | GridSize: 12
Generation 487 | Revalues: 61245 | GridSize: 12
Generation 488 | Revalues: 61377 | GridSize: 12
Generation 489 | Revalues: 61505 | GridSize: 12
Generation 490 | Revalues: 61628 | GridSize: 12
Generation 491 | Revalues: 61756 | GridSize: 12
Generation 492 | Revalues: 61879 | GridSize: 12
Generation 493 | Revalues: 62008 | GridSize: 12
Generation 494 | Revalues: 62132 | GridSize: 12
Generation 495 | Revalues: 62259 | GridSize: 13
Generation 496 | Revalues: 62385 | GridSize: 13
Generation 497 | Revalues: 62508 | GridSize: 13
Generation 498 | Revalues: 62635 | GridSize: 13
Generation 499 | Revalues: 62760 | GridSize: 13
Generation 500 | Revalues: 62887 | GridSize: 13
Generation 501 | Revalues: 63009 | GridSize: 13
Generation 502 | Revalues: 63138 | GridSize: 13
Generation 503 | Revalues: 63265 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63513 | GridSize: 13
Generation 506 | Revalues: 63634 | GridSize: 13
Generation 507 | Revalues: 63760 | GridSize: 13
Generation 508 | Revalues: 63887 | GridSize: 13
Generation 509 | Revalues: 64013 | GridSize: 13
Generation 510 | Revalues: 64137 | GridSize: 13
Generation 511 | Revalues: 64257 | GridSize: 13
Generation 512 | Revalues: 64377 | GridSize: 13
Generation 513 | Revalues: 64501 | GridSize: 13
Generation 514 | Revalues: 64627 | GridSize: 13
Generation 515 | Revalues: 64752 | GridSize: 13
Generation 516 | Revalues: 64876 | GridSize: 13
Generation 517 | Revalues: 65007 | GridSize: 13
Generation 518 | Revalues: 65134 | GridSize: 13
Generation 519 | Revalues: 65258 | GridSize: 13
Generation 520 | Revalues: 65380 | GridSize: 13
Generation 521 | Revalues: 65507 | GridSize: 13
Generation 522 | Revalues: 65633 | GridSize: 13
Generation 523 | Revalues: 65762 | GridSize: 13
Generation 524 | Revalues: 65887 | GridSize: 12
Generation 525 | Revalues: 66009 | GridSize: 12
Generation 526 | Revalues: 66130 | GridSize: 12
Generation 527 | Revalues: 66255 | GridSize: 12
Generation 528 | Revalues: 66382 | GridSize: 12
Generation 529 | Revalues: 66513 | GridSize: 12
Generation 530 | Revalues: 66643 | GridSize: 12
Generation 531 | Revalues: 66775 | GridSize: 12
Generation 532 | Revalues: 66901 | GridSize: 12
Generation 533 | Revalues: 67025 | GridSize: 12
Generation 534 | Revalues: 67149 | GridSize: 12
Generation 535 | Revalues: 67269 | GridSize: 12
Generation 536 | Revalues: 67390 | GridSize: 12
Generation 537 | Revalues: 67516 | GridSize: 12
Generation 538 | Revalues: 67634 | GridSize: 12
Generation 539 | Revalues: 67757 | GridSize: 12
Generation 540 | Revalues: 67889 | GridSize: 12
Generation 541 | Revalues: 68018 | GridSize: 12
Generation 542 | Revalues: 68143 | GridSize: 12
Generation 543 | Revalues: 68277 | GridSize: 12
Generation 544 | Revalues: 68406 | GridSize: 12
Generation 545 | Revalues: 68536 | GridSize: 12
Generation 546 | Revalues: 68662 | GridSize: 12
Generation 547 | Revalues: 68789 | GridSize: 12
Generation 548 | Revalues: 68911 | GridSize: 12
Generation 549 | Revalues: 69040 | GridSize: 11
Generation 550 | Revalues: 69164 | GridSize: 11
Generation 551 | Revalues: 69295 | GridSize: 11
Generation 552 | Revalues: 69423 | GridSize: 11
Generation 553 | Revalues: 69544 | GridSize: 11
Generation 554 | Revalues: 69675 | GridSize: 11
Generation 555 | Revalues: 69799 | GridSize: 11
Generation 556 | Revalues: 69924 | GridSize: 11
Generation 557 | Revalues: 70046 | GridSize: 11
Generation 558 | Revalues: 70172 | GridSize: 11
