Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 12649 | GridSize: 8
Generation 101 | Revalues: 12779 | GridSize: 8
Generation 102 | Revalues: 12906 | GridSize: 8
Generation 103 | Revalues: 13030 | GridSize: 8
Generation 104 | Revalues: 13153 | GridSize: 8
Generation 105 | Revalues: 13279 | GridSize: 8
Generation 106 | Revalues: 13401 | GridSize: 8
Generation 107 | Revalues: 13525 | GridSize: 8
Generation 108 | Revalues: 13646 | GridSize: 8
Generation 109 | Revalues: 13771 | GridSize: 8
Generation 110 | Revalues: 13893 | GridSize: 8
Generation 111 | Revalues: 14015 | GridSize: 8
Generation 112 | Revalues: 14146 | GridSize: 8
Generation 113 | Revalues: 14274 | GridSize: 8
Generation 114 | Revalues: 14393 | GridSize: 9
Generation 115 | Revalues: 14515 | GridSize: 9
Generation 116 | Revalues: 14639 | GridSize: 9
Generation 117 | Revalues: 14766 | GridSize: 9
Generation 118 | Revalues: 14892 | GridSize: 9
Generation 119 | Revalues: 15020 | GridSize: 9
Generation 120 | Revalues: 15143 | GridSize: 9
Generation 121 | Revalues: 15265 | GridSize: 9
Generation 122 | Revalues: 15393 | GridSize: 10
Generation 123 | Revalues: 15515 | GridSize: 10
Generation 124 | Revalues: 15638 | GridSize: 10
Generation 125 | Revalues: 15757 | GridSize: 10
Generation 126 | Revalues: 15887 | GridSize: 10
Generation 127 | Revalues: 16009 | GridSize: 10
Generation 128 | Revalues: 16133 | GridSize: 10
Generation 129 | Revalues: 16267 | GridSize: 10
Generation 130 | Revalues: 16394 | GridSize: 10
Generation 131 | Revalues: 16528 | GridSize: 10
Generation 132 | Revalues: 16655 | GridSize: 10
Generation 133 | Revalues: 16784 | GridSize: 10
Generation 134 | Revalues: 16908 | GridSize: 10
Generation 135 | Revalues: 17037 | GridSize: 10
Generation 136 | Revalues: 17170 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17416 | GridSize: 10
Generation 139 | Revalues: 17545 | GridSize: 10
Generation 140 | Revalues: 17678 | GridSize: 10
Generation 141 | Revalues: 17797 | GridSize: 10
Generation 142 | Revalues: 17916 | GridSize: 10
Generation 143 | Revalues: 18037 | GridSize: 10
Generation 144 | Revalues: 18164 | GridSize: 10
Generation 145 | Revalues: 18295 | GridSize: 10
Generation 146 | Revalues: 18421 | GridSize: 10
Generation 147 | Revalues: 18545 | GridSize: 10
Generation 148 | Revalues: 18663 | GridSize: 10
Generation 149 | Revalues: 18785 | GridSize: 10
Generation 150 | Revalues: 18911 | GridSize: 10
Generation 151 | Revalues: 19043 | GridSize: 10
Generation 152 | Revalues: 19168 | GridSize: 10
Generation 153 | Revalues: 19299 | GridSize: 10
Generation 154 | Revalues: 19426 | GridSize: 10
Generation 155 | Revalues: 19547 | GridSize: 10
Generation 156 | Revalues: 19677 | GridSize: 10
Generation 157 | Revalues: 19805 | GridSize: 10
Generation 158 | Revalues: 19934 | GridSize: 10
Generation 159 | Revalues: 20057 | GridSize: 11
Generation 160 | Revalues: 20188 | GridSize: 11
Generation 161 | Revalues: 20311 | GridSize: 11
Generation 162 | Revalues: 20436 | GridSize: 11
Generation 163 | Revalues: 20560 | GridSize: 11
Generation 164 | Revalues: 20685 | GridSize: 11
Generation 165 | Revalues: 20814 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 11
Generation 167 | Revalues: 21059 | GridSize: 11
Generation 168 | Revalues: 21184 | GridSize: 11
Generation 169 | Revalues: 21305 | GridSize: 11
Generation 170 | Revalues: 21423 | GridSize: 11
Generation 171 | Revalues: 21548 | GridSize: 11
Generation 172 | Revalues: 21672 | GridSize: 11
Generation 173 | Revalues: 21794 | GridSize: 11
Generation 174 | Revalues: 21917 | GridSize: 11
Generation 175 | Revalues: 22043 | GridSize: 11
Generation 176 | Revalues: 22169 | GridSize: 11
Generation 177 | Revalues: 22292 | GridSize: 11
Generation 178 | Revalues: 22416 | GridSize: 11
Generation 179 | Revalues: 22543 | GridSize: 11
Generation 180 | Revalues: 22673 | GridSize: 11
Generation 181 | Revalues: 22799 | GridSize: 11
Generation 182 | Revalues: 22924 | GridSize: 11
Generation 183 | Revalues: 23053 | GridSize: 11
Generation 184 | Revalues: 23181 | GridSize: 11
Generation 185 | Revalues: 23303 | GridSize: 11
Generation 186 | Revalues: 23427 | GridSize: 11
Generation 187 | Revalues: 23548 | GridSize: 11
Generation 188 | Revalues: 23675 | GridSize: 11
Generation 189 | Revalues: 23804 | GridSize: 11
Generation 190 | Revalues: 23937 | GridSize: 11
Generation 191 | Revalues: 24062 | GridSize: 11
Generation 192 | Revalues: 24188 | GridSize: 11
Generation 193 | Revalues: 24317 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24567 | GridSize: 11
Generation 196 | Revalues: 24694 | GridSize: 11
Generation 197 | Revalues: 24825 | GridSize: 11
Generation 198 | Revalues: 24949 | GridSize: 11
Generation 199 | Revalues: 25075 | GridSize: 11
Generation 200 | Revalues: 25199 | GridSize: 11
Generation 201 | Revalues: 25325 | GridSize: 11
Generation 202 | Revalues: 25447 | GridSize: 11
Generation 203 | Revalues: 25574 | GridSize: 10
Generation 204 | Revalues: 25704 | GridSize: 10
Generation 205 | Revalues: 25831 | GridSize: 10
Generation 206 | Revalues: 25957 | GridSize: 10
Generation 207 | Revalues: 26092 | GridSize: 10
Generation 208 | Revalues: 26222 | GridSize: 10
Generation 209 | Revalues: 26346 | GridSize: 10
Generation 210 | Revalues: 26476 | GridSize: 10
Generation 211 | Revalues: 26603 | GridSize: 10
Generation 212 | Revalues: 26727 | GridSize: 10
Generation 213 | Revalues: 26850 | GridSize: 10
Generation 214 | Revalues: 26977 | GridSize: 10
Generation 215 | Revalues: 27103 | GridSize: 10
Generation 216 | Revalues: 27230 | GridSize: 10
Generation 217 | Revalues: 27357 | GridSize: 10
Generation 218 | Revalues: 27489 | GridSize: 10
Generation 219 | Revalues: 27619 | GridSize: 10
Generation 220 | Revalues: 27741 | GridSize: 10
Generation 221 | Revalues: 27869 | GridSize: 10
Generation 222 | Revalues: 27988 | GridSize: 10
Generation 223 | Revalues: 28113 | GridSize: 10
Generation 224 | Revalues: 28238 | GridSize: 10
Generation 225 | Revalues: 28365 | GridSize: 10
Generation 226 | Revalues: 28493 | GridSize: 10
Generation 227 | Revalues: 28623 | GridSize: 10
Generation 228 | Revalues: 28749 | GridSize: 10
Generation 229 | Revalues: 28872 | GridSize: 10
Generation 230 | Revalues: 28994 | GridSize: 10
Generation 231 | Revalues: 29122 | GridSize: 10
Generation 232 | Revalues: 29247 | GridSize: 10
Generation 233 | Revalues: 29375 | GridSize: 10
Generation 234 | Revalues: 29500 | GridSize: 10
Generation 235 | Revalues: 29635 | GridSize: 10
Generation 236 | Revalues: 29759 | GridSize: 10
Generation 237 | Revalues: 29886 | GridSize: 10
Generation 238 | Revalues: 30008 | GridSize: 10
Generation 239 | Revalues: 30137 | GridSize: 10
Generation 240 | Revalues: 30262 | GridSize: 10
Generation 241 | Revalues: 30389 | GridSize: 10
Generation 242 | Revalues: 30518 | GridSize: 10
Generation 243 | Revalues: 30646 | GridSize: 10
Generation 244 | Revalues: 30775 | GridSize: 10
Generation 245 | Revalues: 30899 | GridSize: 10
Generation 246 | Revalues: 31024 | GridSize: 10
Generation 247 | Revalues: 31151 | GridSize: 10
Generation 248 | Revalues: 31272 | GridSize: 10
Generation 249 | Revalues: 31399 | GridSize: 10
Generation 250 | Revalues: 31524 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31781 | GridSize: 10
Generation 253 | Revalues: 31913 | GridSize: 10
Generation 254 | Revalues: 32042 | GridSize: 10
Generation 255 | Revalues: 32168 | GridSize: 10
Generation 256 | Revalues: 32297 | GridSize: 10
Generation 257 | Revalues: 32422 | GridSize: 10
Generation 258 | Revalues: 32545 | GridSize: 10
Generation 259 | Revalues: 32669 | GridSize: 10
Generation 260 | Revalues: 32801 | GridSize: 10
Generation 261 | Revalues: 32923 | GridSize: 10
Generation 262 | Revalues: 33051 | GridSize: 10
Generation 263 | Revalues: 33173 | GridSize: 10
Generation 264 | Revalues: 33296 | GridSize: 10
Generation 265 | Revalues: 33421 | GridSize: 10
Generation 266 | Revalues: 33549 | GridSize: 10
Generation 267 | Revalues: 33674 | GridSize: 10
Generation 268 | Revalues: 33801 | GridSize: 10
Generation 269 | Revalues: 33925 | GridSize: 10
Generation 270 | Revalues: 34053 | GridSize: 10
Generation 271 | Revalues: 34173 | GridSize: 10
Generation 272 | Revalues: 34308 | GridSize: 10
Generation 273 | Revalues: 34434 | GridSize: 10
Generation 274 | Revalues: 34558 | GridSize: 10
Generation 275 | Revalues: 34682 | GridSize: 10
Generation 276 | Revalues: 34802 | GridSize: 10
Generation 277 | Revalues: 34922 | GridSize: 10
Generation 278 | Revalues: 35047 | GridSize: 10
Generation 279 | Revalues: 35169 | GridSize: 10
Generation 280 | Revalues: 35290 | GridSize: 10
Generation 281 | Revalues: 35417 | GridSize: 10
Generation 282 | Revalues: 35542 | GridSize: 10
Generation 283 | Revalues: 35671 | GridSize: 10
Generation 284 | Revalues: 35796 | GridSize: 10
Generation 285 | Revalues: 35919 | GridSize: 10
Generation 286 | Revalues: 36045 | GridSize: 10
Generation 287 | Revalues: 36175 | GridSize: 10
Generation 288 | Revalues: 36297 | GridSize: 10
Generation 289 | Revalues: 36422 | GridSize: 10
Generation 290 | Revalues: 36546 | GridSize: 10
Generation 291 | Revalues: 36672 | GridSize: 10
Generation 292 | Revalues: 36801 | GridSize: 10
Generation 293 | Revalues: 36929 | GridSize: 10
Generation 294 | Revalues: 37053 | GridSize: 10
Generation 295 | Revalues: 37177 | GridSize: 10
Generation 296 | Revalues: 37305 | GridSize: 10
Generation 297 | Revalues: 37431 | GridSize: 10
Generation 298 | Revalues: 37553 | GridSize: 10
Generation 299 | Revalues: 37681 | GridSize: 10
Generation 300 | Revalues: 37806 | GridSize: 10
Generation 301 | Revalues: 37933 | GridSize: 10
Generation 302 | Revalues: 38058 | GridSize: 10
Generation 303 | Revalues: 38187 | GridSize: 10
Generation 304 | Revalues: 38310 | GridSize: 10
Generation 305 | Revalues: 38435 | GridSize: 10
Generation 306 | Revalues: 38557 | GridSize: 10
Generation 307 | Revalues: 38689 | GridSize: 10
Generation 308 | Revalues: 38805 | GridSize: 10
Generation 309 | Revalues: 38928 | GridSize: 10
Generation 310 | Revalues: 39054 | GridSize: 10
Generation 311 | Revalues: 39177 | GridSize: 10
Generation 312 | Revalues: 39301 | GridSize: 10
Generation 313 | Revalues: 39424 | GridSize: 10
Generation 314 | Revalues: 39546 | GridSize: 10
Generation 315 | Revalues: 39673 | GridSize: 11
Generation 316 | Revalues: 39800 | GridSize: 11
Generation 317 | Revalues: 39924 | GridSize: 11
Generation 318 | Revalues: 40046 | GridSize: 11
Generation 319 | Revalues: 40167 | GridSize: 11
Generation 320 | Revalues: 40292 | GridSize: 11
Generation 321 | Revalues: 40419 | GridSize: 11
Generation 322 | Revalues: 40549 | GridSize: 11
Generation 323 | Revalues: 40673 | GridSize: 11
Generation 324 | Revalues: 40802 | GridSize: 11
Generation 325 | Revalues: 40933 | GridSize: 11
Generation 326 | Revalues: 41055 | GridSize: 11
Generation 327 | Revalues: 41173 | GridSize: 11
Generation 328 | Revalues: 41303 | GridSize: 11
Generation 329 | Revalues: 41436 | GridSize: 11
Generation 330 | Revalues: 41558 | GridSize: 11
Generation 331 | Revalues: 41684 | GridSize: 11
Generation 332 | Revalues: 41808 | GridSize: 11
Generation 333 | Revalues: 41935 | GridSize: 11
Generation 334 | Revalues: 42059 | GridSize: 11
Generation 335 | Revalues: 42185 | GridSize: 11
Generation 336 | Revalues: 42315 | GridSize: 11
Generation 337 | Revalues: 42443 | GridSize: 11
Generation 338 | Revalues: 42564 | GridSize: 11
Generation 339 | Revalues: 42691 | GridSize: 11
Generation 340 | Revalues: 42817 | GridSize: 11
Generation 341 | Revalues: 42941 | GridSize: 11
Generation 342 | Revalues: 43066 | GridSize: 11
Generation 343 | Revalues: 43193 | GridSize: 11
Generation 344 | Revalues: 43322 | GridSize: 11
Generation 345 | Revalues: 43450 | GridSize: 11
Generation 346 | Revalues: 43577 | GridSize: 11
Generation 347 | Revalues: 43696 | GridSize: 11
Generation 348 | Revalues: 43820 | GridSize: 11
Generation 349 | Revalues: 43942 | GridSize: 11
Generation 350 | Revalues: 44066 | GridSize: 11
Generation 351 | Revalues: 44193 | GridSize: 11
Generation 352 | Revalues: 44319 | GridSize: 11
Generation 353 | Revalues: 44446 | GridSize: 11
Generation 354 | Revalues: 44569 | GridSize: 11
Generation 355 | Revalues: 44694 | GridSize: 11
Generation 356 | Revalues: 44816 | GridSize: 11
Generation 357 | Revalues: 44938 | GridSize: 11
Generation 358 | Revalues: 45055 | GridSize: 11
Generation 359 | Revalues: 45178 | GridSize: 11
Generation 360 | Revalues: 45307 | GridSize: 11
Generation 361 | Revalues: 45425 | GridSize: 11
Generation 362 | Revalues: 45546 | GridSize: 11
Generation 363 | Revalues: 45671 | GridSize: 11
Generation 364 | Revalues: 45792 | GridSize: 11
Generation 365 | Revalues: 45918 | GridSize: 11
Generation 366 | Revalues: 46044 | GridSize: 11
Generation 367 | Revalues: 46165 | GridSize: 11
Generation 368 | Revalues: 46291 | GridSize: 11
Generation 369 | Revalues: 46417 | GridSize: 11
Generation 370 | Revalues: 46545 | GridSize: 11
Generation 371 | Revalues: 46672 | GridSize: 11
Generation 372 | Revalues: 46800 | GridSize: 11
Generation 373 | Revalues: 46929 | GridSize: 11
Generation 374 | Revalues: 47051 | GridSize: 11
Generation 375 | Revalues: 47178 | GridSize: 11
Generation 376 | Revalues: 47303 | GridSize: 11
Generation 377 | Revalues: 47429 | GridSize: 11
Generation 378 | Revalues: 47557 | GridSize: 11
Generation 379 | Revalues: 47681 | GridSize: 11
Generation 380 | Revalues: 47802 | GridSize: 11
Generation 381 | Revalues: 47925 | GridSize: 11
Generation 382 | Revalues: 48055 | GridSize: 11
Generation 383 | Revalues: 48187 | GridSize: 11
Generation 384 | Revalues: 48309 | GridSize: 11
Generation 385 | Revalues: 48438 | GridSize: 11
Generation 386 | Revalues: 48561 | GridSize: 12
Generation 387 | Revalues: 48682 | GridSize: 12
Generation 388 | Revalues: 48798 | GridSize: 12
Generation 389 | Revalues: 48917 | GridSize: 12
Generation 390 | Revalues: 49040 | GridSize: 12
Generation 391 | Revalues: 49165 | GridSize: 12
Generation 392 | Revalues: 49286 | GridSize: 12
Generation 393 | Revalues: 49415 | GridSize: 12
Generation 394 | Revalues: 49540 | GridSize: 12
Generation 395 | Revalues: 49656 | GridSize: 12
Generation 396 | Revalues: 49779 | GridSize: 12
Generation 397 | Revalues: 49906 | GridSize: 12
Generation 398 | Revalues: 50029 | GridSize: 12
Generation 399 | Revalues: 50151 | GridSize: 12
Generation 400 | Revalues: 50278 | GridSize: 12
Generation 401 | Revalues: 50402 | GridSize: 12
Generation 402 | Revalues: 50527 | GridSize: 12
Generation 403 | Revalues: 50652 | GridSize: 12
Generation 404 | Revalues: 50771 | GridSize: 12
Generation 405 | Revalues: 50892 | GridSize: 12
Generation 406 | Revalues: 51021 | GridSize: 12
Generation 407 | Revalues: 51148 | GridSize: 12
Generation 408 | Revalues: 51276 | GridSize: 12
Generation 409 | Revalues: 51395 | GridSize: 12
Generation 410 | Revalues: 51521 | GridSize: 13
Generation 411 | Revalues: 51647 | GridSize: 13
Generation 412 | Revalues: 51775 | GridSize: 13
Generation 413 | Revalues: 51903 | GridSize: 13
Generation 414 | Revalues: 52033 | GridSize: 13
Generation 415 | Revalues: 52160 | GridSize: 13
Generation 416 | Revalues: 52286 | GridSize: 13
Generation 417 | Revalues: 52416 | GridSize: 13
Generation 418 | Revalues: 52536 | GridSize: 13
Generation 419 | Revalues: 52663 | GridSize: 13
Generation 420 | Revalues: 52787 | GridSize: 13
Generation 421 | Revalues: 52908 | GridSize: 13
Generation 422 | Revalues: 53033 | GridSize: 13
Generation 423 | Revalues: 53161 | GridSize: 13
Generation 424 | Revalues: 53283 | GridSize: 13
Generation 425 | Revalues: 53409 | GridSize: 13
Generation 426 | Revalues: 53539 | GridSize: 13
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53783 | GridSize: 13
Generation 429 | Revalues: 53903 | GridSize: 13
Generation 430 | Revalues: 54028 | GridSize: 13
Generation 431 | Revalues: 54151 | GridSize: 13
Generation 432 | Revalues: 54278 | GridSize: 13
Generation 433 | Revalues: 54407 | GridSize: 13
Generation 434 | Revalues: 54539 | GridSize: 13
Generation 435 | Revalues: 54658 | GridSize: 13
Generation 436 | Revalues: 54782 | GridSize: 13
Generation 437 | Revalues: 54908 | GridSize: 13
Generation 438 | Revalues: 55036 | GridSize: 13
Generation 439 | Revalues: 55157 | GridSize: 13
Generation 440 | Revalues: 55289 | GridSize: 13
Generation 441 | Revalues: 55412 | GridSize: 13
Generation 442 | Revalues: 55537 | GridSize: 13
Generation 443 | Revalues: 55663 | GridSize: 13
Generation 444 | Revalues: 55787 | GridSize: 13
Generation 445 | Revalues: 55917 | GridSize: 13
Generation 446 | Revalues: 56043 | GridSize: 13
Generation 447 | Revalues: 56171 | GridSize: 13
Generation 448 | Revalues: 56287 | GridSize: 13
Generation 449 | Revalues: 56410 | GridSize: 13
Generation 450 | Revalues: 56537 | GridSize: 13
Generation 451 | Revalues: 56663 | GridSize: 13
Generation 452 | Revalues: 56791 | GridSize: 13
Generation 453 | Revalues: 56916 | GridSize: 13
Generation 454 | Revalues: 57046 | GridSize: 13
Generation 455 | Revalues: 57167 | GridSize: 13
Generation 456 | Revalues: 57294 | GridSize: 13
Generation 457 | Revalues: 57420 | GridSize: 13
Generation 458 | Revalues: 57553 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57801 | GridSize: 13
Generation 461 | Revalues: 57927 | GridSize: 13
Generation 462 | Revalues: 58052 | GridSize: 13
Generation 463 | Revalues: 58178 | GridSize: 13
Generation 464 | Revalues: 58304 | GridSize: 13
Generation 465 | Revalues: 58433 | GridSize: 13
Generation 466 | Revalues: 58561 | GridSize: 13
Generation 467 | Revalues: 58682 | GridSize: 13
Generation 468 | Revalues: 58802 | GridSize: 13
Generation 469 | Revalues: 58926 | GridSize: 13
Generation 470 | Revalues: 59049 | GridSize: 13
Generation 471 | Revalues: 59172 | GridSize: 13
Generation 472 | Revalues: 59300 | GridSize: 13
Generation 473 | Revalues: 59423 | GridSize: 13
Generation 474 | Revalues: 59544 | GridSize: 13
Generation 475 | Revalues: 59673 | GridSize: 13
Generation 476 | Revalues: 59797 | GridSize: 13
Generation 477 | Revalues: 59923 | GridSize: 13
Generation 478 | Revalues: 60046 | GridSize: 13
Generation 479 | Revalues: 60172 | GridSize: 13
Generation 480 | Revalues: 60303 | GridSize: 13
Generation 481 | Revalues: 60427 | GridSize: 13
Generation 482 | Revalues: 60547 | GridSize: 13
Generation 483 | Revalues: 60674 | GridSize: 13
Generation 484 | Revalues: 60798 | GridSize: 13
Generation 485 | Revalues: 60921 | GridSize: 13
Generation 486 | Revalues: 61046 | GridSize: 13
Generation 487 | Revalues: 61175 | GridSize: 13
Generation 488 | Revalues: 61300 | GridSize: 13
Generation 489 | Revalues: 61425 | GridSize: 13
Generation 490 | Revalues: 61551 | GridSize: 13
Generation 491 | Revalues: 61678 | GridSize: 13
Generation 492 | Revalues: 61802 | GridSize: 13
Generation 493 | Revalues: 61929 | GridSize: 13
Generation 494 | Revalues: 62059 | GridSize: 14
Generation 495 | Revalues: 62175 | GridSize: 14
Generation 496 | Revalues: 62307 | GridSize: 14
Generation 497 | Revalues: 62431 | GridSize: 13
Generation 498 | Revalues: 62555 | GridSize: 13
Generation 499 | Revalues: 62678 | GridSize: 13
Generation 500 | Revalues: 62811 | GridSize: 14
Generation 501 | Revalues: 62930 | GridSize: 14
Generation 502 | Revalues: 63053 | GridSize: 14
Generation 503 | Revalues: 63175 | GridSize: 14
Generation 504 | Revalues: 63300 | GridSize: 14
Generation 505 | Revalues: 63430 | GridSize: 14
Generation 506 | Revalues: 63553 | GridSize: 14
Generation 507 | Revalues: 63679 | GridSize: 14
Generation 508 | Revalues: 63807 | GridSize: 14
Generation 509 | Revalues: 63933 | GridSize: 14
Generation 510 | Revalues: 64062 | GridSize: 14
Generation 511 | Revalues: 64185 | GridSize: 14
Generation 512 | Revalues: 64319 | GridSize: 14
Generation 513 | Revalues: 64439 | GridSize: 14
Generation 514 | Revalues: 64565 | GridSize: 14
Generation 515 | Revalues: 64696 | GridSize: 14
Generation 516 | Revalues: 64824 | GridSize: 14
Generation 517 | Revalues: 64944 | GridSize: 14
Generation 518 | Revalues: 65073 | GridSize: 14
Generation 519 | Revalues: 65202 | GridSize: 14
Generation 520 | Revalues: 65323 | GridSize: 14
Generation 521 | Revalues: 65453 | GridSize: 14
Generation 522 | Revalues: 65578 | GridSize: 14
Generation 523 | Revalues: 65706 | GridSize: 14
Generation 524 | Revalues: 65833 | GridSize: 14
Generation 525 | Revalues: 65959 | GridSize: 14
Generation 526 | Revalues: 66083 | GridSize: 14
Generation 527 | Revalues: 66215 | GridSize: 14
Generation 528 | Revalues: 66336 | GridSize: 14
Generation 529 | Revalues: 66461 | GridSize: 14
Generation 530 | Revalues: 66584 | GridSize: 14
Generation 531 | Revalues: 66708 | GridSize: 14
Generation 532 | Revalues: 66837 | GridSize: 14
Generation 533 | Revalues: 66966 | GridSize: 14
Generation 534 | Revalues: 67087 | GridSize: 14
Generation 535 | Revalues: 67214 | GridSize: 14
Generation 536 | Revalues: 67343 | GridSize: 14
Generation 537 | Revalues: 67473 | GridSize: 14
Generation 538 | Revalues: 67597 | GridSize: 14
Generation 539 | Revalues: 67721 | GridSize: 14
Generation 540 | Revalues: 67851 | GridSize: 14
Generation 541 | Revalues: 67982 | GridSize: 14
Generation 542 | Revalues: 68112 | GridSize: 14
Generation 543 | Revalues: 68237 | GridSize: 15
Generation 544 | Revalues: 68367 | GridSize: 15
Generation 545 | Revalues: 68491 | GridSize: 15
Generation 546 | Revalues: 68611 | GridSize: 15
Generation 547 | Revalues: 68738 | GridSize: 15
Generation 548 | Revalues: 68862 | GridSize: 15
Generation 549 | Revalues: 68992 | GridSize: 15
Generation 550 | Revalues: 69121 | GridSize: 15
Generation 551 | Revalues: 69244 | GridSize: 15
Generation 552 | Revalues: 69367 | GridSize: 15
Generation 553 | Revalues: 69490 | GridSize: 15
Generation 554 | Revalues: 69618 | GridSize: 15
Generation 555 | Revalues: 69743 | GridSize: 15
Generation 556 | Revalues: 69866 | GridSize: 15
Generation 557 | Revalues: 69986 | GridSize: 15
Generation 558 | Revalues: 70112 | GridSize: 15
