Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 7838 | GridSize: 12
Generation 63 | Revalues: 7972 | GridSize: 12
Generation 64 | Revalues: 8098 | GridSize: 12
Generation 65 | Revalues: 8224 | GridSize: 12
Generation 66 | Revalues: 8349 | GridSize: 12
Generation 67 | Revalues: 8471 | GridSize: 11
Generation 68 | Revalues: 8594 | GridSize: 11
Generation 69 | Revalues: 8716 | GridSize: 11
Generation 70 | Revalues: 8835 | GridSize: 11
Generation 71 | Revalues: 8960 | GridSize: 11
Generation 72 | Revalues: 9086 | GridSize: 11
Generation 73 | Revalues: 9208 | GridSize: 11
Generation 74 | Revalues: 9335 | GridSize: 12
Generation 75 | Revalues: 9463 | GridSize: 12
Generation 76 | Revalues: 9590 | GridSize: 12
Generation 77 | Revalues: 9707 | GridSize: 12
Generation 78 | Revalues: 9833 | GridSize: 12
Generation 79 | Revalues: 9957 | GridSize: 12
Generation 80 | Revalues: 10086 | GridSize: 12
Generation 81 | Revalues: 10211 | GridSize: 11
Generation 82 | Revalues: 10338 | GridSize: 11
Generation 83 | Revalues: 10467 | GridSize: 11
Generation 84 | Revalues: 10596 | GridSize: 11
Generation 85 | Revalues: 10719 | GridSize: 12
Generation 86 | Revalues: 10845 | GridSize: 12
Generation 87 | Revalues: 10972 | GridSize: 12
Generation 88 | Revalues: 11094 | GridSize: 12
Generation 89 | Revalues: 11217 | GridSize: 13
Generation 90 | Revalues: 11339 | GridSize: 13
Generation 91 | Revalues: 11464 | GridSize: 13
Generation 92 | Revalues: 11591 | GridSize: 13
Generation 93 | Revalues: 11714 | GridSize: 13
Generation 94 | Revalues: 11844 | GridSize: 13
Generation 95 | Revalues: 11974 | GridSize: 13
Generation 96 | Revalues: 12096 | GridSize: 13
Generation 97 | Revalues: 12216 | GridSize: 13
Generation 98 | Revalues: 12337 | GridSize: 13
Generation 99 | Revalues: 12454 | GridSize: 13
Generation 100 | Revalues: 12581 | GridSize: 13
Generation 101 | Revalues: 12707 | GridSize: 13
Generation 102 | Revalues: 12836 | GridSize: 13
Generation 103 | Revalues: 12966 | GridSize: 13
Generation 104 | Revalues: 13095 | GridSize: 13
Generation 105 | Revalues: 13223 | GridSize: 13
Generation 106 | Revalues: 13339 | GridSize: 13
Generation 107 | Revalues: 13462 | GridSize: 13
Generation 108 | Revalues: 13587 | GridSize: 13
Generation 109 | Revalues: 13705 | GridSize: 13
Generation 110 | Revalues: 13830 | GridSize: 13
Generation 111 | Revalues: 13954 | GridSize: 13
Generation 112 | Revalues: 14083 | GridSize: 13
Generation 113 | Revalues: 14205 | GridSize: 13
Generation 114 | Revalues: 14328 | GridSize: 13
Generation 115 | Revalues: 14458 | GridSize: 13
Generation 116 | Revalues: 14577 | GridSize: 13
Generation 117 | Revalues: 14707 | GridSize: 13
Generation 118 | Revalues: 14833 | GridSize: 13
Generation 119 | Revalues: 14956 | GridSize: 13
Generation 120 | Revalues: 15079 | GridSize: 13
Generation 121 | Revalues: 15200 | GridSize: 14
Generation 122 | Revalues: 15322 | GridSize: 15
Generation 123 | Revalues: 15449 | GridSize: 15
Generation 124 | Revalues: 15566 | GridSize: 15
Generation 125 | Revalues: 15691 | GridSize: 16
Generation 126 | Revalues: 15819 | GridSize: 16
Generation 127 | Revalues: 15944 | GridSize: 16
Generation 128 | Revalues: 16069 | GridSize: 16
Generation 129 | Revalues: 16200 | GridSize: 16
Generation 130 | Revalues: 16327 | GridSize: 17
Generation 131 | Revalues: 16453 | GridSize: 17
Generation 132 | Revalues: 16572 | GridSize: 17
Generation 133 | Revalues: 16702 | GridSize: 17
Generation 134 | Revalues: 16831 | GridSize: 17
Generation 135 | Revalues: 16957 | GridSize: 17
Generation 136 | Revalues: 17086 | GridSize: 17
Generation 137 | Revalues: 17219 | GridSize: 17
Generation 138 | Revalues: 17344 | GridSize: 17
Generation 139 | Revalues: 17466 | GridSize: 17
Generation 140 | Revalues: 17591 | GridSize: 18
Generation 141 | Revalues: 17719 | GridSize: 18
Generation 142 | Revalues: 17847 | GridSize: 18
Generation 143 | Revalues: 17972 | GridSize: 18
Generation 144 | Revalues: 18092 | GridSize: 18
Generation 145 | Revalues: 18215 | GridSize: 18
Generation 146 | Revalues: 18346 | GridSize: 18
Generation 147 | Revalues: 18474 | GridSize: 18
Generation 148 | Revalues: 18594 | GridSize: 18
Generation 149 | Revalues: 18716 | GridSize: 18
Generation 150 | Revalues: 18835 | GridSize: 16
Generation 151 | Revalues: 18964 | GridSize: 16
Generation 152 | Revalues: 19091 | GridSize: 16
Generation 153 | Revalues: 19222 | GridSize: 16
Generation 154 | Revalues: 19352 | GridSize: 16
Generation 155 | Revalues: 19475 | GridSize: 16
Generation 156 | Revalues: 19598 | GridSize: 17
Generation 157 | Revalues: 19727 | GridSize: 18
Generation 158 | Revalues: 19854 | GridSize: 18
Generation 159 | Revalues: 19978 | GridSize: 18
Generation 160 | Revalues: 20102 | GridSize: 18
Generation 161 | Revalues: 20231 | GridSize: 18
Generation 162 | Revalues: 20360 | GridSize: 18
Generation 163 | Revalues: 20486 | GridSize: 17
Generation 164 | Revalues: 20611 | GridSize: 17
Generation 165 | Revalues: 20733 | GridSize: 17
Generation 166 | Revalues: 20856 | GridSize: 17
Generation 167 | Revalues: 20984 | GridSize: 17
Generation 168 | Revalues: 21110 | GridSize: 17
Generation 169 | Revalues: 21233 | GridSize: 17
Generation 170 | Revalues: 21360 | GridSize: 17
Generation 171 | Revalues: 21482 | GridSize: 17
Generation 172 | Revalues: 21604 | GridSize: 17
Generation 173 | Revalues: 21730 | GridSize: 17
Generation 174 | Revalues: 21857 | GridSize: 17
Generation 175 | Revalues: 21988 | GridSize: 17
Generation 176 | Revalues: 22112 | GridSize: 17
Generation 177 | Revalues: 22233 | GridSize: 17
Generation 178 | Revalues: 22357 | GridSize: 17
Generation 179 | Revalues: 22485 | GridSize: 17
Generation 180 | Revalues: 22613 | GridSize: 17
Generation 181 | Revalues: 22742 | GridSize: 16
Generation 182 | Revalues: 22865 | GridSize: 16
Generation 183 | Revalues: 22992 | GridSize: 16
Generation 184 | Revalues: 23114 | GridSize: 16
Generation 185 | Revalues: 23238 | GridSize: 16
Generation 186 | Revalues: 23364 | GridSize: 16
Generation 187 | Revalues: 23487 | GridSize: 16
Generation 188 | Revalues: 23613 | GridSize: 16
Generation 189 | Revalues: 23738 | GridSize: 16
Generation 190 | Revalues: 23868 | GridSize: 16
Generation 191 | Revalues: 23989 | GridSize: 16
Generation 192 | Revalues: 24109 | GridSize: 16
Generation 193 | Revalues: 24235 | GridSize: 15
Generation 194 | Revalues: 24358 | GridSize: 15
Generation 195 | Revalues: 24483 | GridSize: 15
Generation 196 | Revalues: 24606 | GridSize: 15
Generation 197 | Revalues: 24736 | GridSize: 15
Generation 198 | Revalues: 24856 | GridSize: 15
Generation 199 | Revalues: 24981 | GridSize: 15
Generation 200 | Revalues: 25105 | GridSize: 15
Generation 201 | Revalues: 25230 | GridSize: 15
Generation 202 | Revalues: 25363 | GridSize: 15
Generation 203 | Revalues: 25487 | GridSize: 15
Generation 204 | Revalues: 25610 | GridSize: 15
Generation 205 | Revalues: 25739 | GridSize: 15
Generation 206 | Revalues: 25867 | GridSize: 15
Generation 207 | Revalues: 25995 | GridSize: 15
Generation 208 | Revalues: 26122 | GridSize: 15
Generation 209 | Revalues: 26251 | GridSize: 16
Generation 210 | Revalues: 26375 | GridSize: 16
Generation 211 | Revalues: 26502 | GridSize: 17
Generation 212 | Revalues: 26628 | GridSize: 17
Generation 213 | Revalues: 26756 | GridSize: 17
Generation 214 | Revalues: 26881 | GridSize: 17
Generation 215 | Revalues: 27003 | GridSize: 17
Generation 216 | Revalues: 27129 | GridSize: 17
Generation 217 | Revalues: 27253 | GridSize: 17
Generation 218 | Revalues: 27379 | GridSize: 17
Generation 219 | Revalues: 27503 | GridSize: 17
Generation 220 | Revalues: 27631 | GridSize: 18
Generation 221 | Revalues: 27755 | GridSize: 18
Generation 222 | Revalues: 27881 | GridSize: 18
Generation 223 | Revalues: 28010 | GridSize: 18
Generation 224 | Revalues: 28138 | GridSize: 18
Generation 225 | Revalues: 28268 | GridSize: 18
Generation 226 | Revalues: 28389 | GridSize: 18
Generation 227 | Revalues: 28511 | GridSize: 18
Generation 228 | Revalues: 28633 | GridSize: 18
Generation 229 | Revalues: 28754 | GridSize: 18
Generation 230 | Revalues: 28885 | GridSize: 19
Generation 231 | Revalues: 29012 | GridSize: 19
Generation 232 | Revalues: 29135 | GridSize: 19
Generation 233 | Revalues: 29258 | GridSize: 19
Generation 234 | Revalues: 29383 | GridSize: 19
Generation 235 | Revalues: 29510 | GridSize: 19
Generation 236 | Revalues: 29631 | GridSize: 19
Generation 237 | Revalues: 29752 | GridSize: 19
Generation 238 | Revalues: 29882 | GridSize: 19
Generation 239 | Revalues: 30006 | GridSize: 19
Generation 240 | Revalues: 30133 | GridSize: 19
Generation 241 | Revalues: 30258 | GridSize: 19
Generation 242 | Revalues: 30379 | GridSize: 19
Generation 243 | Revalues: 30511 | GridSize: 18
Generation 244 | Revalues: 30633 | GridSize: 18
Generation 245 | Revalues: 30759 | GridSize: 19
Generation 246 | Revalues: 30886 | GridSize: 19
Generation 247 | Revalues: 31013 | GridSize: 19
Generation 248 | Revalues: 31139 | GridSize: 19
Generation 249 | Revalues: 31265 | GridSize: 19
Generation 250 | Revalues: 31392 | GridSize: 19
Generation 251 | Revalues: 31513 | GridSize: 19
Generation 252 | Revalues: 31643 | GridSize: 19
Generation 253 | Revalues: 31765 | GridSize: 19
Generation 254 | Revalues: 31887 | GridSize: 19
Generation 255 | Revalues: 32012 | GridSize: 19
Generation 256 | Revalues: 32140 | GridSize: 20
Generation 257 | Revalues: 32264 | GridSize: 20
Generation 258 | Revalues: 32390 | GridSize: 20
Generation 259 | Revalues: 32514 | GridSize: 20
Generation 260 | Revalues: 32639 | GridSize: 20
Generation 261 | Revalues: 32770 | GridSize: 20
Generation 262 | Revalues: 32899 | GridSize: 20
Generation 263 | Revalues: 33024 | GridSize: 20
Generation 264 | Revalues: 33148 | GridSize: 20
Generation 265 | Revalues: 33267 | GridSize: 20
Generation 266 | Revalues: 33398 | GridSize: 20
Generation 267 | Revalues: 33527 | GridSize: 20
Generation 268 | Revalues: 33652 | GridSize: 20
Generation 269 | Revalues: 33776 | GridSize: 20
Generation 270 | Revalues: 33903 | GridSize: 20
Generation 271 | Revalues: 34024 | GridSize: 20
Generation 272 | Revalues: 34157 | GridSize: 20
Generation 273 | Revalues: 34274 | GridSize: 20
Generation 274 | Revalues: 34399 | GridSize: 21
Generation 275 | Revalues: 34527 | GridSize: 21
Generation 276 | Revalues: 34658 | GridSize: 21
Generation 277 | Revalues: 34790 | GridSize: 21
Generation 278 | Revalues: 34919 | GridSize: 21
Generation 279 | Revalues: 35043 | GridSize: 21
Generation 280 | Revalues: 35166 | GridSize: 21
Generation 281 | Revalues: 35291 | GridSize: 21
Generation 282 | Revalues: 35412 | GridSize: 21
Generation 283 | Revalues: 35540 | GridSize: 21
Generation 284 | Revalues: 35665 | GridSize: 21
Generation 285 | Revalues: 35788 | GridSize: 21
Generation 286 | Revalues: 35915 | GridSize: 21
Generation 287 | Revalues: 36044 | GridSize: 21
Generation 288 | Revalues: 36179 | GridSize: 21
Generation 289 | Revalues: 36306 | GridSize: 21
Generation 290 | Revalues: 36433 | GridSize: 21
Generation 291 | Revalues: 36552 | GridSize: 21
Generation 292 | Revalues: 36675 | GridSize: 21
Generation 293 | Revalues: 36801 | GridSize: 21
Generation 294 | Revalues: 36925 | GridSize: 21
Generation 295 | Revalues: 37050 | GridSize: 21
Generation 296 | Revalues: 37174 | GridSize: 21
Generation 297 | Revalues: 37298 | GridSize: 21
Generation 298 | Revalues: 37427 | GridSize: 21
Generation 299 | Revalues: 37551 | GridSize: 19
Generation 300 | Revalues: 37685 | GridSize: 19
Generation 301 | Revalues: 37814 | GridSize: 19
Generation 302 | Revalues: 37936 | GridSize: 19
Generation 303 | Revalues: 38064 | GridSize: 20
Generation 304 | Revalues: 38198 | GridSize: 20
Generation 305 | Revalues: 38330 | GridSize: 20
Generation 306 | Revalues: 38450 | GridSize: 20
Generation 307 | Revalues: 38573 | GridSize: 20
Generation 308 | Revalues: 38700 | GridSize: 20
Generation 309 | Revalues: 38821 | GridSize: 20
Generation 310 | Revalues: 38951 | GridSize: 20
Generation 311 | Revalues: 39077 | GridSize: 20
Generation 312 | Revalues: 39191 | GridSize: 20
Generation 313 | Revalues: 39325 | GridSize: 20
Generation 314 | Revalues: 39452 | GridSize: 20
Generation 315 | Revalues: 39577 | GridSize: 20
Generation 316 | Revalues: 39706 | GridSize: 20
Generation 317 | Revalues: 39825 | GridSize: 20
Generation 318 | Revalues: 39946 | GridSize: 20
Generation 319 | Revalues: 40070 | GridSize: 20
Generation 320 | Revalues: 40196 | GridSize: 20
Generation 321 | Revalues: 40319 | GridSize: 20
Generation 322 | Revalues: 40446 | GridSize: 20
Generation 323 | Revalues: 40571 | GridSize: 20
Generation 324 | Revalues: 40699 | GridSize: 20
Generation 325 | Revalues: 40829 | GridSize: 20
Generation 326 | Revalues: 40950 | GridSize: 20
Generation 327 | Revalues: 41076 | GridSize: 20
Generation 328 | Revalues: 41196 | GridSize: 20
Generation 329 | Revalues: 41325 | GridSize: 20
Generation 330 | Revalues: 41450 | GridSize: 20
Generation 331 | Revalues: 41578 | GridSize: 20
Generation 332 | Revalues: 41707 | GridSize: 20
Generation 333 | Revalues: 41832 | GridSize: 20
Generation 334 | Revalues: 41952 | GridSize: 20
Generation 335 | Revalues: 42078 | GridSize: 20
Generation 336 | Revalues: 42205 | GridSize: 20
Generation 337 | Revalues: 42326 | GridSize: 20
Generation 338 | Revalues: 42451 | GridSize: 20
Generation 339 | Revalues: 42573 | GridSize: 20
Generation 340 | Revalues: 42697 | GridSize: 20
Generation 341 | Revalues: 42823 | GridSize: 20
Generation 342 | Revalues: 42952 | GridSize: 20
Generation 343 | Revalues: 43082 | GridSize: 20
Generation 344 | Revalues: 43200 | GridSize: 20
Generation 345 | Revalues: 43317 | GridSize: 20
Generation 346 | Revalues: 43441 | GridSize: 20
Generation 347 | Revalues: 43569 | GridSize: 20
Generation 348 | Revalues: 43697 | GridSize: 20
Generation 349 | Revalues: 43818 | GridSize: 20
Generation 350 | Revalues: 43944 | GridSize: 20
Generation 351 | Revalues: 44071 | GridSize: 20
Generation 352 | Revalues: 44200 | GridSize: 20
Generation 353 | Revalues: 44326 | GridSize: 20
Generation 354 | Revalues: 44454 | GridSize: 20
Generation 355 | Revalues: 44579 | GridSize: 20
Generation 356 | Revalues: 44707 | GridSize: 20
Generation 357 | Revalues: 44838 | GridSize: 20
Generation 358 | Revalues: 44964 | GridSize: 20
Generation 359 | Revalues: 45090 | GridSize: 20
Generation 360 | Revalues: 45216 | GridSize: 20
Generation 361 | Revalues: 45344 | GridSize: 20
Generation 362 | Revalues: 45469 | GridSize: 20
Generation 363 | Revalues: 45589 | GridSize: 20
Generation 364 | Revalues: 45712 | GridSize: 20
Generation 365 | Revalues: 45835 | GridSize: 20
Generation 366 | Revalues: 45954 | GridSize: 20
Generation 367 | Revalues: 46081 | GridSize: 20
Generation 368 | Revalues: 46207 | GridSize: 20
Generation 369 | Revalues: 46335 | GridSize: 20
Generation 370 | Revalues: 46463 | GridSize: 20
Generation 371 | Revalues: 46588 | GridSize: 20
Generation 372 | Revalues: 46713 | GridSize: 20
Generation 373 | Revalues: 46839 | GridSize: 20
Generation 374 | Revalues: 46968 | GridSize: 20
Generation 375 | Revalues: 47097 | GridSize: 20
Generation 376 | Revalues: 47226 | GridSize: 20
Generation 377 | Revalues: 47354 | GridSize: 20
Generation 378 | Revalues: 47480 | GridSize: 20
Generation 379 | Revalues: 47604 | GridSize: 20
Generation 380 | Revalues: 47731 | GridSize: 20
Generation 381 | Revalues: 47858 | GridSize: 20
Generation 382 | Revalues: 47981 | GridSize: 20
Generation 383 | Revalues: 48112 | GridSize: 18
Generation 384 | Revalues: 48238 | GridSize: 18
Generation 385 | Revalues: 48365 | GridSize: 18
Generation 386 | Revalues: 48491 | GridSize: 18
Generation 387 | Revalues: 48609 | GridSize: 19
Generation 388 | Revalues: 48739 | GridSize: 19
Generation 389 | Revalues: 48864 | GridSize: 19
Generation 390 | Revalues: 48988 | GridSize: 19
Generation 391 | Revalues: 49110 | GridSize: 19
Generation 392 | Revalues: 49234 | GridSize: 19
Generation 393 | Revalues: 49359 | GridSize: 19
Generation 394 | Revalues: 49497 | GridSize: 19
Generation 395 | Revalues: 49625 | GridSize: 19
Generation 396 | Revalues: 49748 | GridSize: 19
Generation 397 | Revalues: 49867 | GridSize: 19
Generation 398 | Revalues: 49991 | GridSize: 19
Generation 399 | Revalues: 50113 | GridSize: 19
Generation 400 | Revalues: 50236 | GridSize: 19
Generation 401 | Revalues: 50372 | GridSize: 19
Generation 402 | Revalues: 50498 | GridSize: 19
Generation 403 | Revalues: 50622 | GridSize: 19
Generation 404 | Revalues: 50746 | GridSize: 19
Generation 405 | Revalues: 50874 | GridSize: 19
Generation 406 | Revalues: 51002 | GridSize: 19
Generation 407 | Revalues: 51132 | GridSize: 19
Generation 408 | Revalues: 51251 | GridSize: 19
Generation 409 | Revalues: 51373 | GridSize: 19
Generation 410 | Revalues: 51506 | GridSize: 19
Generation 411 | Revalues: 51630 | GridSize: 19
Generation 412 | Revalues: 51756 | GridSize: 19
Generation 413 | Revalues: 51880 | GridSize: 19
Generation 414 | Revalues: 51992 | GridSize: 19
Generation 415 | Revalues: 52119 | GridSize: 19
Generation 416 | Revalues: 52247 | GridSize: 19
Generation 417 | Revalues: 52373 | GridSize: 19
Generation 418 | Revalues: 52495 | GridSize: 19
Generation 419 | Revalues: 52623 | GridSize: 19
Generation 420 | Revalues: 52752 | GridSize: 19
Generation 421 | Revalues: 52878 | GridSize: 19
Generation 422 | Revalues: 53008 | GridSize: 19
Generation 423 | Revalues: 53138 | GridSize: 19
Generation 424 | Revalues: 53262 | GridSize: 19
Generation 425 | Revalues: 53390 | GridSize: 19
Generation 426 | Revalues: 53517 | GridSize: 19
Generation 427 | Revalues: 53650 | GridSize: 19
Generation 428 | Revalues: 53773 | GridSize: 19
Generation 429 | Revalues: 53900 | GridSize: 19
Generation 430 | Revalues: 54027 | GridSize: 19
Generation 431 | Revalues: 54148 | GridSize: 19
Generation 432 | Revalues: 54281 | GridSize: 19
Generation 433 | Revalues: 54409 | GridSize: 19
Generation 434 | Revalues: 54540 | GridSize: 19
Generation 435 | Revalues: 54663 | GridSize: 19
Generation 436 | Revalues: 54793 | GridSize: 19
Generation 437 | Revalues: 54919 | GridSize: 19
Generation 438 | Revalues: 55044 | GridSize: 19
Generation 439 | Revalues: 55166 | GridSize: 19
Generation 440 | Revalues: 55287 | GridSize: 19
Generation 441 | Revalues: 55410 | GridSize: 19
Generation 442 | Revalues: 55542 | GridSize: 19
Generation 443 | Revalues: 55672 | GridSize: 19
Generation 444 | Revalues: 55799 | GridSize: 19
Generation 445 | Revalues: 55925 | GridSize: 19
Generation 446 | Revalues: 56042 | GridSize: 19
Generation 447 | Revalues: 56170 | GridSize: 19
Generation 448 | Revalues: 56294 | GridSize: 19
Generation 449 | Revalues: 56418 | GridSize: 19
Generation 450 | Revalues: 56542 | GridSize: 20
Generation 451 | Revalues: 56663 | GridSize: 20
Generation 452 | Revalues: 56784 | GridSize: 20
Generation 453 | Revalues: 56911 | GridSize: 20
Generation 454 | Revalues: 57037 | GridSize: 20
Generation 455 | Revalues: 57166 | GridSize: 20
Generation 456 | Revalues: 57294 | GridSize: 20
Generation 457 | Revalues: 57422 | GridSize: 20
Generation 458 | Revalues: 57545 | GridSize: 20
Generation 459 | Revalues: 57674 | GridSize: 20
Generation 460 | Revalues: 57803 | GridSize: 20
Generation 461 | Revalues: 57929 | GridSize: 20
Generation 462 | Revalues: 58056 | GridSize: 20
Generation 463 | Revalues: 58188 | GridSize: 20
Generation 464 | Revalues: 58314 | GridSize: 20
Generation 465 | Revalues: 58435 | GridSize: 20
Generation 466 | Revalues: 58556 | GridSize: 20
Generation 467 | Revalues: 58677 | GridSize: 20
Generation 468 | Revalues: 58803 | GridSize: 20
Generation 469 | Revalues: 58930 | GridSize: 20
Generation 470 | Revalues: 59056 | GridSize: 20
Generation 471 | Revalues: 59186 | GridSize: 20
Generation 472 | Revalues: 59313 | GridSize: 20
Generation 473 | Revalues: 59440 | GridSize: 20
Generation 474 | Revalues: 59573 | GridSize: 20
Generation 475 | Revalues: 59698 | GridSize: 20
Generation 476 | Revalues: 59819 | GridSize: 20
Generation 477 | Revalues: 59943 | GridSize: 21
Generation 478 | Revalues: 60071 | GridSize: 21
Generation 479 | Revalues: 60194 | GridSize: 21
Generation 480 | Revalues: 60319 | GridSize: 21
Generation 481 | Revalues: 60446 | GridSize: 21
Generation 482 | Revalues: 60564 | GridSize: 21
Generation 483 | Revalues: 60690 | GridSize: 21
Generation 484 | Revalues: 60819 | GridSize: 21
Generation 485 | Revalues: 60942 | GridSize: 21
Generation 486 | Revalues: 61064 | GridSize: 21
Generation 487 | Revalues: 61191 | GridSize: 21
Generation 488 | Revalues: 61314 | GridSize: 21
Generation 489 | Revalues: 61442 | GridSize: 21
Generation 490 | Revalues: 61575 | GridSize: 21
Generation 491 | Revalues: 61703 | GridSize: 21
Generation 492 | Revalues: 61826 | GridSize: 21
Generation 493 | Revalues: 61948 | GridSize: 21
Generation 494 | Revalues: 62066 | GridSize: 21
Generation 495 | Revalues: 62198 | GridSize: 21
Generation 496 | Revalues: 62330 | GridSize: 21
Generation 497 | Revalues: 62452 | GridSize: 21
Generation 498 | Revalues: 62575 | GridSize: 21
Generation 499 | Revalues: 62702 | GridSize: 21
Generation 500 | Revalues: 62828 | GridSize: 21
Generation 501 | Revalues: 62951 | GridSize: 21
Generation 502 | Revalues: 63077 | GridSize: 21
Generation 503 | Revalues: 63205 | GridSize: 21
Generation 504 | Revalues: 63332 | GridSize: 21
Generation 505 | Revalues: 63459 | GridSize: 21
Generation 506 | Revalues: 63585 | GridSize: 21
Generation 507 | Revalues: 63713 | GridSize: 21
Generation 508 | Revalues: 63835 | GridSize: 21
Generation 509 | Revalues: 63959 | GridSize: 21
Generation 510 | Revalues: 64090 | GridSize: 21
Generation 511 | Revalues: 64210 | GridSize: 21
Generation 512 | Revalues: 64335 | GridSize: 21
Generation 513 | Revalues: 64459 | GridSize: 21
Generation 514 | Revalues: 64586 | GridSize: 21
Generation 515 | Revalues: 64714 | GridSize: 21
Generation 516 | Revalues: 64840 | GridSize: 21
Generation 517 | Revalues: 64960 | GridSize: 21
Generation 518 | Revalues: 65087 | GridSize: 21
Generation 519 | Revalues: 65211 | GridSize: 21
Generation 520 | Revalues: 65336 | GridSize: 21
Generation 521 | Revalues: 65463 | GridSize: 21
Generation 522 | Revalues: 65592 | GridSize: 21
Generation 523 | Revalues: 65720 | GridSize: 21
Generation 524 | Revalues: 65852 | GridSize: 21
Generation 525 | Revalues: 65979 | GridSize: 21
Generation 526 | Revalues: 66106 | GridSize: 21
Generation 527 | Revalues: 66224 | GridSize: 21
Generation 528 | Revalues: 66352 | GridSize: 21
Generation 529 | Revalues: 66484 | GridSize: 21
Generation 530 | Revalues: 66603 | GridSize: 21
Generation 531 | Revalues: 66726 | GridSize: 21
Generation 532 | Revalues: 66846 | GridSize: 21
Generation 533 | Revalues: 66975 | GridSize: 21
Generation 534 | Revalues: 67097 | GridSize: 21
Generation 535 | Revalues: 67215 | GridSize: 21
Generation 536 | Revalues: 67343 | GridSize: 21
Generation 537 | Revalues: 67467 | GridSize: 21
Generation 538 | Revalues: 67592 | GridSize: 21
Generation 539 | Revalues: 67722 | GridSize: 21
Generation 540 | Revalues: 67851 | GridSize: 21
Generation 541 | Revalues: 67975 | GridSize: 21
Generation 542 | Revalues: 68100 | GridSize: 21
Generation 543 | Revalues: 68233 | GridSize: 21
Generation 544 | Revalues: 68366 | GridSize: 21
Generation 545 | Revalues: 68496 | GridSize: 21
Generation 546 | Revalues: 68622 | GridSize: 21
Generation 547 | Revalues: 68745 | GridSize: 21
Generation 548 | Revalues: 68875 | GridSize: 21
Generation 549 | Revalues: 68996 | GridSize: 22
Generation 550 | Revalues: 69123 | GridSize: 22
Generation 551 | Revalues: 69245 | GridSize: 22
Generation 552 | Revalues: 69370 | GridSize: 22
Generation 553 | Revalues: 69491 | GridSize: 22
Generation 554 | Revalues: 69614 | GridSize: 22
Generation 555 | Revalues: 69744 | GridSize: 22
Generation 556 | Revalues: 69870 | GridSize: 22
Generation 557 | Revalues: 69998 | GridSize: 22
Generation 558 | Revalues: 70117 | GridSize: 22
