Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 14836 | GridSize: 8
Generation 119 | Revalues: 14961 | GridSize: 8
Generation 120 | Revalues: 15086 | GridSize: 8
Generation 121 | Revalues: 15211 | GridSize: 8
Generation 122 | Revalues: 15331 | GridSize: 8
Generation 123 | Revalues: 15451 | GridSize: 8
Generation 124 | Revalues: 15571 | GridSize: 8
Generation 125 | Revalues: 15691 | GridSize: 8
Generation 126 | Revalues: 15811 | GridSize: 8
Generation 127 | Revalues: 15931 | GridSize: 8
Generation 128 | Revalues: 16051 | GridSize: 8
Generation 129 | Revalues: 16171 | GridSize: 8
Generation 130 | Revalues: 16296 | GridSize: 8
Generation 131 | Revalues: 16421 | GridSize: 8
Generation 132 | Revalues: 16546 | GridSize: 8
Generation 133 | Revalues: 16671 | GridSize: 8
Generation 134 | Revalues: 16796 | GridSize: 8
Generation 135 | Revalues: 16921 | GridSize: 8
Generation 136 | Revalues: 17046 | GridSize: 8
Generation 137 | Revalues: 17172 | GridSize: 8
Generation 138 | Revalues: 17298 | GridSize: 8
Generation 139 | Revalues: 17424 | GridSize: 8
Generation 140 | Revalues: 17550 | GridSize: 9
Generation 141 | Revalues: 17676 | GridSize: 9
Generation 142 | Revalues: 17802 | GridSize: 9
Generation 143 | Revalues: 17928 | GridSize: 9
Generation 144 | Revalues: 18054 | GridSize: 9
Generation 145 | Revalues: 18180 | GridSize: 9
Generation 146 | Revalues: 18306 | GridSize: 9
Generation 147 | Revalues: 18432 | GridSize: 9
Generation 148 | Revalues: 18558 | GridSize: 9
Generation 149 | Revalues: 18684 | GridSize: 9
Generation 150 | Revalues: 18810 | GridSize: 9
Generation 151 | Revalues: 18936 | GridSize: 9
Generation 152 | Revalues: 19066 | GridSize: 9
Generation 153 | Revalues: 19196 | GridSize: 9
Generation 154 | Revalues: 19326 | GridSize: 9
Generation 155 | Revalues: 19456 | GridSize: 9
Generation 156 | Revalues: 19586 | GridSize: 9
Generation 157 | Revalues: 19716 | GridSize: 9
Generation 158 | Revalues: 19846 | GridSize: 9
Generation 159 | Revalues: 19976 | GridSize: 9
Generation 160 | Revalues: 20106 | GridSize: 9
Generation 161 | Revalues: 20236 | GridSize: 9
Generation 162 | Revalues: 20366 | GridSize: 9
Generation 163 | Revalues: 20496 | GridSize: 9
Generation 164 | Revalues: 20626 | GridSize: 9
Generation 165 | Revalues: 20756 | GridSize: 9
Generation 166 | Revalues: 20886 | GridSize: 9
Generation 167 | Revalues: 21014 | GridSize: 9
Generation 168 | Revalues: 21142 | GridSize: 9
Generation 169 | Revalues: 21270 | GridSize: 9
Generation 170 | Revalues: 21398 | GridSize: 9
Generation 171 | Revalues: 21526 | GridSize: 9
Generation 172 | Revalues: 21654 | GridSize: 9
Generation 173 | Revalues: 21782 | GridSize: 9
Generation 174 | Revalues: 21910 | GridSize: 9
Generation 175 | Revalues: 22038 | GridSize: 9
Generation 176 | Revalues: 22166 | GridSize: 9
Generation 177 | Revalues: 22294 | GridSize: 9
Generation 178 | Revalues: 22422 | GridSize: 9
Generation 179 | Revalues: 22550 | GridSize: 9
Generation 180 | Revalues: 22678 | GridSize: 9
Generation 181 | Revalues: 22806 | GridSize: 9
Generation 182 | Revalues: 22929 | GridSize: 9
Generation 183 | Revalues: 23052 | GridSize: 9
Generation 184 | Revalues: 23175 | GridSize: 9
Generation 185 | Revalues: 23298 | GridSize: 9
Generation 186 | Revalues: 23421 | GridSize: 9
Generation 187 | Revalues: 23544 | GridSize: 9
Generation 188 | Revalues: 23667 | GridSize: 9
Generation 189 | Revalues: 23789 | GridSize: 9
Generation 190 | Revalues: 23911 | GridSize: 9
Generation 191 | Revalues: 24033 | GridSize: 9
Generation 192 | Revalues: 24155 | GridSize: 9
Generation 193 | Revalues: 24277 | GridSize: 9
Generation 194 | Revalues: 24399 | GridSize: 9
Generation 195 | Revalues: 24521 | GridSize: 9
Generation 196 | Revalues: 24643 | GridSize: 9
Generation 197 | Revalues: 24767 | GridSize: 9
Generation 198 | Revalues: 24891 | GridSize: 9
Generation 199 | Revalues: 25015 | GridSize: 9
Generation 200 | Revalues: 25139 | GridSize: 9
Generation 201 | Revalues: 25263 | GridSize: 9
Generation 202 | Revalues: 25387 | GridSize: 9
Generation 203 | Revalues: 25511 | GridSize: 9
Generation 204 | Revalues: 25635 | GridSize: 9
Generation 205 | Revalues: 25759 | GridSize: 9
Generation 206 | Revalues: 25883 | GridSize: 9
Generation 207 | Revalues: 26007 | GridSize: 9
Generation 208 | Revalues: 26131 | GridSize: 9
Generation 209 | Revalues: 26255 | GridSize: 9
Generation 210 | Revalues: 26379 | GridSize: 9
Generation 211 | Revalues: 26503 | GridSize: 9
Generation 212 | Revalues: 26633 | GridSize: 9
Generation 213 | Revalues: 26763 | GridSize: 9
Generation 214 | Revalues: 26893 | GridSize: 9
Generation 215 | Revalues: 27023 | GridSize: 9
Generation 216 | Revalues: 27153 | GridSize: 9
Generation 217 | Revalues: 27283 | GridSize: 9
Generation 218 | Revalues: 27413 | GridSize: 9
Generation 219 | Revalues: 27535 | GridSize: 9
Generation 220 | Revalues: 27657 | GridSize: 9
Generation 221 | Revalues: 27779 | GridSize: 9
Generation 222 | Revalues: 27901 | GridSize: 9
Generation 223 | Revalues: 28023 | GridSize: 9
Generation 224 | Revalues: 28145 | GridSize: 9
Generation 225 | Revalues: 28267 | GridSize: 9
Generation 226 | Revalues: 28389 | GridSize: 9
Generation 227 | Revalues: 28517 | GridSize: 9
Generation 228 | Revalues: 28645 | GridSize: 9
Generation 229 | Revalues: 28773 | GridSize: 9
Generation 230 | Revalues: 28901 | GridSize: 9
Generation 231 | Revalues: 29029 | GridSize: 9
Generation 232 | Revalues: 29157 | GridSize: 9
Generation 233 | Revalues: 29285 | GridSize: 9
Generation 234 | Revalues: 29413 | GridSize: 9
Generation 235 | Revalues: 29539 | GridSize: 9
Generation 236 | Revalues: 29665 | GridSize: 9
Generation 237 | Revalues: 29791 | GridSize: 9
Generation 238 | Revalues: 29917 | GridSize: 9
Generation 239 | Revalues: 30043 | GridSize: 9
Generation 240 | Revalues: 30169 | GridSize: 9
Generation 241 | Revalues: 30295 | GridSize: 9
Generation 242 | Revalues: 30420 | GridSize: 9
Generation 243 | Revalues: 30545 | GridSize: 9
Generation 244 | Revalues: 30670 | GridSize: 9
Generation 245 | Revalues: 30795 | GridSize: 9
Generation 246 | Revalues: 30920 | GridSize: 9
Generation 247 | Revalues: 31045 | GridSize: 9
Generation 248 | Revalues: 31170 | GridSize: 9
Generation 249 | Revalues: 31295 | GridSize: 9
Generation 250 | Revalues: 31418 | GridSize: 9
Generation 251 | Revalues: 31541 | GridSize: 9
Generation 252 | Revalues: 31664 | GridSize: 9
Generation 253 | Revalues: 31787 | GridSize: 9
Generation 254 | Revalues: 31910 | GridSize: 9
Generation 255 | Revalues: 32033 | GridSize: 9
Generation 256 | Revalues: 32156 | GridSize: 9
Generation 257 | Revalues: 32277 | GridSize: 9
Generation 258 | Revalues: 32398 | GridSize: 9
Generation 259 | Revalues: 32519 | GridSize: 9
Generation 260 | Revalues: 32640 | GridSize: 9
Generation 261 | Revalues: 32761 | GridSize: 9
Generation 262 | Revalues: 32882 | GridSize: 9
Generation 263 | Revalues: 33003 | GridSize: 9
Generation 264 | Revalues: 33124 | GridSize: 9
Generation 265 | Revalues: 33249 | GridSize: 9
Generation 266 | Revalues: 33374 | GridSize: 9
Generation 267 | Revalues: 33499 | GridSize: 9
Generation 268 | Revalues: 33624 | GridSize: 9
Generation 269 | Revalues: 33749 | GridSize: 9
Generation 270 | Revalues: 33874 | GridSize: 9
Generation 271 | Revalues: 33999 | GridSize: 9
Generation 272 | Revalues: 34124 | GridSize: 9
Generation 273 | Revalues: 34256 | GridSize: 9
Generation 274 | Revalues: 34388 | GridSize: 9
Generation 275 | Revalues: 34520 | GridSize: 9
Generation 276 | Revalues: 34652 | GridSize: 9
Generation 277 | Revalues: 34784 | GridSize: 9
Generation 278 | Revalues: 34916 | GridSize: 9
Generation 279 | Revalues: 35048 | GridSize: 9
Generation 280 | Revalues: 35177 | GridSize: 9
Generation 281 | Revalues: 35306 | GridSize: 9
Generation 282 | Revalues: 35435 | GridSize: 9
Generation 283 | Revalues: 35564 | GridSize: 9
Generation 284 | Revalues: 35693 | GridSize: 9
Generation 285 | Revalues: 35822 | GridSize: 9
Generation 286 | Revalues: 35951 | GridSize: 9
Generation 287 | Revalues: 36078 | GridSize: 9
Generation 288 | Revalues: 36205 | GridSize: 9
Generation 289 | Revalues: 36332 | GridSize: 9
Generation 290 | Revalues: 36459 | GridSize: 9
Generation 291 | Revalues: 36586 | GridSize: 9
Generation 292 | Revalues: 36713 | GridSize: 9
Generation 293 | Revalues: 36840 | GridSize: 9
Generation 294 | Revalues: 36960 | GridSize: 9
Generation 295 | Revalues: 37080 | GridSize: 9
Generation 296 | Revalues: 37200 | GridSize: 9
Generation 297 | Revalues: 37320 | GridSize: 9
Generation 298 | Revalues: 37440 | GridSize: 9
Generation 299 | Revalues: 37560 | GridSize: 9
Generation 300 | Revalues: 37680 | GridSize: 9
Generation 301 | Revalues: 37800 | GridSize: 9
Generation 302 | Revalues: 37921 | GridSize: 9
Generation 303 | Revalues: 38042 | GridSize: 9
Generation 304 | Revalues: 38163 | GridSize: 9
Generation 305 | Revalues: 38284 | GridSize: 9
Generation 306 | Revalues: 38405 | GridSize: 10
Generation 307 | Revalues: 38526 | GridSize: 10
Generation 308 | Revalues: 38647 | GridSize: 11
Generation 309 | Revalues: 38768 | GridSize: 11
Generation 310 | Revalues: 38891 | GridSize: 11
Generation 311 | Revalues: 39014 | GridSize: 11
Generation 312 | Revalues: 39137 | GridSize: 11
Generation 313 | Revalues: 39260 | GridSize: 11
Generation 314 | Revalues: 39383 | GridSize: 11
Generation 315 | Revalues: 39506 | GridSize: 11
Generation 316 | Revalues: 39629 | GridSize: 11
Generation 317 | Revalues: 39752 | GridSize: 11
Generation 318 | Revalues: 39879 | GridSize: 11
Generation 319 | Revalues: 40006 | GridSize: 11
Generation 320 | Revalues: 40133 | GridSize: 11
Generation 321 | Revalues: 40260 | GridSize: 11
Generation 322 | Revalues: 40387 | GridSize: 11
Generation 323 | Revalues: 40514 | GridSize: 11
Generation 324 | Revalues: 40641 | GridSize: 11
Generation 325 | Revalues: 40771 | GridSize: 11
Generation 326 | Revalues: 40901 | GridSize: 11
Generation 327 | Revalues: 41031 | GridSize: 11
Generation 328 | Revalues: 41161 | GridSize: 11
Generation 329 | Revalues: 41291 | GridSize: 11
Generation 330 | Revalues: 41421 | GridSize: 11
Generation 331 | Revalues: 41551 | GridSize: 11
Generation 332 | Revalues: 41674 | GridSize: 11
Generation 333 | Revalues: 41797 | GridSize: 11
Generation 334 | Revalues: 41920 | GridSize: 11
Generation 335 | Revalues: 42043 | GridSize: 11
Generation 336 | Revalues: 42166 | GridSize: 11
Generation 337 | Revalues: 42289 | GridSize: 11
Generation 338 | Revalues: 42412 | GridSize: 11
Generation 339 | Revalues: 42535 | GridSize: 11
Generation 340 | Revalues: 42661 | GridSize: 11
Generation 341 | Revalues: 42787 | GridSize: 11
Generation 342 | Revalues: 42913 | GridSize: 11
Generation 343 | Revalues: 43039 | GridSize: 11
Generation 344 | Revalues: 43165 | GridSize: 11
Generation 345 | Revalues: 43291 | GridSize: 11
Generation 346 | Revalues: 43417 | GridSize: 11
Generation 347 | Revalues: 43547 | GridSize: 11
Generation 348 | Revalues: 43677 | GridSize: 11
Generation 349 | Revalues: 43807 | GridSize: 11
Generation 350 | Revalues: 43937 | GridSize: 11
Generation 351 | Revalues: 44067 | GridSize: 11
Generation 352 | Revalues: 44197 | GridSize: 11
Generation 353 | Revalues: 44327 | GridSize: 11
Generation 354 | Revalues: 44451 | GridSize: 11
Generation 355 | Revalues: 44575 | GridSize: 11
Generation 356 | Revalues: 44699 | GridSize: 11
Generation 357 | Revalues: 44823 | GridSize: 11
Generation 358 | Revalues: 44947 | GridSize: 11
Generation 359 | Revalues: 45071 | GridSize: 11
Generation 360 | Revalues: 45195 | GridSize: 11
Generation 361 | Revalues: 45319 | GridSize: 11
Generation 362 | Revalues: 45443 | GridSize: 11
Generation 363 | Revalues: 45567 | GridSize: 11
Generation 364 | Revalues: 45691 | GridSize: 11
Generation 365 | Revalues: 45815 | GridSize: 11
Generation 366 | Revalues: 45939 | GridSize: 11
Generation 367 | Revalues: 46063 | GridSize: 11
Generation 368 | Revalues: 46187 | GridSize: 11
Generation 369 | Revalues: 46311 | GridSize: 11
Generation 370 | Revalues: 46437 | GridSize: 11
Generation 371 | Revalues: 46563 | GridSize: 11
Generation 372 | Revalues: 46689 | GridSize: 11
Generation 373 | Revalues: 46815 | GridSize: 11
Generation 374 | Revalues: 46941 | GridSize: 11
Generation 375 | Revalues: 47067 | GridSize: 11
Generation 376 | Revalues: 47193 | GridSize: 11
Generation 377 | Revalues: 47320 | GridSize: 11
Generation 378 | Revalues: 47447 | GridSize: 11
Generation 379 | Revalues: 47574 | GridSize: 11
Generation 380 | Revalues: 47701 | GridSize: 11
Generation 381 | Revalues: 47828 | GridSize: 11
Generation 382 | Revalues: 47955 | GridSize: 11
Generation 383 | Revalues: 48082 | GridSize: 11
Generation 384 | Revalues: 48209 | GridSize: 11
Generation 385 | Revalues: 48334 | GridSize: 11
Generation 386 | Revalues: 48459 | GridSize: 11
Generation 387 | Revalues: 48584 | GridSize: 11
Generation 388 | Revalues: 48709 | GridSize: 11
Generation 389 | Revalues: 48834 | GridSize: 11
Generation 390 | Revalues: 48959 | GridSize: 11
Generation 391 | Revalues: 49084 | GridSize: 11
Generation 392 | Revalues: 49201 | GridSize: 11
Generation 393 | Revalues: 49318 | GridSize: 11
Generation 394 | Revalues: 49435 | GridSize: 11
Generation 395 | Revalues: 49552 | GridSize: 11
Generation 396 | Revalues: 49669 | GridSize: 11
Generation 397 | Revalues: 49786 | GridSize: 11
Generation 398 | Revalues: 49903 | GridSize: 11
Generation 399 | Revalues: 50020 | GridSize: 11
Generation 400 | Revalues: 50148 | GridSize: 11
Generation 401 | Revalues: 50276 | GridSize: 11
Generation 402 | Revalues: 50404 | GridSize: 11
Generation 403 | Revalues: 50532 | GridSize: 11
Generation 404 | Revalues: 50660 | GridSize: 11
Generation 405 | Revalues: 50788 | GridSize: 11
Generation 406 | Revalues: 50916 | GridSize: 11
Generation 407 | Revalues: 51038 | GridSize: 11
Generation 408 | Revalues: 51160 | GridSize: 11
Generation 409 | Revalues: 51282 | GridSize: 11
Generation 410 | Revalues: 51404 | GridSize: 11
Generation 411 | Revalues: 51526 | GridSize: 11
Generation 412 | Revalues: 51648 | GridSize: 11
Generation 413 | Revalues: 51770 | GridSize: 11
Generation 414 | Revalues: 51892 | GridSize: 11
Generation 415 | Revalues: 52020 | GridSize: 11
Generation 416 | Revalues: 52148 | GridSize: 11
Generation 417 | Revalues: 52276 | GridSize: 11
Generation 418 | Revalues: 52404 | GridSize: 11
Generation 419 | Revalues: 52532 | GridSize: 11
Generation 420 | Revalues: 52660 | GridSize: 11
Generation 421 | Revalues: 52788 | GridSize: 11
Generation 422 | Revalues: 52907 | GridSize: 11
Generation 423 | Revalues: 53026 | GridSize: 11
Generation 424 | Revalues: 53145 | GridSize: 11
Generation 425 | Revalues: 53264 | GridSize: 11
Generation 426 | Revalues: 53383 | GridSize: 11
Generation 427 | Revalues: 53502 | GridSize: 11
Generation 428 | Revalues: 53621 | GridSize: 11
Generation 429 | Revalues: 53740 | GridSize: 11
Generation 430 | Revalues: 53865 | GridSize: 11
Generation 431 | Revalues: 53990 | GridSize: 11
Generation 432 | Revalues: 54115 | GridSize: 11
Generation 433 | Revalues: 54240 | GridSize: 11
Generation 434 | Revalues: 54365 | GridSize: 11
Generation 435 | Revalues: 54490 | GridSize: 11
Generation 436 | Revalues: 54615 | GridSize: 11
Generation 437 | Revalues: 54733 | GridSize: 11
Generation 438 | Revalues: 54851 | GridSize: 11
Generation 439 | Revalues: 54969 | GridSize: 11
Generation 440 | Revalues: 55087 | GridSize: 11
Generation 441 | Revalues: 55205 | GridSize: 11
Generation 442 | Revalues: 55323 | GridSize: 11
Generation 443 | Revalues: 55441 | GridSize: 11
Generation 444 | Revalues: 55559 | GridSize: 11
Generation 445 | Revalues: 55690 | GridSize: 11
Generation 446 | Revalues: 55821 | GridSize: 11
Generation 447 | Revalues: 55952 | GridSize: 11
Generation 448 | Revalues: 56083 | GridSize: 11
Generation 449 | Revalues: 56214 | GridSize: 11
Generation 450 | Revalues: 56345 | GridSize: 11
Generation 451 | Revalues: 56476 | GridSize: 11
Generation 452 | Revalues: 56597 | GridSize: 11
Generation 453 | Revalues: 56718 | GridSize: 11
Generation 454 | Revalues: 56839 | GridSize: 11
Generation 455 | Revalues: 56960 | GridSize: 11
Generation 456 | Revalues: 57081 | GridSize: 11
Generation 457 | Revalues: 57202 | GridSize: 11
Generation 458 | Revalues: 57323 | GridSize: 11
Generation 459 | Revalues: 57444 | GridSize: 11
Generation 460 | Revalues: 57570 | GridSize: 12
Generation 461 | Revalues: 57696 | GridSize: 12
Generation 462 | Revalues: 57822 | GridSize: 12
Generation 463 | Revalues: 57948 | GridSize: 12
Generation 464 | Revalues: 58074 | GridSize: 12
Generation 465 | Revalues: 58200 | GridSize: 12
Generation 466 | Revalues: 58326 | GridSize: 12
Generation 467 | Revalues: 58452 | GridSize: 12
Generation 468 | Revalues: 58578 | GridSize: 12
Generation 469 | Revalues: 58704 | GridSize: 12
Generation 470 | Revalues: 58830 | GridSize: 12
Generation 471 | Revalues: 58956 | GridSize: 12
Generation 472 | Revalues: 59082 | GridSize: 12
Generation 473 | Revalues: 59208 | GridSize: 12
Generation 474 | Revalues: 59334 | GridSize: 12
Generation 475 | Revalues: 59453 | GridSize: 12
Generation 476 | Revalues: 59572 | GridSize: 12
Generation 477 | Revalues: 59691 | GridSize: 12
Generation 478 | Revalues: 59810 | GridSize: 13
Generation 479 | Revalues: 59929 | GridSize: 13
Generation 480 | Revalues: 60048 | GridSize: 13
Generation 481 | Revalues: 60167 | GridSize: 13
Generation 482 | Revalues: 60289 | GridSize: 13
Generation 483 | Revalues: 60411 | GridSize: 13
Generation 484 | Revalues: 60533 | GridSize: 13
Generation 485 | Revalues: 60655 | GridSize: 13
Generation 486 | Revalues: 60777 | GridSize: 13
Generation 487 | Revalues: 60899 | GridSize: 13
Generation 488 | Revalues: 61021 | GridSize: 13
Generation 489 | Revalues: 61143 | GridSize: 13
Generation 490 | Revalues: 61268 | GridSize: 13
Generation 491 | Revalues: 61393 | GridSize: 13
Generation 492 | Revalues: 61518 | GridSize: 13
Generation 493 | Revalues: 61643 | GridSize: 13
Generation 494 | Revalues: 61768 | GridSize: 13
Generation 495 | Revalues: 61893 | GridSize: 13
Generation 496 | Revalues: 62018 | GridSize: 13
Generation 497 | Revalues: 62145 | GridSize: 13
Generation 498 | Revalues: 62272 | GridSize: 13
Generation 499 | Revalues: 62399 | GridSize: 13
Generation 500 | Revalues: 62526 | GridSize: 13
Generation 501 | Revalues: 62653 | GridSize: 13
Generation 502 | Revalues: 62780 | GridSize: 13
Generation 503 | Revalues: 62907 | GridSize: 13
Generation 504 | Revalues: 63034 | GridSize: 13
Generation 505 | Revalues: 63168 | GridSize: 13
Generation 506 | Revalues: 63302 | GridSize: 13
Generation 507 | Revalues: 63436 | GridSize: 13
Generation 508 | Revalues: 63570 | GridSize: 13
Generation 509 | Revalues: 63704 | GridSize: 13
Generation 510 | Revalues: 63838 | GridSize: 13
Generation 511 | Revalues: 63972 | GridSize: 13
Generation 512 | Revalues: 64092 | GridSize: 13
Generation 513 | Revalues: 64212 | GridSize: 13
Generation 514 | Revalues: 64332 | GridSize: 13
Generation 515 | Revalues: 64452 | GridSize: 13
Generation 516 | Revalues: 64572 | GridSize: 13
Generation 517 | Revalues: 64692 | GridSize: 13
Generation 518 | Revalues: 64812 | GridSize: 13
Generation 519 | Revalues: 64936 | GridSize: 13
Generation 520 | Revalues: 65060 | GridSize: 13
Generation 521 | Revalues: 65184 | GridSize: 13
Generation 522 | Revalues: 65308 | GridSize: 13
Generation 523 | Revalues: 65432 | GridSize: 13
Generation 524 | Revalues: 65556 | GridSize: 13
Generation 525 | Revalues: 65680 | GridSize: 13
Generation 526 | Revalues: 65804 | GridSize: 13
Generation 527 | Revalues: 65921 | GridSize: 13
Generation 528 | Revalues: 66038 | GridSize: 13
Generation 529 | Revalues: 66155 | GridSize: 13
Generation 530 | Revalues: 66272 | GridSize: 13
Generation 531 | Revalues: 66389 | GridSize: 13
Generation 532 | Revalues: 66506 | GridSize: 13
Generation 533 | Revalues: 66623 | GridSize: 13
Generation 534 | Revalues: 66740 | GridSize: 13
Generation 535 | Revalues: 66866 | GridSize: 13
Generation 536 | Revalues: 66992 | GridSize: 13
Generation 537 | Revalues: 67118 | GridSize: 13
Generation 538 | Revalues: 67244 | GridSize: 13
Generation 539 | Revalues: 67370 | GridSize: 13
Generation 540 | Revalues: 67496 | GridSize: 13
Generation 541 | Revalues: 67622 | GridSize: 13
Generation 542 | Revalues: 67749 | GridSize: 13
Generation 543 | Revalues: 67876 | GridSize: 13
Generation 544 | Revalues: 68003 | GridSize: 13
Generation 545 | Revalues: 68130 | GridSize: 13
Generation 546 | Revalues: 68257 | GridSize: 13
Generation 547 | Revalues: 68384 | GridSize: 13
Generation 548 | Revalues: 68511 | GridSize: 13
Generation 549 | Revalues: 68638 | GridSize: 13
Generation 550 | Revalues: 68763 | GridSize: 13
Generation 551 | Revalues: 68888 | GridSize: 13
Generation 552 | Revalues: 69013 | GridSize: 13
Generation 553 | Revalues: 69138 | GridSize: 13
Generation 554 | Revalues: 69263 | GridSize: 13
Generation 555 | Revalues: 69388 | GridSize: 13
Generation 556 | Revalues: 69513 | GridSize: 13
Generation 557 | Revalues: 69636 | GridSize: 13
Generation 558 | Revalues: 69759 | GridSize: 13
