Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8569 | GridSize: 7
Generation 68 | Revalues: 8690 | GridSize: 7
Generation 69 | Revalues: 8818 | GridSize: 7
Generation 70 | Revalues: 8938 | GridSize: 7
Generation 71 | Revalues: 9059 | GridSize: 7
Generation 72 | Revalues: 9186 | GridSize: 7
Generation 73 | Revalues: 9307 | GridSize: 7
Generation 74 | Revalues: 9429 | GridSize: 7
Generation 75 | Revalues: 9552 | GridSize: 7
Generation 76 | Revalues: 9670 | GridSize: 7
Generation 77 | Revalues: 9802 | GridSize: 7
Generation 78 | Revalues: 9928 | GridSize: 7
Generation 79 | Revalues: 10050 | GridSize: 7
Generation 80 | Revalues: 10176 | GridSize: 7
Generation 81 | Revalues: 10299 | GridSize: 7
Generation 82 | Revalues: 10426 | GridSize: 7
Generation 83 | Revalues: 10549 | GridSize: 7
Generation 84 | Revalues: 10675 | GridSize: 7
Generation 85 | Revalues: 10803 | GridSize: 7
Generation 86 | Revalues: 10930 | GridSize: 7
Generation 87 | Revalues: 11055 | GridSize: 7
Generation 88 | Revalues: 11178 | GridSize: 7
Generation 89 | Revalues: 11304 | GridSize: 7
Generation 90 | Revalues: 11431 | GridSize: 7
Generation 91 | Revalues: 11555 | GridSize: 7
Generation 92 | Revalues: 11680 | GridSize: 7
Generation 93 | Revalues: 11805 | GridSize: 7
Generation 94 | Revalues: 11926 | GridSize: 7
Generation 95 | Revalues: 12056 | GridSize: 7
Generation 96 | Revalues: 12179 | GridSize: 7
Generation 97 | Revalues: 12311 | GridSize: 7
Generation 98 | Revalues: 12430 | GridSize: 7
Generation 99 | Revalues: 12560 | GridSize: 7
Generation 100 | Revalues: 12687 | GridSize: 7
Generation 101 | Revalues: 12810 | GridSize: 7
Generation 102 | Revalues: 12927 | GridSize: 8
Generation 103 | Revalues: 13047 | GridSize: 8
Generation 104 | Revalues: 13165 | GridSize: 8
Generation 105 | Revalues: 13299 | GridSize: 8
Generation 106 | Revalues: 13423 | GridSize: 8
Generation 107 | Revalues: 13548 | GridSize: 9
Generation 108 | Revalues: 13679 | GridSize: 9
Generation 109 | Revalues: 13805 | GridSize: 9
Generation 110 | Revalues: 13933 | GridSize: 9
Generation 111 | Revalues: 14062 | GridSize: 9
Generation 112 | Revalues: 14184 | GridSize: 9
Generation 113 | Revalues: 14312 | GridSize: 9
Generation 114 | Revalues: 14434 | GridSize: 9
Generation 115 | Revalues: 14566 | GridSize: 9
Generation 116 | Revalues: 14696 | GridSize: 9
Generation 117 | Revalues: 14818 | GridSize: 9
Generation 118 | Revalues: 14940 | GridSize: 9
Generation 119 | Revalues: 15060 | GridSize: 10
Generation 120 | Revalues: 15190 | GridSize: 10
Generation 121 | Revalues: 15308 | GridSize: 10
Generation 122 | Revalues: 15434 | GridSize: 10
Generation 123 | Revalues: 15563 | GridSize: 10
Generation 124 | Revalues: 15686 | GridSize: 10
Generation 125 | Revalues: 15812 | GridSize: 10
Generation 126 | Revalues: 15940 | GridSize: 10
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16183 | GridSize: 11
Generation 129 | Revalues: 16303 | GridSize: 11
Generation 130 | Revalues: 16429 | GridSize: 11
Generation 131 | Revalues: 16552 | GridSize: 11
Generation 132 | Revalues: 16678 | GridSize: 11
Generation 133 | Revalues: 16804 | GridSize: 11
Generation 134 | Revalues: 16929 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 10
Generation 136 | Revalues: 17182 | GridSize: 10
Generation 137 | Revalues: 17305 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17560 | GridSize: 10
Generation 140 | Revalues: 17690 | GridSize: 10
Generation 141 | Revalues: 17815 | GridSize: 8
Generation 142 | Revalues: 17937 | GridSize: 8
Generation 143 | Revalues: 18059 | GridSize: 8
Generation 144 | Revalues: 18185 | GridSize: 8
Generation 145 | Revalues: 18304 | GridSize: 8
Generation 146 | Revalues: 18424 | GridSize: 8
Generation 147 | Revalues: 18547 | GridSize: 8
Generation 148 | Revalues: 18674 | GridSize: 8
Generation 149 | Revalues: 18799 | GridSize: 8
Generation 150 | Revalues: 18923 | GridSize: 8
Generation 151 | Revalues: 19046 | GridSize: 8
Generation 152 | Revalues: 19172 | GridSize: 8
Generation 153 | Revalues: 19293 | GridSize: 8
Generation 154 | Revalues: 19421 | GridSize: 8
Generation 155 | Revalues: 19545 | GridSize: 8
Generation 156 | Revalues: 19669 | GridSize: 8
Generation 157 | Revalues: 19796 | GridSize: 8
Generation 158 | Revalues: 19921 | GridSize: 8
Generation 159 | Revalues: 20044 | GridSize: 8
Generation 160 | Revalues: 20175 | GridSize: 8
Generation 161 | Revalues: 20302 | GridSize: 8
Generation 162 | Revalues: 20423 | GridSize: 8
Generation 163 | Revalues: 20554 | GridSize: 8
Generation 164 | Revalues: 20677 | GridSize: 8
Generation 165 | Revalues: 20807 | GridSize: 8
Generation 166 | Revalues: 20933 | GridSize: 8
Generation 167 | Revalues: 21057 | GridSize: 8
Generation 168 | Revalues: 21181 | GridSize: 8
Generation 169 | Revalues: 21301 | GridSize: 8
Generation 170 | Revalues: 21422 | GridSize: 8
Generation 171 | Revalues: 21545 | GridSize: 8
Generation 172 | Revalues: 21673 | GridSize: 8
Generation 173 | Revalues: 21806 | GridSize: 8
Generation 174 | Revalues: 21933 | GridSize: 8
Generation 175 | Revalues: 22061 | GridSize: 8
Generation 176 | Revalues: 22177 | GridSize: 8
Generation 177 | Revalues: 22302 | GridSize: 8
Generation 178 | Revalues: 22423 | GridSize: 8
Generation 179 | Revalues: 22547 | GridSize: 8
Generation 180 | Revalues: 22673 | GridSize: 8
Generation 181 | Revalues: 22793 | GridSize: 8
Generation 182 | Revalues: 22917 | GridSize: 8
Generation 183 | Revalues: 23042 | GridSize: 8
Generation 184 | Revalues: 23169 | GridSize: 8
Generation 185 | Revalues: 23295 | GridSize: 8
Generation 186 | Revalues: 23419 | GridSize: 8
Generation 187 | Revalues: 23542 | GridSize: 8
Generation 188 | Revalues: 23668 | GridSize: 8
Generation 189 | Revalues: 23787 | GridSize: 8
Generation 190 | Revalues: 23917 | GridSize: 8
Generation 191 | Revalues: 24045 | GridSize: 8
Generation 192 | Revalues: 24167 | GridSize: 8
Generation 193 | Revalues: 24293 | GridSize: 9
Generation 194 | Revalues: 24419 | GridSize: 9
Generation 195 | Revalues: 24538 | GridSize: 9
Generation 196 | Revalues: 24666 | GridSize: 9
Generation 197 | Revalues: 24797 | GridSize: 9
Generation 198 | Revalues: 24925 | GridSize: 9
Generation 199 | Revalues: 25054 | GridSize: 9
Generation 200 | Revalues: 25183 | GridSize: 9
Generation 201 | Revalues: 25309 | GridSize: 9
Generation 202 | Revalues: 25439 | GridSize: 9
Generation 203 | Revalues: 25564 | GridSize: 9
Generation 204 | Revalues: 25690 | GridSize: 9
Generation 205 | Revalues: 25815 | GridSize: 9
Generation 206 | Revalues: 25938 | GridSize: 9
Generation 207 | Revalues: 26061 | GridSize: 9
Generation 208 | Revalues: 26186 | GridSize: 9
Generation 209 | Revalues: 26301 | GridSize: 9
Generation 210 | Revalues: 26428 | GridSize: 9
Generation 211 | Revalues: 26553 | GridSize: 9
Generation 212 | Revalues: 26672 | GridSize: 9
Generation 213 | Revalues: 26794 | GridSize: 9
Generation 214 | Revalues: 26919 | GridSize: 9
Generation 215 | Revalues: 27046 | GridSize: 9
Generation 216 | Revalues: 27170 | GridSize: 9
Generation 217 | Revalues: 27295 | GridSize: 9
Generation 218 | Revalues: 27425 | GridSize: 9
Generation 219 | Revalues: 27553 | GridSize: 9
Generation 220 | Revalues: 27674 | GridSize: 9
Generation 221 | Revalues: 27803 | GridSize: 9
Generation 222 | Revalues: 27926 | GridSize: 9
Generation 223 | Revalues: 28050 | GridSize: 9
Generation 224 | Revalues: 28174 | GridSize: 9
Generation 225 | Revalues: 28300 | GridSize: 9
Generation 226 | Revalues: 28427 | GridSize: 9
Generation 227 | Revalues: 28547 | GridSize: 9
Generation 228 | Revalues: 28673 | GridSize: 9
Generation 229 | Revalues: 28805 | GridSize: 9
Generation 230 | Revalues: 28933 | GridSize: 9
Generation 231 | Revalues: 29057 | GridSize: 9
Generation 232 | Revalues: 29183 | GridSize: 9
Generation 233 | Revalues: 29311 | GridSize: 9
Generation 234 | Revalues: 29428 | GridSize: 9
Generation 235 | Revalues: 29553 | GridSize: 9
Generation 236 | Revalues: 29678 | GridSize: 9
Generation 237 | Revalues: 29804 | GridSize: 9
Generation 238 | Revalues: 29923 | GridSize: 9
Generation 239 | Revalues: 30043 | GridSize: 9
Generation 240 | Revalues: 30170 | GridSize: 9
Generation 241 | Revalues: 30305 | GridSize: 9
Generation 242 | Revalues: 30431 | GridSize: 9
Generation 243 | Revalues: 30560 | GridSize: 9
Generation 244 | Revalues: 30682 | GridSize: 9
Generation 245 | Revalues: 30810 | GridSize: 9
Generation 246 | Revalues: 30941 | GridSize: 9
Generation 247 | Revalues: 31061 | GridSize: 9
Generation 248 | Revalues: 31191 | GridSize: 9
Generation 249 | Revalues: 31320 | GridSize: 9
Generation 250 | Revalues: 31440 | GridSize: 9
Generation 251 | Revalues: 31562 | GridSize: 9
Generation 252 | Revalues: 31690 | GridSize: 9
Generation 253 | Revalues: 31814 | GridSize: 9
Generation 254 | Revalues: 31939 | GridSize: 9
Generation 255 | Revalues: 32061 | GridSize: 9
Generation 256 | Revalues: 32185 | GridSize: 9
Generation 257 | Revalues: 32315 | GridSize: 9
Generation 258 | Revalues: 32434 | GridSize: 9
Generation 259 | Revalues: 32562 | GridSize: 9
Generation 260 | Revalues: 32688 | GridSize: 9
Generation 261 | Revalues: 32813 | GridSize: 9
Generation 262 | Revalues: 32935 | GridSize: 9
Generation 263 | Revalues: 33058 | GridSize: 9
Generation 264 | Revalues: 33182 | GridSize: 9
Generation 265 | Revalues: 33302 | GridSize: 9
Generation 266 | Revalues: 33418 | GridSize: 9
Generation 267 | Revalues: 33548 | GridSize: 9
Generation 268 | Revalues: 33674 | GridSize: 9
Generation 269 | Revalues: 33803 | GridSize: 9
Generation 270 | Revalues: 33928 | GridSize: 9
Generation 271 | Revalues: 34056 | GridSize: 9
Generation 272 | Revalues: 34191 | GridSize: 9
Generation 273 | Revalues: 34315 | GridSize: 9
Generation 274 | Revalues: 34440 | GridSize: 9
Generation 275 | Revalues: 34566 | GridSize: 9
Generation 276 | Revalues: 34693 | GridSize: 9
Generation 277 | Revalues: 34823 | GridSize: 9
Generation 278 | Revalues: 34952 | GridSize: 9
Generation 279 | Revalues: 35073 | GridSize: 9
Generation 280 | Revalues: 35194 | GridSize: 9
Generation 281 | Revalues: 35317 | GridSize: 9
Generation 282 | Revalues: 35447 | GridSize: 9
Generation 283 | Revalues: 35572 | GridSize: 9
Generation 284 | Revalues: 35692 | GridSize: 10
Generation 285 | Revalues: 35816 | GridSize: 10
Generation 286 | Revalues: 35941 | GridSize: 10
Generation 287 | Revalues: 36068 | GridSize: 10
Generation 288 | Revalues: 36193 | GridSize: 10
Generation 289 | Revalues: 36322 | GridSize: 10
Generation 290 | Revalues: 36447 | GridSize: 10
Generation 291 | Revalues: 36575 | GridSize: 10
Generation 292 | Revalues: 36703 | GridSize: 10
Generation 293 | Revalues: 36833 | GridSize: 10
Generation 294 | Revalues: 36963 | GridSize: 10
Generation 295 | Revalues: 37091 | GridSize: 10
Generation 296 | Revalues: 37220 | GridSize: 10
Generation 297 | Revalues: 37349 | GridSize: 10
Generation 298 | Revalues: 37476 | GridSize: 10
Generation 299 | Revalues: 37603 | GridSize: 10
Generation 300 | Revalues: 37732 | GridSize: 10
Generation 301 | Revalues: 37851 | GridSize: 10
Generation 302 | Revalues: 37984 | GridSize: 10
Generation 303 | Revalues: 38106 | GridSize: 10
Generation 304 | Revalues: 38231 | GridSize: 10
Generation 305 | Revalues: 38360 | GridSize: 10
Generation 306 | Revalues: 38490 | GridSize: 10
Generation 307 | Revalues: 38614 | GridSize: 10
Generation 308 | Revalues: 38738 | GridSize: 10
Generation 309 | Revalues: 38864 | GridSize: 10
Generation 310 | Revalues: 38990 | GridSize: 10
Generation 311 | Revalues: 39113 | GridSize: 10
Generation 312 | Revalues: 39242 | GridSize: 10
Generation 313 | Revalues: 39367 | GridSize: 10
Generation 314 | Revalues: 39480 | GridSize: 10
Generation 315 | Revalues: 39606 | GridSize: 10
Generation 316 | Revalues: 39738 | GridSize: 10
Generation 317 | Revalues: 39865 | GridSize: 10
Generation 318 | Revalues: 39994 | GridSize: 10
Generation 319 | Revalues: 40120 | GridSize: 10
Generation 320 | Revalues: 40249 | GridSize: 10
Generation 321 | Revalues: 40377 | GridSize: 10
Generation 322 | Revalues: 40510 | GridSize: 10
Generation 323 | Revalues: 40634 | GridSize: 10
Generation 324 | Revalues: 40765 | GridSize: 10
Generation 325 | Revalues: 40893 | GridSize: 10
Generation 326 | Revalues: 41021 | GridSize: 10
Generation 327 | Revalues: 41143 | GridSize: 10
Generation 328 | Revalues: 41269 | GridSize: 10
Generation 329 | Revalues: 41391 | GridSize: 10
Generation 330 | Revalues: 41516 | GridSize: 10
Generation 331 | Revalues: 41649 | GridSize: 10
Generation 332 | Revalues: 41775 | GridSize: 10
Generation 333 | Revalues: 41904 | GridSize: 10
Generation 334 | Revalues: 42032 | GridSize: 10
Generation 335 | Revalues: 42155 | GridSize: 10
Generation 336 | Revalues: 42285 | GridSize: 10
Generation 337 | Revalues: 42414 | GridSize: 10
Generation 338 | Revalues: 42537 | GridSize: 10
Generation 339 | Revalues: 42661 | GridSize: 10
Generation 340 | Revalues: 42786 | GridSize: 10
Generation 341 | Revalues: 42912 | GridSize: 10
Generation 342 | Revalues: 43038 | GridSize: 10
Generation 343 | Revalues: 43158 | GridSize: 10
Generation 344 | Revalues: 43282 | GridSize: 10
Generation 345 | Revalues: 43404 | GridSize: 10
Generation 346 | Revalues: 43527 | GridSize: 10
Generation 347 | Revalues: 43648 | GridSize: 10
Generation 348 | Revalues: 43772 | GridSize: 10
Generation 349 | Revalues: 43895 | GridSize: 10
Generation 350 | Revalues: 44020 | GridSize: 10
Generation 351 | Revalues: 44143 | GridSize: 11
Generation 352 | Revalues: 44271 | GridSize: 11
Generation 353 | Revalues: 44398 | GridSize: 11
Generation 354 | Revalues: 44516 | GridSize: 11
Generation 355 | Revalues: 44644 | GridSize: 11
Generation 356 | Revalues: 44771 | GridSize: 11
Generation 357 | Revalues: 44901 | GridSize: 11
Generation 358 | Revalues: 45033 | GridSize: 11
Generation 359 | Revalues: 45165 | GridSize: 11
Generation 360 | Revalues: 45287 | GridSize: 11
Generation 361 | Revalues: 45409 | GridSize: 11
Generation 362 | Revalues: 45539 | GridSize: 11
Generation 363 | Revalues: 45665 | GridSize: 11
Generation 364 | Revalues: 45794 | GridSize: 11
Generation 365 | Revalues: 45923 | GridSize: 11
Generation 366 | Revalues: 46054 | GridSize: 11
Generation 367 | Revalues: 46180 | GridSize: 11
Generation 368 | Revalues: 46306 | GridSize: 11
Generation 369 | Revalues: 46432 | GridSize: 11
Generation 370 | Revalues: 46560 | GridSize: 11
Generation 371 | Revalues: 46694 | GridSize: 11
Generation 372 | Revalues: 46821 | GridSize: 11
Generation 373 | Revalues: 46936 | GridSize: 11
Generation 374 | Revalues: 47064 | GridSize: 11
Generation 375 | Revalues: 47190 | GridSize: 11
Generation 376 | Revalues: 47316 | GridSize: 11
Generation 377 | Revalues: 47444 | GridSize: 11
Generation 378 | Revalues: 47576 | GridSize: 11
Generation 379 | Revalues: 47703 | GridSize: 11
Generation 380 | Revalues: 47833 | GridSize: 11
Generation 381 | Revalues: 47956 | GridSize: 11
Generation 382 | Revalues: 48082 | GridSize: 11
Generation 383 | Revalues: 48207 | GridSize: 11
Generation 384 | Revalues: 48331 | GridSize: 11
Generation 385 | Revalues: 48453 | GridSize: 11
Generation 386 | Revalues: 48578 | GridSize: 11
Generation 387 | Revalues: 48698 | GridSize: 11
Generation 388 | Revalues: 48821 | GridSize: 11
Generation 389 | Revalues: 48943 | GridSize: 11
Generation 390 | Revalues: 49066 | GridSize: 11
Generation 391 | Revalues: 49193 | GridSize: 11
Generation 392 | Revalues: 49318 | GridSize: 11
Generation 393 | Revalues: 49445 | GridSize: 11
Generation 394 | Revalues: 49572 | GridSize: 11
Generation 395 | Revalues: 49701 | GridSize: 11
Generation 396 | Revalues: 49826 | GridSize: 11
Generation 397 | Revalues: 49953 | GridSize: 11
Generation 398 | Revalues: 50079 | GridSize: 11
Generation 399 | Revalues: 50207 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50456 | GridSize: 11
Generation 402 | Revalues: 50586 | GridSize: 11
Generation 403 | Revalues: 50716 | GridSize: 11
Generation 404 | Revalues: 50835 | GridSize: 11
Generation 405 | Revalues: 50966 | GridSize: 11
Generation 406 | Revalues: 51097 | GridSize: 11
Generation 407 | Revalues: 51216 | GridSize: 11
Generation 408 | Revalues: 51341 | GridSize: 11
Generation 409 | Revalues: 51464 | GridSize: 11
Generation 410 | Revalues: 51589 | GridSize: 11
Generation 411 | Revalues: 51715 | GridSize: 11
Generation 412 | Revalues: 51839 | GridSize: 11
Generation 413 | Revalues: 51970 | GridSize: 11
Generation 414 | Revalues: 52099 | GridSize: 11
Generation 415 | Revalues: 52226 | GridSize: 11
Generation 416 | Revalues: 52351 | GridSize: 10
Generation 417 | Revalues: 52480 | GridSize: 10
Generation 418 | Revalues: 52601 | GridSize: 10
Generation 419 | Revalues: 52722 | GridSize: 10
Generation 420 | Revalues: 52846 | GridSize: 10
Generation 421 | Revalues: 52969 | GridSize: 10
Generation 422 | Revalues: 53093 | GridSize: 10
Generation 423 | Revalues: 53222 | GridSize: 10
Generation 424 | Revalues: 53346 | GridSize: 10
Generation 425 | Revalues: 53474 | GridSize: 10
Generation 426 | Revalues: 53604 | GridSize: 10
Generation 427 | Revalues: 53730 | GridSize: 10
Generation 428 | Revalues: 53858 | GridSize: 10
Generation 429 | Revalues: 53980 | GridSize: 10
Generation 430 | Revalues: 54106 | GridSize: 10
Generation 431 | Revalues: 54230 | GridSize: 10
Generation 432 | Revalues: 54352 | GridSize: 10
Generation 433 | Revalues: 54473 | GridSize: 10
Generation 434 | Revalues: 54602 | GridSize: 10
Generation 435 | Revalues: 54728 | GridSize: 10
Generation 436 | Revalues: 54855 | GridSize: 10
Generation 437 | Revalues: 54978 | GridSize: 10
Generation 438 | Revalues: 55103 | GridSize: 10
Generation 439 | Revalues: 55228 | GridSize: 10
Generation 440 | Revalues: 55358 | GridSize: 10
Generation 441 | Revalues: 55480 | GridSize: 10
Generation 442 | Revalues: 55606 | GridSize: 10
Generation 443 | Revalues: 55734 | GridSize: 10
Generation 444 | Revalues: 55860 | GridSize: 10
Generation 445 | Revalues: 55994 | GridSize: 10
Generation 446 | Revalues: 56119 | GridSize: 10
Generation 447 | Revalues: 56244 | GridSize: 10
Generation 448 | Revalues: 56365 | GridSize: 10
Generation 449 | Revalues: 56484 | GridSize: 10
Generation 450 | Revalues: 56606 | GridSize: 10
Generation 451 | Revalues: 56733 | GridSize: 10
Generation 452 | Revalues: 56863 | GridSize: 10
Generation 453 | Revalues: 56992 | GridSize: 11
Generation 454 | Revalues: 57113 | GridSize: 11
Generation 455 | Revalues: 57241 | GridSize: 11
Generation 456 | Revalues: 57362 | GridSize: 11
Generation 457 | Revalues: 57493 | GridSize: 12
Generation 458 | Revalues: 57627 | GridSize: 12
Generation 459 | Revalues: 57751 | GridSize: 12
Generation 460 | Revalues: 57875 | GridSize: 12
Generation 461 | Revalues: 58004 | GridSize: 12
Generation 462 | Revalues: 58133 | GridSize: 12
Generation 463 | Revalues: 58254 | GridSize: 12
Generation 464 | Revalues: 58384 | GridSize: 12
Generation 465 | Revalues: 58515 | GridSize: 12
Generation 466 | Revalues: 58642 | GridSize: 12
Generation 467 | Revalues: 58768 | GridSize: 12
Generation 468 | Revalues: 58892 | GridSize: 12
Generation 469 | Revalues: 59012 | GridSize: 12
Generation 470 | Revalues: 59137 | GridSize: 12
Generation 471 | Revalues: 59267 | GridSize: 12
Generation 472 | Revalues: 59399 | GridSize: 13
Generation 473 | Revalues: 59522 | GridSize: 13
Generation 474 | Revalues: 59647 | GridSize: 13
Generation 475 | Revalues: 59773 | GridSize: 13
Generation 476 | Revalues: 59889 | GridSize: 13
Generation 477 | Revalues: 60020 | GridSize: 13
Generation 478 | Revalues: 60143 | GridSize: 13
Generation 479 | Revalues: 60264 | GridSize: 13
Generation 480 | Revalues: 60383 | GridSize: 13
Generation 481 | Revalues: 60505 | GridSize: 13
Generation 482 | Revalues: 60627 | GridSize: 13
Generation 483 | Revalues: 60758 | GridSize: 13
Generation 484 | Revalues: 60884 | GridSize: 13
Generation 485 | Revalues: 61004 | GridSize: 13
Generation 486 | Revalues: 61134 | GridSize: 13
Generation 487 | Revalues: 61257 | GridSize: 13
Generation 488 | Revalues: 61386 | GridSize: 13
Generation 489 | Revalues: 61510 | GridSize: 13
Generation 490 | Revalues: 61638 | GridSize: 13
Generation 491 | Revalues: 61768 | GridSize: 13
Generation 492 | Revalues: 61896 | GridSize: 13
Generation 493 | Revalues: 62026 | GridSize: 13
Generation 494 | Revalues: 62147 | GridSize: 13
Generation 495 | Revalues: 62276 | GridSize: 13
Generation 496 | Revalues: 62402 | GridSize: 13
Generation 497 | Revalues: 62526 | GridSize: 13
Generation 498 | Revalues: 62646 | GridSize: 13
Generation 499 | Revalues: 62771 | GridSize: 13
Generation 500 | Revalues: 62894 | GridSize: 13
Generation 501 | Revalues: 63016 | GridSize: 13
Generation 502 | Revalues: 63141 | GridSize: 13
Generation 503 | Revalues: 63271 | GridSize: 13
Generation 504 | Revalues: 63397 | GridSize: 13
Generation 505 | Revalues: 63527 | GridSize: 13
Generation 506 | Revalues: 63649 | GridSize: 13
Generation 507 | Revalues: 63783 | GridSize: 13
Generation 508 | Revalues: 63910 | GridSize: 13
Generation 509 | Revalues: 64036 | GridSize: 13
Generation 510 | Revalues: 64157 | GridSize: 13
Generation 511 | Revalues: 64281 | GridSize: 13
Generation 512 | Revalues: 64404 | GridSize: 13
Generation 513 | Revalues: 64530 | GridSize: 13
Generation 514 | Revalues: 64652 | GridSize: 13
Generation 515 | Revalues: 64774 | GridSize: 13
Generation 516 | Revalues: 64902 | GridSize: 13
Generation 517 | Revalues: 65026 | GridSize: 13
Generation 518 | Revalues: 65151 | GridSize: 13
Generation 519 | Revalues: 65280 | GridSize: 13
Generation 520 | Revalues: 65396 | GridSize: 13
Generation 521 | Revalues: 65519 | GridSize: 13
Generation 522 | Revalues: 65645 | GridSize: 13
Generation 523 | Revalues: 65771 | GridSize: 13
Generation 524 | Revalues: 65896 | GridSize: 13
Generation 525 | Revalues: 66023 | GridSize: 13
Generation 526 | Revalues: 66147 | GridSize: 13
Generation 527 | Revalues: 66273 | GridSize: 13
Generation 528 | Revalues: 66396 | GridSize: 13
Generation 529 | Revalues: 66518 | GridSize: 13
Generation 530 | Revalues: 66648 | GridSize: 13
Generation 531 | Revalues: 66774 | GridSize: 13
Generation 532 | Revalues: 66902 | GridSize: 13
Generation 533 | Revalues: 67024 | GridSize: 13
Generation 534 | Revalues: 67145 | GridSize: 13
Generation 535 | Revalues: 67270 | GridSize: 13
Generation 536 | Revalues: 67399 | GridSize: 13
Generation 537 | Revalues: 67532 | GridSize: 13
Generation 538 | Revalues: 67656 | GridSize: 13
Generation 539 | Revalues: 67787 | GridSize: 13
Generation 540 | Revalues: 67912 | GridSize: 13
Generation 541 | Revalues: 68043 | GridSize: 13
Generation 542 | Revalues: 68165 | GridSize: 13
Generation 543 | Revalues: 68294 | GridSize: 13
Generation 544 | Revalues: 68424 | GridSize: 13
Generation 545 | Revalues: 68550 | GridSize: 13
Generation 546 | Revalues: 68674 | GridSize: 13
Generation 547 | Revalues: 68806 | GridSize: 13
Generation 548 | Revalues: 68933 | GridSize: 13
Generation 549 | Revalues: 69061 | GridSize: 13
Generation 550 | Revalues: 69185 | GridSize: 13
Generation 551 | Revalues: 69312 | GridSize: 13
Generation 552 | Revalues: 69432 | GridSize: 13
Generation 553 | Revalues: 69556 | GridSize: 13
Generation 554 | Revalues: 69684 | GridSize: 13
Generation 555 | Revalues: 69809 | GridSize: 13
Generation 556 | Revalues: 69932 | GridSize: 13
Generation 557 | Revalues: 70057 | GridSize: 13
Generation 558 | Revalues: 70180 | GridSize: 13
