Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10791 | GridSize: 9
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11050 | GridSize: 10
Generation 88 | Revalues: 11179 | GridSize: 10
Generation 89 | Revalues: 11303 | GridSize: 10
Generation 90 | Revalues: 11429 | GridSize: 10
Generation 91 | Revalues: 11549 | GridSize: 10
Generation 92 | Revalues: 11675 | GridSize: 10
Generation 93 | Revalues: 11804 | GridSize: 10
Generation 94 | Revalues: 11930 | GridSize: 10
Generation 95 | Revalues: 12052 | GridSize: 10
Generation 96 | Revalues: 12177 | GridSize: 10
Generation 97 | Revalues: 12306 | GridSize: 10
Generation 98 | Revalues: 12424 | GridSize: 10
Generation 99 | Revalues: 12548 | GridSize: 10
Generation 100 | Revalues: 12675 | GridSize: 10
Generation 101 | Revalues: 12796 | GridSize: 10
Generation 102 | Revalues: 12930 | GridSize: 10
Generation 103 | Revalues: 13057 | GridSize: 10
Generation 104 | Revalues: 13188 | GridSize: 10
Generation 105 | Revalues: 13314 | GridSize: 10
Generation 106 | Revalues: 13443 | GridSize: 10
Generation 107 | Revalues: 13565 | GridSize: 10
Generation 108 | Revalues: 13690 | GridSize: 10
Generation 109 | Revalues: 13814 | GridSize: 10
Generation 110 | Revalues: 13940 | GridSize: 10
Generation 111 | Revalues: 14067 | GridSize: 10
Generation 112 | Revalues: 14193 | GridSize: 10
Generation 113 | Revalues: 14318 | GridSize: 10
Generation 114 | Revalues: 14444 | GridSize: 10
Generation 115 | Revalues: 14568 | GridSize: 10
Generation 116 | Revalues: 14690 | GridSize: 10
Generation 117 | Revalues: 14817 | GridSize: 10
Generation 118 | Revalues: 14946 | GridSize: 10
Generation 119 | Revalues: 15074 | GridSize: 10
Generation 120 | Revalues: 15194 | GridSize: 10
Generation 121 | Revalues: 15317 | GridSize: 10
Generation 122 | Revalues: 15444 | GridSize: 10
Generation 123 | Revalues: 15567 | GridSize: 10
Generation 124 | Revalues: 15687 | GridSize: 10
Generation 125 | Revalues: 15811 | GridSize: 10
Generation 126 | Revalues: 15940 | GridSize: 10
Generation 127 | Revalues: 16068 | GridSize: 10
Generation 128 | Revalues: 16196 | GridSize: 10
Generation 129 | Revalues: 16322 | GridSize: 10
Generation 130 | Revalues: 16449 | GridSize: 10
Generation 131 | Revalues: 16575 | GridSize: 10
Generation 132 | Revalues: 16702 | GridSize: 10
Generation 133 | Revalues: 16829 | GridSize: 10
Generation 134 | Revalues: 16957 | GridSize: 10
Generation 135 | Revalues: 17081 | GridSize: 10
Generation 136 | Revalues: 17206 | GridSize: 10
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17464 | GridSize: 9
Generation 139 | Revalues: 17593 | GridSize: 9
Generation 140 | Revalues: 17720 | GridSize: 9
Generation 141 | Revalues: 17843 | GridSize: 8
Generation 142 | Revalues: 17966 | GridSize: 8
Generation 143 | Revalues: 18094 | GridSize: 8
Generation 144 | Revalues: 18220 | GridSize: 8
Generation 145 | Revalues: 18348 | GridSize: 9
Generation 146 | Revalues: 18476 | GridSize: 9
Generation 147 | Revalues: 18604 | GridSize: 9
Generation 148 | Revalues: 18728 | GridSize: 9
Generation 149 | Revalues: 18844 | GridSize: 9
Generation 150 | Revalues: 18970 | GridSize: 8
Generation 151 | Revalues: 19096 | GridSize: 8
Generation 152 | Revalues: 19218 | GridSize: 8
Generation 153 | Revalues: 19345 | GridSize: 8
Generation 154 | Revalues: 19470 | GridSize: 8
Generation 155 | Revalues: 19596 | GridSize: 8
Generation 156 | Revalues: 19723 | GridSize: 8
Generation 157 | Revalues: 19848 | GridSize: 8
Generation 158 | Revalues: 19966 | GridSize: 8
Generation 159 | Revalues: 20091 | GridSize: 8
Generation 160 | Revalues: 20220 | GridSize: 8
Generation 161 | Revalues: 20350 | GridSize: 8
Generation 162 | Revalues: 20478 | GridSize: 8
Generation 163 | Revalues: 20604 | GridSize: 8
Generation 164 | Revalues: 20728 | GridSize: 8
Generation 165 | Revalues: 20857 | GridSize: 8
Generation 166 | Revalues: 20984 | GridSize: 8
Generation 167 | Revalues: 21109 | GridSize: 8
Generation 168 | Revalues: 21231 | GridSize: 8
Generation 169 | Revalues: 21354 | GridSize: 8
Generation 170 | Revalues: 21477 | GridSize: 8
Generation 171 | Revalues: 21606 | GridSize: 8
Generation 172 | Revalues: 21724 | GridSize: 8
Generation 173 | Revalues: 21853 | GridSize: 8
Generation 174 | Revalues: 21978 | GridSize: 8
Generation 175 | Revalues: 22105 | GridSize: 8
Generation 176 | Revalues: 22235 | GridSize: 8
Generation 177 | Revalues: 22361 | GridSize: 8
Generation 178 | Revalues: 22483 | GridSize: 8
Generation 179 | Revalues: 22610 | GridSize: 8
Generation 180 | Revalues: 22741 | GridSize: 8
Generation 181 | Revalues: 22863 | GridSize: 8
Generation 182 | Revalues: 22993 | GridSize: 8
Generation 183 | Revalues: 23117 | GridSize: 8
Generation 184 | Revalues: 23242 | GridSize: 8
Generation 185 | Revalues: 23368 | GridSize: 8
Generation 186 | Revalues: 23497 | GridSize: 8
Generation 187 | Revalues: 23621 | GridSize: 8
Generation 188 | Revalues: 23746 | GridSize: 8
Generation 189 | Revalues: 23861 | GridSize: 8
Generation 190 | Revalues: 23991 | GridSize: 8
Generation 191 | Revalues: 24117 | GridSize: 8
Generation 192 | Revalues: 24241 | GridSize: 8
Generation 193 | Revalues: 24369 | GridSize: 8
Generation 194 | Revalues: 24497 | GridSize: 8
Generation 195 | Revalues: 24625 | GridSize: 8
Generation 196 | Revalues: 24751 | GridSize: 8
Generation 197 | Revalues: 24877 | GridSize: 8
Generation 198 | Revalues: 25000 | GridSize: 8
Generation 199 | Revalues: 25133 | GridSize: 8
Generation 200 | Revalues: 25249 | GridSize: 8
Generation 201 | Revalues: 25372 | GridSize: 8
Generation 202 | Revalues: 25495 | GridSize: 8
Generation 203 | Revalues: 25615 | GridSize: 9
Generation 204 | Revalues: 25746 | GridSize: 9
Generation 205 | Revalues: 25869 | GridSize: 9
Generation 206 | Revalues: 25996 | GridSize: 9
Generation 207 | Revalues: 26131 | GridSize: 9
Generation 208 | Revalues: 26256 | GridSize: 9
Generation 209 | Revalues: 26377 | GridSize: 9
Generation 210 | Revalues: 26494 | GridSize: 9
Generation 211 | Revalues: 26622 | GridSize: 9
Generation 212 | Revalues: 26747 | GridSize: 9
Generation 213 | Revalues: 26878 | GridSize: 9
Generation 214 | Revalues: 27007 | GridSize: 9
Generation 215 | Revalues: 27129 | GridSize: 9
Generation 216 | Revalues: 27256 | GridSize: 9
Generation 217 | Revalues: 27384 | GridSize: 9
Generation 218 | Revalues: 27503 | GridSize: 9
Generation 219 | Revalues: 27627 | GridSize: 9
Generation 220 | Revalues: 27745 | GridSize: 10
Generation 221 | Revalues: 27873 | GridSize: 10
Generation 222 | Revalues: 28000 | GridSize: 10
Generation 223 | Revalues: 28118 | GridSize: 10
Generation 224 | Revalues: 28245 | GridSize: 10
Generation 225 | Revalues: 28375 | GridSize: 10
Generation 226 | Revalues: 28499 | GridSize: 10
Generation 227 | Revalues: 28628 | GridSize: 10
Generation 228 | Revalues: 28756 | GridSize: 10
Generation 229 | Revalues: 28878 | GridSize: 10
Generation 230 | Revalues: 28998 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29248 | GridSize: 10
Generation 233 | Revalues: 29370 | GridSize: 10
Generation 234 | Revalues: 29493 | GridSize: 10
Generation 235 | Revalues: 29620 | GridSize: 10
Generation 236 | Revalues: 29740 | GridSize: 10
Generation 237 | Revalues: 29862 | GridSize: 11
Generation 238 | Revalues: 29988 | GridSize: 8
Generation 239 | Revalues: 30114 | GridSize: 8
Generation 240 | Revalues: 30242 | GridSize: 8
Generation 241 | Revalues: 30367 | GridSize: 8
Generation 242 | Revalues: 30491 | GridSize: 8
Generation 243 | Revalues: 30618 | GridSize: 8
Generation 244 | Revalues: 30748 | GridSize: 8
Generation 245 | Revalues: 30870 | GridSize: 8
Generation 246 | Revalues: 31001 | GridSize: 8
Generation 247 | Revalues: 31125 | GridSize: 7
Generation 248 | Revalues: 31253 | GridSize: 7
Generation 249 | Revalues: 31379 | GridSize: 7
Generation 250 | Revalues: 31507 | GridSize: 7
Generation 251 | Revalues: 31636 | GridSize: 7
Generation 252 | Revalues: 31758 | GridSize: 7
Generation 253 | Revalues: 31881 | GridSize: 7
Generation 254 | Revalues: 32007 | GridSize: 7
Generation 255 | Revalues: 32128 | GridSize: 7
Generation 256 | Revalues: 32256 | GridSize: 8
Generation 257 | Revalues: 32386 | GridSize: 8
Generation 258 | Revalues: 32509 | GridSize: 8
Generation 259 | Revalues: 32639 | GridSize: 8
Generation 260 | Revalues: 32767 | GridSize: 8
Generation 261 | Revalues: 32893 | GridSize: 8
Generation 262 | Revalues: 33016 | GridSize: 8
Generation 263 | Revalues: 33141 | GridSize: 9
Generation 264 | Revalues: 33270 | GridSize: 9
Generation 265 | Revalues: 33391 | GridSize: 9
Generation 266 | Revalues: 33512 | GridSize: 9
Generation 267 | Revalues: 33644 | GridSize: 9
Generation 268 | Revalues: 33773 | GridSize: 9
Generation 269 | Revalues: 33903 | GridSize: 9
Generation 270 | Revalues: 34030 | GridSize: 9
Generation 271 | Revalues: 34154 | GridSize: 9
Generation 272 | Revalues: 34280 | GridSize: 9
Generation 273 | Revalues: 34408 | GridSize: 9
Generation 274 | Revalues: 34529 | GridSize: 9
Generation 275 | Revalues: 34641 | GridSize: 9
Generation 276 | Revalues: 34765 | GridSize: 9
Generation 277 | Revalues: 34893 | GridSize: 9
Generation 278 | Revalues: 35017 | GridSize: 9
Generation 279 | Revalues: 35146 | GridSize: 9
Generation 280 | Revalues: 35274 | GridSize: 9
Generation 281 | Revalues: 35397 | GridSize: 9
Generation 282 | Revalues: 35525 | GridSize: 9
Generation 283 | Revalues: 35650 | GridSize: 9
Generation 284 | Revalues: 35777 | GridSize: 9
Generation 285 | Revalues: 35901 | GridSize: 9
Generation 286 | Revalues: 36027 | GridSize: 9
Generation 287 | Revalues: 36157 | GridSize: 9
Generation 288 | Revalues: 36281 | GridSize: 9
Generation 289 | Revalues: 36401 | GridSize: 9
Generation 290 | Revalues: 36523 | GridSize: 9
Generation 291 | Revalues: 36648 | GridSize: 9
Generation 292 | Revalues: 36777 | GridSize: 9
Generation 293 | Revalues: 36905 | GridSize: 9
Generation 294 | Revalues: 37027 | GridSize: 9
Generation 295 | Revalues: 37150 | GridSize: 9
Generation 296 | Revalues: 37276 | GridSize: 9
Generation 297 | Revalues: 37406 | GridSize: 9
Generation 298 | Revalues: 37537 | GridSize: 9
Generation 299 | Revalues: 37659 | GridSize: 9
Generation 300 | Revalues: 37788 | GridSize: 9
Generation 301 | Revalues: 37909 | GridSize: 9
Generation 302 | Revalues: 38033 | GridSize: 9
Generation 303 | Revalues: 38155 | GridSize: 9
Generation 304 | Revalues: 38280 | GridSize: 9
Generation 305 | Revalues: 38406 | GridSize: 9
Generation 306 | Revalues: 38527 | GridSize: 9
Generation 307 | Revalues: 38655 | GridSize: 9
Generation 308 | Revalues: 38781 | GridSize: 9
Generation 309 | Revalues: 38903 | GridSize: 9
Generation 310 | Revalues: 39026 | GridSize: 9
Generation 311 | Revalues: 39146 | GridSize: 9
Generation 312 | Revalues: 39274 | GridSize: 9
Generation 313 | Revalues: 39401 | GridSize: 9
Generation 314 | Revalues: 39527 | GridSize: 9
Generation 315 | Revalues: 39659 | GridSize: 9
Generation 316 | Revalues: 39783 | GridSize: 9
Generation 317 | Revalues: 39905 | GridSize: 9
Generation 318 | Revalues: 40024 | GridSize: 9
Generation 319 | Revalues: 40151 | GridSize: 9
Generation 320 | Revalues: 40269 | GridSize: 9
Generation 321 | Revalues: 40393 | GridSize: 9
Generation 322 | Revalues: 40513 | GridSize: 9
Generation 323 | Revalues: 40634 | GridSize: 9
Generation 324 | Revalues: 40757 | GridSize: 9
Generation 325 | Revalues: 40881 | GridSize: 9
Generation 326 | Revalues: 41009 | GridSize: 9
Generation 327 | Revalues: 41133 | GridSize: 9
Generation 328 | Revalues: 41261 | GridSize: 9
Generation 329 | Revalues: 41382 | GridSize: 9
Generation 330 | Revalues: 41505 | GridSize: 9
Generation 331 | Revalues: 41637 | GridSize: 9
Generation 332 | Revalues: 41760 | GridSize: 9
Generation 333 | Revalues: 41886 | GridSize: 9
Generation 334 | Revalues: 42013 | GridSize: 9
Generation 335 | Revalues: 42131 | GridSize: 9
Generation 336 | Revalues: 42256 | GridSize: 10
Generation 337 | Revalues: 42381 | GridSize: 10
Generation 338 | Revalues: 42503 | GridSize: 10
Generation 339 | Revalues: 42628 | GridSize: 10
Generation 340 | Revalues: 42752 | GridSize: 10
Generation 341 | Revalues: 42878 | GridSize: 10
Generation 342 | Revalues: 42999 | GridSize: 10
Generation 343 | Revalues: 43128 | GridSize: 10
Generation 344 | Revalues: 43254 | GridSize: 10
Generation 345 | Revalues: 43379 | GridSize: 10
Generation 346 | Revalues: 43509 | GridSize: 10
Generation 347 | Revalues: 43638 | GridSize: 10
Generation 348 | Revalues: 43766 | GridSize: 10
Generation 349 | Revalues: 43892 | GridSize: 11
Generation 350 | Revalues: 44015 | GridSize: 11
Generation 351 | Revalues: 44138 | GridSize: 11
Generation 352 | Revalues: 44265 | GridSize: 11
Generation 353 | Revalues: 44392 | GridSize: 11
Generation 354 | Revalues: 44516 | GridSize: 11
Generation 355 | Revalues: 44640 | GridSize: 11
Generation 356 | Revalues: 44755 | GridSize: 11
Generation 357 | Revalues: 44883 | GridSize: 11
Generation 358 | Revalues: 45009 | GridSize: 11
Generation 359 | Revalues: 45135 | GridSize: 11
Generation 360 | Revalues: 45263 | GridSize: 11
Generation 361 | Revalues: 45387 | GridSize: 11
Generation 362 | Revalues: 45514 | GridSize: 11
Generation 363 | Revalues: 45636 | GridSize: 11
Generation 364 | Revalues: 45762 | GridSize: 11
Generation 365 | Revalues: 45892 | GridSize: 11
Generation 366 | Revalues: 46013 | GridSize: 11
Generation 367 | Revalues: 46130 | GridSize: 11
Generation 368 | Revalues: 46251 | GridSize: 11
Generation 369 | Revalues: 46378 | GridSize: 11
Generation 370 | Revalues: 46497 | GridSize: 11
Generation 371 | Revalues: 46624 | GridSize: 11
Generation 372 | Revalues: 46744 | GridSize: 11
Generation 373 | Revalues: 46866 | GridSize: 11
Generation 374 | Revalues: 46992 | GridSize: 11
Generation 375 | Revalues: 47118 | GridSize: 11
Generation 376 | Revalues: 47242 | GridSize: 11
Generation 377 | Revalues: 47365 | GridSize: 11
Generation 378 | Revalues: 47486 | GridSize: 11
Generation 379 | Revalues: 47609 | GridSize: 11
Generation 380 | Revalues: 47735 | GridSize: 11
Generation 381 | Revalues: 47858 | GridSize: 11
Generation 382 | Revalues: 47985 | GridSize: 11
Generation 383 | Revalues: 48107 | GridSize: 11
Generation 384 | Revalues: 48234 | GridSize: 11
Generation 385 | Revalues: 48360 | GridSize: 11
Generation 386 | Revalues: 48488 | GridSize: 11
Generation 387 | Revalues: 48610 | GridSize: 11
Generation 388 | Revalues: 48735 | GridSize: 11
Generation 389 | Revalues: 48858 | GridSize: 11
Generation 390 | Revalues: 48983 | GridSize: 11
Generation 391 | Revalues: 49110 | GridSize: 11
Generation 392 | Revalues: 49235 | GridSize: 11
Generation 393 | Revalues: 49355 | GridSize: 11
Generation 394 | Revalues: 49474 | GridSize: 11
Generation 395 | Revalues: 49595 | GridSize: 11
Generation 396 | Revalues: 49726 | GridSize: 11
Generation 397 | Revalues: 49855 | GridSize: 11
Generation 398 | Revalues: 49978 | GridSize: 11
Generation 399 | Revalues: 50107 | GridSize: 11
Generation 400 | Revalues: 50229 | GridSize: 11
Generation 401 | Revalues: 50359 | GridSize: 11
Generation 402 | Revalues: 50487 | GridSize: 11
Generation 403 | Revalues: 50616 | GridSize: 11
Generation 404 | Revalues: 50743 | GridSize: 11
Generation 405 | Revalues: 50866 | GridSize: 11
Generation 406 | Revalues: 50985 | GridSize: 11
Generation 407 | Revalues: 51113 | GridSize: 11
Generation 408 | Revalues: 51239 | GridSize: 11
Generation 409 | Revalues: 51360 | GridSize: 11
Generation 410 | Revalues: 51486 | GridSize: 11
Generation 411 | Revalues: 51608 | GridSize: 11
Generation 412 | Revalues: 51734 | GridSize: 11
Generation 413 | Revalues: 51856 | GridSize: 11
Generation 414 | Revalues: 51984 | GridSize: 11
Generation 415 | Revalues: 52113 | GridSize: 11
Generation 416 | Revalues: 52238 | GridSize: 11
Generation 417 | Revalues: 52367 | GridSize: 11
Generation 418 | Revalues: 52489 | GridSize: 11
Generation 419 | Revalues: 52609 | GridSize: 11
Generation 420 | Revalues: 52735 | GridSize: 11
Generation 421 | Revalues: 52853 | GridSize: 11
Generation 422 | Revalues: 52979 | GridSize: 11
Generation 423 | Revalues: 53109 | GridSize: 11
Generation 424 | Revalues: 53237 | GridSize: 11
Generation 425 | Revalues: 53361 | GridSize: 11
Generation 426 | Revalues: 53486 | GridSize: 11
Generation 427 | Revalues: 53609 | GridSize: 11
Generation 428 | Revalues: 53734 | GridSize: 11
Generation 429 | Revalues: 53854 | GridSize: 11
Generation 430 | Revalues: 53973 | GridSize: 11
Generation 431 | Revalues: 54102 | GridSize: 11
Generation 432 | Revalues: 54227 | GridSize: 11
Generation 433 | Revalues: 54343 | GridSize: 11
Generation 434 | Revalues: 54465 | GridSize: 11
Generation 435 | Revalues: 54594 | GridSize: 11
Generation 436 | Revalues: 54712 | GridSize: 11
Generation 437 | Revalues: 54842 | GridSize: 11
Generation 438 | Revalues: 54969 | GridSize: 11
Generation 439 | Revalues: 55094 | GridSize: 11
Generation 440 | Revalues: 55218 | GridSize: 11
Generation 441 | Revalues: 55345 | GridSize: 11
Generation 442 | Revalues: 55463 | GridSize: 11
Generation 443 | Revalues: 55590 | GridSize: 11
Generation 444 | Revalues: 55723 | GridSize: 11
Generation 445 | Revalues: 55848 | GridSize: 11
Generation 446 | Revalues: 55971 | GridSize: 11
Generation 447 | Revalues: 56098 | GridSize: 11
Generation 448 | Revalues: 56219 | GridSize: 11
Generation 449 | Revalues: 56340 | GridSize: 11
Generation 450 | Revalues: 56462 | GridSize: 11
Generation 451 | Revalues: 56594 | GridSize: 11
Generation 452 | Revalues: 56721 | GridSize: 11
Generation 453 | Revalues: 56845 | GridSize: 11
Generation 454 | Revalues: 56970 | GridSize: 11
Generation 455 | Revalues: 57096 | GridSize: 11
Generation 456 | Revalues: 57223 | GridSize: 11
Generation 457 | Revalues: 57354 | GridSize: 11
Generation 458 | Revalues: 57478 | GridSize: 11
Generation 459 | Revalues: 57605 | GridSize: 11
Generation 460 | Revalues: 57732 | GridSize: 11
Generation 461 | Revalues: 57863 | GridSize: 11
Generation 462 | Revalues: 57996 | GridSize: 11
Generation 463 | Revalues: 58120 | GridSize: 11
Generation 464 | Revalues: 58244 | GridSize: 11
Generation 465 | Revalues: 58368 | GridSize: 11
Generation 466 | Revalues: 58494 | GridSize: 11
Generation 467 | Revalues: 58618 | GridSize: 11
Generation 468 | Revalues: 58746 | GridSize: 11
Generation 469 | Revalues: 58868 | GridSize: 11
Generation 470 | Revalues: 58994 | GridSize: 11
Generation 471 | Revalues: 59115 | GridSize: 11
Generation 472 | Revalues: 59239 | GridSize: 11
Generation 473 | Revalues: 59364 | GridSize: 11
Generation 474 | Revalues: 59486 | GridSize: 11
Generation 475 | Revalues: 59609 | GridSize: 11
Generation 476 | Revalues: 59736 | GridSize: 11
Generation 477 | Revalues: 59860 | GridSize: 11
Generation 478 | Revalues: 59984 | GridSize: 11
Generation 479 | Revalues: 60106 | GridSize: 11
Generation 480 | Revalues: 60235 | GridSize: 11
Generation 481 | Revalues: 60361 | GridSize: 11
Generation 482 | Revalues: 60485 | GridSize: 11
Generation 483 | Revalues: 60607 | GridSize: 11
Generation 484 | Revalues: 60734 | GridSize: 11
Generation 485 | Revalues: 60866 | GridSize: 11
Generation 486 | Revalues: 60993 | GridSize: 11
Generation 487 | Revalues: 61116 | GridSize: 11
Generation 488 | Revalues: 61248 | GridSize: 11
Generation 489 | Revalues: 61376 | GridSize: 11
Generation 490 | Revalues: 61507 | GridSize: 11
Generation 491 | Revalues: 61635 | GridSize: 11
Generation 492 | Revalues: 61755 | GridSize: 11
Generation 493 | Revalues: 61876 | GridSize: 11
Generation 494 | Revalues: 62002 | GridSize: 11
Generation 495 | Revalues: 62130 | GridSize: 11
Generation 496 | Revalues: 62258 | GridSize: 11
Generation 497 | Revalues: 62386 | GridSize: 11
Generation 498 | Revalues: 62515 | GridSize: 11
Generation 499 | Revalues: 62641 | GridSize: 11
Generation 500 | Revalues: 62766 | GridSize: 11
Generation 501 | Revalues: 62891 | GridSize: 11
Generation 502 | Revalues: 63019 | GridSize: 11
Generation 503 | Revalues: 63145 | GridSize: 11
Generation 504 | Revalues: 63266 | GridSize: 11
Generation 505 | Revalues: 63396 | GridSize: 11
Generation 506 | Revalues: 63522 | GridSize: 11
Generation 507 | Revalues: 63652 | GridSize: 11
Generation 508 | Revalues: 63781 | GridSize: 11
Generation 509 | Revalues: 63904 | GridSize: 11
Generation 510 | Revalues: 64026 | GridSize: 11
Generation 511 | Revalues: 64151 | GridSize: 11
Generation 512 | Revalues: 64283 | GridSize: 11
Generation 513 | Revalues: 64407 | GridSize: 11
Generation 514 | Revalues: 64539 | GridSize: 11
Generation 515 | Revalues: 64669 | GridSize: 11
Generation 516 | Revalues: 64791 | GridSize: 11
Generation 517 | Revalues: 64915 | GridSize: 11
Generation 518 | Revalues: 65040 | GridSize: 11
Generation 519 | Revalues: 65170 | GridSize: 11
Generation 520 | Revalues: 65293 | GridSize: 11
Generation 521 | Revalues: 65422 | GridSize: 11
Generation 522 | Revalues: 65550 | GridSize: 11
Generation 523 | Revalues: 65674 | GridSize: 11
Generation 524 | Revalues: 65798 | GridSize: 11
Generation 525 | Revalues: 65922 | GridSize: 11
Generation 526 | Revalues: 66044 | GridSize: 11
Generation 527 | Revalues: 66157 | GridSize: 11
Generation 528 | Revalues: 66282 | GridSize: 11
Generation 529 | Revalues: 66409 | GridSize: 11
Generation 530 | Revalues: 66534 | GridSize: 11
Generation 531 | Revalues: 66662 | GridSize: 11
Generation 532 | Revalues: 66795 | GridSize: 11
Generation 533 | Revalues: 66922 | GridSize: 11
Generation 534 | Revalues: 67044 | GridSize: 11
Generation 535 | Revalues: 67175 | GridSize: 11
Generation 536 | Revalues: 67301 | GridSize: 11
Generation 537 | Revalues: 67422 | GridSize: 11
Generation 538 | Revalues: 67553 | GridSize: 11
Generation 539 | Revalues: 67677 | GridSize: 11
Generation 540 | Revalues: 67798 | GridSize: 11
Generation 541 | Revalues: 67920 | GridSize: 11
Generation 542 | Revalues: 68046 | GridSize: 11
Generation 543 | Revalues: 68173 | GridSize: 11
Generation 544 | Revalues: 68298 | GridSize: 11
Generation 545 | Revalues: 68419 | GridSize: 11
Generation 546 | Revalues: 68544 | GridSize: 11
Generation 547 | Revalues: 68668 | GridSize: 11
Generation 548 | Revalues: 68790 | GridSize: 11
Generation 549 | Revalues: 68917 | GridSize: 11
Generation 550 | Revalues: 69045 | GridSize: 11
Generation 551 | Revalues: 69173 | GridSize: 11
Generation 552 | Revalues: 69301 | GridSize: 11
Generation 553 | Revalues: 69423 | GridSize: 11
Generation 554 | Revalues: 69552 | GridSize: 11
Generation 555 | Revalues: 69681 | GridSize: 11
Generation 556 | Revalues: 69800 | GridSize: 11
Generation 557 | Revalues: 69924 | GridSize: 11
Generation 558 | Revalues: 70051 | GridSize: 11
