Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7107 | GridSize: 12
Generation 57 | Revalues: 7232 | GridSize: 12
Generation 58 | Revalues: 7356 | GridSize: 12
Generation 59 | Revalues: 7475 | GridSize: 12
Generation 60 | Revalues: 7605 | GridSize: 12
Generation 61 | Revalues: 7729 | GridSize: 13
Generation 62 | Revalues: 7854 | GridSize: 13
Generation 63 | Revalues: 7976 | GridSize: 13
Generation 64 | Revalues: 8103 | GridSize: 13
Generation 65 | Revalues: 8223 | GridSize: 13
Generation 66 | Revalues: 8346 | GridSize: 13
Generation 67 | Revalues: 8472 | GridSize: 13
Generation 68 | Revalues: 8599 | GridSize: 13
Generation 69 | Revalues: 8721 | GridSize: 13
Generation 70 | Revalues: 8841 | GridSize: 13
Generation 71 | Revalues: 8972 | GridSize: 13
Generation 72 | Revalues: 9097 | GridSize: 13
Generation 73 | Revalues: 9221 | GridSize: 13
Generation 74 | Revalues: 9347 | GridSize: 13
Generation 75 | Revalues: 9476 | GridSize: 13
Generation 76 | Revalues: 9599 | GridSize: 13
Generation 77 | Revalues: 9726 | GridSize: 13
Generation 78 | Revalues: 9852 | GridSize: 12
Generation 79 | Revalues: 9981 | GridSize: 12
Generation 80 | Revalues: 10110 | GridSize: 12
Generation 81 | Revalues: 10240 | GridSize: 12
Generation 82 | Revalues: 10367 | GridSize: 12
Generation 83 | Revalues: 10499 | GridSize: 12
Generation 84 | Revalues: 10624 | GridSize: 12
Generation 85 | Revalues: 10749 | GridSize: 12
Generation 86 | Revalues: 10874 | GridSize: 12
Generation 87 | Revalues: 10999 | GridSize: 12
Generation 88 | Revalues: 11120 | GridSize: 13
Generation 89 | Revalues: 11242 | GridSize: 13
Generation 90 | Revalues: 11377 | GridSize: 13
Generation 91 | Revalues: 11502 | GridSize: 14
Generation 92 | Revalues: 11626 | GridSize: 14
Generation 93 | Revalues: 11757 | GridSize: 14
Generation 94 | Revalues: 11887 | GridSize: 14
Generation 95 | Revalues: 12012 | GridSize: 14
Generation 96 | Revalues: 12143 | GridSize: 14
Generation 97 | Revalues: 12270 | GridSize: 14
Generation 98 | Revalues: 12392 | GridSize: 14
Generation 99 | Revalues: 12511 | GridSize: 14
Generation 100 | Revalues: 12631 | GridSize: 13
Generation 101 | Revalues: 12753 | GridSize: 13
Generation 102 | Revalues: 12879 | GridSize: 14
Generation 103 | Revalues: 13010 | GridSize: 14
Generation 104 | Revalues: 13140 | GridSize: 15
Generation 105 | Revalues: 13259 | GridSize: 15
Generation 106 | Revalues: 13380 | GridSize: 15
Generation 107 | Revalues: 13508 | GridSize: 15
Generation 108 | Revalues: 13635 | GridSize: 15
Generation 109 | Revalues: 13757 | GridSize: 15
Generation 110 | Revalues: 13882 | GridSize: 15
Generation 111 | Revalues: 14002 | GridSize: 15
Generation 112 | Revalues: 14126 | GridSize: 15
Generation 113 | Revalues: 14255 | GridSize: 15
Generation 114 | Revalues: 14388 | GridSize: 16
Generation 115 | Revalues: 14513 | GridSize: 16
Generation 116 | Revalues: 14640 | GridSize: 16
Generation 117 | Revalues: 14771 | GridSize: 16
Generation 118 | Revalues: 14897 | GridSize: 16
Generation 119 | Revalues: 15020 | GridSize: 16
Generation 120 | Revalues: 15144 | GridSize: 16
Generation 121 | Revalues: 15275 | GridSize: 16
Generation 122 | Revalues: 15399 | GridSize: 16
Generation 123 | Revalues: 15523 | GridSize: 16
Generation 124 | Revalues: 15648 | GridSize: 16
Generation 125 | Revalues: 15781 | GridSize: 16
Generation 126 | Revalues: 15904 | GridSize: 16
Generation 127 | Revalues: 16031 | GridSize: 16
Generation 128 | Revalues: 16163 | GridSize: 16
Generation 129 | Revalues: 16289 | GridSize: 16
Generation 130 | Revalues: 16417 | GridSize: 16
Generation 131 | Revalues: 16550 | GridSize: 16
Generation 132 | Revalues: 16674 | GridSize: 16
Generation 133 | Revalues: 16804 | GridSize: 16
Generation 134 | Revalues: 16922 | GridSize: 16
Generation 135 | Revalues: 17049 | GridSize: 16
Generation 136 | Revalues: 17173 | GridSize: 16
Generation 137 | Revalues: 17304 | GridSize: 16
Generation 138 | Revalues: 17431 | GridSize: 16
Generation 139 | Revalues: 17556 | GridSize: 16
Generation 140 | Revalues: 17684 | GridSize: 16
Generation 141 | Revalues: 17802 | GridSize: 16
Generation 142 | Revalues: 17928 | GridSize: 16
Generation 143 | Revalues: 18053 | GridSize: 16
Generation 144 | Revalues: 18189 | GridSize: 16
Generation 145 | Revalues: 18317 | GridSize: 16
Generation 146 | Revalues: 18440 | GridSize: 16
Generation 147 | Revalues: 18565 | GridSize: 17
Generation 148 | Revalues: 18691 | GridSize: 17
Generation 149 | Revalues: 18815 | GridSize: 17
Generation 150 | Revalues: 18946 | GridSize: 17
Generation 151 | Revalues: 19067 | GridSize: 17
Generation 152 | Revalues: 19194 | GridSize: 17
Generation 153 | Revalues: 19321 | GridSize: 17
Generation 154 | Revalues: 19447 | GridSize: 17
Generation 155 | Revalues: 19574 | GridSize: 17
Generation 156 | Revalues: 19698 | GridSize: 17
Generation 157 | Revalues: 19828 | GridSize: 17
Generation 158 | Revalues: 19956 | GridSize: 17
Generation 159 | Revalues: 20082 | GridSize: 17
Generation 160 | Revalues: 20206 | GridSize: 17
Generation 161 | Revalues: 20331 | GridSize: 17
Generation 162 | Revalues: 20456 | GridSize: 17
Generation 163 | Revalues: 20579 | GridSize: 17
Generation 164 | Revalues: 20703 | GridSize: 17
Generation 165 | Revalues: 20830 | GridSize: 17
Generation 166 | Revalues: 20959 | GridSize: 17
Generation 167 | Revalues: 21091 | GridSize: 17
Generation 168 | Revalues: 21221 | GridSize: 17
Generation 169 | Revalues: 21345 | GridSize: 17
Generation 170 | Revalues: 21476 | GridSize: 17
Generation 171 | Revalues: 21600 | GridSize: 17
Generation 172 | Revalues: 21725 | GridSize: 17
Generation 173 | Revalues: 21850 | GridSize: 17
Generation 174 | Revalues: 21969 | GridSize: 17
Generation 175 | Revalues: 22102 | GridSize: 17
Generation 176 | Revalues: 22230 | GridSize: 17
Generation 177 | Revalues: 22358 | GridSize: 17
Generation 178 | Revalues: 22480 | GridSize: 17
Generation 179 | Revalues: 22610 | GridSize: 17
Generation 180 | Revalues: 22743 | GridSize: 17
Generation 181 | Revalues: 22871 | GridSize: 17
Generation 182 | Revalues: 23003 | GridSize: 17
Generation 183 | Revalues: 23127 | GridSize: 17
Generation 184 | Revalues: 23253 | GridSize: 17
Generation 185 | Revalues: 23373 | GridSize: 17
Generation 186 | Revalues: 23494 | GridSize: 17
Generation 187 | Revalues: 23620 | GridSize: 17
Generation 188 | Revalues: 23735 | GridSize: 17
Generation 189 | Revalues: 23858 | GridSize: 17
Generation 190 | Revalues: 23978 | GridSize: 17
Generation 191 | Revalues: 24103 | GridSize: 17
Generation 192 | Revalues: 24228 | GridSize: 17
Generation 193 | Revalues: 24356 | GridSize: 17
Generation 194 | Revalues: 24480 | GridSize: 17
Generation 195 | Revalues: 24605 | GridSize: 16
Generation 196 | Revalues: 24733 | GridSize: 16
Generation 197 | Revalues: 24861 | GridSize: 16
Generation 198 | Revalues: 24983 | GridSize: 16
Generation 199 | Revalues: 25103 | GridSize: 16
Generation 200 | Revalues: 25233 | GridSize: 16
Generation 201 | Revalues: 25359 | GridSize: 16
Generation 202 | Revalues: 25486 | GridSize: 17
Generation 203 | Revalues: 25612 | GridSize: 17
Generation 204 | Revalues: 25733 | GridSize: 17
Generation 205 | Revalues: 25861 | GridSize: 17
Generation 206 | Revalues: 25988 | GridSize: 17
Generation 207 | Revalues: 26118 | GridSize: 17
Generation 208 | Revalues: 26245 | GridSize: 17
Generation 209 | Revalues: 26372 | GridSize: 17
Generation 210 | Revalues: 26505 | GridSize: 17
Generation 211 | Revalues: 26631 | GridSize: 17
Generation 212 | Revalues: 26750 | GridSize: 17
Generation 213 | Revalues: 26874 | GridSize: 18
Generation 214 | Revalues: 27002 | GridSize: 18
Generation 215 | Revalues: 27121 | GridSize: 18
Generation 216 | Revalues: 27252 | GridSize: 18
Generation 217 | Revalues: 27379 | GridSize: 18
Generation 218 | Revalues: 27512 | GridSize: 18
Generation 219 | Revalues: 27641 | GridSize: 18
Generation 220 | Revalues: 27766 | GridSize: 18
Generation 221 | Revalues: 27891 | GridSize: 18
Generation 222 | Revalues: 28019 | GridSize: 18
Generation 223 | Revalues: 28141 | GridSize: 18
Generation 224 | Revalues: 28269 | GridSize: 18
Generation 225 | Revalues: 28396 | GridSize: 18
Generation 226 | Revalues: 28520 | GridSize: 18
Generation 227 | Revalues: 28647 | GridSize: 18
Generation 228 | Revalues: 28777 | GridSize: 18
Generation 229 | Revalues: 28904 | GridSize: 18
Generation 230 | Revalues: 29037 | GridSize: 18
Generation 231 | Revalues: 29159 | GridSize: 18
Generation 232 | Revalues: 29286 | GridSize: 18
Generation 233 | Revalues: 29415 | GridSize: 18
Generation 234 | Revalues: 29540 | GridSize: 18
Generation 235 | Revalues: 29672 | GridSize: 18
Generation 236 | Revalues: 29801 | GridSize: 18
Generation 237 | Revalues: 29925 | GridSize: 18
Generation 238 | Revalues: 30042 | GridSize: 18
Generation 239 | Revalues: 30171 | GridSize: 18
Generation 240 | Revalues: 30292 | GridSize: 18
Generation 241 | Revalues: 30410 | GridSize: 18
Generation 242 | Revalues: 30534 | GridSize: 18
Generation 243 | Revalues: 30658 | GridSize: 18
Generation 244 | Revalues: 30783 | GridSize: 18
Generation 245 | Revalues: 30909 | GridSize: 18
Generation 246 | Revalues: 31029 | GridSize: 18
Generation 247 | Revalues: 31152 | GridSize: 18
Generation 248 | Revalues: 31281 | GridSize: 18
Generation 249 | Revalues: 31408 | GridSize: 18
Generation 250 | Revalues: 31531 | GridSize: 18
Generation 251 | Revalues: 31657 | GridSize: 18
Generation 252 | Revalues: 31774 | GridSize: 18
Generation 253 | Revalues: 31908 | GridSize: 18
Generation 254 | Revalues: 32034 | GridSize: 18
Generation 255 | Revalues: 32166 | GridSize: 18
Generation 256 | Revalues: 32294 | GridSize: 18
Generation 257 | Revalues: 32424 | GridSize: 18
Generation 258 | Revalues: 32551 | GridSize: 18
Generation 259 | Revalues: 32679 | GridSize: 18
Generation 260 | Revalues: 32806 | GridSize: 19
Generation 261 | Revalues: 32930 | GridSize: 19
Generation 262 | Revalues: 33056 | GridSize: 19
Generation 263 | Revalues: 33184 | GridSize: 19
Generation 264 | Revalues: 33312 | GridSize: 19
Generation 265 | Revalues: 33436 | GridSize: 19
Generation 266 | Revalues: 33566 | GridSize: 19
Generation 267 | Revalues: 33689 | GridSize: 19
Generation 268 | Revalues: 33814 | GridSize: 19
Generation 269 | Revalues: 33940 | GridSize: 19
Generation 270 | Revalues: 34073 | GridSize: 19
Generation 271 | Revalues: 34200 | GridSize: 19
Generation 272 | Revalues: 34325 | GridSize: 19
Generation 273 | Revalues: 34449 | GridSize: 19
Generation 274 | Revalues: 34582 | GridSize: 19
Generation 275 | Revalues: 34709 | GridSize: 19
Generation 276 | Revalues: 34832 | GridSize: 19
Generation 277 | Revalues: 34952 | GridSize: 19
Generation 278 | Revalues: 35072 | GridSize: 19
Generation 279 | Revalues: 35200 | GridSize: 19
Generation 280 | Revalues: 35327 | GridSize: 19
Generation 281 | Revalues: 35449 | GridSize: 19
Generation 282 | Revalues: 35575 | GridSize: 19
Generation 283 | Revalues: 35705 | GridSize: 19
Generation 284 | Revalues: 35832 | GridSize: 15
Generation 285 | Revalues: 35963 | GridSize: 14
Generation 286 | Revalues: 36092 | GridSize: 14
Generation 287 | Revalues: 36214 | GridSize: 14
Generation 288 | Revalues: 36341 | GridSize: 14
Generation 289 | Revalues: 36470 | GridSize: 14
Generation 290 | Revalues: 36599 | GridSize: 14
Generation 291 | Revalues: 36730 | GridSize: 14
Generation 292 | Revalues: 36857 | GridSize: 14
Generation 293 | Revalues: 36980 | GridSize: 14
Generation 294 | Revalues: 37105 | GridSize: 14
Generation 295 | Revalues: 37232 | GridSize: 14
Generation 296 | Revalues: 37352 | GridSize: 14
Generation 297 | Revalues: 37476 | GridSize: 14
Generation 298 | Revalues: 37597 | GridSize: 14
Generation 299 | Revalues: 37724 | GridSize: 14
Generation 300 | Revalues: 37852 | GridSize: 14
Generation 301 | Revalues: 37981 | GridSize: 14
Generation 302 | Revalues: 38105 | GridSize: 14
Generation 303 | Revalues: 38229 | GridSize: 14
Generation 304 | Revalues: 38353 | GridSize: 14
Generation 305 | Revalues: 38486 | GridSize: 14
Generation 306 | Revalues: 38616 | GridSize: 14
Generation 307 | Revalues: 38736 | GridSize: 14
Generation 308 | Revalues: 38862 | GridSize: 14
Generation 309 | Revalues: 38988 | GridSize: 14
Generation 310 | Revalues: 39112 | GridSize: 14
Generation 311 | Revalues: 39240 | GridSize: 14
Generation 312 | Revalues: 39365 | GridSize: 14
Generation 313 | Revalues: 39494 | GridSize: 14
Generation 314 | Revalues: 39620 | GridSize: 14
Generation 315 | Revalues: 39748 | GridSize: 14
Generation 316 | Revalues: 39874 | GridSize: 14
Generation 317 | Revalues: 39999 | GridSize: 14
Generation 318 | Revalues: 40124 | GridSize: 14
Generation 319 | Revalues: 40240 | GridSize: 14
Generation 320 | Revalues: 40368 | GridSize: 14
Generation 321 | Revalues: 40494 | GridSize: 14
Generation 322 | Revalues: 40623 | GridSize: 14
Generation 323 | Revalues: 40744 | GridSize: 14
Generation 324 | Revalues: 40872 | GridSize: 14
Generation 325 | Revalues: 40998 | GridSize: 14
Generation 326 | Revalues: 41126 | GridSize: 14
Generation 327 | Revalues: 41247 | GridSize: 14
Generation 328 | Revalues: 41374 | GridSize: 14
Generation 329 | Revalues: 41500 | GridSize: 14
Generation 330 | Revalues: 41623 | GridSize: 14
Generation 331 | Revalues: 41751 | GridSize: 14
Generation 332 | Revalues: 41881 | GridSize: 14
Generation 333 | Revalues: 42000 | GridSize: 14
Generation 334 | Revalues: 42121 | GridSize: 14
Generation 335 | Revalues: 42252 | GridSize: 14
Generation 336 | Revalues: 42375 | GridSize: 14
Generation 337 | Revalues: 42501 | GridSize: 14
Generation 338 | Revalues: 42628 | GridSize: 14
Generation 339 | Revalues: 42748 | GridSize: 14
Generation 340 | Revalues: 42872 | GridSize: 14
Generation 341 | Revalues: 43000 | GridSize: 14
Generation 342 | Revalues: 43121 | GridSize: 14
Generation 343 | Revalues: 43254 | GridSize: 14
Generation 344 | Revalues: 43379 | GridSize: 14
Generation 345 | Revalues: 43509 | GridSize: 14
Generation 346 | Revalues: 43637 | GridSize: 14
Generation 347 | Revalues: 43760 | GridSize: 14
Generation 348 | Revalues: 43882 | GridSize: 14
Generation 349 | Revalues: 44002 | GridSize: 14
Generation 350 | Revalues: 44132 | GridSize: 14
Generation 351 | Revalues: 44254 | GridSize: 14
Generation 352 | Revalues: 44384 | GridSize: 14
Generation 353 | Revalues: 44508 | GridSize: 14
Generation 354 | Revalues: 44631 | GridSize: 14
Generation 355 | Revalues: 44757 | GridSize: 14
Generation 356 | Revalues: 44880 | GridSize: 14
Generation 357 | Revalues: 45008 | GridSize: 14
Generation 358 | Revalues: 45131 | GridSize: 14
Generation 359 | Revalues: 45255 | GridSize: 14
Generation 360 | Revalues: 45387 | GridSize: 14
Generation 361 | Revalues: 45513 | GridSize: 14
Generation 362 | Revalues: 45634 | GridSize: 14
Generation 363 | Revalues: 45761 | GridSize: 14
Generation 364 | Revalues: 45888 | GridSize: 14
Generation 365 | Revalues: 46011 | GridSize: 14
Generation 366 | Revalues: 46143 | GridSize: 14
Generation 367 | Revalues: 46262 | GridSize: 14
Generation 368 | Revalues: 46389 | GridSize: 14
Generation 369 | Revalues: 46513 | GridSize: 14
Generation 370 | Revalues: 46636 | GridSize: 14
Generation 371 | Revalues: 46766 | GridSize: 14
Generation 372 | Revalues: 46892 | GridSize: 14
Generation 373 | Revalues: 47018 | GridSize: 14
Generation 374 | Revalues: 47141 | GridSize: 14
Generation 375 | Revalues: 47259 | GridSize: 14
Generation 376 | Revalues: 47387 | GridSize: 14
Generation 377 | Revalues: 47507 | GridSize: 14
Generation 378 | Revalues: 47625 | GridSize: 14
Generation 379 | Revalues: 47755 | GridSize: 14
Generation 380 | Revalues: 47886 | GridSize: 14
Generation 381 | Revalues: 48015 | GridSize: 14
Generation 382 | Revalues: 48141 | GridSize: 14
Generation 383 | Revalues: 48264 | GridSize: 14
Generation 384 | Revalues: 48391 | GridSize: 14
Generation 385 | Revalues: 48517 | GridSize: 14
Generation 386 | Revalues: 48640 | GridSize: 14
Generation 387 | Revalues: 48773 | GridSize: 14
Generation 388 | Revalues: 48897 | GridSize: 14
Generation 389 | Revalues: 49021 | GridSize: 14
Generation 390 | Revalues: 49150 | GridSize: 14
Generation 391 | Revalues: 49278 | GridSize: 14
Generation 392 | Revalues: 49402 | GridSize: 14
Generation 393 | Revalues: 49531 | GridSize: 14
Generation 394 | Revalues: 49654 | GridSize: 14
Generation 395 | Revalues: 49787 | GridSize: 14
Generation 396 | Revalues: 49915 | GridSize: 14
Generation 397 | Revalues: 50040 | GridSize: 14
Generation 398 | Revalues: 50167 | GridSize: 14
Generation 399 | Revalues: 50298 | GridSize: 14
Generation 400 | Revalues: 50428 | GridSize: 14
Generation 401 | Revalues: 50556 | GridSize: 14
Generation 402 | Revalues: 50680 | GridSize: 14
Generation 403 | Revalues: 50810 | GridSize: 14
Generation 404 | Revalues: 50932 | GridSize: 14
Generation 405 | Revalues: 51058 | GridSize: 14
Generation 406 | Revalues: 51183 | GridSize: 14
Generation 407 | Revalues: 51310 | GridSize: 14
Generation 408 | Revalues: 51433 | GridSize: 14
Generation 409 | Revalues: 51559 | GridSize: 14
Generation 410 | Revalues: 51691 | GridSize: 14
Generation 411 | Revalues: 51817 | GridSize: 14
Generation 412 | Revalues: 51940 | GridSize: 14
Generation 413 | Revalues: 52067 | GridSize: 14
Generation 414 | Revalues: 52196 | GridSize: 14
Generation 415 | Revalues: 52329 | GridSize: 14
Generation 416 | Revalues: 52452 | GridSize: 14
Generation 417 | Revalues: 52584 | GridSize: 14
Generation 418 | Revalues: 52704 | GridSize: 14
Generation 419 | Revalues: 52826 | GridSize: 14
Generation 420 | Revalues: 52952 | GridSize: 14
Generation 421 | Revalues: 53077 | GridSize: 14
Generation 422 | Revalues: 53199 | GridSize: 14
Generation 423 | Revalues: 53319 | GridSize: 14
Generation 424 | Revalues: 53444 | GridSize: 14
Generation 425 | Revalues: 53568 | GridSize: 14
Generation 426 | Revalues: 53694 | GridSize: 14
Generation 427 | Revalues: 53819 | GridSize: 14
Generation 428 | Revalues: 53939 | GridSize: 14
Generation 429 | Revalues: 54069 | GridSize: 14
Generation 430 | Revalues: 54189 | GridSize: 14
Generation 431 | Revalues: 54309 | GridSize: 14
Generation 432 | Revalues: 54434 | GridSize: 14
Generation 433 | Revalues: 54558 | GridSize: 14
Generation 434 | Revalues: 54681 | GridSize: 14
Generation 435 | Revalues: 54808 | GridSize: 14
Generation 436 | Revalues: 54938 | GridSize: 14
Generation 437 | Revalues: 55066 | GridSize: 14
Generation 438 | Revalues: 55185 | GridSize: 14
Generation 439 | Revalues: 55313 | GridSize: 15
Generation 440 | Revalues: 55436 | GridSize: 15
Generation 441 | Revalues: 55564 | GridSize: 15
Generation 442 | Revalues: 55694 | GridSize: 15
Generation 443 | Revalues: 55815 | GridSize: 15
Generation 444 | Revalues: 55943 | GridSize: 15
Generation 445 | Revalues: 56066 | GridSize: 15
Generation 446 | Revalues: 56186 | GridSize: 15
Generation 447 | Revalues: 56311 | GridSize: 15
Generation 448 | Revalues: 56439 | GridSize: 15
Generation 449 | Revalues: 56563 | GridSize: 15
Generation 450 | Revalues: 56695 | GridSize: 15
Generation 451 | Revalues: 56818 | GridSize: 15
Generation 452 | Revalues: 56945 | GridSize: 15
Generation 453 | Revalues: 57071 | GridSize: 15
Generation 454 | Revalues: 57199 | GridSize: 15
Generation 455 | Revalues: 57322 | GridSize: 15
Generation 456 | Revalues: 57444 | GridSize: 15
Generation 457 | Revalues: 57572 | GridSize: 15
Generation 458 | Revalues: 57701 | GridSize: 15
Generation 459 | Revalues: 57829 | GridSize: 15
Generation 460 | Revalues: 57951 | GridSize: 15
Generation 461 | Revalues: 58070 | GridSize: 15
Generation 462 | Revalues: 58195 | GridSize: 15
Generation 463 | Revalues: 58318 | GridSize: 15
Generation 464 | Revalues: 58443 | GridSize: 15
Generation 465 | Revalues: 58570 | GridSize: 15
Generation 466 | Revalues: 58699 | GridSize: 15
Generation 467 | Revalues: 58822 | GridSize: 15
Generation 468 | Revalues: 58944 | GridSize: 15
Generation 469 | Revalues: 59062 | GridSize: 15
Generation 470 | Revalues: 59186 | GridSize: 15
Generation 471 | Revalues: 59303 | GridSize: 15
Generation 472 | Revalues: 59425 | GridSize: 15
Generation 473 | Revalues: 59548 | GridSize: 15
Generation 474 | Revalues: 59671 | GridSize: 15
Generation 475 | Revalues: 59794 | GridSize: 15
Generation 476 | Revalues: 59918 | GridSize: 15
Generation 477 | Revalues: 60042 | GridSize: 15
Generation 478 | Revalues: 60167 | GridSize: 15
Generation 479 | Revalues: 60296 | GridSize: 15
Generation 480 | Revalues: 60420 | GridSize: 15
Generation 481 | Revalues: 60541 | GridSize: 15
Generation 482 | Revalues: 60672 | GridSize: 15
Generation 483 | Revalues: 60793 | GridSize: 15
Generation 484 | Revalues: 60921 | GridSize: 15
Generation 485 | Revalues: 61051 | GridSize: 15
Generation 486 | Revalues: 61178 | GridSize: 15
Generation 487 | Revalues: 61301 | GridSize: 15
Generation 488 | Revalues: 61427 | GridSize: 15
Generation 489 | Revalues: 61558 | GridSize: 15
Generation 490 | Revalues: 61687 | GridSize: 15
Generation 491 | Revalues: 61808 | GridSize: 15
Generation 492 | Revalues: 61934 | GridSize: 15
Generation 493 | Revalues: 62057 | GridSize: 15
Generation 494 | Revalues: 62178 | GridSize: 15
Generation 495 | Revalues: 62301 | GridSize: 15
Generation 496 | Revalues: 62422 | GridSize: 15
Generation 497 | Revalues: 62549 | GridSize: 15
Generation 498 | Revalues: 62665 | GridSize: 15
Generation 499 | Revalues: 62799 | GridSize: 15
Generation 500 | Revalues: 62928 | GridSize: 15
Generation 501 | Revalues: 63059 | GridSize: 15
Generation 502 | Revalues: 63183 | GridSize: 15
Generation 503 | Revalues: 63305 | GridSize: 15
Generation 504 | Revalues: 63425 | GridSize: 15
Generation 505 | Revalues: 63548 | GridSize: 15
Generation 506 | Revalues: 63675 | GridSize: 15
Generation 507 | Revalues: 63796 | GridSize: 15
Generation 508 | Revalues: 63922 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64160 | GridSize: 15
Generation 511 | Revalues: 64278 | GridSize: 15
Generation 512 | Revalues: 64405 | GridSize: 15
Generation 513 | Revalues: 64531 | GridSize: 15
Generation 514 | Revalues: 64659 | GridSize: 15
Generation 515 | Revalues: 64780 | GridSize: 15
Generation 516 | Revalues: 64904 | GridSize: 15
Generation 517 | Revalues: 65031 | GridSize: 15
Generation 518 | Revalues: 65160 | GridSize: 15
Generation 519 | Revalues: 65286 | GridSize: 15
Generation 520 | Revalues: 65416 | GridSize: 15
Generation 521 | Revalues: 65543 | GridSize: 15
Generation 522 | Revalues: 65669 | GridSize: 15
Generation 523 | Revalues: 65798 | GridSize: 15
Generation 524 | Revalues: 65925 | GridSize: 15
Generation 525 | Revalues: 66052 | GridSize: 15
Generation 526 | Revalues: 66179 | GridSize: 15
Generation 527 | Revalues: 66300 | GridSize: 15
Generation 528 | Revalues: 66431 | GridSize: 15
Generation 529 | Revalues: 66552 | GridSize: 15
Generation 530 | Revalues: 66677 | GridSize: 15
Generation 531 | Revalues: 66801 | GridSize: 15
Generation 532 | Revalues: 66929 | GridSize: 15
Generation 533 | Revalues: 67055 | GridSize: 15
Generation 534 | Revalues: 67179 | GridSize: 15
Generation 535 | Revalues: 67310 | GridSize: 15
Generation 536 | Revalues: 67431 | GridSize: 16
Generation 537 | Revalues: 67558 | GridSize: 16
Generation 538 | Revalues: 67691 | GridSize: 16
Generation 539 | Revalues: 67816 | GridSize: 16
Generation 540 | Revalues: 67934 | GridSize: 16
Generation 541 | Revalues: 68054 | GridSize: 16
Generation 542 | Revalues: 68181 | GridSize: 16
Generation 543 | Revalues: 68300 | GridSize: 16
Generation 544 | Revalues: 68429 | GridSize: 16
Generation 545 | Revalues: 68558 | GridSize: 16
Generation 546 | Revalues: 68683 | GridSize: 16
Generation 547 | Revalues: 68806 | GridSize: 17
Generation 548 | Revalues: 68936 | GridSize: 17
Generation 549 | Revalues: 69060 | GridSize: 17
Generation 550 | Revalues: 69182 | GridSize: 17
Generation 551 | Revalues: 69306 | GridSize: 17
Generation 552 | Revalues: 69435 | GridSize: 18
Generation 553 | Revalues: 69560 | GridSize: 18
Generation 554 | Revalues: 69684 | GridSize: 18
Generation 555 | Revalues: 69809 | GridSize: 18
Generation 556 | Revalues: 69936 | GridSize: 18
Generation 557 | Revalues: 70062 | GridSize: 18
Generation 558 | Revalues: 70187 | GridSize: 18
