Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7586 | GridSize: 11
Generation 61 | Revalues: 7713 | GridSize: 11
Generation 62 | Revalues: 7842 | GridSize: 11
Generation 63 | Revalues: 7965 | GridSize: 11
Generation 64 | Revalues: 8087 | GridSize: 11
Generation 65 | Revalues: 8215 | GridSize: 11
Generation 66 | Revalues: 8351 | GridSize: 11
Generation 67 | Revalues: 8478 | GridSize: 11
Generation 68 | Revalues: 8605 | GridSize: 11
Generation 69 | Revalues: 8731 | GridSize: 11
Generation 70 | Revalues: 8862 | GridSize: 11
Generation 71 | Revalues: 8978 | GridSize: 11
Generation 72 | Revalues: 9097 | GridSize: 11
Generation 73 | Revalues: 9224 | GridSize: 11
Generation 74 | Revalues: 9350 | GridSize: 11
Generation 75 | Revalues: 9471 | GridSize: 12
Generation 76 | Revalues: 9600 | GridSize: 12
Generation 77 | Revalues: 9727 | GridSize: 12
Generation 78 | Revalues: 9850 | GridSize: 12
Generation 79 | Revalues: 9978 | GridSize: 13
Generation 80 | Revalues: 10107 | GridSize: 13
Generation 81 | Revalues: 10232 | GridSize: 14
Generation 82 | Revalues: 10360 | GridSize: 14
Generation 83 | Revalues: 10490 | GridSize: 14
Generation 84 | Revalues: 10613 | GridSize: 14
Generation 85 | Revalues: 10744 | GridSize: 14
Generation 86 | Revalues: 10871 | GridSize: 14
Generation 87 | Revalues: 10993 | GridSize: 14
Generation 88 | Revalues: 11121 | GridSize: 14
Generation 89 | Revalues: 11251 | GridSize: 14
Generation 90 | Revalues: 11376 | GridSize: 14
Generation 91 | Revalues: 11499 | GridSize: 14
Generation 92 | Revalues: 11625 | GridSize: 14
Generation 93 | Revalues: 11743 | GridSize: 14
Generation 94 | Revalues: 11875 | GridSize: 14
Generation 95 | Revalues: 12002 | GridSize: 14
Generation 96 | Revalues: 12132 | GridSize: 13
Generation 97 | Revalues: 12259 | GridSize: 13
Generation 98 | Revalues: 12383 | GridSize: 13
Generation 99 | Revalues: 12513 | GridSize: 13
Generation 100 | Revalues: 12643 | GridSize: 13
Generation 101 | Revalues: 12772 | GridSize: 13
Generation 102 | Revalues: 12898 | GridSize: 14
Generation 103 | Revalues: 13024 | GridSize: 14
Generation 104 | Revalues: 13150 | GridSize: 14
Generation 105 | Revalues: 13274 | GridSize: 14
Generation 106 | Revalues: 13396 | GridSize: 14
Generation 107 | Revalues: 13519 | GridSize: 14
Generation 108 | Revalues: 13648 | GridSize: 14
Generation 109 | Revalues: 13777 | GridSize: 14
Generation 110 | Revalues: 13891 | GridSize: 14
Generation 111 | Revalues: 14017 | GridSize: 15
Generation 112 | Revalues: 14143 | GridSize: 15
Generation 113 | Revalues: 14265 | GridSize: 15
Generation 114 | Revalues: 14388 | GridSize: 15
Generation 115 | Revalues: 14507 | GridSize: 15
Generation 116 | Revalues: 14627 | GridSize: 15
Generation 117 | Revalues: 14746 | GridSize: 15
Generation 118 | Revalues: 14867 | GridSize: 15
Generation 119 | Revalues: 14995 | GridSize: 15
Generation 120 | Revalues: 15120 | GridSize: 15
Generation 121 | Revalues: 15244 | GridSize: 15
Generation 122 | Revalues: 15374 | GridSize: 15
Generation 123 | Revalues: 15496 | GridSize: 15
Generation 124 | Revalues: 15626 | GridSize: 16
Generation 125 | Revalues: 15755 | GridSize: 17
Generation 126 | Revalues: 15887 | GridSize: 17
Generation 127 | Revalues: 16007 | GridSize: 17
Generation 128 | Revalues: 16135 | GridSize: 17
Generation 129 | Revalues: 16266 | GridSize: 17
Generation 130 | Revalues: 16387 | GridSize: 17
Generation 131 | Revalues: 16511 | GridSize: 17
Generation 132 | Revalues: 16634 | GridSize: 17
Generation 133 | Revalues: 16760 | GridSize: 17
Generation 134 | Revalues: 16880 | GridSize: 17
Generation 135 | Revalues: 17000 | GridSize: 17
Generation 136 | Revalues: 17135 | GridSize: 16
Generation 137 | Revalues: 17261 | GridSize: 16
Generation 138 | Revalues: 17386 | GridSize: 16
Generation 139 | Revalues: 17513 | GridSize: 16
Generation 140 | Revalues: 17634 | GridSize: 16
Generation 141 | Revalues: 17763 | GridSize: 16
Generation 142 | Revalues: 17884 | GridSize: 16
Generation 143 | Revalues: 18008 | GridSize: 13
Generation 144 | Revalues: 18129 | GridSize: 13
Generation 145 | Revalues: 18252 | GridSize: 13
Generation 146 | Revalues: 18378 | GridSize: 13
Generation 147 | Revalues: 18501 | GridSize: 13
Generation 148 | Revalues: 18621 | GridSize: 13
Generation 149 | Revalues: 18748 | GridSize: 13
Generation 150 | Revalues: 18871 | GridSize: 13
Generation 151 | Revalues: 19001 | GridSize: 13
Generation 152 | Revalues: 19129 | GridSize: 13
Generation 153 | Revalues: 19257 | GridSize: 13
Generation 154 | Revalues: 19385 | GridSize: 13
Generation 155 | Revalues: 19505 | GridSize: 13
Generation 156 | Revalues: 19629 | GridSize: 13
Generation 157 | Revalues: 19753 | GridSize: 13
Generation 158 | Revalues: 19876 | GridSize: 13
Generation 159 | Revalues: 20005 | GridSize: 13
Generation 160 | Revalues: 20129 | GridSize: 13
Generation 161 | Revalues: 20262 | GridSize: 13
Generation 162 | Revalues: 20384 | GridSize: 13
Generation 163 | Revalues: 20510 | GridSize: 13
Generation 164 | Revalues: 20636 | GridSize: 13
Generation 165 | Revalues: 20761 | GridSize: 13
Generation 166 | Revalues: 20892 | GridSize: 13
Generation 167 | Revalues: 21023 | GridSize: 13
Generation 168 | Revalues: 21151 | GridSize: 13
Generation 169 | Revalues: 21278 | GridSize: 13
Generation 170 | Revalues: 21405 | GridSize: 13
Generation 171 | Revalues: 21529 | GridSize: 13
Generation 172 | Revalues: 21655 | GridSize: 13
Generation 173 | Revalues: 21780 | GridSize: 13
Generation 174 | Revalues: 21907 | GridSize: 13
Generation 175 | Revalues: 22030 | GridSize: 13
Generation 176 | Revalues: 22163 | GridSize: 13
Generation 177 | Revalues: 22294 | GridSize: 13
Generation 178 | Revalues: 22419 | GridSize: 13
Generation 179 | Revalues: 22548 | GridSize: 13
Generation 180 | Revalues: 22675 | GridSize: 13
Generation 181 | Revalues: 22800 | GridSize: 13
Generation 182 | Revalues: 22923 | GridSize: 13
Generation 183 | Revalues: 23055 | GridSize: 13
Generation 184 | Revalues: 23185 | GridSize: 13
Generation 185 | Revalues: 23312 | GridSize: 13
Generation 186 | Revalues: 23437 | GridSize: 13
Generation 187 | Revalues: 23561 | GridSize: 13
Generation 188 | Revalues: 23686 | GridSize: 13
Generation 189 | Revalues: 23812 | GridSize: 13
Generation 190 | Revalues: 23937 | GridSize: 13
Generation 191 | Revalues: 24058 | GridSize: 13
Generation 192 | Revalues: 24183 | GridSize: 13
Generation 193 | Revalues: 24310 | GridSize: 13
Generation 194 | Revalues: 24433 | GridSize: 13
Generation 195 | Revalues: 24559 | GridSize: 13
Generation 196 | Revalues: 24691 | GridSize: 13
Generation 197 | Revalues: 24814 | GridSize: 13
Generation 198 | Revalues: 24934 | GridSize: 13
Generation 199 | Revalues: 25058 | GridSize: 13
Generation 200 | Revalues: 25182 | GridSize: 13
Generation 201 | Revalues: 25307 | GridSize: 13
Generation 202 | Revalues: 25428 | GridSize: 13
Generation 203 | Revalues: 25558 | GridSize: 14
Generation 204 | Revalues: 25682 | GridSize: 14
Generation 205 | Revalues: 25805 | GridSize: 14
Generation 206 | Revalues: 25934 | GridSize: 13
Generation 207 | Revalues: 26062 | GridSize: 13
Generation 208 | Revalues: 26187 | GridSize: 13
Generation 209 | Revalues: 26319 | GridSize: 13
Generation 210 | Revalues: 26439 | GridSize: 13
Generation 211 | Revalues: 26555 | GridSize: 13
Generation 212 | Revalues: 26682 | GridSize: 13
Generation 213 | Revalues: 26807 | GridSize: 13
Generation 214 | Revalues: 26930 | GridSize: 13
Generation 215 | Revalues: 27052 | GridSize: 13
Generation 216 | Revalues: 27169 | GridSize: 13
Generation 217 | Revalues: 27290 | GridSize: 13
Generation 218 | Revalues: 27420 | GridSize: 14
Generation 219 | Revalues: 27546 | GridSize: 14
Generation 220 | Revalues: 27669 | GridSize: 14
Generation 221 | Revalues: 27790 | GridSize: 14
Generation 222 | Revalues: 27915 | GridSize: 14
Generation 223 | Revalues: 28043 | GridSize: 14
Generation 224 | Revalues: 28171 | GridSize: 14
Generation 225 | Revalues: 28291 | GridSize: 14
Generation 226 | Revalues: 28416 | GridSize: 14
Generation 227 | Revalues: 28543 | GridSize: 14
Generation 228 | Revalues: 28668 | GridSize: 14
Generation 229 | Revalues: 28797 | GridSize: 14
Generation 230 | Revalues: 28920 | GridSize: 14
Generation 231 | Revalues: 29042 | GridSize: 14
Generation 232 | Revalues: 29170 | GridSize: 14
Generation 233 | Revalues: 29297 | GridSize: 14
Generation 234 | Revalues: 29415 | GridSize: 14
Generation 235 | Revalues: 29545 | GridSize: 14
Generation 236 | Revalues: 29675 | GridSize: 14
Generation 237 | Revalues: 29800 | GridSize: 14
Generation 238 | Revalues: 29926 | GridSize: 14
Generation 239 | Revalues: 30055 | GridSize: 14
Generation 240 | Revalues: 30180 | GridSize: 14
Generation 241 | Revalues: 30309 | GridSize: 14
Generation 242 | Revalues: 30436 | GridSize: 14
Generation 243 | Revalues: 30559 | GridSize: 13
Generation 244 | Revalues: 30679 | GridSize: 13
Generation 245 | Revalues: 30806 | GridSize: 13
Generation 246 | Revalues: 30934 | GridSize: 13
Generation 247 | Revalues: 31060 | GridSize: 13
Generation 248 | Revalues: 31186 | GridSize: 13
Generation 249 | Revalues: 31310 | GridSize: 13
Generation 250 | Revalues: 31441 | GridSize: 12
Generation 251 | Revalues: 31568 | GridSize: 12
Generation 252 | Revalues: 31690 | GridSize: 12
Generation 253 | Revalues: 31820 | GridSize: 12
Generation 254 | Revalues: 31943 | GridSize: 12
Generation 255 | Revalues: 32071 | GridSize: 12
Generation 256 | Revalues: 32199 | GridSize: 12
Generation 257 | Revalues: 32324 | GridSize: 12
Generation 258 | Revalues: 32450 | GridSize: 12
Generation 259 | Revalues: 32576 | GridSize: 12
Generation 260 | Revalues: 32694 | GridSize: 12
Generation 261 | Revalues: 32818 | GridSize: 12
Generation 262 | Revalues: 32950 | GridSize: 12
Generation 263 | Revalues: 33075 | GridSize: 12
Generation 264 | Revalues: 33190 | GridSize: 12
Generation 265 | Revalues: 33317 | GridSize: 12
Generation 266 | Revalues: 33437 | GridSize: 12
Generation 267 | Revalues: 33559 | GridSize: 12
Generation 268 | Revalues: 33681 | GridSize: 12
Generation 269 | Revalues: 33806 | GridSize: 12
Generation 270 | Revalues: 33932 | GridSize: 12
Generation 271 | Revalues: 34061 | GridSize: 12
Generation 272 | Revalues: 34192 | GridSize: 12
Generation 273 | Revalues: 34314 | GridSize: 12
Generation 274 | Revalues: 34445 | GridSize: 12
Generation 275 | Revalues: 34572 | GridSize: 12
Generation 276 | Revalues: 34696 | GridSize: 12
Generation 277 | Revalues: 34828 | GridSize: 12
Generation 278 | Revalues: 34959 | GridSize: 12
Generation 279 | Revalues: 35083 | GridSize: 12
Generation 280 | Revalues: 35209 | GridSize: 12
Generation 281 | Revalues: 35334 | GridSize: 12
Generation 282 | Revalues: 35463 | GridSize: 12
Generation 283 | Revalues: 35594 | GridSize: 12
Generation 284 | Revalues: 35722 | GridSize: 12
Generation 285 | Revalues: 35844 | GridSize: 12
Generation 286 | Revalues: 35968 | GridSize: 12
Generation 287 | Revalues: 36095 | GridSize: 12
Generation 288 | Revalues: 36228 | GridSize: 12
Generation 289 | Revalues: 36354 | GridSize: 13
Generation 290 | Revalues: 36482 | GridSize: 13
Generation 291 | Revalues: 36614 | GridSize: 13
Generation 292 | Revalues: 36742 | GridSize: 13
Generation 293 | Revalues: 36870 | GridSize: 13
Generation 294 | Revalues: 36996 | GridSize: 13
Generation 295 | Revalues: 37127 | GridSize: 13
Generation 296 | Revalues: 37254 | GridSize: 13
Generation 297 | Revalues: 37378 | GridSize: 13
Generation 298 | Revalues: 37500 | GridSize: 13
Generation 299 | Revalues: 37628 | GridSize: 13
Generation 300 | Revalues: 37751 | GridSize: 13
Generation 301 | Revalues: 37876 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38122 | GridSize: 13
Generation 304 | Revalues: 38253 | GridSize: 13
Generation 305 | Revalues: 38374 | GridSize: 13
Generation 306 | Revalues: 38497 | GridSize: 13
Generation 307 | Revalues: 38628 | GridSize: 13
Generation 308 | Revalues: 38757 | GridSize: 13
Generation 309 | Revalues: 38882 | GridSize: 13
Generation 310 | Revalues: 39011 | GridSize: 13
Generation 311 | Revalues: 39141 | GridSize: 13
Generation 312 | Revalues: 39270 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39521 | GridSize: 13
Generation 315 | Revalues: 39648 | GridSize: 13
Generation 316 | Revalues: 39772 | GridSize: 13
Generation 317 | Revalues: 39897 | GridSize: 13
Generation 318 | Revalues: 40023 | GridSize: 13
Generation 319 | Revalues: 40149 | GridSize: 13
Generation 320 | Revalues: 40277 | GridSize: 13
Generation 321 | Revalues: 40410 | GridSize: 13
Generation 322 | Revalues: 40539 | GridSize: 13
Generation 323 | Revalues: 40665 | GridSize: 13
Generation 324 | Revalues: 40791 | GridSize: 13
Generation 325 | Revalues: 40922 | GridSize: 13
Generation 326 | Revalues: 41050 | GridSize: 13
Generation 327 | Revalues: 41179 | GridSize: 13
Generation 328 | Revalues: 41306 | GridSize: 13
Generation 329 | Revalues: 41431 | GridSize: 13
Generation 330 | Revalues: 41556 | GridSize: 13
Generation 331 | Revalues: 41682 | GridSize: 13
Generation 332 | Revalues: 41814 | GridSize: 13
Generation 333 | Revalues: 41935 | GridSize: 13
Generation 334 | Revalues: 42060 | GridSize: 13
Generation 335 | Revalues: 42191 | GridSize: 13
Generation 336 | Revalues: 42316 | GridSize: 14
Generation 337 | Revalues: 42444 | GridSize: 14
Generation 338 | Revalues: 42569 | GridSize: 14
Generation 339 | Revalues: 42692 | GridSize: 14
Generation 340 | Revalues: 42813 | GridSize: 14
Generation 341 | Revalues: 42943 | GridSize: 15
Generation 342 | Revalues: 43065 | GridSize: 16
Generation 343 | Revalues: 43190 | GridSize: 16
Generation 344 | Revalues: 43310 | GridSize: 16
Generation 345 | Revalues: 43433 | GridSize: 16
Generation 346 | Revalues: 43563 | GridSize: 16
Generation 347 | Revalues: 43683 | GridSize: 16
Generation 348 | Revalues: 43810 | GridSize: 16
Generation 349 | Revalues: 43929 | GridSize: 16
Generation 350 | Revalues: 44057 | GridSize: 16
Generation 351 | Revalues: 44182 | GridSize: 16
Generation 352 | Revalues: 44306 | GridSize: 16
Generation 353 | Revalues: 44435 | GridSize: 16
Generation 354 | Revalues: 44561 | GridSize: 16
Generation 355 | Revalues: 44683 | GridSize: 16
Generation 356 | Revalues: 44801 | GridSize: 16
Generation 357 | Revalues: 44920 | GridSize: 16
Generation 358 | Revalues: 45045 | GridSize: 16
Generation 359 | Revalues: 45167 | GridSize: 16
Generation 360 | Revalues: 45294 | GridSize: 16
Generation 361 | Revalues: 45414 | GridSize: 16
Generation 362 | Revalues: 45538 | GridSize: 16
Generation 363 | Revalues: 45664 | GridSize: 16
Generation 364 | Revalues: 45791 | GridSize: 16
Generation 365 | Revalues: 45915 | GridSize: 16
Generation 366 | Revalues: 46037 | GridSize: 16
Generation 367 | Revalues: 46164 | GridSize: 16
Generation 368 | Revalues: 46290 | GridSize: 16
Generation 369 | Revalues: 46415 | GridSize: 16
Generation 370 | Revalues: 46540 | GridSize: 16
Generation 371 | Revalues: 46669 | GridSize: 16
Generation 372 | Revalues: 46789 | GridSize: 16
Generation 373 | Revalues: 46917 | GridSize: 16
Generation 374 | Revalues: 47041 | GridSize: 16
Generation 375 | Revalues: 47169 | GridSize: 16
Generation 376 | Revalues: 47288 | GridSize: 16
Generation 377 | Revalues: 47409 | GridSize: 16
Generation 378 | Revalues: 47535 | GridSize: 16
Generation 379 | Revalues: 47659 | GridSize: 16
Generation 380 | Revalues: 47787 | GridSize: 16
Generation 381 | Revalues: 47911 | GridSize: 16
Generation 382 | Revalues: 48039 | GridSize: 16
Generation 383 | Revalues: 48163 | GridSize: 16
Generation 384 | Revalues: 48288 | GridSize: 16
Generation 385 | Revalues: 48410 | GridSize: 16
Generation 386 | Revalues: 48533 | GridSize: 16
Generation 387 | Revalues: 48658 | GridSize: 16
Generation 388 | Revalues: 48787 | GridSize: 16
Generation 389 | Revalues: 48908 | GridSize: 16
Generation 390 | Revalues: 49039 | GridSize: 16
Generation 391 | Revalues: 49170 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49419 | GridSize: 16
Generation 394 | Revalues: 49543 | GridSize: 16
Generation 395 | Revalues: 49670 | GridSize: 16
Generation 396 | Revalues: 49793 | GridSize: 16
Generation 397 | Revalues: 49922 | GridSize: 16
Generation 398 | Revalues: 50043 | GridSize: 16
Generation 399 | Revalues: 50166 | GridSize: 16
Generation 400 | Revalues: 50291 | GridSize: 16
Generation 401 | Revalues: 50414 | GridSize: 16
Generation 402 | Revalues: 50541 | GridSize: 16
Generation 403 | Revalues: 50667 | GridSize: 16
Generation 404 | Revalues: 50791 | GridSize: 16
Generation 405 | Revalues: 50914 | GridSize: 16
Generation 406 | Revalues: 51037 | GridSize: 16
Generation 407 | Revalues: 51164 | GridSize: 16
Generation 408 | Revalues: 51291 | GridSize: 16
Generation 409 | Revalues: 51419 | GridSize: 16
Generation 410 | Revalues: 51548 | GridSize: 16
Generation 411 | Revalues: 51680 | GridSize: 16
Generation 412 | Revalues: 51803 | GridSize: 16
Generation 413 | Revalues: 51927 | GridSize: 16
Generation 414 | Revalues: 52051 | GridSize: 16
Generation 415 | Revalues: 52177 | GridSize: 16
Generation 416 | Revalues: 52303 | GridSize: 16
Generation 417 | Revalues: 52422 | GridSize: 16
Generation 418 | Revalues: 52545 | GridSize: 16
Generation 419 | Revalues: 52665 | GridSize: 16
Generation 420 | Revalues: 52790 | GridSize: 16
Generation 421 | Revalues: 52915 | GridSize: 16
Generation 422 | Revalues: 53047 | GridSize: 16
Generation 423 | Revalues: 53173 | GridSize: 16
Generation 424 | Revalues: 53301 | GridSize: 16
Generation 425 | Revalues: 53425 | GridSize: 16
Generation 426 | Revalues: 53546 | GridSize: 16
Generation 427 | Revalues: 53669 | GridSize: 16
Generation 428 | Revalues: 53791 | GridSize: 16
Generation 429 | Revalues: 53917 | GridSize: 16
Generation 430 | Revalues: 54038 | GridSize: 16
Generation 431 | Revalues: 54168 | GridSize: 16
Generation 432 | Revalues: 54292 | GridSize: 17
Generation 433 | Revalues: 54420 | GridSize: 17
Generation 434 | Revalues: 54547 | GridSize: 17
Generation 435 | Revalues: 54670 | GridSize: 17
Generation 436 | Revalues: 54795 | GridSize: 17
Generation 437 | Revalues: 54926 | GridSize: 17
Generation 438 | Revalues: 55050 | GridSize: 17
Generation 439 | Revalues: 55172 | GridSize: 17
Generation 440 | Revalues: 55294 | GridSize: 17
Generation 441 | Revalues: 55416 | GridSize: 17
Generation 442 | Revalues: 55540 | GridSize: 17
Generation 443 | Revalues: 55664 | GridSize: 17
Generation 444 | Revalues: 55793 | GridSize: 17
Generation 445 | Revalues: 55920 | GridSize: 17
Generation 446 | Revalues: 56044 | GridSize: 17
Generation 447 | Revalues: 56174 | GridSize: 17
Generation 448 | Revalues: 56303 | GridSize: 17
Generation 449 | Revalues: 56432 | GridSize: 17
Generation 450 | Revalues: 56560 | GridSize: 17
Generation 451 | Revalues: 56685 | GridSize: 17
Generation 452 | Revalues: 56813 | GridSize: 17
Generation 453 | Revalues: 56941 | GridSize: 17
Generation 454 | Revalues: 57069 | GridSize: 17
Generation 455 | Revalues: 57198 | GridSize: 17
Generation 456 | Revalues: 57323 | GridSize: 17
Generation 457 | Revalues: 57455 | GridSize: 17
Generation 458 | Revalues: 57576 | GridSize: 17
Generation 459 | Revalues: 57700 | GridSize: 17
Generation 460 | Revalues: 57823 | GridSize: 17
Generation 461 | Revalues: 57947 | GridSize: 17
Generation 462 | Revalues: 58073 | GridSize: 17
Generation 463 | Revalues: 58201 | GridSize: 17
Generation 464 | Revalues: 58326 | GridSize: 17
Generation 465 | Revalues: 58451 | GridSize: 17
Generation 466 | Revalues: 58578 | GridSize: 17
Generation 467 | Revalues: 58707 | GridSize: 17
Generation 468 | Revalues: 58830 | GridSize: 17
Generation 469 | Revalues: 58959 | GridSize: 17
Generation 470 | Revalues: 59082 | GridSize: 17
Generation 471 | Revalues: 59210 | GridSize: 17
Generation 472 | Revalues: 59335 | GridSize: 17
Generation 473 | Revalues: 59464 | GridSize: 18
Generation 474 | Revalues: 59589 | GridSize: 18
Generation 475 | Revalues: 59709 | GridSize: 18
Generation 476 | Revalues: 59837 | GridSize: 18
Generation 477 | Revalues: 59963 | GridSize: 18
Generation 478 | Revalues: 60095 | GridSize: 18
Generation 479 | Revalues: 60221 | GridSize: 18
Generation 480 | Revalues: 60352 | GridSize: 18
Generation 481 | Revalues: 60473 | GridSize: 18
Generation 482 | Revalues: 60591 | GridSize: 18
Generation 483 | Revalues: 60716 | GridSize: 18
Generation 484 | Revalues: 60841 | GridSize: 18
Generation 485 | Revalues: 60967 | GridSize: 18
Generation 486 | Revalues: 61092 | GridSize: 18
Generation 487 | Revalues: 61222 | GridSize: 18
Generation 488 | Revalues: 61350 | GridSize: 18
Generation 489 | Revalues: 61474 | GridSize: 18
Generation 490 | Revalues: 61604 | GridSize: 18
Generation 491 | Revalues: 61733 | GridSize: 18
Generation 492 | Revalues: 61864 | GridSize: 18
Generation 493 | Revalues: 61988 | GridSize: 18
Generation 494 | Revalues: 62113 | GridSize: 18
Generation 495 | Revalues: 62243 | GridSize: 18
Generation 496 | Revalues: 62378 | GridSize: 18
Generation 497 | Revalues: 62505 | GridSize: 18
Generation 498 | Revalues: 62630 | GridSize: 18
Generation 499 | Revalues: 62750 | GridSize: 18
Generation 500 | Revalues: 62876 | GridSize: 18
Generation 501 | Revalues: 62999 | GridSize: 18
Generation 502 | Revalues: 63125 | GridSize: 18
Generation 503 | Revalues: 63242 | GridSize: 18
Generation 504 | Revalues: 63366 | GridSize: 18
Generation 505 | Revalues: 63487 | GridSize: 18
Generation 506 | Revalues: 63611 | GridSize: 18
Generation 507 | Revalues: 63737 | GridSize: 19
Generation 508 | Revalues: 63861 | GridSize: 16
Generation 509 | Revalues: 63989 | GridSize: 16
Generation 510 | Revalues: 64116 | GridSize: 16
Generation 511 | Revalues: 64241 | GridSize: 16
Generation 512 | Revalues: 64364 | GridSize: 16
Generation 513 | Revalues: 64487 | GridSize: 16
Generation 514 | Revalues: 64614 | GridSize: 16
Generation 515 | Revalues: 64739 | GridSize: 16
Generation 516 | Revalues: 64862 | GridSize: 16
Generation 517 | Revalues: 64988 | GridSize: 16
Generation 518 | Revalues: 65113 | GridSize: 16
Generation 519 | Revalues: 65237 | GridSize: 16
Generation 520 | Revalues: 65362 | GridSize: 16
Generation 521 | Revalues: 65487 | GridSize: 16
Generation 522 | Revalues: 65615 | GridSize: 16
Generation 523 | Revalues: 65742 | GridSize: 16
Generation 524 | Revalues: 65867 | GridSize: 16
Generation 525 | Revalues: 65991 | GridSize: 16
Generation 526 | Revalues: 66112 | GridSize: 16
Generation 527 | Revalues: 66241 | GridSize: 16
Generation 528 | Revalues: 66364 | GridSize: 16
Generation 529 | Revalues: 66487 | GridSize: 16
Generation 530 | Revalues: 66614 | GridSize: 16
Generation 531 | Revalues: 66742 | GridSize: 16
Generation 532 | Revalues: 66872 | GridSize: 16
Generation 533 | Revalues: 67002 | GridSize: 16
Generation 534 | Revalues: 67133 | GridSize: 16
Generation 535 | Revalues: 67257 | GridSize: 16
Generation 536 | Revalues: 67385 | GridSize: 16
Generation 537 | Revalues: 67513 | GridSize: 16
Generation 538 | Revalues: 67641 | GridSize: 16
Generation 539 | Revalues: 67764 | GridSize: 16
Generation 540 | Revalues: 67895 | GridSize: 16
Generation 541 | Revalues: 68017 | GridSize: 16
Generation 542 | Revalues: 68147 | GridSize: 16
Generation 543 | Revalues: 68274 | GridSize: 16
Generation 544 | Revalues: 68405 | GridSize: 16
Generation 545 | Revalues: 68531 | GridSize: 16
Generation 546 | Revalues: 68651 | GridSize: 16
Generation 547 | Revalues: 68776 | GridSize: 16
Generation 548 | Revalues: 68896 | GridSize: 16
Generation 549 | Revalues: 69012 | GridSize: 16
Generation 550 | Revalues: 69136 | GridSize: 16
Generation 551 | Revalues: 69260 | GridSize: 16
Generation 552 | Revalues: 69384 | GridSize: 16
Generation 553 | Revalues: 69516 | GridSize: 16
Generation 554 | Revalues: 69641 | GridSize: 16
Generation 555 | Revalues: 69766 | GridSize: 16
Generation 556 | Revalues: 69888 | GridSize: 16
Generation 557 | Revalues: 70014 | GridSize: 16
Generation 558 | Revalues: 70139 | GridSize: 16
