Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8352 | GridSize: 14
Generation 67 | Revalues: 8475 | GridSize: 14
Generation 68 | Revalues: 8605 | GridSize: 12
Generation 69 | Revalues: 8737 | GridSize: 12
Generation 70 | Revalues: 8864 | GridSize: 12
Generation 71 | Revalues: 8995 | GridSize: 12
Generation 72 | Revalues: 9118 | GridSize: 12
Generation 73 | Revalues: 9241 | GridSize: 12
Generation 74 | Revalues: 9371 | GridSize: 12
Generation 75 | Revalues: 9499 | GridSize: 13
Generation 76 | Revalues: 9628 | GridSize: 13
Generation 77 | Revalues: 9752 | GridSize: 13
Generation 78 | Revalues: 9881 | GridSize: 13
Generation 79 | Revalues: 10012 | GridSize: 13
Generation 80 | Revalues: 10138 | GridSize: 13
Generation 81 | Revalues: 10259 | GridSize: 13
Generation 82 | Revalues: 10388 | GridSize: 13
Generation 83 | Revalues: 10525 | GridSize: 13
Generation 84 | Revalues: 10654 | GridSize: 13
Generation 85 | Revalues: 10781 | GridSize: 13
Generation 86 | Revalues: 10908 | GridSize: 13
Generation 87 | Revalues: 11033 | GridSize: 13
Generation 88 | Revalues: 11164 | GridSize: 13
Generation 89 | Revalues: 11291 | GridSize: 13
Generation 90 | Revalues: 11414 | GridSize: 13
Generation 91 | Revalues: 11538 | GridSize: 13
Generation 92 | Revalues: 11665 | GridSize: 13
Generation 93 | Revalues: 11794 | GridSize: 13
Generation 94 | Revalues: 11909 | GridSize: 13
Generation 95 | Revalues: 12037 | GridSize: 13
Generation 96 | Revalues: 12162 | GridSize: 13
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12413 | GridSize: 14
Generation 99 | Revalues: 12542 | GridSize: 14
Generation 100 | Revalues: 12662 | GridSize: 14
Generation 101 | Revalues: 12792 | GridSize: 15
Generation 102 | Revalues: 12917 | GridSize: 15
Generation 103 | Revalues: 13043 | GridSize: 15
Generation 104 | Revalues: 13168 | GridSize: 14
Generation 105 | Revalues: 13293 | GridSize: 14
Generation 106 | Revalues: 13419 | GridSize: 12
Generation 107 | Revalues: 13545 | GridSize: 12
Generation 108 | Revalues: 13669 | GridSize: 12
Generation 109 | Revalues: 13792 | GridSize: 12
Generation 110 | Revalues: 13919 | GridSize: 12
Generation 111 | Revalues: 14041 | GridSize: 12
Generation 112 | Revalues: 14163 | GridSize: 12
Generation 113 | Revalues: 14293 | GridSize: 12
Generation 114 | Revalues: 14424 | GridSize: 12
Generation 115 | Revalues: 14551 | GridSize: 12
Generation 116 | Revalues: 14676 | GridSize: 12
Generation 117 | Revalues: 14802 | GridSize: 12
Generation 118 | Revalues: 14924 | GridSize: 12
Generation 119 | Revalues: 15048 | GridSize: 12
Generation 120 | Revalues: 15173 | GridSize: 12
Generation 121 | Revalues: 15300 | GridSize: 12
Generation 122 | Revalues: 15432 | GridSize: 12
Generation 123 | Revalues: 15557 | GridSize: 12
Generation 124 | Revalues: 15676 | GridSize: 12
Generation 125 | Revalues: 15801 | GridSize: 12
Generation 126 | Revalues: 15924 | GridSize: 12
Generation 127 | Revalues: 16049 | GridSize: 12
Generation 128 | Revalues: 16174 | GridSize: 12
Generation 129 | Revalues: 16297 | GridSize: 12
Generation 130 | Revalues: 16424 | GridSize: 12
Generation 131 | Revalues: 16555 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16814 | GridSize: 12
Generation 134 | Revalues: 16943 | GridSize: 12
Generation 135 | Revalues: 17075 | GridSize: 12
Generation 136 | Revalues: 17208 | GridSize: 12
Generation 137 | Revalues: 17337 | GridSize: 12
Generation 138 | Revalues: 17453 | GridSize: 12
Generation 139 | Revalues: 17579 | GridSize: 12
Generation 140 | Revalues: 17694 | GridSize: 12
Generation 141 | Revalues: 17818 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18066 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18316 | GridSize: 13
Generation 146 | Revalues: 18452 | GridSize: 13
Generation 147 | Revalues: 18583 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 12
Generation 149 | Revalues: 18841 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19103 | GridSize: 12
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19353 | GridSize: 12
Generation 154 | Revalues: 19477 | GridSize: 12
Generation 155 | Revalues: 19606 | GridSize: 12
Generation 156 | Revalues: 19729 | GridSize: 12
Generation 157 | Revalues: 19853 | GridSize: 12
Generation 158 | Revalues: 19976 | GridSize: 12
Generation 159 | Revalues: 20102 | GridSize: 12
Generation 160 | Revalues: 20233 | GridSize: 12
Generation 161 | Revalues: 20359 | GridSize: 12
Generation 162 | Revalues: 20477 | GridSize: 12
Generation 163 | Revalues: 20606 | GridSize: 12
Generation 164 | Revalues: 20730 | GridSize: 12
Generation 165 | Revalues: 20852 | GridSize: 11
Generation 166 | Revalues: 20978 | GridSize: 12
Generation 167 | Revalues: 21102 | GridSize: 12
Generation 168 | Revalues: 21232 | GridSize: 12
Generation 169 | Revalues: 21355 | GridSize: 12
Generation 170 | Revalues: 21486 | GridSize: 12
Generation 171 | Revalues: 21615 | GridSize: 12
Generation 172 | Revalues: 21736 | GridSize: 12
Generation 173 | Revalues: 21857 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22113 | GridSize: 12
Generation 176 | Revalues: 22236 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22481 | GridSize: 12
Generation 179 | Revalues: 22602 | GridSize: 12
Generation 180 | Revalues: 22732 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23116 | GridSize: 12
Generation 184 | Revalues: 23239 | GridSize: 12
Generation 185 | Revalues: 23369 | GridSize: 12
Generation 186 | Revalues: 23501 | GridSize: 12
Generation 187 | Revalues: 23630 | GridSize: 12
Generation 188 | Revalues: 23754 | GridSize: 12
Generation 189 | Revalues: 23880 | GridSize: 12
Generation 190 | Revalues: 24002 | GridSize: 12
Generation 191 | Revalues: 24133 | GridSize: 12
Generation 192 | Revalues: 24263 | GridSize: 12
Generation 193 | Revalues: 24384 | GridSize: 12
Generation 194 | Revalues: 24508 | GridSize: 12
Generation 195 | Revalues: 24636 | GridSize: 12
Generation 196 | Revalues: 24754 | GridSize: 12
Generation 197 | Revalues: 24879 | GridSize: 12
Generation 198 | Revalues: 25005 | GridSize: 12
Generation 199 | Revalues: 25130 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25377 | GridSize: 12
Generation 202 | Revalues: 25501 | GridSize: 12
Generation 203 | Revalues: 25625 | GridSize: 12
Generation 204 | Revalues: 25751 | GridSize: 12
Generation 205 | Revalues: 25882 | GridSize: 13
Generation 206 | Revalues: 26006 | GridSize: 13
Generation 207 | Revalues: 26137 | GridSize: 13
Generation 208 | Revalues: 26257 | GridSize: 13
Generation 209 | Revalues: 26388 | GridSize: 13
Generation 210 | Revalues: 26515 | GridSize: 13
Generation 211 | Revalues: 26637 | GridSize: 13
Generation 212 | Revalues: 26761 | GridSize: 13
Generation 213 | Revalues: 26890 | GridSize: 13
Generation 214 | Revalues: 27027 | GridSize: 13
Generation 215 | Revalues: 27153 | GridSize: 13
Generation 216 | Revalues: 27278 | GridSize: 13
Generation 217 | Revalues: 27405 | GridSize: 13
Generation 218 | Revalues: 27531 | GridSize: 13
Generation 219 | Revalues: 27652 | GridSize: 13
Generation 220 | Revalues: 27776 | GridSize: 13
Generation 221 | Revalues: 27900 | GridSize: 13
Generation 222 | Revalues: 28030 | GridSize: 13
Generation 223 | Revalues: 28161 | GridSize: 13
Generation 224 | Revalues: 28285 | GridSize: 13
Generation 225 | Revalues: 28410 | GridSize: 13
Generation 226 | Revalues: 28536 | GridSize: 13
Generation 227 | Revalues: 28665 | GridSize: 13
Generation 228 | Revalues: 28789 | GridSize: 13
Generation 229 | Revalues: 28912 | GridSize: 13
Generation 230 | Revalues: 29033 | GridSize: 13
Generation 231 | Revalues: 29158 | GridSize: 13
Generation 232 | Revalues: 29282 | GridSize: 13
Generation 233 | Revalues: 29403 | GridSize: 13
Generation 234 | Revalues: 29523 | GridSize: 13
Generation 235 | Revalues: 29642 | GridSize: 13
Generation 236 | Revalues: 29768 | GridSize: 13
Generation 237 | Revalues: 29893 | GridSize: 13
Generation 238 | Revalues: 30011 | GridSize: 13
Generation 239 | Revalues: 30134 | GridSize: 13
Generation 240 | Revalues: 30259 | GridSize: 13
Generation 241 | Revalues: 30390 | GridSize: 13
Generation 242 | Revalues: 30512 | GridSize: 13
Generation 243 | Revalues: 30640 | GridSize: 13
Generation 244 | Revalues: 30764 | GridSize: 13
Generation 245 | Revalues: 30892 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31139 | GridSize: 13
Generation 248 | Revalues: 31265 | GridSize: 13
Generation 249 | Revalues: 31392 | GridSize: 13
Generation 250 | Revalues: 31518 | GridSize: 13
Generation 251 | Revalues: 31646 | GridSize: 13
Generation 252 | Revalues: 31763 | GridSize: 13
Generation 253 | Revalues: 31882 | GridSize: 13
Generation 254 | Revalues: 32009 | GridSize: 13
Generation 255 | Revalues: 32123 | GridSize: 13
Generation 256 | Revalues: 32249 | GridSize: 13
Generation 257 | Revalues: 32383 | GridSize: 13
Generation 258 | Revalues: 32505 | GridSize: 13
Generation 259 | Revalues: 32628 | GridSize: 13
Generation 260 | Revalues: 32757 | GridSize: 13
Generation 261 | Revalues: 32884 | GridSize: 13
Generation 262 | Revalues: 33002 | GridSize: 13
Generation 263 | Revalues: 33123 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33371 | GridSize: 13
Generation 266 | Revalues: 33499 | GridSize: 13
Generation 267 | Revalues: 33621 | GridSize: 13
Generation 268 | Revalues: 33747 | GridSize: 13
Generation 269 | Revalues: 33873 | GridSize: 13
Generation 270 | Revalues: 34002 | GridSize: 13
Generation 271 | Revalues: 34132 | GridSize: 13
Generation 272 | Revalues: 34253 | GridSize: 13
Generation 273 | Revalues: 34376 | GridSize: 13
Generation 274 | Revalues: 34500 | GridSize: 13
Generation 275 | Revalues: 34622 | GridSize: 13
Generation 276 | Revalues: 34743 | GridSize: 13
Generation 277 | Revalues: 34862 | GridSize: 13
Generation 278 | Revalues: 34988 | GridSize: 13
Generation 279 | Revalues: 35111 | GridSize: 13
Generation 280 | Revalues: 35239 | GridSize: 13
Generation 281 | Revalues: 35366 | GridSize: 13
Generation 282 | Revalues: 35495 | GridSize: 13
Generation 283 | Revalues: 35613 | GridSize: 13
Generation 284 | Revalues: 35740 | GridSize: 13
Generation 285 | Revalues: 35863 | GridSize: 13
Generation 286 | Revalues: 35988 | GridSize: 13
Generation 287 | Revalues: 36109 | GridSize: 13
Generation 288 | Revalues: 36235 | GridSize: 13
Generation 289 | Revalues: 36359 | GridSize: 13
Generation 290 | Revalues: 36488 | GridSize: 13
Generation 291 | Revalues: 36608 | GridSize: 13
Generation 292 | Revalues: 36736 | GridSize: 13
Generation 293 | Revalues: 36863 | GridSize: 13
Generation 294 | Revalues: 36989 | GridSize: 13
Generation 295 | Revalues: 37114 | GridSize: 13
Generation 296 | Revalues: 37238 | GridSize: 13
Generation 297 | Revalues: 37362 | GridSize: 13
Generation 298 | Revalues: 37481 | GridSize: 13
Generation 299 | Revalues: 37610 | GridSize: 13
Generation 300 | Revalues: 37736 | GridSize: 13
Generation 301 | Revalues: 37860 | GridSize: 13
Generation 302 | Revalues: 37987 | GridSize: 13
Generation 303 | Revalues: 38110 | GridSize: 13
Generation 304 | Revalues: 38236 | GridSize: 13
Generation 305 | Revalues: 38365 | GridSize: 13
Generation 306 | Revalues: 38489 | GridSize: 13
Generation 307 | Revalues: 38618 | GridSize: 13
Generation 308 | Revalues: 38752 | GridSize: 13
Generation 309 | Revalues: 38879 | GridSize: 13
Generation 310 | Revalues: 39002 | GridSize: 13
Generation 311 | Revalues: 39128 | GridSize: 13
Generation 312 | Revalues: 39245 | GridSize: 13
Generation 313 | Revalues: 39367 | GridSize: 13
Generation 314 | Revalues: 39492 | GridSize: 13
Generation 315 | Revalues: 39613 | GridSize: 13
Generation 316 | Revalues: 39739 | GridSize: 13
Generation 317 | Revalues: 39869 | GridSize: 13
Generation 318 | Revalues: 39995 | GridSize: 13
Generation 319 | Revalues: 40120 | GridSize: 13
Generation 320 | Revalues: 40243 | GridSize: 13
Generation 321 | Revalues: 40369 | GridSize: 13
Generation 322 | Revalues: 40496 | GridSize: 13
Generation 323 | Revalues: 40617 | GridSize: 13
Generation 324 | Revalues: 40742 | GridSize: 13
Generation 325 | Revalues: 40868 | GridSize: 13
Generation 326 | Revalues: 40991 | GridSize: 13
Generation 327 | Revalues: 41113 | GridSize: 13
Generation 328 | Revalues: 41241 | GridSize: 13
Generation 329 | Revalues: 41370 | GridSize: 13
Generation 330 | Revalues: 41488 | GridSize: 13
Generation 331 | Revalues: 41612 | GridSize: 13
Generation 332 | Revalues: 41730 | GridSize: 13
Generation 333 | Revalues: 41858 | GridSize: 13
Generation 334 | Revalues: 41988 | GridSize: 13
Generation 335 | Revalues: 42110 | GridSize: 13
Generation 336 | Revalues: 42232 | GridSize: 13
Generation 337 | Revalues: 42360 | GridSize: 13
Generation 338 | Revalues: 42489 | GridSize: 13
Generation 339 | Revalues: 42619 | GridSize: 13
Generation 340 | Revalues: 42740 | GridSize: 13
Generation 341 | Revalues: 42864 | GridSize: 13
Generation 342 | Revalues: 42996 | GridSize: 13
Generation 343 | Revalues: 43122 | GridSize: 11
Generation 344 | Revalues: 43247 | GridSize: 11
Generation 345 | Revalues: 43372 | GridSize: 11
Generation 346 | Revalues: 43497 | GridSize: 11
Generation 347 | Revalues: 43621 | GridSize: 11
Generation 348 | Revalues: 43746 | GridSize: 11
Generation 349 | Revalues: 43876 | GridSize: 11
Generation 350 | Revalues: 44002 | GridSize: 11
Generation 351 | Revalues: 44132 | GridSize: 11
Generation 352 | Revalues: 44256 | GridSize: 11
Generation 353 | Revalues: 44383 | GridSize: 11
Generation 354 | Revalues: 44505 | GridSize: 11
Generation 355 | Revalues: 44636 | GridSize: 11
Generation 356 | Revalues: 44765 | GridSize: 11
Generation 357 | Revalues: 44887 | GridSize: 11
Generation 358 | Revalues: 45012 | GridSize: 11
Generation 359 | Revalues: 45139 | GridSize: 11
Generation 360 | Revalues: 45265 | GridSize: 11
Generation 361 | Revalues: 45397 | GridSize: 11
Generation 362 | Revalues: 45528 | GridSize: 11
Generation 363 | Revalues: 45660 | GridSize: 11
Generation 364 | Revalues: 45781 | GridSize: 11
Generation 365 | Revalues: 45907 | GridSize: 11
Generation 366 | Revalues: 46036 | GridSize: 11
Generation 367 | Revalues: 46166 | GridSize: 11
Generation 368 | Revalues: 46293 | GridSize: 11
Generation 369 | Revalues: 46431 | GridSize: 11
Generation 370 | Revalues: 46558 | GridSize: 11
Generation 371 | Revalues: 46679 | GridSize: 11
Generation 372 | Revalues: 46805 | GridSize: 11
Generation 373 | Revalues: 46929 | GridSize: 11
Generation 374 | Revalues: 47058 | GridSize: 11
Generation 375 | Revalues: 47187 | GridSize: 11
Generation 376 | Revalues: 47311 | GridSize: 11
Generation 377 | Revalues: 47435 | GridSize: 11
Generation 378 | Revalues: 47558 | GridSize: 11
Generation 379 | Revalues: 47678 | GridSize: 11
Generation 380 | Revalues: 47804 | GridSize: 11
Generation 381 | Revalues: 47931 | GridSize: 11
Generation 382 | Revalues: 48050 | GridSize: 11
Generation 383 | Revalues: 48173 | GridSize: 11
Generation 384 | Revalues: 48300 | GridSize: 11
Generation 385 | Revalues: 48424 | GridSize: 11
Generation 386 | Revalues: 48550 | GridSize: 11
Generation 387 | Revalues: 48678 | GridSize: 11
Generation 388 | Revalues: 48801 | GridSize: 11
Generation 389 | Revalues: 48921 | GridSize: 11
Generation 390 | Revalues: 49052 | GridSize: 11
Generation 391 | Revalues: 49178 | GridSize: 11
Generation 392 | Revalues: 49300 | GridSize: 11
Generation 393 | Revalues: 49421 | GridSize: 11
Generation 394 | Revalues: 49543 | GridSize: 11
Generation 395 | Revalues: 49671 | GridSize: 11
Generation 396 | Revalues: 49799 | GridSize: 11
Generation 397 | Revalues: 49925 | GridSize: 11
Generation 398 | Revalues: 50048 | GridSize: 11
Generation 399 | Revalues: 50173 | GridSize: 11
Generation 400 | Revalues: 50304 | GridSize: 11
Generation 401 | Revalues: 50424 | GridSize: 11
Generation 402 | Revalues: 50552 | GridSize: 11
Generation 403 | Revalues: 50674 | GridSize: 11
Generation 404 | Revalues: 50803 | GridSize: 11
Generation 405 | Revalues: 50926 | GridSize: 11
Generation 406 | Revalues: 51047 | GridSize: 11
Generation 407 | Revalues: 51177 | GridSize: 11
Generation 408 | Revalues: 51303 | GridSize: 11
Generation 409 | Revalues: 51429 | GridSize: 11
Generation 410 | Revalues: 51552 | GridSize: 11
Generation 411 | Revalues: 51680 | GridSize: 11
Generation 412 | Revalues: 51805 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 11
Generation 414 | Revalues: 52058 | GridSize: 11
Generation 415 | Revalues: 52181 | GridSize: 11
Generation 416 | Revalues: 52304 | GridSize: 11
Generation 417 | Revalues: 52429 | GridSize: 11
Generation 418 | Revalues: 52555 | GridSize: 11
Generation 419 | Revalues: 52677 | GridSize: 11
Generation 420 | Revalues: 52804 | GridSize: 11
Generation 421 | Revalues: 52924 | GridSize: 11
Generation 422 | Revalues: 53046 | GridSize: 11
Generation 423 | Revalues: 53168 | GridSize: 11
Generation 424 | Revalues: 53296 | GridSize: 11
Generation 425 | Revalues: 53424 | GridSize: 11
Generation 426 | Revalues: 53550 | GridSize: 7
Generation 427 | Revalues: 53679 | GridSize: 7
Generation 428 | Revalues: 53805 | GridSize: 7
Generation 429 | Revalues: 53924 | GridSize: 7
Generation 430 | Revalues: 54053 | GridSize: 7
Generation 431 | Revalues: 54183 | GridSize: 7
Generation 432 | Revalues: 54306 | GridSize: 7
Generation 433 | Revalues: 54433 | GridSize: 7
Generation 434 | Revalues: 54558 | GridSize: 7
Generation 435 | Revalues: 54680 | GridSize: 7
Generation 436 | Revalues: 54802 | GridSize: 7
Generation 437 | Revalues: 54925 | GridSize: 7
Generation 438 | Revalues: 55053 | GridSize: 7
Generation 439 | Revalues: 55183 | GridSize: 7
Generation 440 | Revalues: 55309 | GridSize: 7
Generation 441 | Revalues: 55425 | GridSize: 7
Generation 442 | Revalues: 55547 | GridSize: 7
Generation 443 | Revalues: 55677 | GridSize: 7
Generation 444 | Revalues: 55804 | GridSize: 7
Generation 445 | Revalues: 55931 | GridSize: 7
Generation 446 | Revalues: 56057 | GridSize: 7
Generation 447 | Revalues: 56182 | GridSize: 7
Generation 448 | Revalues: 56308 | GridSize: 7
Generation 449 | Revalues: 56436 | GridSize: 7
Generation 450 | Revalues: 56563 | GridSize: 7
Generation 451 | Revalues: 56692 | GridSize: 7
Generation 452 | Revalues: 56816 | GridSize: 7
Generation 453 | Revalues: 56936 | GridSize: 7
Generation 454 | Revalues: 57060 | GridSize: 7
Generation 455 | Revalues: 57180 | GridSize: 7
Generation 456 | Revalues: 57310 | GridSize: 7
Generation 457 | Revalues: 57428 | GridSize: 7
Generation 458 | Revalues: 57550 | GridSize: 7
Generation 459 | Revalues: 57682 | GridSize: 7
Generation 460 | Revalues: 57806 | GridSize: 7
Generation 461 | Revalues: 57927 | GridSize: 7
Generation 462 | Revalues: 58051 | GridSize: 7
Generation 463 | Revalues: 58177 | GridSize: 7
Generation 464 | Revalues: 58302 | GridSize: 7
Generation 465 | Revalues: 58425 | GridSize: 7
Generation 466 | Revalues: 58546 | GridSize: 7
Generation 467 | Revalues: 58671 | GridSize: 7
Generation 468 | Revalues: 58797 | GridSize: 7
Generation 469 | Revalues: 58924 | GridSize: 7
Generation 470 | Revalues: 59045 | GridSize: 7
Generation 471 | Revalues: 59175 | GridSize: 7
Generation 472 | Revalues: 59297 | GridSize: 7
Generation 473 | Revalues: 59425 | GridSize: 7
Generation 474 | Revalues: 59549 | GridSize: 7
Generation 475 | Revalues: 59666 | GridSize: 7
Generation 476 | Revalues: 59794 | GridSize: 7
Generation 477 | Revalues: 59917 | GridSize: 7
Generation 478 | Revalues: 60033 | GridSize: 7
Generation 479 | Revalues: 60157 | GridSize: 7
Generation 480 | Revalues: 60285 | GridSize: 7
Generation 481 | Revalues: 60400 | GridSize: 7
Generation 482 | Revalues: 60525 | GridSize: 7
Generation 483 | Revalues: 60648 | GridSize: 7
Generation 484 | Revalues: 60774 | GridSize: 7
Generation 485 | Revalues: 60896 | GridSize: 7
Generation 486 | Revalues: 61016 | GridSize: 7
Generation 487 | Revalues: 61140 | GridSize: 7
Generation 488 | Revalues: 61266 | GridSize: 7
Generation 489 | Revalues: 61396 | GridSize: 7
Generation 490 | Revalues: 61522 | GridSize: 7
Generation 491 | Revalues: 61649 | GridSize: 7
Generation 492 | Revalues: 61773 | GridSize: 7
Generation 493 | Revalues: 61899 | GridSize: 7
Generation 494 | Revalues: 62019 | GridSize: 7
Generation 495 | Revalues: 62144 | GridSize: 7
Generation 496 | Revalues: 62273 | GridSize: 7
Generation 497 | Revalues: 62387 | GridSize: 7
Generation 498 | Revalues: 62511 | GridSize: 7
Generation 499 | Revalues: 62643 | GridSize: 7
Generation 500 | Revalues: 62765 | GridSize: 7
Generation 501 | Revalues: 62885 | GridSize: 7
Generation 502 | Revalues: 63002 | GridSize: 7
Generation 503 | Revalues: 63124 | GridSize: 7
Generation 504 | Revalues: 63248 | GridSize: 7
Generation 505 | Revalues: 63381 | GridSize: 7
Generation 506 | Revalues: 63505 | GridSize: 7
Generation 507 | Revalues: 63625 | GridSize: 7
Generation 508 | Revalues: 63753 | GridSize: 7
Generation 509 | Revalues: 63881 | GridSize: 7
Generation 510 | Revalues: 64002 | GridSize: 7
Generation 511 | Revalues: 64124 | GridSize: 7
Generation 512 | Revalues: 64250 | GridSize: 7
Generation 513 | Revalues: 64374 | GridSize: 7
Generation 514 | Revalues: 64502 | GridSize: 7
Generation 515 | Revalues: 64622 | GridSize: 7
Generation 516 | Revalues: 64750 | GridSize: 7
Generation 517 | Revalues: 64875 | GridSize: 7
Generation 518 | Revalues: 64998 | GridSize: 7
Generation 519 | Revalues: 65119 | GridSize: 7
Generation 520 | Revalues: 65241 | GridSize: 7
Generation 521 | Revalues: 65364 | GridSize: 7
Generation 522 | Revalues: 65487 | GridSize: 7
Generation 523 | Revalues: 65614 | GridSize: 7
Generation 524 | Revalues: 65736 | GridSize: 7
Generation 525 | Revalues: 65859 | GridSize: 7
Generation 526 | Revalues: 65985 | GridSize: 7
Generation 527 | Revalues: 66112 | GridSize: 7
Generation 528 | Revalues: 66236 | GridSize: 7
Generation 529 | Revalues: 66366 | GridSize: 7
Generation 530 | Revalues: 66492 | GridSize: 7
Generation 531 | Revalues: 66616 | GridSize: 7
Generation 532 | Revalues: 66747 | GridSize: 7
Generation 533 | Revalues: 66871 | GridSize: 7
Generation 534 | Revalues: 66999 | GridSize: 7
Generation 535 | Revalues: 67123 | GridSize: 7
Generation 536 | Revalues: 67247 | GridSize: 7
Generation 537 | Revalues: 67369 | GridSize: 7
Generation 538 | Revalues: 67486 | GridSize: 7
Generation 539 | Revalues: 67608 | GridSize: 7
Generation 540 | Revalues: 67731 | GridSize: 7
Generation 541 | Revalues: 67848 | GridSize: 7
Generation 542 | Revalues: 67973 | GridSize: 7
Generation 543 | Revalues: 68099 | GridSize: 7
Generation 544 | Revalues: 68225 | GridSize: 7
Generation 545 | Revalues: 68355 | GridSize: 7
Generation 546 | Revalues: 68484 | GridSize: 7
Generation 547 | Revalues: 68612 | GridSize: 7
Generation 548 | Revalues: 68734 | GridSize: 7
Generation 549 | Revalues: 68856 | GridSize: 7
Generation 550 | Revalues: 68982 | GridSize: 7
Generation 551 | Revalues: 69109 | GridSize: 7
Generation 552 | Revalues: 69238 | GridSize: 7
Generation 553 | Revalues: 69364 | GridSize: 7
Generation 554 | Revalues: 69496 | GridSize: 7
Generation 555 | Revalues: 69625 | GridSize: 7
Generation 556 | Revalues: 69746 | GridSize: 7
Generation 557 | Revalues: 69874 | GridSize: 7
Generation 558 | Revalues: 69997 | GridSize: 7
