Generation 0 | Revalues: 100 | GridSize: 4
Generation 1553 | Revalues: 195036 | GridSize: 18
Generation 1554 | Revalues: 195165 | GridSize: 18
Generation 1555 | Revalues: 195283 | GridSize: 18
Generation 1556 | Revalues: 195403 | GridSize: 18
Generation 1557 | Revalues: 195533 | GridSize: 18
Generation 1558 | Revalues: 195659 | GridSize: 18
Generation 1559 | Revalues: 195785 | GridSize: 18
Generation 1560 | Revalues: 195910 | GridSize: 18
Generation 1561 | Revalues: 196034 | GridSize: 18
Generation 1562 | Revalues: 196156 | GridSize: 18
Generation 1563 | Revalues: 196286 | GridSize: 18
Generation 1564 | Revalues: 196418 | GridSize: 18
Generation 1565 | Revalues: 196541 | GridSize: 18
Generation 1566 | Revalues: 196667 | GridSize: 18
Generation 1567 | Revalues: 196793 | GridSize: 18
Generation 1568 | Revalues: 196924 | GridSize: 18
Generation 1569 | Revalues: 197053 | GridSize: 18
Generation 1570 | Revalues: 197183 | GridSize: 18
Generation 1571 | Revalues: 197307 | GridSize: 18
Generation 1572 | Revalues: 197431 | GridSize: 18
Generation 1573 | Revalues: 197565 | GridSize: 18
Generation 1574 | Revalues: 197695 | GridSize: 18
Generation 1575 | Revalues: 197824 | GridSize: 18
Generation 1576 | Revalues: 197950 | GridSize: 18
Generation 1577 | Revalues: 198080 | GridSize: 18
Generation 1578 | Revalues: 198200 | GridSize: 18
Generation 1579 | Revalues: 198327 | GridSize: 18
Generation 1580 | Revalues: 198455 | GridSize: 18
Generation 1581 | Revalues: 198578 | GridSize: 18
Generation 1582 | Revalues: 198705 | GridSize: 18
Generation 1583 | Revalues: 198827 | GridSize: 18
Generation 1584 | Revalues: 198955 | GridSize: 18
Generation 1585 | Revalues: 199081 | GridSize: 19
Generation 1586 | Revalues: 199205 | GridSize: 19
Generation 1587 | Revalues: 199327 | GridSize: 19
Generation 1588 | Revalues: 199447 | GridSize: 19
Generation 1589 | Revalues: 199571 | GridSize: 19
Generation 1590 | Revalues: 199691 | GridSize: 19
Generation 1591 | Revalues: 199820 | GridSize: 19
Generation 1592 | Revalues: 199954 | GridSize: 19
Generation 1593 | Revalues: 200083 | GridSize: 19
Generation 1594 | Revalues: 200206 | GridSize: 19
Generation 1595 | Revalues: 200330 | GridSize: 19
Generation 1596 | Revalues: 200460 | GridSize: 19
Generation 1597 | Revalues: 200585 | GridSize: 19
Generation 1598 | Revalues: 200714 | GridSize: 19
Generation 1599 | Revalues: 200843 | GridSize: 19
Generation 1600 | Revalues: 200964 | GridSize: 19
Generation 1601 | Revalues: 201095 | GridSize: 19
Generation 1602 | Revalues: 201226 | GridSize: 19
Generation 1603 | Revalues: 201354 | GridSize: 19
Generation 1604 | Revalues: 201481 | GridSize: 19
Generation 1605 | Revalues: 201602 | GridSize: 19
Generation 1606 | Revalues: 201727 | GridSize: 19
Generation 1607 | Revalues: 201849 | GridSize: 19
Generation 1608 | Revalues: 201968 | GridSize: 19
Generation 1609 | Revalues: 202096 | GridSize: 19
Generation 1610 | Revalues: 202228 | GridSize: 19
Generation 1611 | Revalues: 202356 | GridSize: 19
Generation 1612 | Revalues: 202484 | GridSize: 19
Generation 1613 | Revalues: 202613 | GridSize: 19
Generation 1614 | Revalues: 202738 | GridSize: 19
Generation 1615 | Revalues: 202858 | GridSize: 19
Generation 1616 | Revalues: 202983 | GridSize: 19
Generation 1617 | Revalues: 203114 | GridSize: 19
Generation 1618 | Revalues: 203242 | GridSize: 19
Generation 1619 | Revalues: 203368 | GridSize: 19
Generation 1620 | Revalues: 203490 | GridSize: 19
Generation 1621 | Revalues: 203615 | GridSize: 19
Generation 1622 | Revalues: 203743 | GridSize: 19
Generation 1623 | Revalues: 203871 | GridSize: 19
Generation 1624 | Revalues: 203996 | GridSize: 19
Generation 1625 | Revalues: 204120 | GridSize: 19
Generation 1626 | Revalues: 204245 | GridSize: 19
Generation 1627 | Revalues: 204371 | GridSize: 19
Generation 1628 | Revalues: 204495 | GridSize: 19
Generation 1629 | Revalues: 204623 | GridSize: 19
Generation 1630 | Revalues: 204745 | GridSize: 19
Generation 1631 | Revalues: 204869 | GridSize: 19
Generation 1632 | Revalues: 204992 | GridSize: 19
Generation 1633 | Revalues: 205117 | GridSize: 19
Generation 1634 | Revalues: 205248 | GridSize: 19
Generation 1635 | Revalues: 205371 | GridSize: 19
Generation 1636 | Revalues: 205489 | GridSize: 19
Generation 1637 | Revalues: 205610 | GridSize: 19
Generation 1638 | Revalues: 205741 | GridSize: 19
Generation 1639 | Revalues: 205869 | GridSize: 19
Generation 1640 | Revalues: 205994 | GridSize: 19
Generation 1641 | Revalues: 206114 | GridSize: 19
Generation 1642 | Revalues: 206234 | GridSize: 19
Generation 1643 | Revalues: 206357 | GridSize: 19
Generation 1644 | Revalues: 206478 | GridSize: 19
Generation 1645 | Revalues: 206606 | GridSize: 19
Generation 1646 | Revalues: 206736 | GridSize: 19
Generation 1647 | Revalues: 206862 | GridSize: 19
Generation 1648 | Revalues: 206990 | GridSize: 19
Generation 1649 | Revalues: 207118 | GridSize: 19
Generation 1650 | Revalues: 207249 | GridSize: 19
Generation 1651 | Revalues: 207379 | GridSize: 19
Generation 1652 | Revalues: 207505 | GridSize: 19
Generation 1653 | Revalues: 207628 | GridSize: 19
Generation 1654 | Revalues: 207755 | GridSize: 19
Generation 1655 | Revalues: 207874 | GridSize: 19
Generation 1656 | Revalues: 208001 | GridSize: 19
Generation 1657 | Revalues: 208127 | GridSize: 19
Generation 1658 | Revalues: 208251 | GridSize: 19
Generation 1659 | Revalues: 208380 | GridSize: 19
Generation 1660 | Revalues: 208501 | GridSize: 19
Generation 1661 | Revalues: 208621 | GridSize: 19
Generation 1662 | Revalues: 208742 | GridSize: 19
Generation 1663 | Revalues: 208865 | GridSize: 19
Generation 1664 | Revalues: 208993 | GridSize: 19
Generation 1665 | Revalues: 209108 | GridSize: 19
Generation 1666 | Revalues: 209238 | GridSize: 19
Generation 1667 | Revalues: 209359 | GridSize: 19
Generation 1668 | Revalues: 209480 | GridSize: 19
Generation 1669 | Revalues: 209612 | GridSize: 19
Generation 1670 | Revalues: 209730 | GridSize: 19
Generation 1671 | Revalues: 209856 | GridSize: 19
Generation 1672 | Revalues: 209976 | GridSize: 19
Generation 1673 | Revalues: 210102 | GridSize: 19
Generation 1674 | Revalues: 210224 | GridSize: 19
Generation 1675 | Revalues: 210351 | GridSize: 19
Generation 1676 | Revalues: 210475 | GridSize: 19
Generation 1677 | Revalues: 210599 | GridSize: 19
Generation 1678 | Revalues: 210725 | GridSize: 19
Generation 1679 | Revalues: 210852 | GridSize: 19
Generation 1680 | Revalues: 210969 | GridSize: 19
Generation 1681 | Revalues: 211100 | GridSize: 19
Generation 1682 | Revalues: 211224 | GridSize: 19
Generation 1683 | Revalues: 211352 | GridSize: 19
Generation 1684 | Revalues: 211474 | GridSize: 19
Generation 1685 | Revalues: 211597 | GridSize: 19
Generation 1686 | Revalues: 211724 | GridSize: 19
Generation 1687 | Revalues: 211853 | GridSize: 19
Generation 1688 | Revalues: 211980 | GridSize: 19
Generation 1689 | Revalues: 212104 | GridSize: 19
Generation 1690 | Revalues: 212229 | GridSize: 19
Generation 1691 | Revalues: 212357 | GridSize: 19
Generation 1692 | Revalues: 212484 | GridSize: 19
Generation 1693 | Revalues: 212607 | GridSize: 19
Generation 1694 | Revalues: 212733 | GridSize: 19
Generation 1695 | Revalues: 212853 | GridSize: 19
Generation 1696 | Revalues: 212975 | GridSize: 19
Generation 1697 | Revalues: 213098 | GridSize: 19
Generation 1698 | Revalues: 213226 | GridSize: 19
Generation 1699 | Revalues: 213349 | GridSize: 19
Generation 1700 | Revalues: 213473 | GridSize: 19
Generation 1701 | Revalues: 213593 | GridSize: 19
Generation 1702 | Revalues: 213713 | GridSize: 19
Generation 1703 | Revalues: 213833 | GridSize: 19
Generation 1704 | Revalues: 213954 | GridSize: 19
Generation 1705 | Revalues: 214085 | GridSize: 19
Generation 1706 | Revalues: 214209 | GridSize: 19
Generation 1707 | Revalues: 214329 | GridSize: 19
Generation 1708 | Revalues: 214458 | GridSize: 19
Generation 1709 | Revalues: 214587 | GridSize: 19
Generation 1710 | Revalues: 214707 | GridSize: 19
Generation 1711 | Revalues: 214833 | GridSize: 19
Generation 1712 | Revalues: 214963 | GridSize: 19
Generation 1713 | Revalues: 215083 | GridSize: 19
Generation 1714 | Revalues: 215213 | GridSize: 19
Generation 1715 | Revalues: 215341 | GridSize: 19
Generation 1716 | Revalues: 215471 | GridSize: 19
Generation 1717 | Revalues: 215594 | GridSize: 19
Generation 1718 | Revalues: 215723 | GridSize: 19
Generation 1719 | Revalues: 215852 | GridSize: 19
Generation 1720 | Revalues: 215969 | GridSize: 19
Generation 1721 | Revalues: 216097 | GridSize: 19
Generation 1722 | Revalues: 216219 | GridSize: 19
Generation 1723 | Revalues: 216340 | GridSize: 19
Generation 1724 | Revalues: 216472 | GridSize: 19
Generation 1725 | Revalues: 216591 | GridSize: 19
Generation 1726 | Revalues: 216711 | GridSize: 19
Generation 1727 | Revalues: 216838 | GridSize: 19
Generation 1728 | Revalues: 216963 | GridSize: 19
Generation 1729 | Revalues: 217087 | GridSize: 19
Generation 1730 | Revalues: 217212 | GridSize: 19
Generation 1731 | Revalues: 217333 | GridSize: 19
Generation 1732 | Revalues: 217457 | GridSize: 19
Generation 1733 | Revalues: 217582 | GridSize: 19
Generation 1734 | Revalues: 217704 | GridSize: 19
Generation 1735 | Revalues: 217830 | GridSize: 19
Generation 1736 | Revalues: 217950 | GridSize: 19
Generation 1737 | Revalues: 218076 | GridSize: 19
Generation 1738 | Revalues: 218200 | GridSize: 19
Generation 1739 | Revalues: 218330 | GridSize: 19
Generation 1740 | Revalues: 218458 | GridSize: 19
Generation 1741 | Revalues: 218581 | GridSize: 19
Generation 1742 | Revalues: 218703 | GridSize: 19
Generation 1743 | Revalues: 218828 | GridSize: 19
Generation 1744 | Revalues: 218953 | GridSize: 19
Generation 1745 | Revalues: 219074 | GridSize: 19
Generation 1746 | Revalues: 219200 | GridSize: 19
Generation 1747 | Revalues: 219326 | GridSize: 19
Generation 1748 | Revalues: 219451 | GridSize: 19
Generation 1749 | Revalues: 219577 | GridSize: 19
Generation 1750 | Revalues: 219707 | GridSize: 19
Generation 1751 | Revalues: 219835 | GridSize: 19
Generation 1752 | Revalues: 219952 | GridSize: 19
Generation 1753 | Revalues: 220082 | GridSize: 19
Generation 1754 | Revalues: 220207 | GridSize: 19
Generation 1755 | Revalues: 220330 | GridSize: 19
Generation 1756 | Revalues: 220456 | GridSize: 19
Generation 1757 | Revalues: 220588 | GridSize: 19
Generation 1758 | Revalues: 220713 | GridSize: 19
Generation 1759 | Revalues: 220832 | GridSize: 19
Generation 1760 | Revalues: 220956 | GridSize: 19
Generation 1761 | Revalues: 221083 | GridSize: 19
Generation 1762 | Revalues: 221203 | GridSize: 19
Generation 1763 | Revalues: 221328 | GridSize: 19
Generation 1764 | Revalues: 221450 | GridSize: 19
Generation 1765 | Revalues: 221572 | GridSize: 19
Generation 1766 | Revalues: 221696 | GridSize: 19
Generation 1767 | Revalues: 221829 | GridSize: 19
Generation 1768 | Revalues: 221956 | GridSize: 19
Generation 1769 | Revalues: 222078 | GridSize: 19
Generation 1770 | Revalues: 222200 | GridSize: 19
Generation 1771 | Revalues: 222322 | GridSize: 19
Generation 1772 | Revalues: 222451 | GridSize: 19
Generation 1773 | Revalues: 222575 | GridSize: 19
Generation 1774 | Revalues: 222696 | GridSize: 19
Generation 1775 | Revalues: 222823 | GridSize: 19
Generation 1776 | Revalues: 222953 | GridSize: 19
Generation 1777 | Revalues: 223085 | GridSize: 19
Generation 1778 | Revalues: 223212 | GridSize: 19
Generation 1779 | Revalues: 223343 | GridSize: 19
Generation 1780 | Revalues: 223467 | GridSize: 19
Generation 1781 | Revalues: 223597 | GridSize: 19
Generation 1782 | Revalues: 223721 | GridSize: 19
Generation 1783 | Revalues: 223844 | GridSize: 19
Generation 1784 | Revalues: 223972 | GridSize: 19
Generation 1785 | Revalues: 224096 | GridSize: 19
Generation 1786 | Revalues: 224221 | GridSize: 19
Generation 1787 | Revalues: 224343 | GridSize: 19
Generation 1788 | Revalues: 224462 | GridSize: 19
Generation 1789 | Revalues: 224587 | GridSize: 19
Generation 1790 | Revalues: 224710 | GridSize: 19
Generation 1791 | Revalues: 224837 | GridSize: 19
Generation 1792 | Revalues: 224966 | GridSize: 19
Generation 1793 | Revalues: 225095 | GridSize: 19
Generation 1794 | Revalues: 225221 | GridSize: 19
Generation 1795 | Revalues: 225349 | GridSize: 19
Generation 1796 | Revalues: 225471 | GridSize: 19
Generation 1797 | Revalues: 225597 | GridSize: 19
Generation 1798 | Revalues: 225724 | GridSize: 19
Generation 1799 | Revalues: 225849 | GridSize: 19
Generation 1800 | Revalues: 225977 | GridSize: 20
Generation 1801 | Revalues: 226102 | GridSize: 20
Generation 1802 | Revalues: 226230 | GridSize: 20
Generation 1803 | Revalues: 226349 | GridSize: 20
Generation 1804 | Revalues: 226472 | GridSize: 20
Generation 1805 | Revalues: 226599 | GridSize: 20
Generation 1806 | Revalues: 226726 | GridSize: 20
Generation 1807 | Revalues: 226848 | GridSize: 20
Generation 1808 | Revalues: 226979 | GridSize: 20
Generation 1809 | Revalues: 227104 | GridSize: 20
Generation 1810 | Revalues: 227232 | GridSize: 20
Generation 1811 | Revalues: 227357 | GridSize: 20
Generation 1812 | Revalues: 227480 | GridSize: 20
Generation 1813 | Revalues: 227608 | GridSize: 20
Generation 1814 | Revalues: 227739 | GridSize: 20
Generation 1815 | Revalues: 227863 | GridSize: 20
Generation 1816 | Revalues: 227994 | GridSize: 20
Generation 1817 | Revalues: 228120 | GridSize: 21
Generation 1818 | Revalues: 228245 | GridSize: 21
Generation 1819 | Revalues: 228374 | GridSize: 21
Generation 1820 | Revalues: 228500 | GridSize: 21
Generation 1821 | Revalues: 228628 | GridSize: 21
Generation 1822 | Revalues: 228755 | GridSize: 21
Generation 1823 | Revalues: 228883 | GridSize: 21
Generation 1824 | Revalues: 229012 | GridSize: 21
Generation 1825 | Revalues: 229141 | GridSize: 21
Generation 1826 | Revalues: 229267 | GridSize: 21
Generation 1827 | Revalues: 229391 | GridSize: 21
Generation 1828 | Revalues: 229513 | GridSize: 21
Generation 1829 | Revalues: 229640 | GridSize: 21
Generation 1830 | Revalues: 229764 | GridSize: 21
Generation 1831 | Revalues: 229890 | GridSize: 21
Generation 1832 | Revalues: 230018 | GridSize: 21
Generation 1833 | Revalues: 230134 | GridSize: 21
Generation 1834 | Revalues: 230261 | GridSize: 21
Generation 1835 | Revalues: 230391 | GridSize: 21
Generation 1836 | Revalues: 230514 | GridSize: 21
Generation 1837 | Revalues: 230643 | GridSize: 21
Generation 1838 | Revalues: 230765 | GridSize: 21
Generation 1839 | Revalues: 230886 | GridSize: 21
Generation 1840 | Revalues: 231010 | GridSize: 21
Generation 1841 | Revalues: 231143 | GridSize: 21
Generation 1842 | Revalues: 231273 | GridSize: 21
Generation 1843 | Revalues: 231401 | GridSize: 21
Generation 1844 | Revalues: 231529 | GridSize: 21
Generation 1845 | Revalues: 231654 | GridSize: 21
Generation 1846 | Revalues: 231779 | GridSize: 21
Generation 1847 | Revalues: 231904 | GridSize: 21
Generation 1848 | Revalues: 232037 | GridSize: 21
Generation 1849 | Revalues: 232157 | GridSize: 21
Generation 1850 | Revalues: 232287 | GridSize: 21
Generation 1851 | Revalues: 232416 | GridSize: 21
Generation 1852 | Revalues: 232539 | GridSize: 21
Generation 1853 | Revalues: 232662 | GridSize: 21
Generation 1854 | Revalues: 232783 | GridSize: 21
Generation 1855 | Revalues: 232912 | GridSize: 21
Generation 1856 | Revalues: 233038 | GridSize: 21
Generation 1857 | Revalues: 233167 | GridSize: 21
Generation 1858 | Revalues: 233299 | GridSize: 21
Generation 1859 | Revalues: 233420 | GridSize: 21
Generation 1860 | Revalues: 233547 | GridSize: 21
Generation 1861 | Revalues: 233674 | GridSize: 21
Generation 1862 | Revalues: 233799 | GridSize: 21
Generation 1863 | Revalues: 233928 | GridSize: 21
Generation 1864 | Revalues: 234046 | GridSize: 21
Generation 1865 | Revalues: 234174 | GridSize: 21
Generation 1866 | Revalues: 234301 | GridSize: 21
Generation 1867 | Revalues: 234423 | GridSize: 21
Generation 1868 | Revalues: 234559 | GridSize: 20
Generation 1869 | Revalues: 234685 | GridSize: 20
Generation 1870 | Revalues: 234808 | GridSize: 20
Generation 1871 | Revalues: 234934 | GridSize: 20
Generation 1872 | Revalues: 235066 | GridSize: 20
Generation 1873 | Revalues: 235190 | GridSize: 20
Generation 1874 | Revalues: 235309 | GridSize: 20
Generation 1875 | Revalues: 235432 | GridSize: 20
Generation 1876 | Revalues: 235562 | GridSize: 20
Generation 1877 | Revalues: 235696 | GridSize: 20
Generation 1878 | Revalues: 235822 | GridSize: 20
Generation 1879 | Revalues: 235948 | GridSize: 20
Generation 1880 | Revalues: 236076 | GridSize: 16
Generation 1881 | Revalues: 236200 | GridSize: 16
Generation 1882 | Revalues: 236327 | GridSize: 16
Generation 1883 | Revalues: 236453 | GridSize: 16
Generation 1884 | Revalues: 236578 | GridSize: 16
Generation 1885 | Revalues: 236701 | GridSize: 16
Generation 1886 | Revalues: 236820 | GridSize: 16
Generation 1887 | Revalues: 236944 | GridSize: 16
Generation 1888 | Revalues: 237070 | GridSize: 16
Generation 1889 | Revalues: 237196 | GridSize: 16
Generation 1890 | Revalues: 237320 | GridSize: 16
Generation 1891 | Revalues: 237454 | GridSize: 16
Generation 1892 | Revalues: 237579 | GridSize: 16
Generation 1893 | Revalues: 237706 | GridSize: 16
Generation 1894 | Revalues: 237835 | GridSize: 16
Generation 1895 | Revalues: 237960 | GridSize: 16
Generation 1896 | Revalues: 238085 | GridSize: 16
Generation 1897 | Revalues: 238217 | GridSize: 16
Generation 1898 | Revalues: 238342 | GridSize: 16
Generation 1899 | Revalues: 238473 | GridSize: 16
Generation 1900 | Revalues: 238597 | GridSize: 16
Generation 1901 | Revalues: 238724 | GridSize: 16
Generation 1902 | Revalues: 238843 | GridSize: 16
Generation 1903 | Revalues: 238965 | GridSize: 16
Generation 1904 | Revalues: 239091 | GridSize: 16
Generation 1905 | Revalues: 239215 | GridSize: 16
Generation 1906 | Revalues: 239345 | GridSize: 16
Generation 1907 | Revalues: 239473 | GridSize: 16
Generation 1908 | Revalues: 239597 | GridSize: 16
Generation 1909 | Revalues: 239726 | GridSize: 16
Generation 1910 | Revalues: 239850 | GridSize: 16
Generation 1911 | Revalues: 239982 | GridSize: 16
Generation 1912 | Revalues: 240103 | GridSize: 16
Generation 1913 | Revalues: 240231 | GridSize: 16
Generation 1914 | Revalues: 240356 | GridSize: 16
Generation 1915 | Revalues: 240483 | GridSize: 16
Generation 1916 | Revalues: 240605 | GridSize: 16
Generation 1917 | Revalues: 240733 | GridSize: 16
Generation 1918 | Revalues: 240858 | GridSize: 16
Generation 1919 | Revalues: 240980 | GridSize: 16
Generation 1920 | Revalues: 241112 | GridSize: 16
Generation 1921 | Revalues: 241237 | GridSize: 16
Generation 1922 | Revalues: 241363 | GridSize: 16
Generation 1923 | Revalues: 241486 | GridSize: 16
Generation 1924 | Revalues: 241607 | GridSize: 16
Generation 1925 | Revalues: 241732 | GridSize: 16
Generation 1926 | Revalues: 241857 | GridSize: 16
Generation 1927 | Revalues: 241985 | GridSize: 16
Generation 1928 | Revalues: 242107 | GridSize: 16
Generation 1929 | Revalues: 242229 | GridSize: 16
Generation 1930 | Revalues: 242354 | GridSize: 16
Generation 1931 | Revalues: 242486 | GridSize: 16
Generation 1932 | Revalues: 242615 | GridSize: 16
Generation 1933 | Revalues: 242735 | GridSize: 16
Generation 1934 | Revalues: 242867 | GridSize: 16
Generation 1935 | Revalues: 242992 | GridSize: 16
Generation 1936 | Revalues: 243121 | GridSize: 16
Generation 1937 | Revalues: 243245 | GridSize: 16
Generation 1938 | Revalues: 243370 | GridSize: 16
Generation 1939 | Revalues: 243501 | GridSize: 16
Generation 1940 | Revalues: 243626 | GridSize: 16
Generation 1941 | Revalues: 243754 | GridSize: 16
Generation 1942 | Revalues: 243879 | GridSize: 16
Generation 1943 | Revalues: 244001 | GridSize: 16
Generation 1944 | Revalues: 244122 | GridSize: 16
Generation 1945 | Revalues: 244243 | GridSize: 16
Generation 1946 | Revalues: 244363 | GridSize: 16
Generation 1947 | Revalues: 244483 | GridSize: 16
Generation 1948 | Revalues: 244603 | GridSize: 16
Generation 1949 | Revalues: 244727 | GridSize: 16
Generation 1950 | Revalues: 244852 | GridSize: 16
Generation 1951 | Revalues: 244978 | GridSize: 16
Generation 1952 | Revalues: 245111 | GridSize: 16
Generation 1953 | Revalues: 245233 | GridSize: 16
Generation 1954 | Revalues: 245357 | GridSize: 16
Generation 1955 | Revalues: 245487 | GridSize: 16
Generation 1956 | Revalues: 245619 | GridSize: 16
Generation 1957 | Revalues: 245742 | GridSize: 16
Generation 1958 | Revalues: 245867 | GridSize: 16
Generation 1959 | Revalues: 245994 | GridSize: 16
Generation 1960 | Revalues: 246123 | GridSize: 16
Generation 1961 | Revalues: 246251 | GridSize: 16
Generation 1962 | Revalues: 246378 | GridSize: 16
Generation 1963 | Revalues: 246501 | GridSize: 16
Generation 1964 | Revalues: 246633 | GridSize: 16
Generation 1965 | Revalues: 246759 | GridSize: 16
Generation 1966 | Revalues: 246883 | GridSize: 16
Generation 1967 | Revalues: 247015 | GridSize: 16
Generation 1968 | Revalues: 247140 | GridSize: 16
Generation 1969 | Revalues: 247264 | GridSize: 16
Generation 1970 | Revalues: 247386 | GridSize: 16
Generation 1971 | Revalues: 247516 | GridSize: 16
Generation 1972 | Revalues: 247645 | GridSize: 16
Generation 1973 | Revalues: 247773 | GridSize: 16
Generation 1974 | Revalues: 247900 | GridSize: 16
Generation 1975 | Revalues: 248026 | GridSize: 16
Generation 1976 | Revalues: 248151 | GridSize: 16
Generation 1977 | Revalues: 248277 | GridSize: 16
Generation 1978 | Revalues: 248405 | GridSize: 16
Generation 1979 | Revalues: 248534 | GridSize: 16
Generation 1980 | Revalues: 248655 | GridSize: 16
Generation 1981 | Revalues: 248778 | GridSize: 16
Generation 1982 | Revalues: 248904 | GridSize: 16
Generation 1983 | Revalues: 249027 | GridSize: 16
Generation 1984 | Revalues: 249155 | GridSize: 16
Generation 1985 | Revalues: 249284 | GridSize: 16
Generation 1986 | Revalues: 249399 | GridSize: 16
Generation 1987 | Revalues: 249527 | GridSize: 16
Generation 1988 | Revalues: 249656 | GridSize: 16
Generation 1989 | Revalues: 249787 | GridSize: 16
Generation 1990 | Revalues: 249917 | GridSize: 16
Generation 1991 | Revalues: 250049 | GridSize: 16
Generation 1992 | Revalues: 250178 | GridSize: 16
Generation 1993 | Revalues: 250306 | GridSize: 16
Generation 1994 | Revalues: 250429 | GridSize: 16
Generation 1995 | Revalues: 250550 | GridSize: 16
Generation 1996 | Revalues: 250681 | GridSize: 16
Generation 1997 | Revalues: 250804 | GridSize: 16
Generation 1998 | Revalues: 250927 | GridSize: 16
Generation 1999 | Revalues: 251058 | GridSize: 16
Generation 2000 | Revalues: 251180 | GridSize: 16
Generation 2001 | Revalues: 251309 | GridSize: 16
Generation 2002 | Revalues: 251438 | GridSize: 16
Generation 2003 | Revalues: 251560 | GridSize: 16
Generation 2004 | Revalues: 251686 | GridSize: 16
Generation 2005 | Revalues: 251813 | GridSize: 16
Generation 2006 | Revalues: 251949 | GridSize: 16
Generation 2007 | Revalues: 252076 | GridSize: 16
Generation 2008 | Revalues: 252201 | GridSize: 16
Generation 2009 | Revalues: 252333 | GridSize: 16
Generation 2010 | Revalues: 252459 | GridSize: 16
Generation 2011 | Revalues: 252586 | GridSize: 16
Generation 2012 | Revalues: 252711 | GridSize: 16
Generation 2013 | Revalues: 252836 | GridSize: 16
Generation 2014 | Revalues: 252967 | GridSize: 16
Generation 2015 | Revalues: 253096 | GridSize: 16
Generation 2016 | Revalues: 253222 | GridSize: 16
Generation 2017 | Revalues: 253344 | GridSize: 16
Generation 2018 | Revalues: 253466 | GridSize: 16
Generation 2019 | Revalues: 253592 | GridSize: 16
Generation 2020 | Revalues: 253718 | GridSize: 16
Generation 2021 | Revalues: 253846 | GridSize: 16
Generation 2022 | Revalues: 253965 | GridSize: 16
Generation 2023 | Revalues: 254096 | GridSize: 16
Generation 2024 | Revalues: 254220 | GridSize: 16
Generation 2025 | Revalues: 254351 | GridSize: 16
Generation 2026 | Revalues: 254478 | GridSize: 16
Generation 2027 | Revalues: 254606 | GridSize: 16
Generation 2028 | Revalues: 254732 | GridSize: 16
Generation 2029 | Revalues: 254852 | GridSize: 16
Generation 2030 | Revalues: 254978 | GridSize: 16
Generation 2031 | Revalues: 255110 | GridSize: 16
Generation 2032 | Revalues: 255238 | GridSize: 16
Generation 2033 | Revalues: 255363 | GridSize: 16
Generation 2034 | Revalues: 255492 | GridSize: 17
Generation 2035 | Revalues: 255623 | GridSize: 17
Generation 2036 | Revalues: 255747 | GridSize: 17
Generation 2037 | Revalues: 255873 | GridSize: 17
Generation 2038 | Revalues: 255999 | GridSize: 17
Generation 2039 | Revalues: 256129 | GridSize: 17
Generation 2040 | Revalues: 256257 | GridSize: 17
Generation 2041 | Revalues: 256387 | GridSize: 17
Generation 2042 | Revalues: 256514 | GridSize: 17
Generation 2043 | Revalues: 256642 | GridSize: 17
Generation 2044 | Revalues: 256763 | GridSize: 17
Generation 2045 | Revalues: 256888 | GridSize: 17
Generation 2046 | Revalues: 257013 | GridSize: 17
Generation 2047 | Revalues: 257138 | GridSize: 17
Generation 2048 | Revalues: 257269 | GridSize: 17
Generation 2049 | Revalues: 257397 | GridSize: 17
Generation 2050 | Revalues: 257519 | GridSize: 17
Generation 2051 | Revalues: 257649 | GridSize: 17
Generation 2052 | Revalues: 257779 | GridSize: 17
Generation 2053 | Revalues: 257897 | GridSize: 17
Generation 2054 | Revalues: 258022 | GridSize: 17
Generation 2055 | Revalues: 258153 | GridSize: 17
Generation 2056 | Revalues: 258280 | GridSize: 17
Generation 2057 | Revalues: 258407 | GridSize: 17
Generation 2058 | Revalues: 258526 | GridSize: 17
Generation 2059 | Revalues: 258656 | GridSize: 17
Generation 2060 | Revalues: 258779 | GridSize: 17
Generation 2061 | Revalues: 258910 | GridSize: 17
Generation 2062 | Revalues: 259037 | GridSize: 17
Generation 2063 | Revalues: 259164 | GridSize: 17
Generation 2064 | Revalues: 259288 | GridSize: 17
Generation 2065 | Revalues: 259416 | GridSize: 17
Generation 2066 | Revalues: 259540 | GridSize: 17
Generation 2067 | Revalues: 259670 | GridSize: 17
Generation 2068 | Revalues: 259790 | GridSize: 17
Generation 2069 | Revalues: 259912 | GridSize: 17
Generation 2070 | Revalues: 260033 | GridSize: 17
Generation 2071 | Revalues: 260158 | GridSize: 17
Generation 2072 | Revalues: 260287 | GridSize: 17
Generation 2073 | Revalues: 260409 | GridSize: 17
Generation 2074 | Revalues: 260533 | GridSize: 17
Generation 2075 | Revalues: 260658 | GridSize: 17
Generation 2076 | Revalues: 260790 | GridSize: 17
Generation 2077 | Revalues: 260917 | GridSize: 17
Generation 2078 | Revalues: 261041 | GridSize: 17
Generation 2079 | Revalues: 261166 | GridSize: 17
Generation 2080 | Revalues: 261291 | GridSize: 17
Generation 2081 | Revalues: 261415 | GridSize: 17
Generation 2082 | Revalues: 261535 | GridSize: 17
Generation 2083 | Revalues: 261662 | GridSize: 17
Generation 2084 | Revalues: 261784 | GridSize: 17
Generation 2085 | Revalues: 261910 | GridSize: 17
Generation 2086 | Revalues: 262039 | GridSize: 17
Generation 2087 | Revalues: 262164 | GridSize: 17
Generation 2088 | Revalues: 262289 | GridSize: 17
Generation 2089 | Revalues: 262423 | GridSize: 17
