Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 7002 | GridSize: 6
Generation 56 | Revalues: 7124 | GridSize: 6
Generation 57 | Revalues: 7245 | GridSize: 6
Generation 58 | Revalues: 7375 | GridSize: 6
Generation 59 | Revalues: 7496 | GridSize: 6
Generation 60 | Revalues: 7623 | GridSize: 6
Generation 61 | Revalues: 7751 | GridSize: 6
Generation 62 | Revalues: 7878 | GridSize: 6
Generation 63 | Revalues: 8002 | GridSize: 7
Generation 64 | Revalues: 8131 | GridSize: 8
Generation 65 | Revalues: 8259 | GridSize: 8
Generation 66 | Revalues: 8385 | GridSize: 8
Generation 67 | Revalues: 8514 | GridSize: 8
Generation 68 | Revalues: 8632 | GridSize: 8
Generation 69 | Revalues: 8757 | GridSize: 8
Generation 70 | Revalues: 8886 | GridSize: 8
Generation 71 | Revalues: 9010 | GridSize: 8
Generation 72 | Revalues: 9141 | GridSize: 8
Generation 73 | Revalues: 9264 | GridSize: 8
Generation 74 | Revalues: 9387 | GridSize: 8
Generation 75 | Revalues: 9511 | GridSize: 8
Generation 76 | Revalues: 9634 | GridSize: 8
Generation 77 | Revalues: 9766 | GridSize: 8
Generation 78 | Revalues: 9893 | GridSize: 8
Generation 79 | Revalues: 10016 | GridSize: 8
Generation 80 | Revalues: 10139 | GridSize: 8
Generation 81 | Revalues: 10261 | GridSize: 8
Generation 82 | Revalues: 10387 | GridSize: 8
Generation 83 | Revalues: 10511 | GridSize: 8
Generation 84 | Revalues: 10637 | GridSize: 8
Generation 85 | Revalues: 10759 | GridSize: 8
Generation 86 | Revalues: 10886 | GridSize: 8
Generation 87 | Revalues: 11009 | GridSize: 8
Generation 88 | Revalues: 11137 | GridSize: 8
Generation 89 | Revalues: 11264 | GridSize: 8
Generation 90 | Revalues: 11395 | GridSize: 8
Generation 91 | Revalues: 11524 | GridSize: 8
Generation 92 | Revalues: 11651 | GridSize: 8
Generation 93 | Revalues: 11776 | GridSize: 8
Generation 94 | Revalues: 11897 | GridSize: 8
Generation 95 | Revalues: 12018 | GridSize: 8
Generation 96 | Revalues: 12142 | GridSize: 8
Generation 97 | Revalues: 12272 | GridSize: 8
Generation 98 | Revalues: 12393 | GridSize: 8
Generation 99 | Revalues: 12517 | GridSize: 8
Generation 100 | Revalues: 12646 | GridSize: 8
Generation 101 | Revalues: 12770 | GridSize: 8
Generation 102 | Revalues: 12892 | GridSize: 8
Generation 103 | Revalues: 13011 | GridSize: 8
Generation 104 | Revalues: 13137 | GridSize: 8
Generation 105 | Revalues: 13263 | GridSize: 8
Generation 106 | Revalues: 13389 | GridSize: 8
Generation 107 | Revalues: 13516 | GridSize: 8
Generation 108 | Revalues: 13637 | GridSize: 8
Generation 109 | Revalues: 13760 | GridSize: 8
Generation 110 | Revalues: 13886 | GridSize: 8
Generation 111 | Revalues: 14006 | GridSize: 8
Generation 112 | Revalues: 14123 | GridSize: 8
Generation 113 | Revalues: 14254 | GridSize: 8
Generation 114 | Revalues: 14384 | GridSize: 8
Generation 115 | Revalues: 14505 | GridSize: 9
Generation 116 | Revalues: 14639 | GridSize: 9
Generation 117 | Revalues: 14767 | GridSize: 9
Generation 118 | Revalues: 14901 | GridSize: 9
Generation 119 | Revalues: 15028 | GridSize: 9
Generation 120 | Revalues: 15152 | GridSize: 9
Generation 121 | Revalues: 15274 | GridSize: 9
Generation 122 | Revalues: 15405 | GridSize: 9
Generation 123 | Revalues: 15531 | GridSize: 9
Generation 124 | Revalues: 15665 | GridSize: 9
Generation 125 | Revalues: 15794 | GridSize: 9
Generation 126 | Revalues: 15921 | GridSize: 9
Generation 127 | Revalues: 16053 | GridSize: 10
Generation 128 | Revalues: 16169 | GridSize: 10
Generation 129 | Revalues: 16290 | GridSize: 10
Generation 130 | Revalues: 16422 | GridSize: 10
Generation 131 | Revalues: 16551 | GridSize: 10
Generation 132 | Revalues: 16682 | GridSize: 10
Generation 133 | Revalues: 16811 | GridSize: 10
Generation 134 | Revalues: 16935 | GridSize: 10
Generation 135 | Revalues: 17060 | GridSize: 10
Generation 136 | Revalues: 17185 | GridSize: 10
Generation 137 | Revalues: 17313 | GridSize: 10
Generation 138 | Revalues: 17437 | GridSize: 10
Generation 139 | Revalues: 17559 | GridSize: 10
Generation 140 | Revalues: 17684 | GridSize: 10
Generation 141 | Revalues: 17808 | GridSize: 10
Generation 142 | Revalues: 17932 | GridSize: 10
Generation 143 | Revalues: 18056 | GridSize: 10
Generation 144 | Revalues: 18185 | GridSize: 10
Generation 145 | Revalues: 18316 | GridSize: 10
Generation 146 | Revalues: 18436 | GridSize: 10
Generation 147 | Revalues: 18564 | GridSize: 10
Generation 148 | Revalues: 18690 | GridSize: 11
Generation 149 | Revalues: 18813 | GridSize: 11
Generation 150 | Revalues: 18943 | GridSize: 11
Generation 151 | Revalues: 19069 | GridSize: 11
Generation 152 | Revalues: 19194 | GridSize: 11
Generation 153 | Revalues: 19322 | GridSize: 11
Generation 154 | Revalues: 19448 | GridSize: 11
Generation 155 | Revalues: 19579 | GridSize: 11
Generation 156 | Revalues: 19704 | GridSize: 12
Generation 157 | Revalues: 19826 | GridSize: 12
Generation 158 | Revalues: 19955 | GridSize: 12
Generation 159 | Revalues: 20083 | GridSize: 12
Generation 160 | Revalues: 20206 | GridSize: 12
Generation 161 | Revalues: 20333 | GridSize: 12
Generation 162 | Revalues: 20455 | GridSize: 12
Generation 163 | Revalues: 20581 | GridSize: 12
Generation 164 | Revalues: 20702 | GridSize: 12
Generation 165 | Revalues: 20823 | GridSize: 12
Generation 166 | Revalues: 20946 | GridSize: 12
Generation 167 | Revalues: 21074 | GridSize: 12
Generation 168 | Revalues: 21194 | GridSize: 12
Generation 169 | Revalues: 21320 | GridSize: 12
Generation 170 | Revalues: 21444 | GridSize: 12
Generation 171 | Revalues: 21576 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21823 | GridSize: 12
Generation 174 | Revalues: 21948 | GridSize: 12
Generation 175 | Revalues: 22079 | GridSize: 12
Generation 176 | Revalues: 22207 | GridSize: 12
Generation 177 | Revalues: 22330 | GridSize: 12
Generation 178 | Revalues: 22464 | GridSize: 12
Generation 179 | Revalues: 22586 | GridSize: 12
Generation 180 | Revalues: 22709 | GridSize: 12
Generation 181 | Revalues: 22830 | GridSize: 12
Generation 182 | Revalues: 22961 | GridSize: 12
Generation 183 | Revalues: 23086 | GridSize: 13
Generation 184 | Revalues: 23209 | GridSize: 13
Generation 185 | Revalues: 23339 | GridSize: 13
Generation 186 | Revalues: 23461 | GridSize: 13
Generation 187 | Revalues: 23595 | GridSize: 13
Generation 188 | Revalues: 23718 | GridSize: 13
Generation 189 | Revalues: 23841 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24094 | GridSize: 13
Generation 192 | Revalues: 24224 | GridSize: 13
Generation 193 | Revalues: 24352 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24604 | GridSize: 13
Generation 196 | Revalues: 24729 | GridSize: 13
Generation 197 | Revalues: 24853 | GridSize: 14
Generation 198 | Revalues: 24984 | GridSize: 14
Generation 199 | Revalues: 25109 | GridSize: 14
Generation 200 | Revalues: 25237 | GridSize: 14
Generation 201 | Revalues: 25359 | GridSize: 14
Generation 202 | Revalues: 25482 | GridSize: 14
Generation 203 | Revalues: 25610 | GridSize: 14
Generation 204 | Revalues: 25736 | GridSize: 14
Generation 205 | Revalues: 25864 | GridSize: 14
Generation 206 | Revalues: 25980 | GridSize: 14
Generation 207 | Revalues: 26099 | GridSize: 14
Generation 208 | Revalues: 26228 | GridSize: 14
Generation 209 | Revalues: 26360 | GridSize: 14
Generation 210 | Revalues: 26484 | GridSize: 14
Generation 211 | Revalues: 26612 | GridSize: 14
Generation 212 | Revalues: 26738 | GridSize: 14
Generation 213 | Revalues: 26863 | GridSize: 15
Generation 214 | Revalues: 26985 | GridSize: 15
Generation 215 | Revalues: 27116 | GridSize: 15
Generation 216 | Revalues: 27247 | GridSize: 15
Generation 217 | Revalues: 27374 | GridSize: 15
Generation 218 | Revalues: 27494 | GridSize: 15
Generation 219 | Revalues: 27621 | GridSize: 13
Generation 220 | Revalues: 27747 | GridSize: 13
Generation 221 | Revalues: 27874 | GridSize: 13
Generation 222 | Revalues: 27996 | GridSize: 13
Generation 223 | Revalues: 28118 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28368 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28626 | GridSize: 13
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 13
Generation 230 | Revalues: 28992 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29247 | GridSize: 13
Generation 233 | Revalues: 29376 | GridSize: 13
Generation 234 | Revalues: 29500 | GridSize: 13
Generation 235 | Revalues: 29631 | GridSize: 13
Generation 236 | Revalues: 29760 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 30000 | GridSize: 13
Generation 239 | Revalues: 30128 | GridSize: 13
Generation 240 | Revalues: 30251 | GridSize: 13
Generation 241 | Revalues: 30379 | GridSize: 13
Generation 242 | Revalues: 30503 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30751 | GridSize: 13
Generation 245 | Revalues: 30880 | GridSize: 13
Generation 246 | Revalues: 31003 | GridSize: 13
Generation 247 | Revalues: 31128 | GridSize: 13
Generation 248 | Revalues: 31252 | GridSize: 13
Generation 249 | Revalues: 31378 | GridSize: 13
Generation 250 | Revalues: 31510 | GridSize: 13
Generation 251 | Revalues: 31636 | GridSize: 13
Generation 252 | Revalues: 31767 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32016 | GridSize: 13
Generation 255 | Revalues: 32144 | GridSize: 13
Generation 256 | Revalues: 32261 | GridSize: 13
Generation 257 | Revalues: 32384 | GridSize: 13
Generation 258 | Revalues: 32515 | GridSize: 13
Generation 259 | Revalues: 32643 | GridSize: 13
Generation 260 | Revalues: 32768 | GridSize: 13
Generation 261 | Revalues: 32891 | GridSize: 13
Generation 262 | Revalues: 33017 | GridSize: 13
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33271 | GridSize: 13
Generation 265 | Revalues: 33395 | GridSize: 13
Generation 266 | Revalues: 33522 | GridSize: 13
Generation 267 | Revalues: 33647 | GridSize: 13
Generation 268 | Revalues: 33775 | GridSize: 13
Generation 269 | Revalues: 33896 | GridSize: 13
Generation 270 | Revalues: 34025 | GridSize: 13
Generation 271 | Revalues: 34155 | GridSize: 13
Generation 272 | Revalues: 34272 | GridSize: 13
Generation 273 | Revalues: 34402 | GridSize: 13
Generation 274 | Revalues: 34524 | GridSize: 13
Generation 275 | Revalues: 34650 | GridSize: 13
Generation 276 | Revalues: 34776 | GridSize: 13
Generation 277 | Revalues: 34900 | GridSize: 13
Generation 278 | Revalues: 35027 | GridSize: 13
Generation 279 | Revalues: 35154 | GridSize: 13
Generation 280 | Revalues: 35279 | GridSize: 13
Generation 281 | Revalues: 35406 | GridSize: 13
Generation 282 | Revalues: 35540 | GridSize: 13
Generation 283 | Revalues: 35673 | GridSize: 13
Generation 284 | Revalues: 35798 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36048 | GridSize: 13
Generation 287 | Revalues: 36183 | GridSize: 13
Generation 288 | Revalues: 36309 | GridSize: 13
Generation 289 | Revalues: 36432 | GridSize: 13
Generation 290 | Revalues: 36560 | GridSize: 13
Generation 291 | Revalues: 36686 | GridSize: 13
Generation 292 | Revalues: 36813 | GridSize: 13
Generation 293 | Revalues: 36937 | GridSize: 13
Generation 294 | Revalues: 37065 | GridSize: 13
Generation 295 | Revalues: 37187 | GridSize: 13
Generation 296 | Revalues: 37313 | GridSize: 13
Generation 297 | Revalues: 37440 | GridSize: 13
Generation 298 | Revalues: 37566 | GridSize: 13
Generation 299 | Revalues: 37692 | GridSize: 13
Generation 300 | Revalues: 37820 | GridSize: 13
Generation 301 | Revalues: 37944 | GridSize: 13
Generation 302 | Revalues: 38070 | GridSize: 13
Generation 303 | Revalues: 38193 | GridSize: 13
Generation 304 | Revalues: 38327 | GridSize: 13
Generation 305 | Revalues: 38450 | GridSize: 13
Generation 306 | Revalues: 38572 | GridSize: 13
Generation 307 | Revalues: 38691 | GridSize: 13
Generation 308 | Revalues: 38818 | GridSize: 13
Generation 309 | Revalues: 38945 | GridSize: 13
Generation 310 | Revalues: 39074 | GridSize: 13
Generation 311 | Revalues: 39200 | GridSize: 13
Generation 312 | Revalues: 39323 | GridSize: 13
Generation 313 | Revalues: 39448 | GridSize: 13
Generation 314 | Revalues: 39577 | GridSize: 13
Generation 315 | Revalues: 39704 | GridSize: 13
Generation 316 | Revalues: 39831 | GridSize: 13
Generation 317 | Revalues: 39956 | GridSize: 13
Generation 318 | Revalues: 40081 | GridSize: 13
Generation 319 | Revalues: 40202 | GridSize: 12
Generation 320 | Revalues: 40332 | GridSize: 12
Generation 321 | Revalues: 40460 | GridSize: 12
Generation 322 | Revalues: 40590 | GridSize: 12
Generation 323 | Revalues: 40714 | GridSize: 12
Generation 324 | Revalues: 40840 | GridSize: 12
Generation 325 | Revalues: 40965 | GridSize: 12
Generation 326 | Revalues: 41091 | GridSize: 12
Generation 327 | Revalues: 41218 | GridSize: 12
Generation 328 | Revalues: 41348 | GridSize: 12
Generation 329 | Revalues: 41471 | GridSize: 12
Generation 330 | Revalues: 41600 | GridSize: 12
Generation 331 | Revalues: 41725 | GridSize: 12
Generation 332 | Revalues: 41846 | GridSize: 12
Generation 333 | Revalues: 41972 | GridSize: 12
Generation 334 | Revalues: 42099 | GridSize: 12
Generation 335 | Revalues: 42222 | GridSize: 12
Generation 336 | Revalues: 42344 | GridSize: 12
Generation 337 | Revalues: 42472 | GridSize: 12
Generation 338 | Revalues: 42595 | GridSize: 12
Generation 339 | Revalues: 42716 | GridSize: 12
Generation 340 | Revalues: 42840 | GridSize: 12
Generation 341 | Revalues: 42970 | GridSize: 12
Generation 342 | Revalues: 43091 | GridSize: 12
Generation 343 | Revalues: 43212 | GridSize: 12
Generation 344 | Revalues: 43334 | GridSize: 12
Generation 345 | Revalues: 43455 | GridSize: 12
Generation 346 | Revalues: 43579 | GridSize: 12
Generation 347 | Revalues: 43704 | GridSize: 12
Generation 348 | Revalues: 43833 | GridSize: 12
Generation 349 | Revalues: 43959 | GridSize: 12
Generation 350 | Revalues: 44087 | GridSize: 12
Generation 351 | Revalues: 44217 | GridSize: 12
Generation 352 | Revalues: 44347 | GridSize: 12
Generation 353 | Revalues: 44469 | GridSize: 12
Generation 354 | Revalues: 44598 | GridSize: 12
Generation 355 | Revalues: 44726 | GridSize: 12
Generation 356 | Revalues: 44853 | GridSize: 12
Generation 357 | Revalues: 44974 | GridSize: 12
Generation 358 | Revalues: 45101 | GridSize: 12
Generation 359 | Revalues: 45233 | GridSize: 12
Generation 360 | Revalues: 45356 | GridSize: 12
Generation 361 | Revalues: 45474 | GridSize: 12
Generation 362 | Revalues: 45599 | GridSize: 12
Generation 363 | Revalues: 45724 | GridSize: 12
Generation 364 | Revalues: 45851 | GridSize: 12
Generation 365 | Revalues: 45982 | GridSize: 12
Generation 366 | Revalues: 46110 | GridSize: 12
Generation 367 | Revalues: 46234 | GridSize: 12
Generation 368 | Revalues: 46361 | GridSize: 12
Generation 369 | Revalues: 46489 | GridSize: 12
Generation 370 | Revalues: 46614 | GridSize: 12
Generation 371 | Revalues: 46744 | GridSize: 12
Generation 372 | Revalues: 46864 | GridSize: 12
Generation 373 | Revalues: 46991 | GridSize: 12
Generation 374 | Revalues: 47123 | GridSize: 12
Generation 375 | Revalues: 47249 | GridSize: 12
Generation 376 | Revalues: 47374 | GridSize: 12
Generation 377 | Revalues: 47496 | GridSize: 12
Generation 378 | Revalues: 47628 | GridSize: 12
Generation 379 | Revalues: 47755 | GridSize: 12
Generation 380 | Revalues: 47875 | GridSize: 12
Generation 381 | Revalues: 48002 | GridSize: 12
Generation 382 | Revalues: 48126 | GridSize: 12
Generation 383 | Revalues: 48250 | GridSize: 12
Generation 384 | Revalues: 48378 | GridSize: 12
Generation 385 | Revalues: 48498 | GridSize: 12
Generation 386 | Revalues: 48627 | GridSize: 12
Generation 387 | Revalues: 48759 | GridSize: 12
Generation 388 | Revalues: 48888 | GridSize: 12
Generation 389 | Revalues: 49010 | GridSize: 12
Generation 390 | Revalues: 49126 | GridSize: 12
Generation 391 | Revalues: 49251 | GridSize: 12
Generation 392 | Revalues: 49373 | GridSize: 12
Generation 393 | Revalues: 49504 | GridSize: 12
Generation 394 | Revalues: 49624 | GridSize: 12
Generation 395 | Revalues: 49754 | GridSize: 12
Generation 396 | Revalues: 49887 | GridSize: 12
Generation 397 | Revalues: 50013 | GridSize: 12
Generation 398 | Revalues: 50140 | GridSize: 12
Generation 399 | Revalues: 50261 | GridSize: 12
Generation 400 | Revalues: 50379 | GridSize: 12
Generation 401 | Revalues: 50501 | GridSize: 12
Generation 402 | Revalues: 50622 | GridSize: 12
Generation 403 | Revalues: 50744 | GridSize: 12
Generation 404 | Revalues: 50877 | GridSize: 12
Generation 405 | Revalues: 51000 | GridSize: 12
Generation 406 | Revalues: 51132 | GridSize: 12
Generation 407 | Revalues: 51258 | GridSize: 12
Generation 408 | Revalues: 51390 | GridSize: 12
Generation 409 | Revalues: 51523 | GridSize: 12
Generation 410 | Revalues: 51649 | GridSize: 12
Generation 411 | Revalues: 51774 | GridSize: 12
Generation 412 | Revalues: 51899 | GridSize: 12
Generation 413 | Revalues: 52020 | GridSize: 12
Generation 414 | Revalues: 52150 | GridSize: 12
Generation 415 | Revalues: 52272 | GridSize: 12
Generation 416 | Revalues: 52399 | GridSize: 12
Generation 417 | Revalues: 52525 | GridSize: 12
Generation 418 | Revalues: 52652 | GridSize: 12
Generation 419 | Revalues: 52770 | GridSize: 12
Generation 420 | Revalues: 52895 | GridSize: 12
Generation 421 | Revalues: 53020 | GridSize: 12
Generation 422 | Revalues: 53141 | GridSize: 12
Generation 423 | Revalues: 53263 | GridSize: 12
Generation 424 | Revalues: 53389 | GridSize: 12
Generation 425 | Revalues: 53513 | GridSize: 12
Generation 426 | Revalues: 53638 | GridSize: 12
Generation 427 | Revalues: 53769 | GridSize: 12
Generation 428 | Revalues: 53894 | GridSize: 12
Generation 429 | Revalues: 54020 | GridSize: 12
Generation 430 | Revalues: 54149 | GridSize: 12
Generation 431 | Revalues: 54278 | GridSize: 12
Generation 432 | Revalues: 54399 | GridSize: 12
Generation 433 | Revalues: 54524 | GridSize: 12
Generation 434 | Revalues: 54647 | GridSize: 12
Generation 435 | Revalues: 54775 | GridSize: 12
Generation 436 | Revalues: 54903 | GridSize: 12
Generation 437 | Revalues: 55031 | GridSize: 12
Generation 438 | Revalues: 55158 | GridSize: 12
Generation 439 | Revalues: 55285 | GridSize: 12
Generation 440 | Revalues: 55403 | GridSize: 12
Generation 441 | Revalues: 55522 | GridSize: 12
Generation 442 | Revalues: 55639 | GridSize: 12
Generation 443 | Revalues: 55768 | GridSize: 12
Generation 444 | Revalues: 55888 | GridSize: 12
Generation 445 | Revalues: 56013 | GridSize: 12
Generation 446 | Revalues: 56145 | GridSize: 12
Generation 447 | Revalues: 56266 | GridSize: 12
Generation 448 | Revalues: 56389 | GridSize: 12
Generation 449 | Revalues: 56513 | GridSize: 12
Generation 450 | Revalues: 56636 | GridSize: 12
Generation 451 | Revalues: 56758 | GridSize: 12
Generation 452 | Revalues: 56883 | GridSize: 12
Generation 453 | Revalues: 57013 | GridSize: 12
Generation 454 | Revalues: 57139 | GridSize: 12
Generation 455 | Revalues: 57266 | GridSize: 12
Generation 456 | Revalues: 57389 | GridSize: 12
Generation 457 | Revalues: 57521 | GridSize: 12
Generation 458 | Revalues: 57640 | GridSize: 12
Generation 459 | Revalues: 57762 | GridSize: 12
Generation 460 | Revalues: 57887 | GridSize: 12
Generation 461 | Revalues: 58015 | GridSize: 12
Generation 462 | Revalues: 58141 | GridSize: 12
Generation 463 | Revalues: 58273 | GridSize: 12
Generation 464 | Revalues: 58399 | GridSize: 12
Generation 465 | Revalues: 58522 | GridSize: 12
Generation 466 | Revalues: 58653 | GridSize: 12
Generation 467 | Revalues: 58785 | GridSize: 12
Generation 468 | Revalues: 58910 | GridSize: 12
Generation 469 | Revalues: 59035 | GridSize: 12
Generation 470 | Revalues: 59158 | GridSize: 12
Generation 471 | Revalues: 59281 | GridSize: 12
Generation 472 | Revalues: 59409 | GridSize: 12
Generation 473 | Revalues: 59531 | GridSize: 12
Generation 474 | Revalues: 59659 | GridSize: 12
Generation 475 | Revalues: 59777 | GridSize: 12
Generation 476 | Revalues: 59903 | GridSize: 12
Generation 477 | Revalues: 60028 | GridSize: 12
Generation 478 | Revalues: 60148 | GridSize: 12
Generation 479 | Revalues: 60270 | GridSize: 12
Generation 480 | Revalues: 60390 | GridSize: 12
Generation 481 | Revalues: 60512 | GridSize: 12
Generation 482 | Revalues: 60637 | GridSize: 12
Generation 483 | Revalues: 60761 | GridSize: 12
Generation 484 | Revalues: 60890 | GridSize: 12
Generation 485 | Revalues: 61014 | GridSize: 12
Generation 486 | Revalues: 61140 | GridSize: 12
Generation 487 | Revalues: 61268 | GridSize: 12
Generation 488 | Revalues: 61393 | GridSize: 12
Generation 489 | Revalues: 61507 | GridSize: 12
Generation 490 | Revalues: 61630 | GridSize: 12
Generation 491 | Revalues: 61751 | GridSize: 12
Generation 492 | Revalues: 61874 | GridSize: 12
Generation 493 | Revalues: 62000 | GridSize: 12
Generation 494 | Revalues: 62123 | GridSize: 12
Generation 495 | Revalues: 62255 | GridSize: 12
Generation 496 | Revalues: 62380 | GridSize: 12
Generation 497 | Revalues: 62502 | GridSize: 12
Generation 498 | Revalues: 62625 | GridSize: 12
Generation 499 | Revalues: 62754 | GridSize: 12
Generation 500 | Revalues: 62879 | GridSize: 12
Generation 501 | Revalues: 63000 | GridSize: 12
Generation 502 | Revalues: 63127 | GridSize: 12
Generation 503 | Revalues: 63250 | GridSize: 12
Generation 504 | Revalues: 63381 | GridSize: 12
Generation 505 | Revalues: 63507 | GridSize: 12
Generation 506 | Revalues: 63631 | GridSize: 12
Generation 507 | Revalues: 63752 | GridSize: 12
Generation 508 | Revalues: 63876 | GridSize: 12
Generation 509 | Revalues: 64002 | GridSize: 12
Generation 510 | Revalues: 64132 | GridSize: 12
Generation 511 | Revalues: 64259 | GridSize: 12
Generation 512 | Revalues: 64379 | GridSize: 12
Generation 513 | Revalues: 64507 | GridSize: 12
Generation 514 | Revalues: 64642 | GridSize: 12
Generation 515 | Revalues: 64770 | GridSize: 12
Generation 516 | Revalues: 64898 | GridSize: 12
Generation 517 | Revalues: 65021 | GridSize: 12
Generation 518 | Revalues: 65143 | GridSize: 12
Generation 519 | Revalues: 65268 | GridSize: 12
Generation 520 | Revalues: 65387 | GridSize: 12
Generation 521 | Revalues: 65512 | GridSize: 12
Generation 522 | Revalues: 65638 | GridSize: 12
Generation 523 | Revalues: 65765 | GridSize: 12
Generation 524 | Revalues: 65894 | GridSize: 12
Generation 525 | Revalues: 66015 | GridSize: 12
Generation 526 | Revalues: 66144 | GridSize: 12
Generation 527 | Revalues: 66269 | GridSize: 12
Generation 528 | Revalues: 66389 | GridSize: 12
Generation 529 | Revalues: 66513 | GridSize: 12
Generation 530 | Revalues: 66644 | GridSize: 12
Generation 531 | Revalues: 66771 | GridSize: 12
Generation 532 | Revalues: 66898 | GridSize: 12
Generation 533 | Revalues: 67021 | GridSize: 13
Generation 534 | Revalues: 67143 | GridSize: 13
Generation 535 | Revalues: 67268 | GridSize: 13
Generation 536 | Revalues: 67390 | GridSize: 13
Generation 537 | Revalues: 67513 | GridSize: 13
Generation 538 | Revalues: 67638 | GridSize: 13
Generation 539 | Revalues: 67762 | GridSize: 13
Generation 540 | Revalues: 67884 | GridSize: 13
Generation 541 | Revalues: 68009 | GridSize: 13
Generation 542 | Revalues: 68140 | GridSize: 13
Generation 543 | Revalues: 68262 | GridSize: 13
Generation 544 | Revalues: 68395 | GridSize: 13
Generation 545 | Revalues: 68524 | GridSize: 13
Generation 546 | Revalues: 68646 | GridSize: 13
Generation 547 | Revalues: 68768 | GridSize: 13
Generation 548 | Revalues: 68889 | GridSize: 13
Generation 549 | Revalues: 69017 | GridSize: 13
Generation 550 | Revalues: 69150 | GridSize: 13
Generation 551 | Revalues: 69275 | GridSize: 13
Generation 552 | Revalues: 69396 | GridSize: 13
Generation 553 | Revalues: 69526 | GridSize: 13
Generation 554 | Revalues: 69648 | GridSize: 13
Generation 555 | Revalues: 69778 | GridSize: 13
Generation 556 | Revalues: 69903 | GridSize: 13
Generation 557 | Revalues: 70027 | GridSize: 13
Generation 558 | Revalues: 70143 | GridSize: 13
