Generation 0 | Revalues: 100 | GridSize: 7
Generation 1681 | Revalues: 211139 | GridSize: 19
Generation 1682 | Revalues: 211259 | GridSize: 19
Generation 1683 | Revalues: 211386 | GridSize: 19
Generation 1684 | Revalues: 211509 | GridSize: 19
Generation 1685 | Revalues: 211631 | GridSize: 19
Generation 1686 | Revalues: 211758 | GridSize: 19
Generation 1687 | Revalues: 211890 | GridSize: 19
Generation 1688 | Revalues: 212013 | GridSize: 19
Generation 1689 | Revalues: 212141 | GridSize: 19
Generation 1690 | Revalues: 212265 | GridSize: 19
Generation 1691 | Revalues: 212396 | GridSize: 19
Generation 1692 | Revalues: 212527 | GridSize: 19
Generation 1693 | Revalues: 212650 | GridSize: 19
Generation 1694 | Revalues: 212778 | GridSize: 19
Generation 1695 | Revalues: 212906 | GridSize: 19
Generation 1696 | Revalues: 213031 | GridSize: 19
Generation 1697 | Revalues: 213159 | GridSize: 19
Generation 1698 | Revalues: 213286 | GridSize: 19
Generation 1699 | Revalues: 213410 | GridSize: 19
Generation 1700 | Revalues: 213538 | GridSize: 19
Generation 1701 | Revalues: 213669 | GridSize: 19
Generation 1702 | Revalues: 213795 | GridSize: 19
Generation 1703 | Revalues: 213912 | GridSize: 19
Generation 1704 | Revalues: 214033 | GridSize: 19
Generation 1705 | Revalues: 214155 | GridSize: 19
Generation 1706 | Revalues: 214281 | GridSize: 19
Generation 1707 | Revalues: 214414 | GridSize: 19
Generation 1708 | Revalues: 214544 | GridSize: 19
Generation 1709 | Revalues: 214668 | GridSize: 19
Generation 1710 | Revalues: 214791 | GridSize: 19
Generation 1711 | Revalues: 214913 | GridSize: 19
Generation 1712 | Revalues: 215040 | GridSize: 19
Generation 1713 | Revalues: 215169 | GridSize: 19
Generation 1714 | Revalues: 215298 | GridSize: 19
Generation 1715 | Revalues: 215424 | GridSize: 19
Generation 1716 | Revalues: 215546 | GridSize: 19
Generation 1717 | Revalues: 215671 | GridSize: 19
Generation 1718 | Revalues: 215796 | GridSize: 19
Generation 1719 | Revalues: 215916 | GridSize: 19
Generation 1720 | Revalues: 216032 | GridSize: 19
Generation 1721 | Revalues: 216158 | GridSize: 19
Generation 1722 | Revalues: 216284 | GridSize: 19
Generation 1723 | Revalues: 216410 | GridSize: 19
Generation 1724 | Revalues: 216538 | GridSize: 19
Generation 1725 | Revalues: 216672 | GridSize: 19
Generation 1726 | Revalues: 216806 | GridSize: 19
Generation 1727 | Revalues: 216936 | GridSize: 19
Generation 1728 | Revalues: 217060 | GridSize: 19
Generation 1729 | Revalues: 217192 | GridSize: 19
Generation 1730 | Revalues: 217324 | GridSize: 19
Generation 1731 | Revalues: 217447 | GridSize: 19
Generation 1732 | Revalues: 217572 | GridSize: 19
Generation 1733 | Revalues: 217694 | GridSize: 19
Generation 1734 | Revalues: 217816 | GridSize: 19
Generation 1735 | Revalues: 217948 | GridSize: 19
Generation 1736 | Revalues: 218078 | GridSize: 19
Generation 1737 | Revalues: 218204 | GridSize: 19
Generation 1738 | Revalues: 218330 | GridSize: 19
Generation 1739 | Revalues: 218460 | GridSize: 19
Generation 1740 | Revalues: 218588 | GridSize: 19
Generation 1741 | Revalues: 218717 | GridSize: 19
Generation 1742 | Revalues: 218846 | GridSize: 19
Generation 1743 | Revalues: 218970 | GridSize: 19
Generation 1744 | Revalues: 219097 | GridSize: 19
Generation 1745 | Revalues: 219224 | GridSize: 19
Generation 1746 | Revalues: 219352 | GridSize: 19
Generation 1747 | Revalues: 219480 | GridSize: 19
Generation 1748 | Revalues: 219604 | GridSize: 19
Generation 1749 | Revalues: 219729 | GridSize: 19
Generation 1750 | Revalues: 219854 | GridSize: 19
Generation 1751 | Revalues: 219982 | GridSize: 19
Generation 1752 | Revalues: 220105 | GridSize: 19
Generation 1753 | Revalues: 220229 | GridSize: 19
Generation 1754 | Revalues: 220357 | GridSize: 19
Generation 1755 | Revalues: 220475 | GridSize: 19
Generation 1756 | Revalues: 220599 | GridSize: 19
Generation 1757 | Revalues: 220727 | GridSize: 19
Generation 1758 | Revalues: 220850 | GridSize: 19
Generation 1759 | Revalues: 220976 | GridSize: 19
Generation 1760 | Revalues: 221103 | GridSize: 19
Generation 1761 | Revalues: 221233 | GridSize: 19
Generation 1762 | Revalues: 221362 | GridSize: 19
Generation 1763 | Revalues: 221492 | GridSize: 19
Generation 1764 | Revalues: 221618 | GridSize: 19
Generation 1765 | Revalues: 221741 | GridSize: 19
Generation 1766 | Revalues: 221869 | GridSize: 19
Generation 1767 | Revalues: 221991 | GridSize: 19
Generation 1768 | Revalues: 222122 | GridSize: 19
Generation 1769 | Revalues: 222241 | GridSize: 19
Generation 1770 | Revalues: 222360 | GridSize: 19
Generation 1771 | Revalues: 222489 | GridSize: 19
Generation 1772 | Revalues: 222622 | GridSize: 19
Generation 1773 | Revalues: 222753 | GridSize: 19
Generation 1774 | Revalues: 222876 | GridSize: 19
Generation 1775 | Revalues: 223002 | GridSize: 19
Generation 1776 | Revalues: 223130 | GridSize: 19
Generation 1777 | Revalues: 223253 | GridSize: 19
Generation 1778 | Revalues: 223379 | GridSize: 19
Generation 1779 | Revalues: 223506 | GridSize: 19
Generation 1780 | Revalues: 223635 | GridSize: 19
Generation 1781 | Revalues: 223760 | GridSize: 19
Generation 1782 | Revalues: 223888 | GridSize: 19
Generation 1783 | Revalues: 224013 | GridSize: 19
Generation 1784 | Revalues: 224142 | GridSize: 19
Generation 1785 | Revalues: 224265 | GridSize: 19
Generation 1786 | Revalues: 224385 | GridSize: 19
Generation 1787 | Revalues: 224510 | GridSize: 19
Generation 1788 | Revalues: 224636 | GridSize: 19
Generation 1789 | Revalues: 224762 | GridSize: 19
Generation 1790 | Revalues: 224885 | GridSize: 19
Generation 1791 | Revalues: 225017 | GridSize: 19
Generation 1792 | Revalues: 225141 | GridSize: 19
Generation 1793 | Revalues: 225270 | GridSize: 19
Generation 1794 | Revalues: 225399 | GridSize: 19
Generation 1795 | Revalues: 225524 | GridSize: 19
Generation 1796 | Revalues: 225647 | GridSize: 19
Generation 1797 | Revalues: 225772 | GridSize: 19
Generation 1798 | Revalues: 225898 | GridSize: 19
Generation 1799 | Revalues: 226022 | GridSize: 19
Generation 1800 | Revalues: 226145 | GridSize: 19
Generation 1801 | Revalues: 226275 | GridSize: 19
Generation 1802 | Revalues: 226404 | GridSize: 19
Generation 1803 | Revalues: 226531 | GridSize: 19
Generation 1804 | Revalues: 226654 | GridSize: 19
Generation 1805 | Revalues: 226779 | GridSize: 19
Generation 1806 | Revalues: 226901 | GridSize: 19
Generation 1807 | Revalues: 227021 | GridSize: 19
Generation 1808 | Revalues: 227146 | GridSize: 19
Generation 1809 | Revalues: 227270 | GridSize: 19
Generation 1810 | Revalues: 227386 | GridSize: 19
Generation 1811 | Revalues: 227513 | GridSize: 16
Generation 1812 | Revalues: 227641 | GridSize: 17
Generation 1813 | Revalues: 227763 | GridSize: 17
Generation 1814 | Revalues: 227890 | GridSize: 17
Generation 1815 | Revalues: 228012 | GridSize: 17
Generation 1816 | Revalues: 228130 | GridSize: 17
Generation 1817 | Revalues: 228262 | GridSize: 17
Generation 1818 | Revalues: 228387 | GridSize: 17
Generation 1819 | Revalues: 228516 | GridSize: 17
Generation 1820 | Revalues: 228638 | GridSize: 17
Generation 1821 | Revalues: 228770 | GridSize: 17
Generation 1822 | Revalues: 228892 | GridSize: 17
Generation 1823 | Revalues: 229020 | GridSize: 17
Generation 1824 | Revalues: 229150 | GridSize: 17
Generation 1825 | Revalues: 229277 | GridSize: 17
Generation 1826 | Revalues: 229403 | GridSize: 17
Generation 1827 | Revalues: 229531 | GridSize: 17
Generation 1828 | Revalues: 229648 | GridSize: 17
Generation 1829 | Revalues: 229765 | GridSize: 17
Generation 1830 | Revalues: 229895 | GridSize: 17
Generation 1831 | Revalues: 230024 | GridSize: 17
Generation 1832 | Revalues: 230153 | GridSize: 17
Generation 1833 | Revalues: 230281 | GridSize: 17
Generation 1834 | Revalues: 230402 | GridSize: 17
Generation 1835 | Revalues: 230531 | GridSize: 17
Generation 1836 | Revalues: 230652 | GridSize: 17
Generation 1837 | Revalues: 230782 | GridSize: 17
Generation 1838 | Revalues: 230909 | GridSize: 18
Generation 1839 | Revalues: 231033 | GridSize: 18
Generation 1840 | Revalues: 231160 | GridSize: 18
Generation 1841 | Revalues: 231292 | GridSize: 18
Generation 1842 | Revalues: 231410 | GridSize: 18
Generation 1843 | Revalues: 231534 | GridSize: 18
Generation 1844 | Revalues: 231664 | GridSize: 18
Generation 1845 | Revalues: 231793 | GridSize: 18
Generation 1846 | Revalues: 231919 | GridSize: 18
Generation 1847 | Revalues: 232052 | GridSize: 18
Generation 1848 | Revalues: 232171 | GridSize: 18
Generation 1849 | Revalues: 232294 | GridSize: 18
Generation 1850 | Revalues: 232421 | GridSize: 18
Generation 1851 | Revalues: 232542 | GridSize: 11
Generation 1852 | Revalues: 232671 | GridSize: 11
Generation 1853 | Revalues: 232800 | GridSize: 11
Generation 1854 | Revalues: 232924 | GridSize: 11
Generation 1855 | Revalues: 233053 | GridSize: 11
Generation 1856 | Revalues: 233177 | GridSize: 11
Generation 1857 | Revalues: 233304 | GridSize: 11
Generation 1858 | Revalues: 233427 | GridSize: 11
Generation 1859 | Revalues: 233545 | GridSize: 11
Generation 1860 | Revalues: 233669 | GridSize: 11
Generation 1861 | Revalues: 233800 | GridSize: 11
Generation 1862 | Revalues: 233925 | GridSize: 11
Generation 1863 | Revalues: 234050 | GridSize: 11
Generation 1864 | Revalues: 234175 | GridSize: 11
Generation 1865 | Revalues: 234300 | GridSize: 11
Generation 1866 | Revalues: 234431 | GridSize: 11
Generation 1867 | Revalues: 234562 | GridSize: 11
Generation 1868 | Revalues: 234689 | GridSize: 11
Generation 1869 | Revalues: 234815 | GridSize: 11
Generation 1870 | Revalues: 234937 | GridSize: 11
Generation 1871 | Revalues: 235055 | GridSize: 11
Generation 1872 | Revalues: 235186 | GridSize: 11
Generation 1873 | Revalues: 235310 | GridSize: 11
Generation 1874 | Revalues: 235432 | GridSize: 11
Generation 1875 | Revalues: 235558 | GridSize: 11
Generation 1876 | Revalues: 235681 | GridSize: 11
Generation 1877 | Revalues: 235801 | GridSize: 11
Generation 1878 | Revalues: 235932 | GridSize: 11
Generation 1879 | Revalues: 236061 | GridSize: 11
Generation 1880 | Revalues: 236186 | GridSize: 11
Generation 1881 | Revalues: 236313 | GridSize: 11
Generation 1882 | Revalues: 236442 | GridSize: 11
Generation 1883 | Revalues: 236568 | GridSize: 11
Generation 1884 | Revalues: 236687 | GridSize: 11
Generation 1885 | Revalues: 236809 | GridSize: 11
Generation 1886 | Revalues: 236933 | GridSize: 11
Generation 1887 | Revalues: 237063 | GridSize: 11
Generation 1888 | Revalues: 237191 | GridSize: 11
Generation 1889 | Revalues: 237317 | GridSize: 11
Generation 1890 | Revalues: 237442 | GridSize: 11
Generation 1891 | Revalues: 237573 | GridSize: 11
Generation 1892 | Revalues: 237698 | GridSize: 10
Generation 1893 | Revalues: 237826 | GridSize: 10
Generation 1894 | Revalues: 237951 | GridSize: 10
Generation 1895 | Revalues: 238070 | GridSize: 10
Generation 1896 | Revalues: 238197 | GridSize: 10
Generation 1897 | Revalues: 238315 | GridSize: 10
Generation 1898 | Revalues: 238440 | GridSize: 10
Generation 1899 | Revalues: 238564 | GridSize: 10
Generation 1900 | Revalues: 238690 | GridSize: 10
Generation 1901 | Revalues: 238818 | GridSize: 10
Generation 1902 | Revalues: 238938 | GridSize: 10
Generation 1903 | Revalues: 239062 | GridSize: 10
Generation 1904 | Revalues: 239184 | GridSize: 10
Generation 1905 | Revalues: 239314 | GridSize: 10
Generation 1906 | Revalues: 239437 | GridSize: 10
Generation 1907 | Revalues: 239567 | GridSize: 10
Generation 1908 | Revalues: 239692 | GridSize: 10
Generation 1909 | Revalues: 239817 | GridSize: 10
Generation 1910 | Revalues: 239937 | GridSize: 10
Generation 1911 | Revalues: 240066 | GridSize: 10
Generation 1912 | Revalues: 240196 | GridSize: 10
Generation 1913 | Revalues: 240321 | GridSize: 10
Generation 1914 | Revalues: 240444 | GridSize: 10
Generation 1915 | Revalues: 240567 | GridSize: 10
Generation 1916 | Revalues: 240690 | GridSize: 10
Generation 1917 | Revalues: 240814 | GridSize: 10
Generation 1918 | Revalues: 240941 | GridSize: 10
Generation 1919 | Revalues: 241062 | GridSize: 10
Generation 1920 | Revalues: 241193 | GridSize: 10
Generation 1921 | Revalues: 241311 | GridSize: 10
Generation 1922 | Revalues: 241429 | GridSize: 10
Generation 1923 | Revalues: 241557 | GridSize: 10
Generation 1924 | Revalues: 241686 | GridSize: 10
Generation 1925 | Revalues: 241810 | GridSize: 10
Generation 1926 | Revalues: 241937 | GridSize: 10
Generation 1927 | Revalues: 242062 | GridSize: 10
Generation 1928 | Revalues: 242184 | GridSize: 10
Generation 1929 | Revalues: 242318 | GridSize: 10
Generation 1930 | Revalues: 242440 | GridSize: 10
Generation 1931 | Revalues: 242554 | GridSize: 10
Generation 1932 | Revalues: 242684 | GridSize: 10
Generation 1933 | Revalues: 242813 | GridSize: 10
Generation 1934 | Revalues: 242943 | GridSize: 10
Generation 1935 | Revalues: 243071 | GridSize: 10
Generation 1936 | Revalues: 243199 | GridSize: 10
Generation 1937 | Revalues: 243330 | GridSize: 10
Generation 1938 | Revalues: 243450 | GridSize: 10
Generation 1939 | Revalues: 243574 | GridSize: 10
Generation 1940 | Revalues: 243703 | GridSize: 10
Generation 1941 | Revalues: 243828 | GridSize: 10
Generation 1942 | Revalues: 243958 | GridSize: 10
Generation 1943 | Revalues: 244082 | GridSize: 10
Generation 1944 | Revalues: 244213 | GridSize: 10
Generation 1945 | Revalues: 244342 | GridSize: 10
Generation 1946 | Revalues: 244471 | GridSize: 10
Generation 1947 | Revalues: 244596 | GridSize: 10
Generation 1948 | Revalues: 244724 | GridSize: 10
Generation 1949 | Revalues: 244853 | GridSize: 10
Generation 1950 | Revalues: 244977 | GridSize: 10
Generation 1951 | Revalues: 245105 | GridSize: 10
Generation 1952 | Revalues: 245224 | GridSize: 10
Generation 1953 | Revalues: 245349 | GridSize: 10
Generation 1954 | Revalues: 245474 | GridSize: 10
Generation 1955 | Revalues: 245599 | GridSize: 10
Generation 1956 | Revalues: 245729 | GridSize: 10
Generation 1957 | Revalues: 245854 | GridSize: 10
Generation 1958 | Revalues: 245979 | GridSize: 10
Generation 1959 | Revalues: 246102 | GridSize: 10
Generation 1960 | Revalues: 246228 | GridSize: 10
Generation 1961 | Revalues: 246348 | GridSize: 10
Generation 1962 | Revalues: 246468 | GridSize: 10
Generation 1963 | Revalues: 246588 | GridSize: 10
Generation 1964 | Revalues: 246710 | GridSize: 10
Generation 1965 | Revalues: 246832 | GridSize: 10
Generation 1966 | Revalues: 246954 | GridSize: 10
Generation 1967 | Revalues: 247081 | GridSize: 10
Generation 1968 | Revalues: 247204 | GridSize: 10
Generation 1969 | Revalues: 247326 | GridSize: 10
Generation 1970 | Revalues: 247443 | GridSize: 10
Generation 1971 | Revalues: 247568 | GridSize: 10
Generation 1972 | Revalues: 247694 | GridSize: 10
Generation 1973 | Revalues: 247821 | GridSize: 10
Generation 1974 | Revalues: 247943 | GridSize: 10
Generation 1975 | Revalues: 248073 | GridSize: 10
Generation 1976 | Revalues: 248202 | GridSize: 10
Generation 1977 | Revalues: 248328 | GridSize: 10
Generation 1978 | Revalues: 248456 | GridSize: 10
Generation 1979 | Revalues: 248584 | GridSize: 10
Generation 1980 | Revalues: 248704 | GridSize: 10
Generation 1981 | Revalues: 248837 | GridSize: 10
Generation 1982 | Revalues: 248966 | GridSize: 10
Generation 1983 | Revalues: 249096 | GridSize: 10
Generation 1984 | Revalues: 249221 | GridSize: 10
Generation 1985 | Revalues: 249338 | GridSize: 10
Generation 1986 | Revalues: 249456 | GridSize: 10
Generation 1987 | Revalues: 249583 | GridSize: 10
Generation 1988 | Revalues: 249712 | GridSize: 10
Generation 1989 | Revalues: 249843 | GridSize: 10
Generation 1990 | Revalues: 249963 | GridSize: 10
Generation 1991 | Revalues: 250093 | GridSize: 10
Generation 1992 | Revalues: 250217 | GridSize: 10
Generation 1993 | Revalues: 250345 | GridSize: 10
Generation 1994 | Revalues: 250463 | GridSize: 10
Generation 1995 | Revalues: 250588 | GridSize: 10
Generation 1996 | Revalues: 250712 | GridSize: 10
Generation 1997 | Revalues: 250833 | GridSize: 10
Generation 1998 | Revalues: 250959 | GridSize: 10
Generation 1999 | Revalues: 251088 | GridSize: 10
Generation 2000 | Revalues: 251214 | GridSize: 10
Generation 2001 | Revalues: 251336 | GridSize: 10
Generation 2002 | Revalues: 251464 | GridSize: 10
Generation 2003 | Revalues: 251587 | GridSize: 10
Generation 2004 | Revalues: 251717 | GridSize: 10
Generation 2005 | Revalues: 251843 | GridSize: 10
Generation 2006 | Revalues: 251970 | GridSize: 10
Generation 2007 | Revalues: 252098 | GridSize: 10
Generation 2008 | Revalues: 252220 | GridSize: 10
Generation 2009 | Revalues: 252344 | GridSize: 10
Generation 2010 | Revalues: 252465 | GridSize: 10
Generation 2011 | Revalues: 252591 | GridSize: 10
Generation 2012 | Revalues: 252722 | GridSize: 10
Generation 2013 | Revalues: 252850 | GridSize: 10
Generation 2014 | Revalues: 252976 | GridSize: 10
Generation 2015 | Revalues: 253100 | GridSize: 10
Generation 2016 | Revalues: 253218 | GridSize: 10
Generation 2017 | Revalues: 253343 | GridSize: 10
Generation 2018 | Revalues: 253468 | GridSize: 10
Generation 2019 | Revalues: 253590 | GridSize: 10
Generation 2020 | Revalues: 253714 | GridSize: 10
Generation 2021 | Revalues: 253837 | GridSize: 10
Generation 2022 | Revalues: 253963 | GridSize: 10
Generation 2023 | Revalues: 254093 | GridSize: 10
Generation 2024 | Revalues: 254216 | GridSize: 10
Generation 2025 | Revalues: 254333 | GridSize: 10
Generation 2026 | Revalues: 254450 | GridSize: 10
Generation 2027 | Revalues: 254577 | GridSize: 10
Generation 2028 | Revalues: 254708 | GridSize: 10
Generation 2029 | Revalues: 254838 | GridSize: 10
Generation 2030 | Revalues: 254961 | GridSize: 10
Generation 2031 | Revalues: 255088 | GridSize: 10
Generation 2032 | Revalues: 255210 | GridSize: 10
Generation 2033 | Revalues: 255336 | GridSize: 10
Generation 2034 | Revalues: 255453 | GridSize: 10
Generation 2035 | Revalues: 255584 | GridSize: 10
Generation 2036 | Revalues: 255715 | GridSize: 10
Generation 2037 | Revalues: 255836 | GridSize: 10
Generation 2038 | Revalues: 255965 | GridSize: 10
Generation 2039 | Revalues: 256089 | GridSize: 10
Generation 2040 | Revalues: 256211 | GridSize: 10
Generation 2041 | Revalues: 256339 | GridSize: 10
Generation 2042 | Revalues: 256470 | GridSize: 10
Generation 2043 | Revalues: 256597 | GridSize: 10
Generation 2044 | Revalues: 256722 | GridSize: 10
Generation 2045 | Revalues: 256841 | GridSize: 10
Generation 2046 | Revalues: 256966 | GridSize: 10
Generation 2047 | Revalues: 257089 | GridSize: 10
Generation 2048 | Revalues: 257216 | GridSize: 10
Generation 2049 | Revalues: 257336 | GridSize: 10
Generation 2050 | Revalues: 257461 | GridSize: 10
Generation 2051 | Revalues: 257588 | GridSize: 10
Generation 2052 | Revalues: 257703 | GridSize: 10
Generation 2053 | Revalues: 257827 | GridSize: 10
Generation 2054 | Revalues: 257959 | GridSize: 10
Generation 2055 | Revalues: 258084 | GridSize: 10
Generation 2056 | Revalues: 258212 | GridSize: 10
Generation 2057 | Revalues: 258335 | GridSize: 10
Generation 2058 | Revalues: 258458 | GridSize: 10
Generation 2059 | Revalues: 258580 | GridSize: 10
Generation 2060 | Revalues: 258707 | GridSize: 10
Generation 2061 | Revalues: 258832 | GridSize: 10
Generation 2062 | Revalues: 258957 | GridSize: 10
Generation 2063 | Revalues: 259083 | GridSize: 10
Generation 2064 | Revalues: 259206 | GridSize: 10
Generation 2065 | Revalues: 259332 | GridSize: 10
Generation 2066 | Revalues: 259456 | GridSize: 10
Generation 2067 | Revalues: 259582 | GridSize: 10
Generation 2068 | Revalues: 259705 | GridSize: 10
Generation 2069 | Revalues: 259831 | GridSize: 10
Generation 2070 | Revalues: 259957 | GridSize: 10
Generation 2071 | Revalues: 260084 | GridSize: 10
Generation 2072 | Revalues: 260213 | GridSize: 10
Generation 2073 | Revalues: 260340 | GridSize: 10
Generation 2074 | Revalues: 260465 | GridSize: 10
Generation 2075 | Revalues: 260588 | GridSize: 10
Generation 2076 | Revalues: 260714 | GridSize: 10
Generation 2077 | Revalues: 260841 | GridSize: 10
Generation 2078 | Revalues: 260969 | GridSize: 10
Generation 2079 | Revalues: 261091 | GridSize: 10
Generation 2080 | Revalues: 261217 | GridSize: 10
Generation 2081 | Revalues: 261338 | GridSize: 10
Generation 2082 | Revalues: 261465 | GridSize: 10
Generation 2083 | Revalues: 261588 | GridSize: 11
Generation 2084 | Revalues: 261716 | GridSize: 11
Generation 2085 | Revalues: 261838 | GridSize: 11
Generation 2086 | Revalues: 261968 | GridSize: 11
Generation 2087 | Revalues: 262088 | GridSize: 11
Generation 2088 | Revalues: 262217 | GridSize: 11
Generation 2089 | Revalues: 262340 | GridSize: 11
Generation 2090 | Revalues: 262462 | GridSize: 11
Generation 2091 | Revalues: 262586 | GridSize: 11
Generation 2092 | Revalues: 262706 | GridSize: 11
Generation 2093 | Revalues: 262828 | GridSize: 11
Generation 2094 | Revalues: 262950 | GridSize: 11
Generation 2095 | Revalues: 263076 | GridSize: 11
Generation 2096 | Revalues: 263207 | GridSize: 11
Generation 2097 | Revalues: 263332 | GridSize: 11
Generation 2098 | Revalues: 263460 | GridSize: 11
Generation 2099 | Revalues: 263589 | GridSize: 11
Generation 2100 | Revalues: 263715 | GridSize: 11
Generation 2101 | Revalues: 263839 | GridSize: 11
Generation 2102 | Revalues: 263963 | GridSize: 11
Generation 2103 | Revalues: 264085 | GridSize: 11
Generation 2104 | Revalues: 264210 | GridSize: 11
Generation 2105 | Revalues: 264334 | GridSize: 11
Generation 2106 | Revalues: 264463 | GridSize: 11
Generation 2107 | Revalues: 264588 | GridSize: 11
Generation 2108 | Revalues: 264717 | GridSize: 11
Generation 2109 | Revalues: 264842 | GridSize: 11
Generation 2110 | Revalues: 264963 | GridSize: 11
Generation 2111 | Revalues: 265093 | GridSize: 11
Generation 2112 | Revalues: 265210 | GridSize: 11
Generation 2113 | Revalues: 265327 | GridSize: 11
Generation 2114 | Revalues: 265451 | GridSize: 11
Generation 2115 | Revalues: 265577 | GridSize: 11
Generation 2116 | Revalues: 265693 | GridSize: 11
Generation 2117 | Revalues: 265828 | GridSize: 11
Generation 2118 | Revalues: 265956 | GridSize: 11
Generation 2119 | Revalues: 266084 | GridSize: 11
Generation 2120 | Revalues: 266207 | GridSize: 11
Generation 2121 | Revalues: 266335 | GridSize: 11
Generation 2122 | Revalues: 266461 | GridSize: 11
Generation 2123 | Revalues: 266586 | GridSize: 11
Generation 2124 | Revalues: 266713 | GridSize: 11
Generation 2125 | Revalues: 266839 | GridSize: 11
Generation 2126 | Revalues: 266963 | GridSize: 11
Generation 2127 | Revalues: 267088 | GridSize: 11
Generation 2128 | Revalues: 267207 | GridSize: 11
Generation 2129 | Revalues: 267335 | GridSize: 11
Generation 2130 | Revalues: 267466 | GridSize: 11
Generation 2131 | Revalues: 267584 | GridSize: 11
Generation 2132 | Revalues: 267711 | GridSize: 11
Generation 2133 | Revalues: 267837 | GridSize: 11
Generation 2134 | Revalues: 267958 | GridSize: 11
Generation 2135 | Revalues: 268082 | GridSize: 11
Generation 2136 | Revalues: 268206 | GridSize: 11
Generation 2137 | Revalues: 268333 | GridSize: 11
Generation 2138 | Revalues: 268451 | GridSize: 11
Generation 2139 | Revalues: 268575 | GridSize: 11
Generation 2140 | Revalues: 268704 | GridSize: 11
Generation 2141 | Revalues: 268832 | GridSize: 11
Generation 2142 | Revalues: 268958 | GridSize: 11
Generation 2143 | Revalues: 269089 | GridSize: 11
Generation 2144 | Revalues: 269209 | GridSize: 11
Generation 2145 | Revalues: 269336 | GridSize: 11
Generation 2146 | Revalues: 269463 | GridSize: 11
Generation 2147 | Revalues: 269587 | GridSize: 11
Generation 2148 | Revalues: 269713 | GridSize: 11
Generation 2149 | Revalues: 269837 | GridSize: 11
Generation 2150 | Revalues: 269964 | GridSize: 11
Generation 2151 | Revalues: 270095 | GridSize: 11
Generation 2152 | Revalues: 270219 | GridSize: 11
Generation 2153 | Revalues: 270342 | GridSize: 11
Generation 2154 | Revalues: 270473 | GridSize: 11
Generation 2155 | Revalues: 270602 | GridSize: 11
Generation 2156 | Revalues: 270727 | GridSize: 11
Generation 2157 | Revalues: 270852 | GridSize: 11
Generation 2158 | Revalues: 270977 | GridSize: 11
Generation 2159 | Revalues: 271102 | GridSize: 11
Generation 2160 | Revalues: 271222 | GridSize: 11
Generation 2161 | Revalues: 271348 | GridSize: 11
Generation 2162 | Revalues: 271475 | GridSize: 11
Generation 2163 | Revalues: 271601 | GridSize: 11
Generation 2164 | Revalues: 271729 | GridSize: 11
Generation 2165 | Revalues: 271852 | GridSize: 11
Generation 2166 | Revalues: 271975 | GridSize: 11
Generation 2167 | Revalues: 272099 | GridSize: 11
Generation 2168 | Revalues: 272221 | GridSize: 11
Generation 2169 | Revalues: 272351 | GridSize: 11
Generation 2170 | Revalues: 272476 | GridSize: 11
Generation 2171 | Revalues: 272602 | GridSize: 11
Generation 2172 | Revalues: 272723 | GridSize: 11
Generation 2173 | Revalues: 272847 | GridSize: 11
Generation 2174 | Revalues: 272973 | GridSize: 11
Generation 2175 | Revalues: 273095 | GridSize: 11
Generation 2176 | Revalues: 273221 | GridSize: 11
Generation 2177 | Revalues: 273343 | GridSize: 11
Generation 2178 | Revalues: 273467 | GridSize: 11
Generation 2179 | Revalues: 273589 | GridSize: 11
Generation 2180 | Revalues: 273711 | GridSize: 11
Generation 2181 | Revalues: 273833 | GridSize: 11
Generation 2182 | Revalues: 273957 | GridSize: 11
Generation 2183 | Revalues: 274082 | GridSize: 11
Generation 2184 | Revalues: 274209 | GridSize: 11
Generation 2185 | Revalues: 274335 | GridSize: 11
Generation 2186 | Revalues: 274458 | GridSize: 11
Generation 2187 | Revalues: 274583 | GridSize: 11
Generation 2188 | Revalues: 274707 | GridSize: 11
Generation 2189 | Revalues: 274830 | GridSize: 11
Generation 2190 | Revalues: 274952 | GridSize: 11
Generation 2191 | Revalues: 275074 | GridSize: 11
Generation 2192 | Revalues: 275203 | GridSize: 11
Generation 2193 | Revalues: 275329 | GridSize: 11
Generation 2194 | Revalues: 275453 | GridSize: 11
Generation 2195 | Revalues: 275573 | GridSize: 11
Generation 2196 | Revalues: 275694 | GridSize: 11
Generation 2197 | Revalues: 275815 | GridSize: 11
Generation 2198 | Revalues: 275939 | GridSize: 11
Generation 2199 | Revalues: 276059 | GridSize: 11
Generation 2200 | Revalues: 276185 | GridSize: 11
Generation 2201 | Revalues: 276299 | GridSize: 11
Generation 2202 | Revalues: 276425 | GridSize: 11
Generation 2203 | Revalues: 276558 | GridSize: 11
Generation 2204 | Revalues: 276690 | GridSize: 11
Generation 2205 | Revalues: 276818 | GridSize: 11
Generation 2206 | Revalues: 276947 | GridSize: 11
Generation 2207 | Revalues: 277075 | GridSize: 11
Generation 2208 | Revalues: 277197 | GridSize: 11
Generation 2209 | Revalues: 277320 | GridSize: 11
Generation 2210 | Revalues: 277445 | GridSize: 11
Generation 2211 | Revalues: 277570 | GridSize: 11
Generation 2212 | Revalues: 277692 | GridSize: 11
Generation 2213 | Revalues: 277824 | GridSize: 11
Generation 2214 | Revalues: 277948 | GridSize: 11
Generation 2215 | Revalues: 278070 | GridSize: 11
Generation 2216 | Revalues: 278195 | GridSize: 11
Generation 2217 | Revalues: 278322 | GridSize: 11
