Generation 0 | Revalues: 100 | GridSize: 5
Generation 229 | Revalues: 28853 | GridSize: 9
Generation 230 | Revalues: 28981 | GridSize: 9
Generation 231 | Revalues: 29102 | GridSize: 9
Generation 232 | Revalues: 29222 | GridSize: 9
Generation 233 | Revalues: 29350 | GridSize: 9
Generation 234 | Revalues: 29480 | GridSize: 9
Generation 235 | Revalues: 29611 | GridSize: 9
Generation 236 | Revalues: 29740 | GridSize: 9
Generation 237 | Revalues: 29867 | GridSize: 9
Generation 238 | Revalues: 29989 | GridSize: 9
Generation 239 | Revalues: 30116 | GridSize: 9
Generation 240 | Revalues: 30245 | GridSize: 9
Generation 241 | Revalues: 30365 | GridSize: 9
Generation 242 | Revalues: 30480 | GridSize: 9
Generation 243 | Revalues: 30607 | GridSize: 9
Generation 244 | Revalues: 30735 | GridSize: 9
Generation 245 | Revalues: 30861 | GridSize: 9
Generation 246 | Revalues: 30987 | GridSize: 9
Generation 247 | Revalues: 31115 | GridSize: 9
Generation 248 | Revalues: 31238 | GridSize: 9
Generation 249 | Revalues: 31359 | GridSize: 9
Generation 250 | Revalues: 31488 | GridSize: 9
Generation 251 | Revalues: 31618 | GridSize: 9
Generation 252 | Revalues: 31743 | GridSize: 9
Generation 253 | Revalues: 31863 | GridSize: 9
Generation 254 | Revalues: 31987 | GridSize: 9
Generation 255 | Revalues: 32108 | GridSize: 9
Generation 256 | Revalues: 32240 | GridSize: 9
Generation 257 | Revalues: 32364 | GridSize: 9
Generation 258 | Revalues: 32485 | GridSize: 9
Generation 259 | Revalues: 32612 | GridSize: 9
Generation 260 | Revalues: 32745 | GridSize: 9
Generation 261 | Revalues: 32875 | GridSize: 9
Generation 262 | Revalues: 33003 | GridSize: 9
Generation 263 | Revalues: 33134 | GridSize: 9
Generation 264 | Revalues: 33253 | GridSize: 9
Generation 265 | Revalues: 33375 | GridSize: 9
Generation 266 | Revalues: 33503 | GridSize: 9
Generation 267 | Revalues: 33637 | GridSize: 9
Generation 268 | Revalues: 33763 | GridSize: 9
Generation 269 | Revalues: 33888 | GridSize: 9
Generation 270 | Revalues: 34011 | GridSize: 9
Generation 271 | Revalues: 34138 | GridSize: 9
Generation 272 | Revalues: 34267 | GridSize: 9
Generation 273 | Revalues: 34397 | GridSize: 9
Generation 274 | Revalues: 34519 | GridSize: 9
Generation 275 | Revalues: 34644 | GridSize: 9
Generation 276 | Revalues: 34767 | GridSize: 9
Generation 277 | Revalues: 34891 | GridSize: 9
Generation 278 | Revalues: 35022 | GridSize: 9
Generation 279 | Revalues: 35149 | GridSize: 9
Generation 280 | Revalues: 35280 | GridSize: 9
Generation 281 | Revalues: 35409 | GridSize: 9
Generation 282 | Revalues: 35539 | GridSize: 9
Generation 283 | Revalues: 35670 | GridSize: 9
Generation 284 | Revalues: 35795 | GridSize: 9
Generation 285 | Revalues: 35919 | GridSize: 9
Generation 286 | Revalues: 36048 | GridSize: 9
Generation 287 | Revalues: 36173 | GridSize: 9
Generation 288 | Revalues: 36297 | GridSize: 9
Generation 289 | Revalues: 36422 | GridSize: 9
Generation 290 | Revalues: 36544 | GridSize: 9
Generation 291 | Revalues: 36665 | GridSize: 9
Generation 292 | Revalues: 36789 | GridSize: 9
Generation 293 | Revalues: 36915 | GridSize: 9
Generation 294 | Revalues: 37045 | GridSize: 9
Generation 295 | Revalues: 37173 | GridSize: 9
Generation 296 | Revalues: 37302 | GridSize: 9
Generation 297 | Revalues: 37429 | GridSize: 9
Generation 298 | Revalues: 37553 | GridSize: 9
Generation 299 | Revalues: 37682 | GridSize: 9
Generation 300 | Revalues: 37808 | GridSize: 9
Generation 301 | Revalues: 37931 | GridSize: 9
Generation 302 | Revalues: 38054 | GridSize: 9
Generation 303 | Revalues: 38179 | GridSize: 9
Generation 304 | Revalues: 38303 | GridSize: 9
Generation 305 | Revalues: 38433 | GridSize: 9
Generation 306 | Revalues: 38558 | GridSize: 10
Generation 307 | Revalues: 38685 | GridSize: 10
Generation 308 | Revalues: 38813 | GridSize: 10
Generation 309 | Revalues: 38940 | GridSize: 10
Generation 310 | Revalues: 39066 | GridSize: 10
Generation 311 | Revalues: 39194 | GridSize: 10
Generation 312 | Revalues: 39325 | GridSize: 10
Generation 313 | Revalues: 39450 | GridSize: 10
Generation 314 | Revalues: 39577 | GridSize: 10
Generation 315 | Revalues: 39704 | GridSize: 11
Generation 316 | Revalues: 39828 | GridSize: 11
Generation 317 | Revalues: 39947 | GridSize: 11
Generation 318 | Revalues: 40067 | GridSize: 11
Generation 319 | Revalues: 40192 | GridSize: 11
Generation 320 | Revalues: 40311 | GridSize: 11
Generation 321 | Revalues: 40434 | GridSize: 11
Generation 322 | Revalues: 40564 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40812 | GridSize: 11
Generation 325 | Revalues: 40937 | GridSize: 11
Generation 326 | Revalues: 41063 | GridSize: 11
Generation 327 | Revalues: 41184 | GridSize: 11
Generation 328 | Revalues: 41313 | GridSize: 11
Generation 329 | Revalues: 41437 | GridSize: 11
Generation 330 | Revalues: 41566 | GridSize: 11
Generation 331 | Revalues: 41688 | GridSize: 11
Generation 332 | Revalues: 41818 | GridSize: 11
Generation 333 | Revalues: 41938 | GridSize: 11
Generation 334 | Revalues: 42059 | GridSize: 11
Generation 335 | Revalues: 42184 | GridSize: 11
Generation 336 | Revalues: 42308 | GridSize: 11
Generation 337 | Revalues: 42439 | GridSize: 11
Generation 338 | Revalues: 42561 | GridSize: 11
Generation 339 | Revalues: 42688 | GridSize: 11
Generation 340 | Revalues: 42818 | GridSize: 11
Generation 341 | Revalues: 42946 | GridSize: 11
Generation 342 | Revalues: 43072 | GridSize: 11
Generation 343 | Revalues: 43196 | GridSize: 11
Generation 344 | Revalues: 43330 | GridSize: 11
Generation 345 | Revalues: 43459 | GridSize: 11
Generation 346 | Revalues: 43586 | GridSize: 11
Generation 347 | Revalues: 43717 | GridSize: 11
Generation 348 | Revalues: 43840 | GridSize: 11
Generation 349 | Revalues: 43960 | GridSize: 11
Generation 350 | Revalues: 44088 | GridSize: 11
Generation 351 | Revalues: 44216 | GridSize: 11
Generation 352 | Revalues: 44347 | GridSize: 11
Generation 353 | Revalues: 44473 | GridSize: 12
Generation 354 | Revalues: 44614 | GridSize: 12
Generation 355 | Revalues: 44744 | GridSize: 12
Generation 356 | Revalues: 44864 | GridSize: 12
Generation 357 | Revalues: 44991 | GridSize: 12
Generation 358 | Revalues: 45113 | GridSize: 12
Generation 359 | Revalues: 45236 | GridSize: 12
Generation 360 | Revalues: 45364 | GridSize: 12
Generation 361 | Revalues: 45487 | GridSize: 12
Generation 362 | Revalues: 45620 | GridSize: 12
Generation 363 | Revalues: 45750 | GridSize: 12
Generation 364 | Revalues: 45868 | GridSize: 12
Generation 365 | Revalues: 45993 | GridSize: 12
Generation 366 | Revalues: 46113 | GridSize: 12
Generation 367 | Revalues: 46239 | GridSize: 12
Generation 368 | Revalues: 46366 | GridSize: 12
Generation 369 | Revalues: 46491 | GridSize: 12
Generation 370 | Revalues: 46613 | GridSize: 12
Generation 371 | Revalues: 46735 | GridSize: 12
Generation 372 | Revalues: 46858 | GridSize: 12
Generation 373 | Revalues: 46988 | GridSize: 12
Generation 374 | Revalues: 47115 | GridSize: 12
Generation 375 | Revalues: 47241 | GridSize: 12
Generation 376 | Revalues: 47369 | GridSize: 12
Generation 377 | Revalues: 47490 | GridSize: 12
Generation 378 | Revalues: 47613 | GridSize: 12
Generation 379 | Revalues: 47741 | GridSize: 12
Generation 380 | Revalues: 47867 | GridSize: 12
Generation 381 | Revalues: 47994 | GridSize: 12
Generation 382 | Revalues: 48120 | GridSize: 12
Generation 383 | Revalues: 48247 | GridSize: 12
Generation 384 | Revalues: 48374 | GridSize: 12
Generation 385 | Revalues: 48505 | GridSize: 12
Generation 386 | Revalues: 48635 | GridSize: 12
Generation 387 | Revalues: 48764 | GridSize: 12
Generation 388 | Revalues: 48894 | GridSize: 12
Generation 389 | Revalues: 49016 | GridSize: 12
Generation 390 | Revalues: 49147 | GridSize: 12
Generation 391 | Revalues: 49274 | GridSize: 12
Generation 392 | Revalues: 49405 | GridSize: 12
Generation 393 | Revalues: 49535 | GridSize: 12
Generation 394 | Revalues: 49654 | GridSize: 12
Generation 395 | Revalues: 49779 | GridSize: 12
Generation 396 | Revalues: 49912 | GridSize: 12
Generation 397 | Revalues: 50040 | GridSize: 12
Generation 398 | Revalues: 50163 | GridSize: 12
Generation 399 | Revalues: 50291 | GridSize: 12
Generation 400 | Revalues: 50415 | GridSize: 12
Generation 401 | Revalues: 50542 | GridSize: 12
Generation 402 | Revalues: 50669 | GridSize: 12
Generation 403 | Revalues: 50805 | GridSize: 12
Generation 404 | Revalues: 50927 | GridSize: 12
Generation 405 | Revalues: 51052 | GridSize: 12
Generation 406 | Revalues: 51175 | GridSize: 12
Generation 407 | Revalues: 51295 | GridSize: 12
Generation 408 | Revalues: 51420 | GridSize: 12
Generation 409 | Revalues: 51548 | GridSize: 12
Generation 410 | Revalues: 51671 | GridSize: 12
Generation 411 | Revalues: 51793 | GridSize: 12
Generation 412 | Revalues: 51918 | GridSize: 12
Generation 413 | Revalues: 52040 | GridSize: 12
Generation 414 | Revalues: 52164 | GridSize: 12
Generation 415 | Revalues: 52294 | GridSize: 12
Generation 416 | Revalues: 52415 | GridSize: 12
Generation 417 | Revalues: 52542 | GridSize: 12
Generation 418 | Revalues: 52664 | GridSize: 12
Generation 419 | Revalues: 52793 | GridSize: 12
Generation 420 | Revalues: 52917 | GridSize: 12
Generation 421 | Revalues: 53043 | GridSize: 12
Generation 422 | Revalues: 53169 | GridSize: 12
Generation 423 | Revalues: 53298 | GridSize: 12
Generation 424 | Revalues: 53424 | GridSize: 12
Generation 425 | Revalues: 53545 | GridSize: 12
Generation 426 | Revalues: 53677 | GridSize: 12
Generation 427 | Revalues: 53805 | GridSize: 12
Generation 428 | Revalues: 53929 | GridSize: 12
Generation 429 | Revalues: 54051 | GridSize: 12
Generation 430 | Revalues: 54176 | GridSize: 12
Generation 431 | Revalues: 54301 | GridSize: 12
Generation 432 | Revalues: 54426 | GridSize: 12
Generation 433 | Revalues: 54550 | GridSize: 12
Generation 434 | Revalues: 54674 | GridSize: 12
Generation 435 | Revalues: 54798 | GridSize: 12
Generation 436 | Revalues: 54924 | GridSize: 12
Generation 437 | Revalues: 55053 | GridSize: 12
Generation 438 | Revalues: 55172 | GridSize: 12
Generation 439 | Revalues: 55299 | GridSize: 12
Generation 440 | Revalues: 55428 | GridSize: 12
Generation 441 | Revalues: 55555 | GridSize: 12
Generation 442 | Revalues: 55685 | GridSize: 12
Generation 443 | Revalues: 55806 | GridSize: 12
Generation 444 | Revalues: 55933 | GridSize: 12
Generation 445 | Revalues: 56059 | GridSize: 12
Generation 446 | Revalues: 56184 | GridSize: 12
Generation 447 | Revalues: 56313 | GridSize: 12
Generation 448 | Revalues: 56443 | GridSize: 12
Generation 449 | Revalues: 56567 | GridSize: 12
Generation 450 | Revalues: 56695 | GridSize: 12
Generation 451 | Revalues: 56828 | GridSize: 12
Generation 452 | Revalues: 56948 | GridSize: 13
Generation 453 | Revalues: 57072 | GridSize: 13
Generation 454 | Revalues: 57196 | GridSize: 13
Generation 455 | Revalues: 57320 | GridSize: 13
Generation 456 | Revalues: 57442 | GridSize: 13
Generation 457 | Revalues: 57572 | GridSize: 13
Generation 458 | Revalues: 57699 | GridSize: 13
Generation 459 | Revalues: 57825 | GridSize: 13
Generation 460 | Revalues: 57953 | GridSize: 13
Generation 461 | Revalues: 58081 | GridSize: 13
Generation 462 | Revalues: 58205 | GridSize: 13
Generation 463 | Revalues: 58335 | GridSize: 13
Generation 464 | Revalues: 58456 | GridSize: 13
Generation 465 | Revalues: 58578 | GridSize: 13
Generation 466 | Revalues: 58704 | GridSize: 13
Generation 467 | Revalues: 58829 | GridSize: 13
Generation 468 | Revalues: 58952 | GridSize: 13
Generation 469 | Revalues: 59076 | GridSize: 13
Generation 470 | Revalues: 59204 | GridSize: 13
Generation 471 | Revalues: 59327 | GridSize: 13
Generation 472 | Revalues: 59454 | GridSize: 13
Generation 473 | Revalues: 59585 | GridSize: 13
Generation 474 | Revalues: 59711 | GridSize: 13
Generation 475 | Revalues: 59841 | GridSize: 13
Generation 476 | Revalues: 59966 | GridSize: 13
Generation 477 | Revalues: 60090 | GridSize: 13
Generation 478 | Revalues: 60212 | GridSize: 13
Generation 479 | Revalues: 60341 | GridSize: 13
Generation 480 | Revalues: 60470 | GridSize: 13
Generation 481 | Revalues: 60596 | GridSize: 13
Generation 482 | Revalues: 60719 | GridSize: 13
Generation 483 | Revalues: 60842 | GridSize: 13
Generation 484 | Revalues: 60974 | GridSize: 13
Generation 485 | Revalues: 61100 | GridSize: 13
Generation 486 | Revalues: 61221 | GridSize: 13
Generation 487 | Revalues: 61344 | GridSize: 13
Generation 488 | Revalues: 61469 | GridSize: 13
Generation 489 | Revalues: 61599 | GridSize: 13
Generation 490 | Revalues: 61724 | GridSize: 13
Generation 491 | Revalues: 61851 | GridSize: 13
Generation 492 | Revalues: 61977 | GridSize: 13
Generation 493 | Revalues: 62101 | GridSize: 13
Generation 494 | Revalues: 62226 | GridSize: 13
Generation 495 | Revalues: 62345 | GridSize: 13
Generation 496 | Revalues: 62471 | GridSize: 13
Generation 497 | Revalues: 62593 | GridSize: 13
Generation 498 | Revalues: 62716 | GridSize: 13
Generation 499 | Revalues: 62840 | GridSize: 13
Generation 500 | Revalues: 62963 | GridSize: 13
Generation 501 | Revalues: 63089 | GridSize: 14
Generation 502 | Revalues: 63215 | GridSize: 14
Generation 503 | Revalues: 63340 | GridSize: 14
Generation 504 | Revalues: 63462 | GridSize: 14
Generation 505 | Revalues: 63589 | GridSize: 14
Generation 506 | Revalues: 63713 | GridSize: 14
Generation 507 | Revalues: 63836 | GridSize: 14
Generation 508 | Revalues: 63960 | GridSize: 14
Generation 509 | Revalues: 64087 | GridSize: 14
Generation 510 | Revalues: 64215 | GridSize: 14
Generation 511 | Revalues: 64338 | GridSize: 14
Generation 512 | Revalues: 64464 | GridSize: 14
Generation 513 | Revalues: 64591 | GridSize: 14
Generation 514 | Revalues: 64716 | GridSize: 14
Generation 515 | Revalues: 64840 | GridSize: 14
Generation 516 | Revalues: 64970 | GridSize: 14
Generation 517 | Revalues: 65099 | GridSize: 14
Generation 518 | Revalues: 65227 | GridSize: 14
Generation 519 | Revalues: 65360 | GridSize: 14
Generation 520 | Revalues: 65477 | GridSize: 14
Generation 521 | Revalues: 65602 | GridSize: 14
Generation 522 | Revalues: 65724 | GridSize: 14
Generation 523 | Revalues: 65848 | GridSize: 14
Generation 524 | Revalues: 65982 | GridSize: 14
Generation 525 | Revalues: 66106 | GridSize: 14
Generation 526 | Revalues: 66226 | GridSize: 14
Generation 527 | Revalues: 66351 | GridSize: 14
Generation 528 | Revalues: 66480 | GridSize: 14
Generation 529 | Revalues: 66604 | GridSize: 14
Generation 530 | Revalues: 66728 | GridSize: 14
Generation 531 | Revalues: 66857 | GridSize: 14
Generation 532 | Revalues: 66987 | GridSize: 14
Generation 533 | Revalues: 67114 | GridSize: 14
Generation 534 | Revalues: 67244 | GridSize: 14
Generation 535 | Revalues: 67368 | GridSize: 14
Generation 536 | Revalues: 67488 | GridSize: 14
Generation 537 | Revalues: 67612 | GridSize: 14
Generation 538 | Revalues: 67738 | GridSize: 14
Generation 539 | Revalues: 67862 | GridSize: 14
Generation 540 | Revalues: 67983 | GridSize: 14
Generation 541 | Revalues: 68113 | GridSize: 14
Generation 542 | Revalues: 68233 | GridSize: 14
Generation 543 | Revalues: 68360 | GridSize: 14
Generation 544 | Revalues: 68482 | GridSize: 14
Generation 545 | Revalues: 68604 | GridSize: 14
Generation 546 | Revalues: 68725 | GridSize: 14
Generation 547 | Revalues: 68849 | GridSize: 14
Generation 548 | Revalues: 68971 | GridSize: 14
Generation 549 | Revalues: 69099 | GridSize: 14
Generation 550 | Revalues: 69225 | GridSize: 14
Generation 551 | Revalues: 69353 | GridSize: 14
Generation 552 | Revalues: 69473 | GridSize: 14
Generation 553 | Revalues: 69602 | GridSize: 14
Generation 554 | Revalues: 69727 | GridSize: 14
Generation 555 | Revalues: 69852 | GridSize: 14
Generation 556 | Revalues: 69976 | GridSize: 14
Generation 557 | Revalues: 70105 | GridSize: 14
Generation 558 | Revalues: 70229 | GridSize: 14
